# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414666666666667E+009;1.611133217811585E-001;-5.357782170176506E-002;-1.757878344506025E-003;-2.137605799362063E-003;
2.414833333333334E+009;1.607747673988342E-001;-5.476402863860130E-002;-1.637053210288286E-003;-2.163863275200129E-003;
2.415000000000000E+009;1.604371070861816E-001;-5.572261661291122E-002;-1.728687551803887E-003;-2.146011916920543E-003;
2.415166666666667E+009;1.601110249757767E-001;-5.700710788369179E-002;-1.681779744103551E-003;-1.951715908944607E-003;
2.415333333333334E+009;1.600171923637390E-001;-5.833217129111290E-002;-1.671035424806178E-003;-1.744123175740242E-003;
2.415500000000000E+009;1.597331613302231E-001;-5.941518768668175E-002;-1.601391704753041E-003;-1.771800685673952E-003;
2.415666666666667E+009;1.595866531133652E-001;-6.054573878645897E-002;-1.527443411760032E-003;-1.771632232703269E-003;
2.415833333333334E+009;1.593081802129746E-001;-6.201133877038956E-002;-1.609477680176497E-003;-1.681939000263810E-003;
2.416000000000000E+009;1.590628325939179E-001;-6.319513171911240E-002;-1.626700744964182E-003;-1.590044819749892E-003;
2.416166666666667E+009;1.590111702680588E-001;-6.450915336608887E-002;-1.395764411427081E-003;-1.711798715405166E-003;
2.416333333333334E+009;1.586782336235046E-001;-6.576409190893173E-002;-1.480828272178769E-003;-1.608506194315851E-003;
2.416500000000000E+009;1.584690809249878E-001;-6.733768433332443E-002;-1.478313934057951E-003;-1.601787284016609E-003;
2.416666666666667E+009;1.581044793128967E-001;-6.841745227575302E-002;-1.444805646315217E-003;-1.610413775779307E-003;
2.416833333333334E+009;1.579184830188751E-001;-6.983018666505814E-002;-1.438617822714150E-003;-1.849726890213788E-003;
2.417000000000000E+009;1.573666781187058E-001;-7.100303471088409E-002;-1.279613235965371E-003;-1.943057053722441E-003;
2.417166666666667E+009;1.571615487337112E-001;-7.209095358848572E-002;-1.286042854189873E-003;-1.993954880163074E-003;
2.417333333333334E+009;1.569615751504898E-001;-7.320001721382141E-002;-1.493792049586773E-003;-2.133221132680774E-003;
2.417500000000000E+009;1.565850824117661E-001;-7.433103770017624E-002;-1.671075820922852E-003;-2.179124625399709E-003;
2.417666666666667E+009;1.564541012048721E-001;-7.515723258256912E-002;-1.842731144279242E-003;-2.333593321964145E-003;
2.417833333333334E+009;1.561738401651382E-001;-7.614678889513016E-002;-1.943201292306185E-003;-2.469894941896200E-003;
2.418000000000000E+009;1.558881700038910E-001;-7.725478708744049E-002;-2.197221852838993E-003;-2.429056912660599E-003;
2.418166666666667E+009;1.557205021381378E-001;-7.794401049613953E-002;-2.507899422198534E-003;-2.601663582026959E-003;
2.418333333333334E+009;1.556504219770432E-001;-7.882809638977051E-002;-2.683828817680478E-003;-2.437974093481898E-003;
2.418500000000000E+009;1.555448472499847E-001;-7.966243475675583E-002;-3.057704772800207E-003;-2.527878386899829E-003;
2.418666666666667E+009;1.553736627101898E-001;-8.060207217931747E-002;-3.231801092624664E-003;-2.151743974536657E-003;
2.418833333333334E+009;1.550271213054657E-001;-8.136240392923355E-002;-3.485139459371567E-003;-1.986119197681546E-003;
2.419000000000000E+009;1.548054069280624E-001;-8.201690018177033E-002;-3.612207248806953E-003;-1.826041610911489E-003;
2.419166666666667E+009;1.545848399400711E-001;-8.263009041547775E-002;-3.775443183258176E-003;-1.538967480883002E-003;
2.419333333333334E+009;1.542890667915344E-001;-8.311930298805237E-002;-3.935214132070541E-003;-1.431268872693181E-003;
2.419500000000000E+009;1.540207266807556E-001;-8.408164978027344E-002;-3.839510027319193E-003;-1.254866481758654E-003;
2.419666666666667E+009;1.539085954427719E-001;-8.453924208879471E-002;-3.897993126884103E-003;-1.023640274070203E-003;
2.419833333333334E+009;1.535697132349014E-001;-8.503939956426621E-002;-3.880051430314779E-003;-8.341808570548892E-004;
2.420000000000000E+009;1.534875184297562E-001;-8.562427014112473E-002;-4.019011743366718E-003;-6.894550751894712E-004;
2.420166666666667E+009;1.530420482158661E-001;-8.606395125389099E-002;-3.985764924436808E-003;-3.881319134961814E-004;
2.420333333333334E+009;1.527690440416336E-001;-8.666433393955231E-002;-3.876072354614735E-003;-2.997374685946852E-004;
2.420500000000000E+009;1.525804102420807E-001;-8.703912794589996E-002;-3.926508128643036E-003;-2.540540299378336E-004;
2.420666666666667E+009;1.520527005195618E-001;-8.739079535007477E-002;-3.872764995321631E-003;-1.984824120881967E-005;
2.420833333333334E+009;1.517785638570786E-001;-8.806812763214111E-002;-3.932720515877008E-003;2.003886329475790E-004;
2.421000000000000E+009;1.514763981103897E-001;-8.862211555242539E-002;-3.875463735312223E-003;3.434360842220485E-004;
2.421166666666667E+009;1.510402560234070E-001;-8.912022411823273E-002;-3.836633870378137E-003;3.254589682910591E-004;
2.421333333333334E+009;1.506707966327667E-001;-8.973334729671478E-002;-4.032381344586611E-003;4.499843926168978E-004;
2.421500000000000E+009;1.501444131135941E-001;-9.031801670789719E-002;-4.071120172739029E-003;6.807091995142400E-004;
2.421666666666667E+009;1.494589596986771E-001;-9.092953801155090E-002;-3.983951173722744E-003;7.747566560283303E-004;
2.421833333333334E+009;1.489238739013672E-001;-9.156414121389389E-002;-3.933249972760677E-003;1.107862917706370E-003;
2.422000000000000E+009;1.482030302286148E-001;-9.223071485757828E-002;-3.818358760327101E-003;1.247348380275071E-003;
2.422166666666667E+009;1.476372629404068E-001;-9.315826743841171E-002;-3.869381034746766E-003;1.508187502622604E-003;
2.422333333333334E+009;1.471514701843262E-001;-9.352064877748489E-002;-3.744747024029493E-003;1.760022831149399E-003;
2.422500000000000E+009;1.463841050863266E-001;-9.420409053564072E-002;-3.792101750150323E-003;1.855197595432401E-003;
2.422666666666667E+009;1.455988585948944E-001;-9.504152834415436E-002;-3.629700979217887E-003;2.069463720545173E-003;
2.422833333333334E+009;1.449021846055985E-001;-9.573829919099808E-002;-3.405774245038629E-003;2.282195026054978E-003;
2.423000000000000E+009;1.442791670560837E-001;-9.640415757894516E-002;-3.292257199063897E-003;2.363061998039484E-003;
2.423166666666667E+009;1.434795707464218E-001;-9.728655219078064E-002;-3.108421340584755E-003;2.402015496045351E-003;
2.423333333333334E+009;1.428521573543549E-001;-9.790705144405365E-002;-3.052882151678205E-003;2.499194117262960E-003;
2.423500000000000E+009;1.419648677110672E-001;-9.903243184089661E-002;-2.705930965021253E-003;2.706636907532811E-003;
2.423666666666667E+009;1.412061154842377E-001;-9.999056905508041E-002;-2.585849259048700E-003;2.697823569178581E-003;
2.423833333333334E+009;1.405425071716309E-001;-1.008636355400085E-001;-2.467405516654253E-003;2.796123968437314E-003;
2.424000000000000E+009;1.396525353193283E-001;-1.015500426292419E-001;-2.243838971480727E-003;2.647787099704146E-003;
2.424166666666667E+009;1.389227509498596E-001;-1.026086062192917E-001;-2.214001491665840E-003;2.843406284227967E-003;
2.424333333333334E+009;1.382917314767838E-001;-1.034420579671860E-001;-2.034707926213741E-003;2.796514425426722E-003;
2.424500000000000E+009;1.376666724681854E-001;-1.046229675412178E-001;-1.920376904308796E-003;2.845128765329719E-003;
2.424666666666667E+009;1.370574980974197E-001;-1.052561551332474E-001;-1.688479562290013E-003;2.982433652505279E-003;
2.424833333333334E+009;1.361681222915649E-001;-1.062238067388535E-001;-1.854271627962589E-003;2.995391841977835E-003;
2.425000000000000E+009;1.356095373630524E-001;-1.074273511767387E-001;-1.538666896522045E-003;2.865215530619025E-003;
2.425166666666667E+009;1.347768157720566E-001;-1.084489747881889E-001;-1.401331741362810E-003;2.968420973047614E-003;
2.425333333333334E+009;1.342777609825134E-001;-1.094920784235001E-001;-1.346481381915510E-003;2.904433291405439E-003;
2.425500000000000E+009;1.337627470493317E-001;-1.106383875012398E-001;-1.093578757718206E-003;3.031701548025012E-003;
2.425666666666667E+009;1.331667155027390E-001;-1.116096153855324E-001;-1.007707440294325E-003;3.083841409534216E-003;
2.425833333333334E+009;1.326622366905212E-001;-1.126906424760819E-001;-7.823026971891522E-004;2.785685705021024E-003;
2.426000000000000E+009;1.321363151073456E-001;-1.137012913823128E-001;-6.562467897310853E-004;3.013767767697573E-003;
2.426166666666667E+009;1.319062560796738E-001;-1.147652715444565E-001;-5.533042713068426E-004;2.837806940078735E-003;
2.426333333333334E+009;1.312613636255264E-001;-1.157656088471413E-001;-4.728355561383069E-004;2.630385337397456E-003;
2.426500000000000E+009;1.308839768171310E-001;-1.167667657136917E-001;-2.294091100338846E-004;2.584603149443865E-003;
2.426666666666667E+009;1.306249201297760E-001;-1.176491975784302E-001;-2.607785572763532E-004;2.470107516273856E-003;
2.426833333333334E+009;1.299980431795120E-001;-1.186050176620483E-001;-2.788828278426081E-004;2.439635340124369E-003;
2.427000000000000E+009;1.297138631343842E-001;-1.196870431303978E-001;-2.101803402183577E-004;2.321282401680946E-003;
2.427166666666667E+009;1.292903870344162E-001;-1.203718036413193E-001;-2.831924648489803E-004;2.090725116431713E-003;
2.427333333333334E+009;1.288795173168182E-001;-1.213121637701988E-001;-1.637172972550616E-004;1.921275514177978E-003;
2.427500000000000E+009;1.288509070873261E-001;-1.220485791563988E-001;-3.126234223600477E-004;1.945748575963080E-003;
2.427666666666667E+009;1.284817010164261E-001;-1.228347942233086E-001;-4.075787146575749E-004;2.105134073644877E-003;
2.427833333333334E+009;1.282460689544678E-001;-1.236645802855492E-001;-3.166519454680383E-004;2.049280330538750E-003;
2.428000000000000E+009;1.280327886343002E-001;-1.242405921220779E-001;-4.205635923426598E-004;1.966440817341209E-003;
2.428166666666667E+009;1.278705596923828E-001;-1.250890493392944E-001;-4.035509773530066E-004;2.024671295657754E-003;
2.428333333333334E+009;1.279412209987640E-001;-1.257521212100983E-001;-3.750875766854733E-004;1.937235123477876E-003;
2.428500000000000E+009;1.276649683713913E-001;-1.265005916357040E-001;-3.217400808352977E-004;1.996983774006367E-003;
2.428666666666667E+009;1.274203956127167E-001;-1.270632594823837E-001;-5.175507976673544E-004;1.837087096646428E-003;
2.428833333333334E+009;1.270826011896133E-001;-1.277035027742386E-001;-4.421422490850091E-004;2.045767381787300E-003;
2.429000000000000E+009;1.268965452909470E-001;-1.281176656484604E-001;-4.858911270275712E-004;2.026492962613702E-003;
2.429166666666667E+009;1.265032738447189E-001;-1.287067532539368E-001;-5.431461031548679E-004;2.304966794326901E-003;
2.429333333333334E+009;1.265139728784561E-001;-1.294658780097961E-001;-4.708790220320225E-004;2.115398412570357E-003;
2.429500000000000E+009;1.261846423149109E-001;-1.299273967742920E-001;-5.297617171891034E-004;2.313073957338929E-003;
2.429666666666667E+009;1.258422285318375E-001;-1.303670704364777E-001;-4.715370305348188E-004;2.385841449722648E-003;
2.429833333333334E+009;1.253985911607742E-001;-1.306956857442856E-001;-3.810687630902976E-004;2.460286719724536E-003;
2.430000000000000E+009;1.250107437372208E-001;-1.312810778617859E-001;-3.089897800236940E-004;2.543911803513765E-003;
2.430166666666667E+009;1.245805770158768E-001;-1.318160593509674E-001;-2.608872891869396E-004;2.563696121796966E-003;
2.430333333333334E+009;1.241739317774773E-001;-1.320877224206924E-001;-1.824558130465448E-004;2.650348935276270E-003;
2.430500000000000E+009;1.235260143876076E-001;-1.325693577528000E-001;-1.498214114690200E-004;2.748115453869104E-003;
2.430666666666667E+009;1.229415014386177E-001;-1.331008523702622E-001;-7.461802306352183E-005;2.822814742103219E-003;
2.430833333333334E+009;1.224853992462158E-001;-1.335589289665222E-001;-4.625901783583686E-005;2.843399299308658E-003;
2.431000000000000E+009;1.218862533569336E-001;-1.337230652570725E-001;3.220510843675584E-004;2.884359098970890E-003;
2.431166666666667E+009;1.211475506424904E-001;-1.344118267297745E-001;3.566549567040056E-004;2.839844208210707E-003;
2.431333333333334E+009;1.201034337282181E-001;-1.347859501838684E-001;3.570103726815432E-004;2.858170075342059E-003;
2.431500000000000E+009;1.194344833493233E-001;-1.351618170738220E-001;5.684649222530425E-004;2.886182628571987E-003;
2.431666666666667E+009;1.185865104198456E-001;-1.354462802410126E-001;6.797040114179254E-004;2.925912151113153E-003;
2.431833333333334E+009;1.174308732151985E-001;-1.359504312276840E-001;6.528259254992008E-004;2.814810024574399E-003;
2.432000000000000E+009;1.166436672210693E-001;-1.363713592290878E-001;6.989197572693229E-004;2.793550491333008E-003;
2.432166666666667E+009;1.155366897583008E-001;-1.366754025220871E-001;8.573593222536147E-004;2.923844149336219E-003;
2.432333333333334E+009;1.146722286939621E-001;-1.370397359132767E-001;8.914853679016233E-004;2.986568026244640E-003;
2.432500000000000E+009;1.136011034250259E-001;-1.375035792589188E-001;1.024353899993002E-003;2.969730179756880E-003;
2.432666666666667E+009;1.125131472945213E-001;-1.377456188201904E-001;1.206809538416565E-003;2.961918246001005E-003;
2.432833333333334E+009;1.117389574646950E-001;-1.386488676071167E-001;1.270906650461257E-003;3.194875549525023E-003;
2.433000000000000E+009;1.107886508107185E-001;-1.388099342584610E-001;1.507116481661797E-003;3.093103179708123E-003;
2.433166666666667E+009;1.094494685530663E-001;-1.394246667623520E-001;1.610042527318001E-003;3.086022799834609E-003;
2.433333333333334E+009;1.084356606006622E-001;-1.400879919528961E-001;1.788260997273028E-003;3.144246991723776E-003;
2.433500000000000E+009;1.074973419308662E-001;-1.405796706676483E-001;1.974863233044744E-003;3.003032878041267E-003;
2.433666666666667E+009;1.066800579428673E-001;-1.413852423429489E-001;2.188011538237333E-003;2.803524024784565E-003;
2.433833333333334E+009;1.053239554166794E-001;-1.420329213142395E-001;2.311767777428031E-003;2.669276436790824E-003;
2.434000000000000E+009;1.045040115714073E-001;-1.427663862705231E-001;2.472619293257594E-003;2.464737044647336E-003;
2.434166666666667E+009;1.032720208168030E-001;-1.434637159109116E-001;2.469894476234913E-003;2.386485226452351E-003;
2.434333333333334E+009;1.022523716092110E-001;-1.442584246397018E-001;2.829256700351834E-003;2.097590593621135E-003;
2.434500000000000E+009;1.014461219310761E-001;-1.450714319944382E-001;2.788483398035169E-003;1.912659034132958E-003;
2.434666666666667E+009;1.003022938966751E-001;-1.459211260080338E-001;3.012403380125761E-003;1.651001744903624E-003;
2.434833333333334E+009;9.942520409822464E-002;-1.467471718788147E-001;2.842786721885204E-003;1.559762749820948E-003;
2.435000000000000E+009;9.855059534311295E-002;-1.475034654140472E-001;2.852374222129583E-003;1.261957455426455E-003;
2.435166666666667E+009;9.764780849218369E-002;-1.484532207250595E-001;2.789719263091683E-003;1.175898476503789E-003;
2.435333333333334E+009;9.677427262067795E-002;-1.494187712669373E-001;2.647406421601772E-003;9.795252699404955E-004;
2.435500000000000E+009;9.593698382377625E-002;-1.502946615219116E-001;2.824426861479878E-003;9.531115065328777E-004;
2.435666666666667E+009;9.518447518348694E-002;-1.511951833963394E-001;2.490626880899072E-003;7.174386410042644E-004;
2.435833333333334E+009;9.446500986814499E-002;-1.519711166620255E-001;2.457498339936137E-003;7.766995113343000E-004;
2.436000000000000E+009;9.376765042543411E-002;-1.530793607234955E-001;2.447840990498662E-003;7.567529100924730E-004;
2.436166666666667E+009;9.287149459123612E-002;-1.538844406604767E-001;2.354172291234136E-003;7.455489248968661E-004;
2.436333333333334E+009;9.235445410013199E-002;-1.548057794570923E-001;2.333089476451278E-003;5.751103744842112E-004;
2.436500000000000E+009;9.184296429157257E-002;-1.558685451745987E-001;2.324451692402363E-003;5.978593835607171E-004;
2.436666666666667E+009;9.124657511711121E-002;-1.567235589027405E-001;2.277946565300226E-003;7.444763905368745E-004;
2.436833333333334E+009;9.062125533819199E-002;-1.576265096664429E-001;2.334221964702010E-003;7.555194897577167E-004;
2.437000000000000E+009;9.011396765708923E-002;-1.584347039461136E-001;2.360219834372401E-003;6.714269402436912E-004;
2.437166666666667E+009;8.960498124361038E-002;-1.595027595758438E-001;2.384077524766326E-003;6.627578404732049E-004;
2.437333333333334E+009;8.897713571786881E-002;-1.601037234067917E-001;2.418174175545573E-003;5.961247370578349E-004;
2.437500000000000E+009;8.870323747396469E-002;-1.608355492353439E-001;2.236051484942436E-003;5.346004036255181E-004;
2.437666666666667E+009;8.810839802026749E-002;-1.617163121700287E-001;2.513439394533634E-003;6.487257196567953E-004;
2.437833333333334E+009;8.769476413726807E-002;-1.621863842010498E-001;2.545923925936222E-003;5.034298519603908E-004;
2.438000000000000E+009;8.732971549034119E-002;-1.629593074321747E-001;2.645917702466250E-003;4.173145862296224E-004;
2.438166666666667E+009;8.689958602190018E-002;-1.637308001518250E-001;2.643340500071645E-003;4.591548931784928E-004;
2.438333333333334E+009;8.625955879688263E-002;-1.640849858522415E-001;2.683322643861175E-003;3.834236995317042E-004;
2.438500000000000E+009;8.605175465345383E-002;-1.646795719861984E-001;2.616856945678592E-003;1.986023708013818E-004;
2.438666666666667E+009;8.566728979349136E-002;-1.652195155620575E-001;2.848162781447172E-003;1.586515572853386E-004;
2.438833333333334E+009;8.526518195867539E-002;-1.655954867601395E-001;2.833189442753792E-003;2.316816335223848E-006;
2.439000000000000E+009;8.485028892755508E-002;-1.659639179706574E-001;2.822918118909001E-003;-8.182167948689312E-005;
2.439166666666667E+009;8.441687375307083E-002;-1.661566197872162E-001;2.842342248186469E-003;-2.128307678503916E-004;
2.439333333333334E+009;8.406571298837662E-002;-1.665400713682175E-001;2.937254263088107E-003;-2.170424995711073E-004;
2.439500000000000E+009;8.363357931375504E-002;-1.669235974550247E-001;2.677163807675242E-003;-2.769964921753854E-004;
2.439666666666667E+009;8.314085006713867E-002;-1.670067608356476E-001;2.705738414078951E-003;-6.340609979815781E-004;
2.439833333333334E+009;8.277989178895950E-002;-1.672613024711609E-001;2.578167477622628E-003;-7.383321644738317E-004;
