# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.679450869560242E-001;-1.899335160851479E-002;8.462255937047303E-004;-2.601393032819033E-003;
2.408333333333334E+009;1.683540791273117E-001;-1.993311755359173E-002;7.511387229897082E-004;-2.482930663973093E-003;
2.408500000000000E+009;1.681934744119644E-001;-2.095249854028225E-002;8.769829291850328E-004;-2.590156858786941E-003;
2.408666666666667E+009;1.683559417724609E-001;-2.189716324210167E-002;7.973384927026928E-004;-2.399390563368797E-003;
2.408833333333334E+009;1.684387475252152E-001;-2.273576520383358E-002;6.100452155806124E-004;-2.533212536945939E-003;
2.409000000000000E+009;1.687008440494537E-001;-2.362273819744587E-002;8.363140514120460E-004;-2.375398296862841E-003;
2.409166666666667E+009;1.689946949481964E-001;-2.442329376935959E-002;7.842706982046366E-004;-2.452171873301268E-003;
2.409333333333334E+009;1.692198961973190E-001;-2.528727427124977E-002;6.696855998598039E-004;-2.434407593682408E-003;
2.409500000000000E+009;1.694351732730866E-001;-2.614954859018326E-002;6.458775606006384E-004;-2.369369380176067E-003;
2.409666666666667E+009;1.696783304214478E-001;-2.699693292379379E-002;5.645932978950441E-004;-2.544016577303410E-003;
2.409833333333334E+009;1.696663051843643E-001;-2.767646685242653E-002;8.127704495564103E-004;-2.573299920186400E-003;
2.410000000000000E+009;1.699500232934952E-001;-2.840369381010532E-002;5.126572796143591E-004;-2.516745589673519E-003;
2.410166666666667E+009;1.701683849096298E-001;-2.945447713136673E-002;3.892584354616702E-004;-2.635780023410916E-003;
2.410333333333334E+009;1.701782047748566E-001;-3.011601977050304E-002;4.194928624201566E-004;-2.690662397071719E-003;
2.410500000000000E+009;1.702478826045990E-001;-3.103903122246265E-002;5.126951728016138E-004;-2.685504732653499E-003;
2.410666666666667E+009;1.701308935880661E-001;-3.173257410526276E-002;4.088595742359757E-004;-2.774652792140842E-003;
2.410833333333334E+009;1.701880544424057E-001;-3.265017271041870E-002;4.260490823071450E-004;-2.660083351656795E-003;
2.411000000000000E+009;1.699174940586090E-001;-3.327878192067146E-002;3.811857313849032E-004;-2.866100054234266E-003;
2.411166666666667E+009;1.698497682809830E-001;-3.420896455645561E-002;2.637552388478071E-004;-2.669284353032708E-003;
2.411333333333334E+009;1.695942133665085E-001;-3.505687415599823E-002;2.229539386462420E-004;-2.719155279919505E-003;
2.411500000000000E+009;1.693976521492004E-001;-3.585016354918480E-002;8.598135173087940E-005;-2.965113148093224E-003;
2.411666666666667E+009;1.691981405019760E-001;-3.648803755640984E-002;9.789950854610652E-005;-2.925781067460775E-003;
2.411833333333334E+009;1.691412776708603E-001;-3.732915222644806E-002;-6.865769682917744E-005;-2.983047859743238E-003;
2.412000000000000E+009;1.687741577625275E-001;-3.820448741316795E-002;-4.862645073444583E-005;-3.036804264411330E-003;
2.412166666666667E+009;1.682544201612473E-001;-3.904043883085251E-002;-2.247983939014375E-004;-3.081460250541568E-003;
2.412333333333334E+009;1.680167615413666E-001;-3.987067937850952E-002;-3.701159148477018E-004;-3.077263245359063E-003;
2.412500000000000E+009;1.674734354019165E-001;-4.079516232013702E-002;-4.974690964445472E-004;-3.082316601648927E-003;
2.412666666666667E+009;1.672459989786148E-001;-4.184019938111305E-002;-6.692544557154179E-004;-3.115696134045720E-003;
2.412833333333334E+009;1.668320894241333E-001;-4.273601621389389E-002;-8.469498716294766E-004;-3.186810528859496E-003;
2.413000000000000E+009;1.662540584802628E-001;-4.366914927959442E-002;-1.012730295769870E-003;-3.024528268724680E-003;
2.413166666666667E+009;1.655734628438950E-001;-4.455348104238510E-002;-9.822181891649962E-004;-2.897243015468121E-003;
2.413333333333334E+009;1.650099754333496E-001;-4.568297043442726E-002;-1.169820432551205E-003;-2.854663645848632E-003;
2.413500000000000E+009;1.646192520856857E-001;-4.673823341727257E-002;-1.269765081815422E-003;-2.876872196793556E-003;
2.413666666666667E+009;1.639602333307266E-001;-4.775950312614441E-002;-1.326568191871047E-003;-2.805794123560190E-003;
2.413833333333334E+009;1.634383946657181E-001;-4.855748265981674E-002;-1.400009146891534E-003;-2.642595907673240E-003;
2.414000000000000E+009;1.628249883651733E-001;-4.967671632766724E-002;-1.460604369640350E-003;-2.501219045370817E-003;
2.414166666666667E+009;1.624231487512589E-001;-5.078395456075668E-002;-1.631313818506897E-003;-2.506188815459609E-003;
2.414333333333334E+009;1.618756800889969E-001;-5.161942169070244E-002;-1.484059961512685E-003;-2.346969908103347E-003;
2.414500000000000E+009;1.615940481424332E-001;-5.275728181004524E-002;-1.707439427264035E-003;-2.199389971792698E-003;
2.414666666666667E+009;1.610696762800217E-001;-5.364303663372994E-002;-1.872933120466769E-003;-2.167979953810573E-003;
2.414833333333334E+009;1.607302427291870E-001;-5.470426753163338E-002;-1.711010118015111E-003;-2.066919347271323E-003;
2.415000000000000E+009;1.603785604238510E-001;-5.577050149440765E-002;-1.731866621412337E-003;-2.020534593611956E-003;
2.415166666666667E+009;1.601368933916092E-001;-5.702600255608559E-002;-1.785916974768043E-003;-1.828722306527197E-003;
2.415333333333334E+009;1.599925458431244E-001;-5.828499421477318E-002;-1.633394742384553E-003;-1.838925061747432E-003;
2.415500000000000E+009;1.597007662057877E-001;-5.929915606975555E-002;-1.713852398097515E-003;-1.802979153580964E-003;
2.415666666666667E+009;1.594337373971939E-001;-6.057775765657425E-002;-1.755939680151641E-003;-1.787083572708070E-003;
2.415833333333334E+009;1.594528853893280E-001;-6.187634170055389E-002;-1.687052194029093E-003;-1.794523675926030E-003;
2.416000000000000E+009;1.590323150157929E-001;-6.320782750844955E-002;-1.662309165112674E-003;-1.601472496986389E-003;
2.416166666666667E+009;1.588957607746124E-001;-6.443557143211365E-002;-1.500015030615032E-003;-1.478580059483647E-003;
2.416333333333334E+009;1.587226837873459E-001;-6.575205177068710E-002;-1.578246941789985E-003;-1.541129080578685E-003;
2.416500000000000E+009;1.584603190422058E-001;-6.720121949911118E-002;-1.475304015912116E-003;-1.674712751992047E-003;
2.416666666666667E+009;1.581583768129349E-001;-6.840656697750092E-002;-1.491620438173413E-003;-1.848309300839901E-003;
2.416833333333334E+009;1.580238342285156E-001;-6.976041942834854E-002;-1.286886632442474E-003;-1.779204816557467E-003;
2.417000000000000E+009;1.574419736862183E-001;-7.097415626049042E-002;-1.272546942345798E-003;-1.915017841383815E-003;
2.417166666666667E+009;1.572373509407044E-001;-7.202634215354919E-002;-1.413164660334587E-003;-1.979849766939879E-003;
2.417333333333334E+009;1.570238173007965E-001;-7.311605662107468E-002;-1.494649797677994E-003;-2.181537915021181E-003;
2.417500000000000E+009;1.567686796188355E-001;-7.449578493833542E-002;-1.564976875670254E-003;-2.352787414565682E-003;
2.417666666666667E+009;1.564759910106659E-001;-7.522985339164734E-002;-1.775803044438362E-003;-2.463910961523652E-003;
2.417833333333334E+009;1.562433540821075E-001;-7.624311000108719E-002;-2.087971428409219E-003;-2.550901845097542E-003;
2.418000000000000E+009;1.559345424175263E-001;-7.719862461090088E-002;-2.302660839632154E-003;-2.649328205734491E-003;
2.418166666666667E+009;1.556890606880188E-001;-7.792336493730545E-002;-2.547777490690351E-003;-2.484217984601855E-003;
2.418333333333334E+009;1.557254046201706E-001;-7.896161824464798E-002;-2.800026442855597E-003;-2.466339850798249E-003;
2.418500000000000E+009;1.554943919181824E-001;-7.962561398744583E-002;-3.072643419727683E-003;-2.285399241372943E-003;
2.418666666666667E+009;1.553836315870285E-001;-8.058848977088928E-002;-3.204973181709647E-003;-2.128535648807883E-003;
2.418833333333334E+009;1.550634354352951E-001;-8.121545612812042E-002;-3.398836823180318E-003;-1.884641358628869E-003;
2.419000000000000E+009;1.546327769756317E-001;-8.200190961360931E-002;-3.576002549380064E-003;-1.759069622494280E-003;
2.419166666666667E+009;1.546069681644440E-001;-8.267391473054886E-002;-3.718419000506401E-003;-1.602731994353235E-003;
2.419333333333334E+009;1.542390882968903E-001;-8.312264084815979E-002;-3.755237208679318E-003;-1.453498960472643E-003;
2.419500000000000E+009;1.539805829524994E-001;-8.383739739656448E-002;-3.835374489426613E-003;-1.078226836398244E-003;
2.419666666666667E+009;1.537713408470154E-001;-8.463945239782333E-002;-3.796738106757402E-003;-9.712570463307202E-004;
2.419833333333334E+009;1.533861011266708E-001;-8.511152118444443E-002;-4.033341072499752E-003;-7.855651201680303E-004;
2.420000000000000E+009;1.532753109931946E-001;-8.547414094209671E-002;-3.928150981664658E-003;-5.773080629296601E-004;
2.420166666666667E+009;1.529884785413742E-001;-8.610829710960388E-002;-3.945365082472563E-003;-4.585332062561065E-004;
2.420333333333334E+009;1.526732444763184E-001;-8.664368838071823E-002;-3.904782002791762E-003;-3.002560988534242E-004;
2.420500000000000E+009;1.525825411081314E-001;-8.695121854543686E-002;-3.970122896134853E-003;-1.943495881278068E-004;
2.420666666666667E+009;1.521336287260056E-001;-8.741597086191177E-002;-3.866605926305056E-003;1.664860756136477E-004;
2.420833333333334E+009;1.518103033304215E-001;-8.802985399961472E-002;-3.840241115540266E-003;3.210474969819188E-004;
2.421000000000000E+009;1.513759493827820E-001;-8.867740631103516E-002;-3.874534741044045E-003;2.186557685490698E-004;
2.421166666666667E+009;1.509711742401123E-001;-8.911420404911041E-002;-3.910174593329430E-003;3.463347966317087E-004;
2.421333333333334E+009;1.505420058965683E-001;-8.979583531618118E-002;-3.885085461661220E-003;5.786913679912686E-004;
2.421500000000000E+009;1.500415652990341E-001;-9.021969139575958E-002;-3.849771805107594E-003;7.273828377947211E-004;
2.421666666666667E+009;1.495481133460999E-001;-9.099478274583817E-002;-3.971762955188751E-003;8.808848797343671E-004;
2.421833333333334E+009;1.490523219108582E-001;-9.167144447565079E-002;-4.071338102221489E-003;1.117743900977075E-003;
2.422000000000000E+009;1.482986956834793E-001;-9.219571202993393E-002;-3.937246277928352E-003;1.346069737337530E-003;
2.422166666666667E+009;1.477602869272232E-001;-9.287197142839432E-002;-3.889095503836870E-003;1.546227256767452E-003;
2.422333333333334E+009;1.470454782247543E-001;-9.359600394964218E-002;-3.794807940721512E-003;1.700493157841265E-003;
2.422500000000000E+009;1.462989300489426E-001;-9.403649717569351E-002;-3.623753786087036E-003;1.941375317983329E-003;
2.422666666666667E+009;1.455619782209396E-001;-9.487260878086090E-002;-3.640628652647138E-003;2.076485892757773E-003;
2.422833333333334E+009;1.449048221111298E-001;-9.562844783067703E-002;-3.371251979842782E-003;2.263718051835895E-003;
2.423000000000000E+009;1.442230045795441E-001;-9.637833386659622E-002;-3.252565395087004E-003;2.320455387234688E-003;
2.423166666666667E+009;1.435511261224747E-001;-9.722327440977097E-002;-3.070982871577144E-003;2.361092250794172E-003;
2.423333333333334E+009;1.428530067205429E-001;-9.796070307493210E-002;-2.952328650280833E-003;2.540483605116606E-003;
2.423500000000000E+009;1.421377360820770E-001;-9.896868467330933E-002;-2.811073558405042E-003;2.592920325696468E-003;
2.423666666666667E+009;1.412533521652222E-001;-9.982719272375107E-002;-2.556743333116174E-003;2.671572612598538E-003;
2.423833333333334E+009;1.405356377363205E-001;-1.008311063051224E-001;-2.517848275601864E-003;2.673698822036386E-003;
2.424000000000000E+009;1.397710591554642E-001;-1.016532108187676E-001;-2.410352695733309E-003;2.812786726281047E-003;
2.424166666666667E+009;1.389251947402954E-001;-1.026486754417419E-001;-2.140578581020236E-003;2.754223067313433E-003;
2.424333333333334E+009;1.383928954601288E-001;-1.035758778452873E-001;-2.220444148406386E-003;2.956481883302331E-003;
2.424500000000000E+009;1.376103013753891E-001;-1.045282855629921E-001;-1.920932321809232E-003;2.906775800511241E-003;
2.424666666666667E+009;1.369147151708603E-001;-1.052973717451096E-001;-1.831808127462864E-003;2.947720233350992E-003;
2.424833333333334E+009;1.361271888017654E-001;-1.063978895545006E-001;-1.670369761995971E-003;2.937929937615991E-003;
2.425000000000000E+009;1.355753988027573E-001;-1.075012385845184E-001;-1.643229974433780E-003;2.898376435041428E-003;
2.425166666666667E+009;1.347712278366089E-001;-1.085227504372597E-001;-1.343147247098386E-003;2.964935032650828E-003;
2.425333333333334E+009;1.344727128744125E-001;-1.092653274536133E-001;-1.310488441959024E-003;2.837539184838533E-003;
2.425500000000000E+009;1.338508129119873E-001;-1.106400191783905E-001;-1.177607453428209E-003;3.083663294091821E-003;
2.425666666666667E+009;1.331312358379364E-001;-1.116107106208801E-001;-9.254357428289950E-004;2.868426730856299E-003;
2.425833333333334E+009;1.326884627342224E-001;-1.127552688121796E-001;-7.593279588036239E-004;2.997518051415682E-003;
2.426000000000000E+009;1.320750564336777E-001;-1.137179732322693E-001;-7.482103537768126E-004;2.898103790357709E-003;
2.426166666666667E+009;1.317533403635025E-001;-1.148371994495392E-001;-5.993006634525955E-004;2.807817421853542E-003;
2.426333333333334E+009;1.312716156244278E-001;-1.158883720636368E-001;-2.158873685402796E-004;2.567341085523367E-003;
2.426500000000000E+009;1.309111416339874E-001;-1.167859658598900E-001;-4.344739427324385E-004;2.558601554483175E-003;
2.426666666666667E+009;1.304414272308350E-001;-1.176304891705513E-001;-1.651677885092795E-004;2.542473142966628E-003;
2.426833333333334E+009;1.300519406795502E-001;-1.187465190887451E-001;-2.969168999698013E-004;2.284181304275990E-003;
2.427000000000000E+009;1.297122985124588E-001;-1.196539998054504E-001;-1.956295600393787E-004;2.313152886927128E-003;
2.427166666666667E+009;1.292897015810013E-001;-1.203341782093048E-001;-2.348846901440993E-004;2.333351178094745E-003;
2.427333333333334E+009;1.289393007755280E-001;-1.212832704186440E-001;-2.261568151880056E-004;2.138686133548617E-003;
2.427500000000000E+009;1.288367360830307E-001;-1.220598742365837E-001;-2.730264677666128E-004;1.975237624719739E-003;
2.427666666666667E+009;1.285054832696915E-001;-1.227798014879227E-001;-2.535687817726284E-004;1.969100907444954E-003;
2.427833333333334E+009;1.281573176383972E-001;-1.236383616924286E-001;-3.578895993996412E-004;1.941557391546667E-003;
2.428000000000000E+009;1.279935687780380E-001;-1.243280023336411E-001;-4.208722093608230E-004;1.951404614374042E-003;
2.428166666666667E+009;1.278474479913712E-001;-1.251219213008881E-001;-5.166261689737439E-004;1.984155038371682E-003;
2.428333333333334E+009;1.278399974107742E-001;-1.257618218660355E-001;-4.368239606264979E-004;1.954639796167612E-003;
2.428500000000000E+009;1.276612281799316E-001;-1.264538913965225E-001;-4.131859459448606E-004;2.055738354101777E-003;
2.428666666666667E+009;1.273728311061859E-001;-1.271531134843826E-001;-4.468415281735361E-004;2.149769105017185E-003;
2.428833333333334E+009;1.270824074745178E-001;-1.277914047241211E-001;-3.138303873129189E-004;2.200480084866285E-003;
2.429000000000000E+009;1.269463896751404E-001;-1.284110844135284E-001;-6.821487331762910E-004;2.066289074718952E-003;
2.429166666666667E+009;1.265483200550079E-001;-1.287214457988739E-001;-5.928162718191743E-004;2.224368974566460E-003;
2.429333333333334E+009;1.264282166957855E-001;-1.294091343879700E-001;-5.154420505277813E-004;2.202247502282262E-003;
2.429500000000000E+009;1.261442452669144E-001;-1.298730969429016E-001;-5.386342527344823E-004;2.263163449242711E-003;
2.429666666666667E+009;1.256813853979111E-001;-1.304006129503250E-001;-4.986368003301323E-004;2.511869883164764E-003;
2.429833333333334E+009;1.253659278154373E-001;-1.305816918611527E-001;-5.071623018011451E-004;2.488734666258097E-003;
2.430000000000000E+009;1.249393224716187E-001;-1.313627511262894E-001;-3.063295735046268E-004;2.509320853278041E-003;
2.430166666666667E+009;1.245275363326073E-001;-1.318094283342362E-001;-2.601581800263375E-004;2.651522867381573E-003;
2.430333333333334E+009;1.241089701652527E-001;-1.321142613887787E-001;-1.826280058594421E-004;2.603456843644381E-003;
2.430500000000000E+009;1.235316321253777E-001;-1.325807869434357E-001;-2.148194325855002E-004;2.814093837514520E-003;
2.430666666666667E+009;1.229150742292404E-001;-1.331558823585510E-001;-3.043091282961541E-006;2.834688406437635E-003;
2.430833333333334E+009;1.223705783486366E-001;-1.336404234170914E-001;2.381803351454437E-004;2.916068769991398E-003;
2.431000000000000E+009;1.217214167118073E-001;-1.337116211652756E-001;1.389581302646548E-004;2.713024849072099E-003;
2.431166666666667E+009;1.210634633898735E-001;-1.342501789331436E-001;2.584718458820134E-004;2.827432937920094E-003;
2.431333333333334E+009;1.201420128345490E-001;-1.346836388111115E-001;4.521149676293135E-004;2.879254287108779E-003;
2.431500000000000E+009;1.193259581923485E-001;-1.351065039634705E-001;4.629239265341312E-004;2.836466068401933E-003;
2.431666666666667E+009;1.185949221253395E-001;-1.354931890964508E-001;6.807614117860794E-004;2.867768285796046E-003;
2.431833333333334E+009;1.174719482660294E-001;-1.359846293926239E-001;6.548199453391135E-004;2.979448996484280E-003;
2.432000000000000E+009;1.167639866471291E-001;-1.363651156425476E-001;7.753713289275765E-004;2.904855646193028E-003;
2.432166666666667E+009;1.157059818506241E-001;-1.365735679864883E-001;9.231438743881881E-004;2.945774002000690E-003;
2.432333333333334E+009;1.146940663456917E-001;-1.370171159505844E-001;8.881650865077972E-004;2.939012134447694E-003;
2.432500000000000E+009;1.137113124132156E-001;-1.374215930700302E-001;1.151856034994125E-003;3.057801630347967E-003;
2.432666666666667E+009;1.126166507601738E-001;-1.378767490386963E-001;1.125258859246969E-003;3.004987258464098E-003;
2.432833333333334E+009;1.117645353078842E-001;-1.385888904333115E-001;1.336842076852918E-003;3.007340477779508E-003;
2.433000000000000E+009;1.106523200869560E-001;-1.388883739709854E-001;1.502736704424024E-003;3.034457098692656E-003;
2.433166666666667E+009;1.095701009035111E-001;-1.395193636417389E-001;1.593862427398562E-003;3.080653725191951E-003;
2.433333333333334E+009;1.084666177630425E-001;-1.400522887706757E-001;1.844886573962867E-003;3.022907767444849E-003;
2.433500000000000E+009;1.073717772960663E-001;-1.406732499599457E-001;2.102564554661512E-003;3.053636057302356E-003;
2.433666666666667E+009;1.065900996327400E-001;-1.414610445499420E-001;2.278099069371820E-003;2.762097632512450E-003;
2.433833333333334E+009;1.053325235843658E-001;-1.421094536781311E-001;2.383640035986900E-003;2.570358570665121E-003;
2.434000000000000E+009;1.045442596077919E-001;-1.428418308496475E-001;2.686908701434732E-003;2.601657062768936E-003;
2.434166666666667E+009;1.032266393303871E-001;-1.433865129947662E-001;2.778895897790790E-003;2.409478649497032E-003;
2.434333333333334E+009;1.022821366786957E-001;-1.442039012908936E-001;2.679248340427876E-003;2.100829966366291E-003;
2.434500000000000E+009;1.013166233897209E-001;-1.448975950479507E-001;2.908400027081370E-003;1.871540909633040E-003;
2.434666666666667E+009;1.003071814775467E-001;-1.458831727504730E-001;2.866470720618963E-003;1.684036105871201E-003;
2.434833333333334E+009;9.933727979660034E-002;-1.467036753892899E-001;2.780189504846931E-003;1.595000969246030E-003;
2.435000000000000E+009;9.848848730325699E-002;-1.475425064563751E-001;2.720374381169677E-003;1.350127393379808E-003;
2.435166666666667E+009;9.756681323051453E-002;-1.484620273113251E-001;2.784861717373133E-003;1.184876426123083E-003;
2.435333333333334E+009;9.663219004869461E-002;-1.493873596191406E-001;2.691418398171663E-003;1.042966148816049E-003;
2.435500000000000E+009;9.587177634239197E-002;-1.501204669475555E-001;2.706005005165935E-003;8.729229448363185E-004;
2.435666666666667E+009;9.520149976015091E-002;-1.511259526014328E-001;2.553658327087760E-003;7.768062059767544E-004;
2.435833333333334E+009;9.449398517608643E-002;-1.520218402147293E-001;2.407149411737919E-003;8.340670028701425E-004;
2.436000000000000E+009;9.375055134296417E-002;-1.531326919794083E-001;2.443048171699047E-003;6.561734480783343E-004;
2.436166666666667E+009;9.289778023958206E-002;-1.538533568382263E-001;2.301528351381421E-003;5.810754955746234E-004;
2.436333333333334E+009;9.241776913404465E-002;-1.547993719577789E-001;2.098308876156807E-003;6.543460767716169E-004;
2.436500000000000E+009;9.170870482921600E-002;-1.558577567338944E-001;2.323023276403546E-003;8.518531685695052E-004;
2.436666666666667E+009;9.123758971691132E-002;-1.566686481237412E-001;2.321154577657580E-003;7.035879534669220E-004;
2.436833333333334E+009;9.064990282058716E-002;-1.575416028499603E-001;2.234191633760929E-003;6.530187092721462E-004;
2.437000000000000E+009;9.009247273206711E-002;-1.584221720695496E-001;2.421431476250291E-003;6.960250320844352E-004;
2.437166666666667E+009;8.957107365131378E-002;-1.593673825263977E-001;2.414681483060122E-003;6.287457654252648E-004;
2.437333333333334E+009;8.892682939767838E-002;-1.600949168205261E-001;2.452793298289180E-003;4.750955849885941E-004;
2.437500000000000E+009;8.858029544353485E-002;-1.608357727527618E-001;2.553948666900396E-003;5.104575539007783E-004;
2.437666666666667E+009;8.819050341844559E-002;-1.617694348096848E-001;2.381284488365054E-003;6.026755436323583E-004;
2.437833333333334E+009;8.778328448534012E-002;-1.623114049434662E-001;2.559578977525234E-003;5.254555144347251E-004;
2.438000000000000E+009;8.729599416255951E-002;-1.631153821945190E-001;2.745838370174170E-003;4.961019149050117E-004;
2.438166666666667E+009;8.684502542018890E-002;-1.637352854013443E-001;2.740031573921442E-003;4.803389601875097E-004;
2.438333333333334E+009;8.632346987724304E-002;-1.641171872615814E-001;2.618484431877732E-003;3.416667168494314E-004;
2.438500000000000E+009;8.604077249765396E-002;-1.647129356861115E-001;2.706234110519290E-003;1.899200869956985E-004;
2.438666666666667E+009;8.566558361053467E-002;-1.652919799089432E-001;2.657811157405376E-003;2.072533825412393E-004;
2.438833333333334E+009;8.526267111301422E-002;-1.655502319335938E-001;2.671605674549937E-003;9.395246161147952E-005;
2.439000000000000E+009;8.493768423795700E-002;-1.660011112689972E-001;2.863305155187845E-003;-1.241474092239514E-004;
2.439166666666667E+009;8.447174727916718E-002;-1.662312448024750E-001;2.846477320417762E-003;-2.024310670094565E-004;
2.439333333333334E+009;8.392725139856339E-002;-1.666009128093720E-001;2.838747343048453E-003;-2.737667236942798E-004;
2.439500000000000E+009;8.357626199722290E-002;-1.668519079685211E-001;2.736473223194480E-003;-5.566132022067905E-004;
2.439666666666667E+009;8.316788077354431E-002;-1.669933348894119E-001;2.633818425238133E-003;-6.125725922174752E-004;
2.439833333333334E+009;8.285382390022278E-002;-1.671060174703598E-001;2.762081567198038E-003;-6.101699545979500E-004;
