# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.657228320837021E-001;-4.459863901138306E-002;-1.081005786545575E-003;-2.930971560999751E-003;
2.413333333333334E+009;1.650076955556870E-001;-4.568445309996605E-002;-1.350359874777496E-003;-3.053410444408655E-003;
2.413500000000000E+009;1.646286994218826E-001;-4.657969623804092E-002;-1.355674932710826E-003;-2.879396779462695E-003;
2.413666666666667E+009;1.639316976070404E-001;-4.770821332931519E-002;-1.539570861496031E-003;-2.741897944360972E-003;
2.413833333333334E+009;1.634438335895538E-001;-4.870332404971123E-002;-1.507216249592602E-003;-2.684128237888217E-003;
2.414000000000000E+009;1.627277880907059E-001;-4.962443932890892E-002;-1.719665713608265E-003;-2.455261535942555E-003;
2.414166666666667E+009;1.625044196844101E-001;-5.064208433032036E-002;-1.552951405756176E-003;-2.449748339131475E-003;
2.414333333333334E+009;1.617619693279266E-001;-5.164661630988121E-002;-1.676429412327707E-003;-2.330954186618328E-003;
2.414500000000000E+009;1.616271585226059E-001;-5.273741483688355E-002;-1.660437323153019E-003;-2.212604740634561E-003;
2.414666666666667E+009;1.610800176858902E-001;-5.367939546704292E-002;-1.851249020546675E-003;-2.066654851660132E-003;
2.414833333333334E+009;1.606808304786682E-001;-5.474675446748734E-002;-1.626890036277473E-003;-2.134460490196943E-003;
2.415000000000000E+009;1.603213548660278E-001;-5.571091920137405E-002;-1.748056150972843E-003;-1.991186989471316E-003;
2.415166666666667E+009;1.601388603448868E-001;-5.689340084791184E-002;-1.893106615170836E-003;-1.877153757959604E-003;
2.415333333333334E+009;1.599892228841782E-001;-5.821340158581734E-002;-1.690156175754964E-003;-1.806916436180472E-003;
2.415500000000000E+009;1.597610712051392E-001;-5.927057936787605E-002;-1.725702895782888E-003;-1.738820574246347E-003;
2.415666666666667E+009;1.594837754964829E-001;-6.050492450594902E-002;-1.767470501363277E-003;-1.785354223102331E-003;
2.415833333333334E+009;1.593876332044601E-001;-6.188130378723145E-002;-1.878920011222363E-003;-1.630453160032630E-003;
2.416000000000000E+009;1.590249538421631E-001;-6.317593157291412E-002;-1.697100931778550E-003;-1.600593095645309E-003;
2.416166666666667E+009;1.590423434972763E-001;-6.437128782272339E-002;-1.475353026762605E-003;-1.479320926591754E-003;
2.416333333333334E+009;1.585881561040878E-001;-6.575273722410202E-002;-1.564316684380174E-003;-1.566915307193995E-003;
2.416500000000000E+009;1.585090905427933E-001;-6.710459291934967E-002;-1.390834338963032E-003;-1.593206543475390E-003;
2.416666666666667E+009;1.581923216581345E-001;-6.843612343072891E-002;-1.409513643011451E-003;-1.641852082684636E-003;
2.416833333333334E+009;1.579701751470566E-001;-6.980817019939423E-002;-1.326290075667203E-003;-1.788183115422726E-003;
2.417000000000000E+009;1.574782282114029E-001;-7.098350673913956E-002;-1.280162250623107E-003;-1.917354646138847E-003;
2.417166666666667E+009;1.573055237531662E-001;-7.197675108909607E-002;-1.508101355284452E-003;-2.081072889268398E-003;
2.417333333333334E+009;1.570135951042175E-001;-7.309683412313461E-002;-1.510786823928356E-003;-2.114001661539078E-003;
2.417500000000000E+009;1.567293703556061E-001;-7.435588538646698E-002;-1.580742304213345E-003;-2.261983696371317E-003;
2.417666666666667E+009;1.565184742212296E-001;-7.517611980438232E-002;-1.840994809754193E-003;-2.309819683432579E-003;
2.417833333333334E+009;1.563300788402557E-001;-7.630124688148499E-002;-1.957659376785159E-003;-2.500232774764299E-003;
2.418000000000000E+009;1.560531854629517E-001;-7.711014896631241E-002;-2.256166422739625E-003;-2.497249282896519E-003;
2.418166666666667E+009;1.558998078107834E-001;-7.803962379693985E-002;-2.528738463297486E-003;-2.626300556585193E-003;
2.418333333333334E+009;1.559691876173019E-001;-7.888508588075638E-002;-2.786773722618818E-003;-2.425650367513299E-003;
2.418500000000000E+009;1.555246114730835E-001;-7.971956580877304E-002;-2.899239305406809E-003;-2.307261573150754E-003;
2.418666666666667E+009;1.555404216051102E-001;-8.056316524744034E-002;-3.112755483016372E-003;-2.210961887612939E-003;
2.418833333333334E+009;1.550172120332718E-001;-8.136670291423798E-002;-3.419158980250359E-003;-2.010005759075284E-003;
2.419000000000000E+009;1.546621173620224E-001;-8.208543062210083E-002;-3.577957628294826E-003;-1.827373052947223E-003;
2.419166666666667E+009;1.545780450105667E-001;-8.278442919254303E-002;-3.735790261998773E-003;-1.560816192068160E-003;
2.419333333333334E+009;1.541513204574585E-001;-8.312046527862549E-002;-3.897821297869086E-003;-1.367405173368752E-003;
2.419500000000000E+009;1.540292948484421E-001;-8.398144692182541E-002;-3.701960202306509E-003;-1.209213980473578E-003;
2.419666666666667E+009;1.539609283208847E-001;-8.445698767900467E-002;-3.813619259744883E-003;-9.690771694295108E-004;
2.419833333333334E+009;1.533436030149460E-001;-8.496208488941193E-002;-3.979674540460110E-003;-7.789104129187763E-004;
2.420000000000000E+009;1.532447785139084E-001;-8.547487109899521E-002;-3.813591785728931E-003;-4.139839438721538E-004;
2.420166666666667E+009;1.528712362051010E-001;-8.597554266452789E-002;-3.950088284909725E-003;-4.124581755604595E-004;
2.420333333333334E+009;1.527570933103561E-001;-8.649451285600662E-002;-3.920306451618671E-003;-1.640564732952043E-004;
2.420500000000000E+009;1.523735225200653E-001;-8.681339025497437E-002;-4.009315744042397E-003;-1.676294195931405E-004;
2.420666666666667E+009;1.521207839250565E-001;-8.740412443876267E-002;-3.957754466682673E-003;2.618257894937415E-005;
2.420833333333334E+009;1.517917960882187E-001;-8.790472149848938E-002;-3.791227005422115E-003;2.174751862185076E-004;
2.421000000000000E+009;1.513344794511795E-001;-8.864636719226837E-002;-3.822289174422622E-003;2.897462982218713E-004;
2.421166666666667E+009;1.509217768907547E-001;-8.913228660821915E-002;-4.026305861771107E-003;3.959021123591811E-004;
2.421333333333334E+009;1.505780816078186E-001;-8.973772823810577E-002;-3.880040952935815E-003;6.316799554042518E-004;
2.421500000000000E+009;1.499638557434082E-001;-9.015496820211411E-002;-4.029921721667051E-003;7.164184935390949E-004;
2.421666666666667E+009;1.494923382997513E-001;-9.094857424497604E-002;-3.978663124144077E-003;8.584798779338598E-004;
2.421833333333334E+009;1.490091979503632E-001;-9.149362891912460E-002;-3.981225658208132E-003;1.227078610099852E-003;
2.422000000000000E+009;1.482443809509277E-001;-9.211727976799011E-002;-3.969903104007244E-003;1.260965829715133E-003;
2.422166666666667E+009;1.476043164730072E-001;-9.289420396089554E-002;-3.920531366020441E-003;1.402481575496495E-003;
2.422333333333334E+009;1.470627337694168E-001;-9.354790300130844E-002;-3.838208038359880E-003;1.813703798688948E-003;
2.422500000000000E+009;1.463171988725662E-001;-9.405837208032608E-002;-3.598717274144292E-003;1.793768140487373E-003;
2.422666666666667E+009;1.454875767230988E-001;-9.479639679193497E-002;-3.557790303602815E-003;2.030583797022700E-003;
2.422833333333334E+009;1.450123637914658E-001;-9.566418081521988E-002;-3.422192065045238E-003;2.396303694695234E-003;
2.423000000000000E+009;1.443234980106354E-001;-9.637153148651123E-002;-3.276838688179851E-003;2.424642210826278E-003;
2.423166666666667E+009;1.435951739549637E-001;-9.728062152862549E-002;-3.015608293935657E-003;2.554158912971616E-003;
2.423333333333334E+009;1.427357047796249E-001;-9.789503365755081E-002;-2.890236442908645E-003;2.566843293607235E-003;
2.423500000000000E+009;1.420488506555557E-001;-9.893625229597092E-002;-2.741344505921006E-003;2.656589727848768E-003;
2.423666666666667E+009;1.411177217960358E-001;-9.992102533578873E-002;-2.420714590698481E-003;2.620154758915305E-003;
2.423833333333334E+009;1.406538337469101E-001;-1.010263562202454E-001;-2.553969854488969E-003;2.835694001987577E-003;
2.424000000000000E+009;1.398107409477234E-001;-1.015597209334374E-001;-2.268308075144887E-003;2.885723020881414E-003;
2.424166666666667E+009;1.390336751937866E-001;-1.025731936097145E-001;-2.106895670294762E-003;2.836864208802581E-003;
2.424333333333334E+009;1.383969932794571E-001;-1.035042405128479E-001;-1.925160759128630E-003;2.843744819983840E-003;
2.424500000000000E+009;1.376737654209137E-001;-1.045606508851051E-001;-1.904992037452757E-003;2.935201395303011E-003;
2.424666666666667E+009;1.370380371809006E-001;-1.053490564227104E-001;-1.959336223080754E-003;2.856055507436395E-003;
2.424833333333334E+009;1.362323015928268E-001;-1.064104884862900E-001;-1.702110632322729E-003;2.894927281886339E-003;
2.425000000000000E+009;1.355353295803070E-001;-1.074527129530907E-001;-1.506934990175068E-003;2.894533798098564E-003;
2.425166666666667E+009;1.346787661314011E-001;-1.084767207503319E-001;-1.432478777132928E-003;2.997774397954345E-003;
2.425333333333334E+009;1.343320012092590E-001;-1.094649583101273E-001;-1.148796640336514E-003;2.927268855273724E-003;
2.425500000000000E+009;1.338344067335129E-001;-1.105237826704979E-001;-1.096507534384728E-003;3.061412833631039E-003;
2.425666666666667E+009;1.331838667392731E-001;-1.115837469696999E-001;-9.449065546505153E-004;2.864513779059053E-003;
2.425833333333334E+009;1.326178163290024E-001;-1.126608774065971E-001;-6.740452372469008E-004;3.023459576070309E-003;
2.426000000000000E+009;1.320645958185196E-001;-1.138135641813278E-001;-5.473099299706519E-004;2.737385220825672E-003;
2.426166666666667E+009;1.317387372255325E-001;-1.149254217743874E-001;-3.636045148596168E-004;2.769862767308950E-003;
2.426333333333334E+009;1.311705112457275E-001;-1.158173680305481E-001;-4.638550453819335E-004;2.828116295859218E-003;
2.426500000000000E+009;1.307800114154816E-001;-1.168568506836891E-001;-3.412068472243846E-004;2.783821197226644E-003;
2.426666666666667E+009;1.304845511913300E-001;-1.176771149039269E-001;-1.607486483408138E-004;2.369737951084971E-003;
2.426833333333334E+009;1.300450414419174E-001;-1.186883524060249E-001;-1.405377115588635E-004;2.256788779050112E-003;
2.427000000000000E+009;1.296001970767975E-001;-1.197418272495270E-001;-2.026299043791369E-004;2.226760378107429E-003;
2.427166666666667E+009;1.293250322341919E-001;-1.204407811164856E-001;-1.904346718220040E-004;2.113613532856107E-003;
2.427333333333334E+009;1.289490312337875E-001;-1.212346404790878E-001;-1.982122776098549E-004;2.091678092256188E-003;
2.427500000000000E+009;1.287838071584702E-001;-1.220714002847672E-001;-2.166900812881067E-004;2.056231722235680E-003;
2.427666666666667E+009;1.285528093576431E-001;-1.228469535708427E-001;-3.162437351420522E-004;1.875038840807974E-003;
2.427833333333334E+009;1.281422823667526E-001;-1.236334964632988E-001;-3.618103219196200E-004;2.084076171740890E-003;
2.428000000000000E+009;1.279933005571365E-001;-1.243618428707123E-001;-3.338553651701659E-004;1.941209542565048E-003;
2.428166666666667E+009;1.278791129589081E-001;-1.250831633806229E-001;-1.698527776170522E-004;1.997186336666346E-003;
2.428333333333334E+009;1.278692930936813E-001;-1.257409602403641E-001;-3.246257256250829E-004;2.120003802701831E-003;
2.428500000000000E+009;1.275369822978973E-001;-1.264850944280624E-001;-3.880739095620811E-004;1.866728649474680E-003;
2.428666666666667E+009;1.274418234825134E-001;-1.270777881145477E-001;-5.064004799351096E-004;1.944791525602341E-003;
2.428833333333334E+009;1.270703375339508E-001;-1.277506947517395E-001;-4.360236634965986E-004;1.961693167686462E-003;
2.429000000000000E+009;1.268526613712311E-001;-1.281878054141998E-001;-5.239524180069566E-004;2.091662492603064E-003;
2.429166666666667E+009;1.265904903411865E-001;-1.287604421377182E-001;-3.785223525483161E-004;2.079793019220233E-003;
2.429333333333334E+009;1.264472901821137E-001;-1.294473707675934E-001;-4.756517882924527E-004;2.129215514287353E-003;
2.429500000000000E+009;1.261727511882782E-001;-1.299661248922348E-001;-5.534116062335670E-004;2.299544634297490E-003;
2.429666666666667E+009;1.258028894662857E-001;-1.304762959480286E-001;-5.857749492861331E-004;2.325036330148578E-003;
2.429833333333334E+009;1.252493411302567E-001;-1.307219415903091E-001;-3.292124602012336E-004;2.405462786555290E-003;
2.430000000000000E+009;1.249241381883621E-001;-1.313549876213074E-001;-3.274998452980071E-004;2.495100721716881E-003;
2.430166666666667E+009;1.245877444744110E-001;-1.318388730287552E-001;-3.037604619748890E-004;2.634810982272029E-003;
2.430333333333334E+009;1.242711618542671E-001;-1.321185827255249E-001;-2.198803849751130E-004;2.715959679335356E-003;
2.430500000000000E+009;1.234638243913651E-001;-1.325285136699677E-001;-1.657814136706293E-004;2.666574437171221E-003;
2.430666666666667E+009;1.229326054453850E-001;-1.331481784582138E-001;-1.170802788692527E-004;2.871363656595349E-003;
2.430833333333334E+009;1.223543807864189E-001;-1.334589123725891E-001;1.548010186525062E-004;2.755563706159592E-003;
2.431000000000000E+009;1.218654438853264E-001;-1.336839050054550E-001;1.501861843280494E-004;2.888949122279882E-003;
2.431166666666667E+009;1.210602745413780E-001;-1.343486756086350E-001;2.863034023903310E-004;2.914810786023736E-003;
2.431333333333334E+009;1.201294511556625E-001;-1.345722377300263E-001;5.593778914771974E-004;2.816962078213692E-003;
2.431500000000000E+009;1.192783638834953E-001;-1.350839436054230E-001;5.843225517310202E-004;2.920544007793069E-003;
2.431666666666667E+009;1.187119856476784E-001;-1.353045254945755E-001;7.113376632332802E-004;2.964664716273546E-003;
2.431833333333334E+009;1.174470931291580E-001;-1.359021067619324E-001;7.281696307472885E-004;2.996369265019894E-003;
2.432000000000000E+009;1.166446655988693E-001;-1.362215578556061E-001;7.553400355391204E-004;2.784243552014232E-003;
2.432166666666667E+009;1.156811788678169E-001;-1.367332190275192E-001;7.836293661966920E-004;2.940477803349495E-003;
2.432333333333334E+009;1.148224622011185E-001;-1.369492709636688E-001;8.608702919445932E-004;2.834629965946078E-003;
2.432500000000000E+009;1.137527078390122E-001;-1.375102549791336E-001;1.202918356284499E-003;2.916662022471428E-003;
2.432666666666667E+009;1.126255095005035E-001;-1.378575414419174E-001;1.248998101800680E-003;3.078371752053499E-003;
2.432833333333334E+009;1.117850467562676E-001;-1.385027170181274E-001;1.362422714009881E-003;3.069343976676464E-003;
2.433000000000000E+009;1.107902303338051E-001;-1.387861073017120E-001;1.526414998807013E-003;3.110334277153015E-003;
2.433166666666667E+009;1.096467748284340E-001;-1.395274698734283E-001;1.681374618783593E-003;2.967880107462406E-003;
2.433333333333334E+009;1.085960865020752E-001;-1.400558948516846E-001;1.903233351185918E-003;2.859418280422688E-003;
2.433500000000000E+009;1.075321137905121E-001;-1.406745016574860E-001;2.157435752451420E-003;2.811720594763756E-003;
2.433666666666667E+009;1.067352220416069E-001;-1.415203213691711E-001;2.248395234346390E-003;2.898889826610684E-003;
2.433833333333334E+009;1.055793240666390E-001;-1.420952081680298E-001;2.477963687852025E-003;2.699670614674687E-003;
2.434000000000000E+009;1.045522019267082E-001;-1.428637802600861E-001;2.474661218002439E-003;2.472619758918881E-003;
2.434166666666667E+009;1.034050211310387E-001;-1.436750739812851E-001;2.624152926728129E-003;2.318029059097171E-003;
2.434333333333334E+009;1.022428125143051E-001;-1.443086862564087E-001;2.824046649038792E-003;2.030922332778573E-003;
2.434500000000000E+009;1.013769134879112E-001;-1.448871195316315E-001;2.903422340750694E-003;1.836683833971620E-003;
2.434666666666667E+009;1.002763882279396E-001;-1.459486037492752E-001;3.027549479156733E-003;1.865784637629986E-003;
2.434833333333334E+009;9.932933747768402E-002;-1.467663049697876E-001;2.891919575631619E-003;1.622602343559265E-003;
2.435000000000000E+009;9.849312901496887E-002;-1.475386321544647E-001;3.024594392627478E-003;1.254554488696158E-003;
2.435166666666667E+009;9.749908745288849E-002;-1.484400779008865E-001;2.857894403859973E-003;1.249432098120451E-003;
2.435333333333334E+009;9.681014716625214E-002;-1.493977457284927E-001;2.833671402186155E-003;1.034370623528957E-003;
2.435500000000000E+009;9.579855203628540E-002;-1.501814723014832E-001;2.731193788349628E-003;9.635975002311170E-004;
2.435666666666667E+009;9.514211118221283E-002;-1.511227190494537E-001;2.636869205161929E-003;9.389772894792259E-004;
2.435833333333334E+009;9.458155930042267E-002;-1.519767940044403E-001;2.431939588859677E-003;7.928695995360613E-004;
2.436000000000000E+009;9.367254376411438E-002;-1.529852449893951E-001;2.447411417961121E-003;7.267746841534972E-004;
2.436166666666667E+009;9.290203452110291E-002;-1.538354158401489E-001;2.481674542650580E-003;6.651843432337046E-004;
2.436333333333334E+009;9.237801283597946E-002;-1.548355072736740E-001;2.370075089856982E-003;7.695333333685994E-004;
2.436500000000000E+009;9.175439178943634E-002;-1.557287424802780E-001;2.331556519493461E-003;7.612953777424991E-004;
2.436666666666667E+009;9.121442586183548E-002;-1.565908044576645E-001;2.238090848550201E-003;6.607719114981592E-004;
2.436833333333334E+009;9.064447879791260E-002;-1.575752347707748E-001;2.272843616083264E-003;6.301809917204082E-004;
2.437000000000000E+009;9.007423371076584E-002;-1.583835631608963E-001;2.367005683481693E-003;7.410794496536255E-004;
2.437166666666667E+009;8.957241475582123E-002;-1.593883335590363E-001;2.323081251233816E-003;6.818918045610189E-004;
2.437333333333334E+009;8.888576924800873E-002;-1.600918173789978E-001;2.368831541389227E-003;5.841528181917965E-004;
2.437500000000000E+009;8.871560543775559E-002;-1.608151644468308E-001;2.353125018998981E-003;5.251540569588542E-004;
2.437666666666667E+009;8.813803642988205E-002;-1.616668552160263E-001;2.482209354639053E-003;6.473117973655462E-004;
2.437833333333334E+009;8.782810717821121E-002;-1.623095124959946E-001;2.611878328025341E-003;4.277916450519115E-004;
2.438000000000000E+009;8.728612214326859E-002;-1.629834324121475E-001;2.592762466520071E-003;4.838322347495705E-004;
2.438166666666667E+009;8.684932440519333E-002;-1.637331545352936E-001;2.499403897672892E-003;5.098672700114548E-004;
2.438333333333334E+009;8.624044805765152E-002;-1.640582680702210E-001;2.647912595421076E-003;3.761028929147869E-004;
2.438500000000000E+009;8.606263250112534E-002;-1.647306978702545E-001;2.666986780241132E-003;2.268229291075841E-004;
2.438666666666667E+009;8.563733845949173E-002;-1.652565896511078E-001;2.930061426013708E-003;9.395796951139346E-005;
2.438833333333334E+009;8.521450310945511E-002;-1.654616743326187E-001;2.985571976751089E-003;2.724929254327435E-005;
2.439000000000000E+009;8.497467637062073E-002;-1.658458709716797E-001;2.859260421246290E-003;-8.248179801739752E-005;
2.439166666666667E+009;8.451531082391739E-002;-1.662709265947342E-001;2.766181249171495E-003;-1.034318702295423E-004;
2.439333333333334E+009;8.396540582180023E-002;-1.665448844432831E-001;2.743678633123636E-003;-5.127714248374105E-004;
2.439500000000000E+009;8.353879302740097E-002;-1.668169349431992E-001;2.796198241412640E-003;-4.739059077110142E-004;
2.439666666666667E+009;8.320964127779007E-002;-1.668893098831177E-001;2.680920995771885E-003;-6.299309316091240E-004;
2.439833333333334E+009;8.289764076471329E-002;-1.672426164150238E-001;2.594094257801771E-003;-7.746414630673826E-004;
