# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209589868783951E-002;-1.673847436904907E-001;2.515095286071301E-003;-6.978051387704909E-004;
2.440166666666667E+009;8.158307522535324E-002;-1.675213873386383E-001;2.458052476868033E-003;-9.504302288405597E-004;
2.440333333333334E+009;8.099449425935745E-002;-1.674964576959610E-001;2.393964445218444E-003;-9.503698092885315E-004;
2.440500000000000E+009;8.049003779888153E-002;-1.676952987909317E-001;2.398758195340633E-003;-9.664703975431621E-004;
2.440666666666667E+009;7.968006283044815E-002;-1.677822172641754E-001;2.311102347448468E-003;-1.033407286740840E-003;
2.440833333333334E+009;7.914908975362778E-002;-1.677644103765488E-001;2.152975881472230E-003;-1.042911899276078E-003;
2.441000000000000E+009;7.843129336833954E-002;-1.676969081163406E-001;2.108811633661389E-003;-1.041167415678501E-003;
2.441166666666667E+009;7.756900787353516E-002;-1.676744222640991E-001;1.971268327906728E-003;-9.695706539787352E-004;
2.441333333333334E+009;7.683355361223221E-002;-1.677303612232208E-001;2.093611285090447E-003;-9.305084822699428E-004;
2.441500000000000E+009;7.576973736286163E-002;-1.676483601331711E-001;1.920536044053733E-003;-9.366187732666731E-004;
2.441666666666667E+009;7.496832311153412E-002;-1.676928550004959E-001;2.033735625445843E-003;-9.698087233118713E-004;
2.441833333333334E+009;7.401195913553238E-002;-1.676657646894455E-001;2.011405304074287E-003;-1.046238350681961E-003;
2.442000000000000E+009;7.303008437156677E-002;-1.679301857948303E-001;2.110027475282550E-003;-8.415853953920305E-004;
2.442166666666667E+009;7.199461758136749E-002;-1.678783297538757E-001;2.210184931755066E-003;-1.013050321489573E-003;
2.442333333333334E+009;7.108742743730545E-002;-1.678125858306885E-001;2.090093446895480E-003;-9.382005082443357E-004;
2.442500000000000E+009;6.976228952407837E-002;-1.679310202598572E-001;2.121031749993563E-003;-1.058734371326864E-003;
2.442666666666667E+009;6.878731399774551E-002;-1.679753810167313E-001;2.137555740773678E-003;-1.141756190918386E-003;
2.442833333333334E+009;6.755860894918442E-002;-1.682222932577133E-001;2.119529526680708E-003;-1.398775959387422E-003;
2.443000000000000E+009;6.623241305351257E-002;-1.683793216943741E-001;1.992756966501474E-003;-1.329357037320733E-003;
2.443166666666667E+009;6.494722515344620E-002;-1.686654388904572E-001;2.064266009256244E-003;-1.362817361950874E-003;
2.443333333333334E+009;6.364264339208603E-002;-1.687372028827667E-001;2.163670724257827E-003;-1.384066301397979E-003;
2.443500000000000E+009;6.240081042051315E-002;-1.690014153718948E-001;2.089536748826504E-003;-1.483479747548699E-003;
2.443666666666667E+009;6.117803975939751E-002;-1.694394946098328E-001;1.920625334605575E-003;-1.617026631720364E-003;
2.443833333333334E+009;5.963412299752235E-002;-1.698325723409653E-001;1.898799207992852E-003;-1.689823460765183E-003;
2.444000000000000E+009;5.828067287802696E-002;-1.702099740505219E-001;2.077889395877719E-003;-1.693284022621810E-003;
2.444166666666667E+009;5.675461515784264E-002;-1.706594377756119E-001;1.991215860471129E-003;-1.756498240865767E-003;
2.444333333333334E+009;5.558551102876663E-002;-1.713044047355652E-001;1.774447504431009E-003;-1.920962822623551E-003;
2.444500000000000E+009;5.409539118409157E-002;-1.718095541000366E-001;1.820834702812135E-003;-1.977956155315042E-003;
2.444666666666667E+009;5.281730741262436E-002;-1.724770814180374E-001;1.928176032379270E-003;-1.821258687414229E-003;
2.444833333333334E+009;5.131606757640839E-002;-1.728622168302536E-001;1.754167606122792E-003;-2.015304053202272E-003;
2.445000000000000E+009;5.012894049286842E-002;-1.734787821769714E-001;1.834368682466447E-003;-2.211335580796003E-003;
2.445166666666667E+009;4.868482053279877E-002;-1.740617156028748E-001;1.667558448389173E-003;-2.191809471696615E-003;
2.445333333333334E+009;4.731326922774315E-002;-1.747174412012100E-001;1.884151948615909E-003;-2.423352329060435E-003;
2.445500000000000E+009;4.605135694146156E-002;-1.753352433443070E-001;1.815030118450522E-003;-2.452024258673191E-003;
2.445666666666667E+009;4.487254843115807E-002;-1.759692579507828E-001;1.780418911948800E-003;-2.523612696677446E-003;
2.445833333333334E+009;4.344516992568970E-002;-1.766998618841171E-001;1.741174259223044E-003;-2.593683311715722E-003;
2.446000000000000E+009;4.230690374970436E-002;-1.772575527429581E-001;1.584035344421864E-003;-2.743619494140148E-003;
2.446166666666667E+009;4.128352925181389E-002;-1.781255900859833E-001;1.495588803663850E-003;-2.913853852078319E-003;
2.446333333333334E+009;4.003626480698586E-002;-1.787349879741669E-001;1.176937599666417E-003;-3.182249376550317E-003;
2.446500000000000E+009;3.911472856998444E-002;-1.792410761117935E-001;1.139965374022722E-003;-3.295523347333074E-003;
2.446666666666667E+009;3.801556676626205E-002;-1.800125241279602E-001;7.480256608687341E-004;-3.341072937473655E-003;
2.446833333333334E+009;3.728806227445602E-002;-1.804612129926682E-001;6.596832536160946E-004;-3.175213234499097E-003;
2.447000000000000E+009;3.610606491565704E-002;-1.812505275011063E-001;3.946742508560419E-004;-3.316550282761455E-003;
2.447166666666667E+009;3.541038185358048E-002;-1.816873848438263E-001;2.737418690230697E-004;-3.281782614067197E-003;
2.447333333333334E+009;3.453508764505386E-002;-1.824069768190384E-001;5.328618499333970E-005;-3.244510153308511E-003;
2.447500000000000E+009;3.391368314623833E-002;-1.830279827117920E-001;-3.090677273576148E-005;-3.198902821168304E-003;
2.447666666666667E+009;3.315822035074234E-002;-1.836126595735550E-001;-2.342241205042228E-004;-2.993201836943626E-003;
2.447833333333334E+009;3.221117332577705E-002;-1.842420548200607E-001;-4.195110232103616E-004;-2.921354258432984E-003;
2.448000000000000E+009;3.181183338165283E-002;-1.847139149904251E-001;-5.197070422582328E-004;-2.907966962084174E-003;
2.448166666666667E+009;3.096359223127365E-002;-1.852168440818787E-001;-6.014897371642292E-004;-2.717028604820371E-003;
2.448333333333334E+009;3.028170391917229E-002;-1.856763958930969E-001;-6.279280059970915E-004;-2.605316461995244E-003;
2.448500000000000E+009;2.990784868597984E-002;-1.860540807247162E-001;-7.978093344718218E-004;-2.602421445772052E-003;
2.448666666666667E+009;2.919274754822254E-002;-1.862222552299500E-001;-7.660917472094297E-004;-2.446053782477975E-003;
2.448833333333334E+009;2.845792472362518E-002;-1.868480294942856E-001;-7.765159243717790E-004;-2.258240943774581E-003;
2.449000000000000E+009;2.799693867564201E-002;-1.867382824420929E-001;-1.007035956718028E-003;-2.318942686542869E-003;
2.449166666666667E+009;2.748815901577473E-002;-1.871963292360306E-001;-9.397705434821546E-004;-2.238051034510136E-003;
2.449333333333334E+009;2.700346149504185E-002;-1.871835589408875E-001;-1.079103909432888E-003;-2.290515229105949E-003;
2.449500000000000E+009;2.617621794342995E-002;-1.872374266386032E-001;-8.965402375906706E-004;-2.019071020185947E-003;
2.449666666666667E+009;2.585910633206368E-002;-1.873849630355835E-001;-8.218975272029638E-004;-2.073548501357436E-003;
2.449833333333334E+009;2.527097426354885E-002;-1.874222457408905E-001;-8.984736050479114E-004;-1.932712737470865E-003;
2.450000000000000E+009;2.463069930672646E-002;-1.873375177383423E-001;-9.473375394009054E-004;-2.056643366813660E-003;
2.450166666666667E+009;2.413970977067947E-002;-1.871983110904694E-001;-1.005579717457295E-003;-2.054789336398244E-003;
2.450333333333334E+009;2.356286346912384E-002;-1.870437562465668E-001;-1.034318120218813E-003;-2.000321168452501E-003;
2.450500000000000E+009;2.304967492818832E-002;-1.868247836828232E-001;-1.043421332724392E-003;-1.961522735655308E-003;
2.450666666666667E+009;2.233942411839962E-002;-1.867267042398453E-001;-1.012738561257720E-003;-1.813431736081839E-003;
2.450833333333334E+009;2.162792906165123E-002;-1.866417676210403E-001;-1.067721983417869E-003;-1.864378922618926E-003;
2.451000000000000E+009;2.111331187188625E-002;-1.862111389636993E-001;-1.094473758712411E-003;-1.862253062427044E-003;
2.451166666666667E+009;2.052664756774902E-002;-1.861119270324707E-001;-1.051945146173239E-003;-1.849301625043154E-003;
2.451333333333334E+009;2.002983726561070E-002;-1.858197748661041E-001;-1.101895584724844E-003;-1.801648526452482E-003;
2.451500000000000E+009;1.903987117111683E-002;-1.856582909822464E-001;-1.049812301062048E-003;-1.847814884968102E-003;
2.451666666666667E+009;1.803892292082310E-002;-1.853126138448715E-001;-1.274679671041668E-003;-1.751022064127028E-003;
2.451833333333334E+009;1.731301099061966E-002;-1.851134300231934E-001;-1.124219619669020E-003;-1.684212125837803E-003;
2.452000000000000E+009;1.629875786602497E-002;-1.847898662090302E-001;-1.167373033240438E-003;-1.786900567822158E-003;
2.452166666666667E+009;1.529766898602247E-002;-1.847540289163590E-001;-1.117777312174439E-003;-1.749547896906734E-003;
2.452333333333334E+009;1.423672959208489E-002;-1.844425499439240E-001;-1.174857374280691E-003;-1.708677853457630E-003;
2.452500000000000E+009;1.307489629834890E-002;-1.842535734176636E-001;-1.303078955970705E-003;-1.705922652035952E-003;
2.452666666666667E+009;1.191728003323078E-002;-1.839425712823868E-001;-1.366362208500505E-003;-1.759038656018674E-003;
2.452833333333334E+009;1.043354161083698E-002;-1.835200190544128E-001;-1.391974394209683E-003;-1.614351407624781E-003;
2.453000000000000E+009;9.418999776244164E-003;-1.834212243556976E-001;-1.372227794490755E-003;-1.675088540650904E-003;
2.453166666666667E+009;8.202978409826756E-003;-1.831198781728745E-001;-1.442225882783532E-003;-1.625901320949197E-003;
2.453333333333334E+009;6.930752191692591E-003;-1.828139573335648E-001;-1.461050240322948E-003;-1.651715254411101E-003;
2.453500000000000E+009;5.475062411278486E-003;-1.827246844768524E-001;-1.472797710448504E-003;-1.656275824643672E-003;
2.453666666666667E+009;4.250424914062023E-003;-1.824646592140198E-001;-1.505038235336542E-003;-1.811065245419741E-003;
2.453833333333334E+009;2.787209115922451E-003;-1.823140233755112E-001;-1.556279254145920E-003;-1.497888704761863E-003;
2.454000000000000E+009;1.374222920276225E-003;-1.819123029708862E-001;-1.754380529746413E-003;-1.622422714717686E-003;
2.454166666666667E+009;-7.470664422726259E-005;-1.820723861455917E-001;-1.851379638537765E-003;-1.449663424864411E-003;
2.454333333333334E+009;-1.490902854129672E-003;-1.818772256374359E-001;-1.916627865284681E-003;-1.492417068220675E-003;
2.454500000000000E+009;-3.043774282559753E-003;-1.817583888769150E-001;-1.844707760028541E-003;-1.382918795570731E-003;
2.454666666666667E+009;-4.312231671065092E-003;-1.816814392805100E-001;-1.974795712158084E-003;-1.499277423135936E-003;
2.454833333333334E+009;-5.685150157660246E-003;-1.815285086631775E-001;-2.134877257049084E-003;-1.349572208710015E-003;
2.455000000000000E+009;-7.293926086276770E-003;-1.816727519035339E-001;-2.165467245504260E-003;-1.203877618536353E-003;
2.455166666666667E+009;-8.527358062565327E-003;-1.814617812633514E-001;-2.348441863432527E-003;-1.138602616265416E-003;
2.455333333333334E+009;-9.923964738845825E-003;-1.814070940017700E-001;-2.372545422986150E-003;-1.228786306455731E-003;
2.455500000000000E+009;-1.131530385464430E-002;-1.814623028039932E-001;-2.274279249832034E-003;-1.185458851978183E-003;
2.455666666666667E+009;-1.260199211537838E-002;-1.814399063587189E-001;-2.498680492863059E-003;-9.347038576379418E-004;
2.455833333333334E+009;-1.372471917420626E-002;-1.814952641725540E-001;-2.504674950614572E-003;-8.689004462212324E-004;
2.456000000000000E+009;-1.495046447962523E-002;-1.815093308687210E-001;-2.410388318821788E-003;-7.090740255080164E-004;
2.456166666666667E+009;-1.597998477518559E-002;-1.815813183784485E-001;-2.334633376449347E-003;-6.045536720193923E-004;
2.456333333333334E+009;-1.700299419462681E-002;-1.818735301494598E-001;-2.426447812467814E-003;-6.069373921491206E-004;
2.456500000000000E+009;-1.817812398076057E-002;-1.819796264171600E-001;-2.419469179585576E-003;-4.791122046299279E-004;
2.456666666666667E+009;-1.934338361024857E-002;-1.821689605712891E-001;-2.276197308674455E-003;-4.326342314016074E-004;
2.456833333333334E+009;-2.019257470965385E-002;-1.822530329227448E-001;-2.196608576923609E-003;-3.124112554360181E-004;
2.457000000000000E+009;-2.136679925024509E-002;-1.825281679630280E-001;-2.492678351700306E-003;-1.984847476705909E-004;
2.457166666666667E+009;-2.232581563293934E-002;-1.825998276472092E-001;-2.392106223851442E-003;-2.794113242998719E-004;
2.457333333333334E+009;-2.309569902718067E-002;-1.829167902469635E-001;-2.333933254703879E-003;-3.487058347673155E-005;
2.457500000000000E+009;-2.424121275544167E-002;-1.830430924892426E-001;-2.308443887159228E-003;-1.110492376028560E-004;
2.457666666666667E+009;-2.495301328599453E-002;-1.831308156251907E-001;-2.268079202622175E-003;-3.773765638470650E-005;
2.457833333333334E+009;-2.600716613233089E-002;-1.832850426435471E-001;-2.322217216715217E-003;1.833803253248334E-004;
2.458000000000000E+009;-2.672497555613518E-002;-1.833788454532623E-001;-2.378564095124602E-003;1.450412091799080E-004;
2.458166666666667E+009;-2.763312496244907E-002;-1.835637092590332E-001;-2.213797066360712E-003;2.494315267540515E-004;
2.458333333333334E+009;-2.835452370345593E-002;-1.837736219167709E-001;-2.044489840045571E-003;1.808378001442179E-004;
2.458500000000000E+009;-2.913880161941052E-002;-1.835698187351227E-001;-2.165385521948338E-003;1.136893188231625E-004;
2.458666666666667E+009;-3.008841723203659E-002;-1.835849434137344E-001;-2.049140399321914E-003;1.403042842866853E-004;
2.458833333333334E+009;-3.068938106298447E-002;-1.835056841373444E-001;-1.939256326295435E-003;1.944126415764913E-004;
2.459000000000000E+009;-3.128150105476379E-002;-1.833181232213974E-001;-2.149624517187476E-003;2.375463809585199E-004;
2.459166666666667E+009;-3.224495053291321E-002;-1.832329183816910E-001;-2.100419485941529E-003;3.888794744852930E-004;
2.459333333333334E+009;-3.281893953680992E-002;-1.828255951404572E-001;-2.077993471175432E-003;3.246112610213459E-004;
2.459500000000000E+009;-3.357211127877235E-002;-1.828097850084305E-001;-2.222260925918818E-003;4.534041509032250E-004;
2.459666666666667E+009;-3.429235890507698E-002;-1.824062317609787E-001;-2.240408677607775E-003;4.208090249449015E-004;
2.459833333333334E+009;-3.489188104867935E-002;-1.822528243064880E-001;-2.294163685292006E-003;4.667606553994119E-004;
2.460000000000000E+009;-3.530035912990570E-002;-1.820240914821625E-001;-2.441604388877749E-003;6.551249534823000E-004;
2.460166666666667E+009;-3.628092259168625E-002;-1.814349740743637E-001;-2.333704382181168E-003;6.995451403781772E-004;
2.460333333333334E+009;-3.677720949053764E-002;-1.811283528804779E-001;-2.270370721817017E-003;7.184759597294033E-004;
2.460500000000000E+009;-3.771808743476868E-002;-1.809590160846710E-001;-2.316597616299987E-003;9.179771295748651E-004;
2.460666666666667E+009;-3.839489445090294E-002;-1.804421097040176E-001;-2.148509491235018E-003;9.831622010096908E-004;
2.460833333333334E+009;-3.931867331266403E-002;-1.798450797796249E-001;-2.139517106115818E-003;1.065646065399051E-003;
2.461000000000000E+009;-4.016640037298203E-002;-1.794243901968002E-001;-2.142863813787699E-003;1.267104991711676E-003;
2.461166666666667E+009;-4.084146022796631E-002;-1.789191514253616E-001;-1.996324164792895E-003;1.206846674904227E-003;
2.461333333333334E+009;-4.207037761807442E-002;-1.782976537942886E-001;-2.027072012424469E-003;1.323550823144615E-003;
2.461500000000000E+009;-4.286671802401543E-002;-1.778723746538162E-001;-1.838879310525954E-003;1.269941683858633E-003;
2.461666666666667E+009;-4.390753433108330E-002;-1.772870272397995E-001;-1.773355179466307E-003;1.351357321254909E-003;
2.461833333333334E+009;-4.514731466770172E-002;-1.767372936010361E-001;-1.653549959883094E-003;1.308051636442542E-003;
2.462000000000000E+009;-4.595285654067993E-002;-1.760931760072708E-001;-1.750819152221084E-003;1.329312683083117E-003;
2.462166666666667E+009;-4.725693538784981E-002;-1.755044758319855E-001;-1.628139871172607E-003;1.437424332834780E-003;
2.462333333333334E+009;-4.842308908700943E-002;-1.748513579368591E-001;-1.663975883275271E-003;1.309644780121744E-003;
2.462500000000000E+009;-4.972495883703232E-002;-1.741389483213425E-001;-1.480307662859559E-003;1.296587521210313E-003;
2.462666666666667E+009;-5.097460746765137E-002;-1.735902130603790E-001;-1.581812044605613E-003;1.428658608347178E-003;
2.462833333333334E+009;-5.222131311893463E-002;-1.727178990840912E-001;-1.503406558185816E-003;1.354323350824416E-003;
2.463000000000000E+009;-5.336045846343041E-002;-1.719051003456116E-001;-1.563979545608163E-003;1.393155311234295E-003;
2.463166666666667E+009;-5.487022548913956E-002;-1.712930649518967E-001;-1.544616767205298E-003;1.477075624279678E-003;
2.463333333333334E+009;-5.597497150301933E-002;-1.709179729223251E-001;-1.453410717658699E-003;1.476523932069540E-003;
2.463500000000000E+009;-5.746827647089958E-002;-1.701769381761551E-001;-1.625494565814734E-003;1.627393416129053E-003;
2.463666666666667E+009;-5.896395817399025E-002;-1.696182489395142E-001;-1.434485428035259E-003;1.642300165258348E-003;
2.463833333333334E+009;-6.026871874928474E-002;-1.688807159662247E-001;-1.438568229787052E-003;1.693074242211878E-003;
2.464000000000000E+009;-6.168977916240692E-002;-1.682779490947723E-001;-1.367235905490816E-003;1.709378091618419E-003;
2.464166666666667E+009;-6.267909705638886E-002;-1.679279208183289E-001;-1.380183733999729E-003;1.795289921574295E-003;
2.464333333333334E+009;-6.437560170888901E-002;-1.671031117439270E-001;-1.293377135880292E-003;1.850982313044369E-003;
2.464500000000000E+009;-6.574909389019013E-002;-1.667383760213852E-001;-1.119208871386945E-003;1.875957241281867E-003;
2.464666666666667E+009;-6.716022640466690E-002;-1.660753488540649E-001;-1.076522632502019E-003;1.942365779541433E-003;
2.464833333333334E+009;-6.837641447782517E-002;-1.657426208257675E-001;-1.038304064422846E-003;2.121355151757598E-003;
2.465000000000000E+009;-6.955461204051971E-002;-1.653157919645309E-001;-9.472056990489364E-004;2.007340081036091E-003;
2.465166666666667E+009;-7.109846919775009E-002;-1.648760139942169E-001;-8.893859921954572E-004;2.005427377298474E-003;
2.465333333333334E+009;-7.234618067741394E-002;-1.643805354833603E-001;-9.901453740894795E-004;1.887086662463844E-003;
2.465500000000000E+009;-7.335985451936722E-002;-1.640951186418533E-001;-8.269295794889331E-004;1.852986519224942E-003;
2.465666666666667E+009;-7.481363415718079E-002;-1.637874096632004E-001;-6.580728222616017E-004;1.999023603275418E-003;
2.465833333333334E+009;-7.588782161474228E-002;-1.633943319320679E-001;-7.417138549499214E-004;1.913552754558623E-003;
2.466000000000000E+009;-7.700855284929276E-002;-1.630722433328629E-001;-8.890621247701347E-004;1.893066451884806E-003;
2.466166666666667E+009;-7.803104072809219E-002;-1.627801060676575E-001;-7.780095329508185E-004;2.013446530327201E-003;
2.466333333333334E+009;-7.924374192953110E-002;-1.626955866813660E-001;-7.246892782859504E-004;1.954415114596486E-003;
2.466500000000000E+009;-8.022033423185349E-002;-1.623249351978302E-001;-7.793520926497877E-004;2.053304342553020E-003;
2.466666666666667E+009;-8.121588826179504E-002;-1.621532142162323E-001;-7.222907152026892E-004;2.129626227542758E-003;
2.466833333333334E+009;-8.201907575130463E-002;-1.619120836257935E-001;-8.556011598557234E-004;2.177550457417965E-003;
2.467000000000000E+009;-8.300834149122238E-002;-1.616001278162003E-001;-6.645244429819286E-004;2.248630160465837E-003;
2.467166666666667E+009;-8.381503820419312E-002;-1.614409536123276E-001;-4.459212068468332E-004;2.318877028301358E-003;
2.467333333333334E+009;-8.478291332721710E-002;-1.611597388982773E-001;-3.524277999531478E-004;2.296220511198044E-003;
2.467500000000000E+009;-8.514764159917831E-002;-1.609191745519638E-001;-3.834168892353773E-004;2.165746409446001E-003;
2.467666666666667E+009;-8.596846461296082E-002;-1.605720371007919E-001;-8.717669697944075E-005;2.232827246189117E-003;
2.467833333333334E+009;-8.650434762239456E-002;-1.603125184774399E-001;-1.888071856228635E-004;2.276535145938397E-003;
2.468000000000000E+009;-8.723465353250504E-002;-1.603873819112778E-001;-3.703727634274401E-005;2.292472636327148E-003;
2.468166666666667E+009;-8.775467425584793E-002;-1.599234193563461E-001;-5.532707291422412E-005;2.288555726408958E-003;
2.468333333333334E+009;-8.848466724157333E-002;-1.596965491771698E-001;1.372822007397190E-004;2.254751976579428E-003;
2.468500000000000E+009;-8.900586515665054E-002;-1.593236774206162E-001;6.586576637346298E-005;2.115488285198808E-003;
2.468666666666667E+009;-8.960534632205963E-002;-1.588906496763229E-001;1.994899212149903E-004;2.096690237522125E-003;
2.468833333333334E+009;-9.012672305107117E-002;-1.584977507591248E-001;1.204991785925813E-004;2.135271904990077E-003;
2.469000000000000E+009;-9.063678979873657E-002;-1.580688953399658E-001;3.099473542533815E-004;2.118498785421252E-003;
2.469166666666667E+009;-9.114295244216919E-002;-1.576502025127411E-001;4.287744814064354E-004;2.086708322167397E-003;
2.469333333333334E+009;-9.144988656044006E-002;-1.570516675710678E-001;3.731573815457523E-004;1.969067845493555E-003;
2.469500000000000E+009;-9.199593961238861E-002;-1.562427580356598E-001;3.381733549758792E-004;2.299649175256491E-003;
2.469666666666667E+009;-9.250920265913010E-002;-1.558888256549835E-001;5.183393368497491E-004;2.047132467851043E-003;
2.469833333333334E+009;-9.317881613969803E-002;-1.553194075822830E-001;5.882032564841211E-004;2.006852766498923E-003;
2.470000000000000E+009;-9.335534274578095E-002;-1.546490788459778E-001;5.890291649848223E-004;2.019705949351192E-003;
2.470166666666667E+009;-9.392633289098740E-002;-1.539249271154404E-001;5.799364298582077E-004;2.102762926369906E-003;
2.470333333333334E+009;-9.426367282867432E-002;-1.533458083868027E-001;7.955391774885356E-004;2.009841846302152E-003;
2.470500000000000E+009;-9.490521997213364E-002;-1.524094939231873E-001;6.958261947147548E-004;1.909193000756204E-003;
2.470666666666667E+009;-9.523547440767288E-002;-1.518517434597015E-001;7.872058777138591E-004;1.759445527568460E-003;
2.470833333333334E+009;-9.608452767133713E-002;-1.510349512100220E-001;6.937967264093459E-004;1.875344547443092E-003;
2.471000000000000E+009;-9.662118554115295E-002;-1.501965373754501E-001;6.499716546386480E-004;1.842391095124185E-003;
2.471166666666667E+009;-9.722737967967987E-002;-1.492151170969009E-001;7.526496774517000E-004;1.854962320066989E-003;
2.471333333333334E+009;-9.802898764610291E-002;-1.484389156103134E-001;8.754146983847022E-004;1.745791640132666E-003;
2.471500000000000E+009;-9.873861819505692E-002;-1.475077867507935E-001;6.366566522046924E-004;1.818582299165428E-003;
2.471666666666667E+009;-9.929735958576202E-002;-1.466603130102158E-001;7.394204731099308E-004;1.832239213399589E-003;
2.471833333333334E+009;-1.002444028854370E-001;-1.456443220376968E-001;6.957011646591127E-004;2.048788126558065E-003;
2.472000000000000E+009;-1.009528413414955E-001;-1.448211073875427E-001;8.339027408510447E-004;2.023018663749099E-003;
2.472166666666667E+009;-1.019589528441429E-001;-1.437130123376846E-001;7.510448340326548E-004;2.136337338015437E-003;
2.472333333333334E+009;-1.028522104024887E-001;-1.429843306541443E-001;8.406789274886251E-004;2.196114277467132E-003;
2.472500000000000E+009;-1.037881076335907E-001;-1.417826712131500E-001;1.038028160110116E-003;2.167917788028717E-003;
2.472666666666667E+009;-1.045670136809349E-001;-1.410020142793655E-001;1.065801712684333E-003;2.193802502006292E-003;
2.472833333333334E+009;-1.057853400707245E-001;-1.400934308767319E-001;1.185271656140685E-003;2.307307207956910E-003;
2.473000000000000E+009;-1.068230345845223E-001;-1.390768140554428E-001;1.388419419527054E-003;2.394098090007901E-003;
2.473166666666667E+009;-1.082828044891357E-001;-1.382256895303726E-001;1.566722756251693E-003;2.313703298568726E-003;
2.473333333333334E+009;-1.093058958649635E-001;-1.372146755456924E-001;1.598423579707742E-003;2.430944936349988E-003;
2.473500000000000E+009;-1.107282713055611E-001;-1.362356245517731E-001;1.902153016999364E-003;2.296239370480180E-003;
2.473666666666667E+009;-1.119542568922043E-001;-1.353437006473541E-001;2.022595377638936E-003;2.125781727954745E-003;
2.473833333333334E+009;-1.132826432585716E-001;-1.343551576137543E-001;2.145868726074696E-003;2.127598971128464E-003;
2.474000000000000E+009;-1.146339848637581E-001;-1.334739476442337E-001;2.299279440194368E-003;1.994180958718061E-003;
2.474166666666667E+009;-1.156463548541069E-001;-1.322856247425079E-001;2.395160030573607E-003;1.821296405978501E-003;
2.474333333333334E+009;-1.171023398637772E-001;-1.313554942607880E-001;2.476877067238092E-003;1.775886281393468E-003;
2.474500000000000E+009;-1.184983029961586E-001;-1.304667890071869E-001;2.714336616918445E-003;1.449817907996476E-003;
2.474666666666667E+009;-1.194947287440300E-001;-1.295994520187378E-001;2.789991907775402E-003;1.280509284697473E-003;
2.474833333333334E+009;-1.208060532808304E-001;-1.287488192319870E-001;2.731563057750464E-003;1.300189178436995E-003;
2.475000000000000E+009;-1.219334304332733E-001;-1.276577711105347E-001;2.557249972596765E-003;9.559555910527706E-004;
2.475166666666667E+009;-1.232111230492592E-001;-1.268850266933441E-001;2.641320461407304E-003;9.001489961519837E-004;
2.475333333333334E+009;-1.241358518600464E-001;-1.260093748569489E-001;2.435477683320642E-003;6.847557961009443E-004;
2.475500000000000E+009;-1.252240538597107E-001;-1.252014338970184E-001;2.626031637191773E-003;5.821146187372506E-004;
2.475666666666667E+009;-1.261290758848190E-001;-1.245498955249786E-001;2.527448348701000E-003;5.537157994695008E-004;
2.475833333333334E+009;-1.272150278091431E-001;-1.239320933818817E-001;2.440239302814007E-003;4.675160744227469E-004;
2.476000000000000E+009;-1.278742402791977E-001;-1.230792850255966E-001;2.346039982512593E-003;3.962987684644759E-004;
2.476166666666667E+009;-1.290302276611328E-001;-1.226128488779068E-001;2.271422883495688E-003;2.406941202934831E-004;
2.476333333333334E+009;-1.298496723175049E-001;-1.219004243612289E-001;2.265082672238350E-003;2.528670593164861E-004;
2.476500000000000E+009;-1.309115439653397E-001;-1.212522685527802E-001;2.115323673933744E-003;2.559602726250887E-004;
2.476666666666667E+009;-1.314004808664322E-001;-1.206912323832512E-001;2.083483152091503E-003;1.745255867717788E-004;
2.476833333333334E+009;-1.322669833898544E-001;-1.200812458992004E-001;2.072119619697332E-003;2.333392039872706E-004;
2.477000000000000E+009;-1.330759823322296E-001;-1.194269061088562E-001;2.164164092391729E-003;1.901601935969666E-004;
2.477166666666667E+009;-1.337257027626038E-001;-1.188506856560707E-001;1.992284785956144E-003;1.282781013287604E-004;
2.477333333333334E+009;-1.343322098255158E-001;-1.182313710451126E-001;1.914030639454722E-003;1.938798377523199E-004;
2.477500000000000E+009;-1.349422633647919E-001;-1.174214854836464E-001;1.937651773914695E-003;1.006223974400200E-004;
2.477666666666667E+009;-1.354198455810547E-001;-1.167288124561310E-001;1.983646303415299E-003;2.724197693169117E-004;
2.477833333333334E+009;-1.358936280012131E-001;-1.158189848065376E-001;1.949007855728269E-003;1.614945795154199E-004;
2.478000000000000E+009;-1.362280696630478E-001;-1.153936237096787E-001;1.996309030801058E-003;1.598818780621514E-004;
2.478166666666667E+009;-1.365277618169785E-001;-1.145949065685272E-001;2.016159240156412E-003;1.761970779625699E-004;
2.478333333333334E+009;-1.366569548845291E-001;-1.136960014700890E-001;2.002919325605035E-003;2.986859763041139E-004;
2.478500000000000E+009;-1.369366943836212E-001;-1.128100678324699E-001;2.209309255704284E-003;3.423333400860429E-004;
2.478666666666667E+009;-1.370472311973572E-001;-1.120889186859131E-001;2.211872488260269E-003;1.870816195150837E-004;
2.478833333333334E+009;-1.372012794017792E-001;-1.112736314535141E-001;2.378635341301560E-003;5.797981793875806E-005;
2.479000000000000E+009;-1.373902112245560E-001;-1.105896085500717E-001;2.448169281706214E-003;1.526924897916615E-004;
2.479166666666667E+009;-1.375077962875366E-001;-1.097080409526825E-001;2.294130623340607E-003;-8.067752060014755E-005;
2.479333333333334E+009;-1.375938057899475E-001;-1.086821481585503E-001;2.417418640106916E-003;-1.139647210948169E-004;
