# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.218741416931152E-002;-1.673820465803146E-001;2.547902287915349E-003;-7.810732931829989E-004;
2.440166666666667E+009;8.153916150331497E-002;-1.675977408885956E-001;2.630513627082110E-003;-8.348702103830874E-004;
2.440333333333334E+009;8.101895451545715E-002;-1.676219403743744E-001;2.383640268817544E-003;-8.900892571546137E-004;
2.440500000000000E+009;8.048003911972046E-002;-1.676786094903946E-001;2.517458284273744E-003;-9.994209976866841E-004;
2.440666666666667E+009;7.969957590103149E-002;-1.677003204822540E-001;2.230624668300152E-003;-1.076350803487003E-003;
2.440833333333334E+009;7.923346012830734E-002;-1.678791940212250E-001;2.151434775441885E-003;-9.171500569209456E-004;
2.441000000000000E+009;7.842119783163071E-002;-1.676618754863739E-001;2.173599554225802E-003;-9.868633933365345E-004;
2.441166666666667E+009;7.760959863662720E-002;-1.676910966634750E-001;1.999378204345703E-003;-1.061041024513543E-003;
2.441333333333334E+009;7.695613056421280E-002;-1.677439659833908E-001;2.068049041554332E-003;-1.077929046005011E-003;
2.441500000000000E+009;7.583704590797424E-002;-1.677156090736389E-001;2.027394017204642E-003;-1.013455446809530E-003;
2.441666666666667E+009;7.499463856220245E-002;-1.676449775695801E-001;2.001957269385457E-003;-9.110704413615167E-004;
2.441833333333334E+009;7.412850111722946E-002;-1.677194386720657E-001;2.039116807281971E-003;-1.017041620798409E-003;
2.442000000000000E+009;7.312713563442230E-002;-1.678954660892487E-001;1.968495780602098E-003;-9.546134970150888E-004;
2.442166666666667E+009;7.209339737892151E-002;-1.677258014678955E-001;2.030625706538558E-003;-1.055394066497684E-003;
2.442333333333334E+009;7.111466675996780E-002;-1.678222864866257E-001;2.144921803846955E-003;-1.060199341736734E-003;
2.442500000000000E+009;6.984353065490723E-002;-1.679671853780747E-001;2.157465321943164E-003;-1.026870217174292E-003;
2.442666666666667E+009;6.867832690477371E-002;-1.680293083190918E-001;2.183551667258143E-003;-1.047292025759816E-003;
2.442833333333334E+009;6.781871616840363E-002;-1.683512181043625E-001;2.173939952626824E-003;-1.355504849925637E-003;
2.443000000000000E+009;6.644070893526077E-002;-1.684941798448563E-001;2.191297011449933E-003;-1.343213254585862E-003;
2.443166666666667E+009;6.510613858699799E-002;-1.687151938676834E-001;2.119715325534344E-003;-1.363136107102037E-003;
2.443333333333334E+009;6.373295187950134E-002;-1.687663942575455E-001;1.991786295548081E-003;-1.481606042943895E-003;
2.443500000000000E+009;6.242202967405319E-002;-1.690716594457626E-001;2.145073376595974E-003;-1.588731072843075E-003;
2.443666666666667E+009;6.110841035842896E-002;-1.695088893175125E-001;2.140351105481386E-003;-1.809071167372167E-003;
2.443833333333334E+009;5.980418995022774E-002;-1.699324846267700E-001;2.064412692561746E-003;-1.536438940092921E-003;
2.444000000000000E+009;5.842286348342896E-002;-1.702726334333420E-001;1.925181713886559E-003;-1.756690093316138E-003;
2.444166666666667E+009;5.687065795063973E-002;-1.706574857234955E-001;1.881097094155848E-003;-1.812623231671751E-003;
2.444333333333334E+009;5.571888387203217E-002;-1.711842268705368E-001;1.883512130007148E-003;-1.986929913982749E-003;
2.444500000000000E+009;5.427862331271172E-002;-1.718527823686600E-001;1.958477543666959E-003;-1.944678020663559E-003;
2.444666666666667E+009;5.285457894206047E-002;-1.723721623420715E-001;1.765506225638092E-003;-1.864584395661950E-003;
2.444833333333334E+009;5.142038688063622E-002;-1.730060875415802E-001;1.841345918364823E-003;-2.035382902249694E-003;
2.445000000000000E+009;5.017130821943283E-002;-1.734467595815659E-001;1.849179039709270E-003;-2.010384574532509E-003;
2.445166666666667E+009;4.881300404667854E-002;-1.740734875202179E-001;1.894295914098620E-003;-2.242645248770714E-003;
2.445333333333334E+009;4.742111638188362E-002;-1.747473329305649E-001;1.883867429569364E-003;-2.310208044946194E-003;
2.445500000000000E+009;4.606024548411369E-002;-1.753405034542084E-001;1.721285865642130E-003;-2.381584839895368E-003;
2.445666666666667E+009;4.480917379260063E-002;-1.759803891181946E-001;1.660308567807078E-003;-2.688946900889278E-003;
2.445833333333334E+009;4.351993650197983E-002;-1.767734140157700E-001;1.649729092605412E-003;-2.591885859146714E-003;
2.446000000000000E+009;4.235701635479927E-002;-1.773477941751480E-001;1.469217822887003E-003;-2.812786027789116E-003;
2.446166666666667E+009;4.129664227366447E-002;-1.780108958482742E-001;1.414958271197975E-003;-2.936576958745718E-003;
2.446333333333334E+009;4.010165855288506E-002;-1.788217723369598E-001;1.264362246729434E-003;-3.231350332498550E-003;
2.446500000000000E+009;3.934812173247337E-002;-1.791965961456299E-001;1.076811808161438E-003;-3.087533637881279E-003;
2.446666666666667E+009;3.812422230839729E-002;-1.799924373626709E-001;7.876051240600646E-004;-3.276059404015541E-003;
2.446833333333334E+009;3.748025000095367E-002;-1.805435121059418E-001;6.915016565471888E-004;-3.276839153841138E-003;
2.447000000000000E+009;3.628082200884819E-002;-1.812223494052887E-001;4.587531147990376E-004;-3.341339761391282E-003;
2.447166666666667E+009;3.536553308367729E-002;-1.819207072257996E-001;2.668365777935833E-004;-3.286176593974233E-003;
2.447333333333334E+009;3.457041829824448E-002;-1.824444234371185E-001;4.725596954813227E-005;-3.282765625044704E-003;
2.447500000000000E+009;3.391772136092186E-002;-1.830882579088211E-001;-1.255933020729572E-004;-3.152561374008656E-003;
2.447666666666667E+009;3.320442885160446E-002;-1.835340708494186E-001;-2.366890257690102E-004;-3.159218234941363E-003;
2.447833333333334E+009;3.231646865606308E-002;-1.843732595443726E-001;-5.038925446569920E-004;-3.187469905242324E-003;
2.448000000000000E+009;3.173055127263069E-002;-1.846742480993271E-001;-3.635771863628179E-004;-2.887167967855930E-003;
2.448166666666667E+009;3.103818371891975E-002;-1.852284818887711E-001;-6.476435228250921E-004;-2.767747733741999E-003;
2.448333333333334E+009;3.042003326117992E-002;-1.855848282575607E-001;-7.392769330181181E-004;-2.647908870130777E-003;
2.448500000000000E+009;2.986381947994232E-002;-1.861165761947632E-001;-7.211116608232260E-004;-2.537879860028625E-003;
2.448666666666667E+009;2.914484217762947E-002;-1.863685399293900E-001;-6.989595713093877E-004;-2.371196169406176E-003;
2.448833333333334E+009;2.854178659617901E-002;-1.867861300706863E-001;-8.855022024363279E-004;-2.433690708130598E-003;
2.449000000000000E+009;2.805517800152302E-002;-1.867227107286453E-001;-8.626007474958897E-004;-2.325531328096986E-003;
2.449166666666667E+009;2.747986651957035E-002;-1.870859414339066E-001;-8.116105454973877E-004;-2.389537170529366E-003;
2.449333333333334E+009;2.687239274382591E-002;-1.871679723262787E-001;-8.992820512503386E-004;-2.127657178789377E-003;
2.449500000000000E+009;2.621046826243401E-002;-1.871162503957748E-001;-7.906911778263748E-004;-2.184166572988033E-003;
2.449666666666667E+009;2.580816484987736E-002;-1.872178316116333E-001;-7.647153688594699E-004;-1.991933910176158E-003;
2.449833333333334E+009;2.529337070882320E-002;-1.873311102390289E-001;-8.068354800343514E-004;-2.027776325121522E-003;
2.450000000000000E+009;2.456579171121121E-002;-1.873174756765366E-001;-8.881402318365872E-004;-2.057799370959401E-003;
2.450166666666667E+009;2.409671247005463E-002;-1.872584223747253E-001;-9.504640474915505E-004;-2.007854171097279E-003;
2.450333333333334E+009;2.350324578583241E-002;-1.869848817586899E-001;-9.070587693713605E-004;-2.043371321633458E-003;
2.450500000000000E+009;2.305177599191666E-002;-1.869046837091446E-001;-8.419055375270546E-004;-2.001491142436862E-003;
2.450666666666667E+009;2.234636992216110E-002;-1.866918802261353E-001;-9.950326057150960E-004;-1.991729252040386E-003;
2.450833333333334E+009;2.159615606069565E-002;-1.864140778779984E-001;-1.148917130194604E-003;-1.924228854477406E-003;
2.451000000000000E+009;2.129003405570984E-002;-1.862163096666336E-001;-1.035926630720496E-003;-1.805240521207452E-003;
2.451166666666667E+009;2.042086981236935E-002;-1.861134469509125E-001;-1.163985347375274E-003;-1.684398623183370E-003;
2.451333333333334E+009;1.998210698366165E-002;-1.858497262001038E-001;-1.137355109676719E-003;-1.729545416310430E-003;
2.451500000000000E+009;1.906569302082062E-002;-1.857499480247498E-001;-1.204880769364536E-003;-1.808933680877090E-003;
2.451666666666667E+009;1.813782751560211E-002;-1.854131072759628E-001;-1.247744075953960E-003;-1.855098525993526E-003;
2.451833333333334E+009;1.728246733546257E-002;-1.850121021270752E-001;-1.102473703213036E-003;-1.668178942054510E-003;
2.452000000000000E+009;1.645475998520851E-002;-1.849928498268127E-001;-1.162951928563416E-003;-1.732963370159268E-003;
2.452166666666667E+009;1.536223478615284E-002;-1.847259998321533E-001;-1.271868124604225E-003;-1.815418596379459E-003;
2.452333333333334E+009;1.419922616332769E-002;-1.846511065959930E-001;-1.278651994653046E-003;-1.871431362815201E-003;
2.452500000000000E+009;1.301250979304314E-002;-1.842383295297623E-001;-1.262724515981972E-003;-1.672832411713898E-003;
2.452666666666667E+009;1.181654911488295E-002;-1.838215440511704E-001;-1.282157143577933E-003;-1.623497111722827E-003;
2.452833333333334E+009;1.059354376047850E-002;-1.837507784366608E-001;-1.264695194549859E-003;-1.703727990388870E-003;
2.453000000000000E+009;9.455014951527119E-003;-1.834608167409897E-001;-1.342789619229734E-003;-1.753632794134319E-003;
2.453166666666667E+009;8.095536381006241E-003;-1.831679344177246E-001;-1.435801154002547E-003;-1.724985893815756E-003;
2.453333333333334E+009;6.774935871362686E-003;-1.829196065664291E-001;-1.422196975909174E-003;-1.647546305321157E-003;
2.453500000000000E+009;5.578906275331974E-003;-1.827972978353500E-001;-1.456483849324286E-003;-1.731490832753480E-003;
2.453666666666667E+009;4.271185025572777E-003;-1.824960112571716E-001;-1.590135390870273E-003;-1.741913962177932E-003;
2.453833333333334E+009;2.807413693517447E-003;-1.824356764554977E-001;-1.699530403129757E-003;-1.687297248281539E-003;
2.454000000000000E+009;1.359832705929875E-003;-1.820326596498489E-001;-1.691596582531929E-003;-1.610593521036208E-003;
2.454166666666667E+009;-1.849916443461552E-004;-1.820818483829498E-001;-1.883760560303927E-003;-1.703215762972832E-003;
2.454333333333334E+009;-1.564834965392947E-003;-1.819714009761810E-001;-1.902375952340663E-003;-1.639925641939044E-003;
2.454500000000000E+009;-3.077530069276691E-003;-1.818687915802002E-001;-1.974141458049417E-003;-1.516980817541480E-003;
2.454666666666667E+009;-4.316389095038176E-003;-1.817725747823715E-001;-1.995947677642107E-003;-1.511413021944463E-003;
2.454833333333334E+009;-5.844483617693186E-003;-1.815522760152817E-001;-2.108418149873614E-003;-1.455249846912921E-003;
2.455000000000000E+009;-7.194520905613899E-003;-1.817094832658768E-001;-2.215902553871274E-003;-1.286025973968208E-003;
2.455166666666667E+009;-8.610178716480732E-003;-1.815651059150696E-001;-2.258813241496682E-003;-1.269574742764235E-003;
2.455333333333334E+009;-9.918793104588985E-003;-1.815243512392044E-001;-2.340800361707807E-003;-1.187508809380233E-003;
2.455500000000000E+009;-1.134534087032080E-002;-1.815636754035950E-001;-2.349227434024215E-003;-1.071964623406529E-003;
2.455666666666667E+009;-1.270277425646782E-002;-1.815008670091629E-001;-2.372415969148278E-003;-9.128557867370546E-004;
2.455833333333334E+009;-1.377852261066437E-002;-1.815831512212753E-001;-2.478192094713450E-003;-8.990803617052734E-004;
2.456000000000000E+009;-1.501672063022852E-002;-1.815214306116104E-001;-2.423000521957874E-003;-8.074490469880402E-004;
2.456166666666667E+009;-1.595839299261570E-002;-1.816413551568985E-001;-2.448853803798556E-003;-5.854711635038257E-004;
2.456333333333334E+009;-1.713236235082150E-002;-1.819427311420441E-001;-2.594663528725505E-003;-5.248729139566422E-004;
2.456500000000000E+009;-1.816480048000813E-002;-1.819357722997665E-001;-2.372306305915117E-003;-4.893770674243569E-004;
2.456666666666667E+009;-1.929956860840321E-002;-1.821381449699402E-001;-2.299427986145020E-003;-4.082226369064301E-004;
2.456833333333334E+009;-2.015583217144013E-002;-1.821996122598648E-001;-2.368961228057742E-003;-4.221407289151102E-004;
2.457000000000000E+009;-2.128113619983196E-002;-1.824222058057785E-001;-2.313840901479125E-003;-1.777633151505143E-004;
2.457166666666667E+009;-2.221079170703888E-002;-1.826807409524918E-001;-2.375216456130147E-003;-1.862990611698479E-004;
2.457333333333334E+009;-2.300318703055382E-002;-1.829236745834351E-001;-2.319599967449904E-003;-2.048602764261887E-004;
2.457500000000000E+009;-2.414159663021565E-002;-1.829192936420441E-001;-2.132970606908202E-003;-1.590521860634908E-004;
2.457666666666667E+009;-2.491926960647106E-002;-1.830971539020538E-001;-2.215175423771143E-003;-1.457147882319987E-004;
2.457833333333334E+009;-2.596369571983814E-002;-1.832316666841507E-001;-2.179031958803535E-003;1.095262723538326E-005;
2.458000000000000E+009;-2.640820294618607E-002;-1.832339912652969E-001;-2.352571114897728E-003;-1.116893545258790E-004;
2.458166666666667E+009;-2.749153412878513E-002;-1.835651099681854E-001;-2.126331441104412E-003;1.209688562084921E-004;
2.458333333333334E+009;-2.828004397451878E-002;-1.838130503892899E-001;-2.233796287328005E-003;7.572954928036779E-005;
2.458500000000000E+009;-2.895909361541271E-002;-1.836109012365341E-001;-2.196680288761854E-003;1.028369078994729E-004;
2.458666666666667E+009;-2.989408001303673E-002;-1.836176067590714E-001;-2.100289333611727E-003;2.737664035521448E-004;
2.458833333333334E+009;-3.057086654007435E-002;-1.835140883922577E-001;-2.129262080416083E-003;-2.748549604802975E-006;
2.459000000000000E+009;-3.143945708870888E-002;-1.834031939506531E-001;-2.035477897152305E-003;6.180959462653846E-005;
2.459166666666667E+009;-3.209330886602402E-002;-1.832873076200485E-001;-2.089002635329962E-003;2.242032787762582E-004;
2.459333333333334E+009;-3.260495886206627E-002;-1.830178946256638E-001;-2.315904945135117E-003;4.244507290422916E-004;
2.459500000000000E+009;-3.326340764760971E-002;-1.828172653913498E-001;-2.260247943922877E-003;3.726000140886754E-004;
2.459666666666667E+009;-3.422292321920395E-002;-1.824490427970886E-001;-2.303538611158729E-003;3.417004481889308E-004;
2.459833333333334E+009;-3.497314453125000E-002;-1.822313219308853E-001;-2.301431493833661E-003;5.154493264853954E-004;
2.460000000000000E+009;-3.533298522233963E-002;-1.820985525846481E-001;-2.286853501573205E-003;7.372621330432594E-004;
2.460166666666667E+009;-3.622015938162804E-002;-1.816447824239731E-001;-2.308821305632591E-003;7.215909427031875E-004;
2.460333333333334E+009;-3.684798255562782E-002;-1.811095029115677E-001;-2.192804124206305E-003;7.060108473524451E-004;
2.460500000000000E+009;-3.765286877751350E-002;-1.810060441493988E-001;-2.338225487619638E-003;8.989708730950952E-004;
2.460666666666667E+009;-3.842905908823013E-002;-1.804431974887848E-001;-2.213950268924236E-003;9.788059396669269E-004;
2.460833333333334E+009;-3.948851674795151E-002;-1.797801256179810E-001;-2.149843843653798E-003;1.057830522768199E-003;
2.461000000000000E+009;-4.017059132456780E-002;-1.794599890708923E-001;-2.102748956531286E-003;1.084221759811044E-003;
2.461166666666667E+009;-4.075519740581513E-002;-1.790394037961960E-001;-2.146733226254582E-003;1.166159170679748E-003;
2.461333333333334E+009;-4.205773398280144E-002;-1.782858818769455E-001;-1.862251083366573E-003;1.164610264822841E-003;
2.461500000000000E+009;-4.284641519188881E-002;-1.778071373701096E-001;-1.872193184681237E-003;1.346296281553805E-003;
2.461666666666667E+009;-4.383302107453346E-002;-1.772619634866715E-001;-1.784418011084199E-003;1.247304840944707E-003;
2.461833333333334E+009;-4.520576819777489E-002;-1.767049282789230E-001;-1.708102761767805E-003;1.300642616115511E-003;
2.462000000000000E+009;-4.605509713292122E-002;-1.762093454599381E-001;-1.666215714067221E-003;1.418672152794898E-003;
2.462166666666667E+009;-4.724566265940666E-002;-1.753726452589035E-001;-1.603990560397506E-003;1.520833931863308E-003;
2.462333333333334E+009;-4.850692674517632E-002;-1.747800409793854E-001;-1.726335845887661E-003;1.268644467927516E-003;
2.462500000000000E+009;-4.966028034687042E-002;-1.741137653589249E-001;-1.650383928790689E-003;1.288727973587811E-003;
2.462666666666667E+009;-5.087421089410782E-002;-1.735311299562454E-001;-1.571255270391703E-003;1.366872689686716E-003;
2.462833333333334E+009;-5.225142836570740E-002;-1.728223115205765E-001;-1.535082934424281E-003;1.361785922199488E-003;
2.463000000000000E+009;-5.341500416398048E-002;-1.720305830240250E-001;-1.358448178507388E-003;1.354115898720920E-003;
2.463166666666667E+009;-5.481928214430809E-002;-1.711927354335785E-001;-1.715532038360834E-003;1.506393076851964E-003;
2.463333333333334E+009;-5.603976547718048E-002;-1.707128137350082E-001;-1.492648967541754E-003;1.484677777625620E-003;
2.463500000000000E+009;-5.748725682497025E-002;-1.700979173183441E-001;-1.532022724859417E-003;1.563043100759387E-003;
2.463666666666667E+009;-5.886719003319740E-002;-1.695857346057892E-001;-1.485194778069854E-003;1.568587729707360E-003;
2.463833333333334E+009;-6.019016355276108E-002;-1.689377725124359E-001;-1.433367375284433E-003;1.619941904209554E-003;
2.464000000000000E+009;-6.159382313489914E-002;-1.682324260473251E-001;-1.395501662045717E-003;1.836465904489160E-003;
2.464166666666667E+009;-6.282630562782288E-002;-1.677663326263428E-001;-1.308006350882351E-003;1.871641492471099E-003;
2.464333333333334E+009;-6.435135751962662E-002;-1.672170162200928E-001;-1.230709487572312E-003;1.869859988801181E-003;
2.464500000000000E+009;-6.560965627431870E-002;-1.667060703039169E-001;-1.025599311105907E-003;1.998265273869038E-003;
2.464666666666667E+009;-6.705263257026672E-002;-1.661155670881271E-001;-1.032203785143793E-003;1.971999881789088E-003;
2.464833333333334E+009;-6.833004206418991E-002;-1.657682061195374E-001;-1.005129073746502E-003;1.936094486154616E-003;
2.465000000000000E+009;-6.960694491863251E-002;-1.653451770544052E-001;-8.197349961847067E-004;2.048925263807178E-003;
2.465166666666667E+009;-7.099432498216629E-002;-1.648587584495544E-001;-8.397957426495850E-004;1.927657169289887E-003;
2.465333333333334E+009;-7.227638363838196E-002;-1.643672883510590E-001;-8.926899172365665E-004;2.008564770221710E-003;
2.465500000000000E+009;-7.333352416753769E-002;-1.640632152557373E-001;-9.472986566834152E-004;1.890871790237725E-003;
2.465666666666667E+009;-7.480029016733170E-002;-1.636501848697662E-001;-6.817341782152653E-004;1.812486676499248E-003;
2.465833333333334E+009;-7.586342841386795E-002;-1.633781492710114E-001;-7.185358554124832E-004;1.937654102221131E-003;
2.466000000000000E+009;-7.694458961486816E-002;-1.630176454782486E-001;-8.412082679569721E-004;1.917434157803655E-003;
2.466166666666667E+009;-7.801006734371185E-002;-1.628700047731400E-001;-7.148805307224393E-004;1.933180028572679E-003;
2.466333333333334E+009;-7.909701764583588E-002;-1.626441925764084E-001;-7.440193439833820E-004;1.959210960194469E-003;
2.466500000000000E+009;-8.018723875284195E-002;-1.622843742370606E-001;-7.140294765122235E-004;1.956856576725841E-003;
2.466666666666667E+009;-8.111754059791565E-002;-1.621505916118622E-001;-6.796086090616882E-004;2.105118008330464E-003;
2.466833333333334E+009;-8.197405189275742E-002;-1.618440896272659E-001;-6.537867593578994E-004;2.192515414208174E-003;
2.467000000000000E+009;-8.290987461805344E-002;-1.614604294300079E-001;-4.989247536286712E-004;2.313217613846064E-003;
2.467166666666667E+009;-8.366862684488297E-002;-1.613108813762665E-001;-4.112324677407742E-004;2.232511760666966E-003;
2.467333333333334E+009;-8.467973768711090E-002;-1.610674709081650E-001;-5.285861552692950E-004;2.409887034446001E-003;
2.467500000000000E+009;-8.503972738981247E-002;-1.608493179082871E-001;-2.685028593987227E-004;2.293356694281101E-003;
2.467666666666667E+009;-8.588478714227676E-002;-1.606329083442688E-001;-3.245382104068995E-004;2.363679464906454E-003;
2.467833333333334E+009;-8.645441383123398E-002;-1.603968739509583E-001;-1.134131161961705E-004;2.362458501011133E-003;
2.468000000000000E+009;-8.713738620281220E-002;-1.603548079729080E-001;-1.421515044057742E-004;2.263782545924187E-003;
2.468166666666667E+009;-8.776838332414627E-002;-1.601064801216126E-001;1.218012257595547E-004;2.155663678422570E-003;
2.468333333333334E+009;-8.843078464269638E-002;-1.596351116895676E-001;1.522681413916871E-004;2.112708752974868E-003;
2.468500000000000E+009;-8.904968202114105E-002;-1.592405885457993E-001;2.511538041289896E-004;2.216105116531253E-003;
2.468666666666667E+009;-8.947023004293442E-002;-1.588988751173019E-001;1.721430744510144E-004;2.233369508758187E-003;
2.468833333333334E+009;-9.011366963386536E-002;-1.585965752601624E-001;3.471315139904618E-004;2.144499914720655E-003;
2.469000000000000E+009;-9.058576822280884E-002;-1.581458002328873E-001;3.473049437161535E-004;2.184590790420771E-003;
2.469166666666667E+009;-9.096027165651321E-002;-1.576616317033768E-001;4.495909961406142E-004;2.111573237925768E-003;
2.469333333333334E+009;-9.149228781461716E-002;-1.570607274770737E-001;3.830359200946987E-004;2.175257541239262E-003;
2.469500000000000E+009;-9.209290146827698E-002;-1.565522551536560E-001;4.865578084718436E-004;2.196014393121004E-003;
2.469666666666667E+009;-9.247121214866638E-002;-1.559579223394394E-001;5.247827502898872E-004;2.099737524986267E-003;
2.469833333333334E+009;-9.298886358737946E-002;-1.554091423749924E-001;5.668015801347792E-004;2.026669913902879E-003;
2.470000000000000E+009;-9.324017167091370E-002;-1.546676307916641E-001;6.925868219695985E-004;1.964695751667023E-003;
2.470166666666667E+009;-9.382125735282898E-002;-1.540458351373673E-001;6.615987513214350E-004;2.008051611483097E-003;
2.470333333333334E+009;-9.419772773981094E-002;-1.532934904098511E-001;6.577955209650099E-004;1.945606549270451E-003;
2.470500000000000E+009;-9.491150826215744E-002;-1.525364071130753E-001;7.495221216231585E-004;1.938078203238547E-003;
2.470666666666667E+009;-9.543143212795258E-002;-1.519032269716263E-001;5.921985721215606E-004;1.748028444126248E-003;
2.470833333333334E+009;-9.608037769794464E-002;-1.511408984661102E-001;6.510469247587025E-004;1.842595986090601E-003;
2.471000000000000E+009;-9.650135040283203E-002;-1.501645892858505E-001;6.458038697019219E-004;1.871509477496147E-003;
2.471166666666667E+009;-9.726701676845551E-002;-1.491621732711792E-001;8.049545576795936E-004;1.899531809613109E-003;
2.471333333333334E+009;-9.782711416482925E-002;-1.485958844423294E-001;8.131708600558341E-004;1.884772558696568E-003;
2.471500000000000E+009;-9.873895347118378E-002;-1.474628746509552E-001;8.350359275937080E-004;1.912850071676076E-003;
2.471666666666667E+009;-9.936051815748215E-002;-1.465756148099899E-001;7.161730318330228E-004;1.966186333447695E-003;
2.471833333333334E+009;-1.002558618783951E-001;-1.456182152032852E-001;8.548293844796717E-004;2.018652623519301E-003;
2.472000000000000E+009;-1.009302064776421E-001;-1.446840614080429E-001;7.082081283442676E-004;1.917887013405561E-003;
2.472166666666667E+009;-1.018286719918251E-001;-1.437502056360245E-001;9.773054625838995E-004;1.993288286030293E-003;
2.472333333333334E+009;-1.028300300240517E-001;-1.429994702339172E-001;9.052432724274695E-004;2.172323176637292E-003;
2.472500000000000E+009;-1.036693826317787E-001;-1.418383866548538E-001;1.010363921523094E-003;2.134650712832809E-003;
2.472666666666667E+009;-1.046781316399574E-001;-1.409645378589630E-001;1.020406722091138E-003;2.228548284620047E-003;
2.472833333333334E+009;-1.057876423001289E-001;-1.401825398206711E-001;1.212753704749048E-003;2.308120485395193E-003;
2.473000000000000E+009;-1.066876873373985E-001;-1.391765028238297E-001;1.367934164591134E-003;2.350840484723449E-003;
2.473166666666667E+009;-1.081764325499535E-001;-1.382082253694534E-001;1.475822646170855E-003;2.340506762266159E-003;
2.473333333333334E+009;-1.091844663023949E-001;-1.372421979904175E-001;1.631710678339005E-003;2.270752564072609E-003;
2.473500000000000E+009;-1.105175837874413E-001;-1.362891048192978E-001;1.871491433121264E-003;2.190448809415102E-003;
2.473666666666667E+009;-1.119290515780449E-001;-1.354226022958756E-001;1.965629635378718E-003;2.112832386046648E-003;
2.473833333333334E+009;-1.132077872753143E-001;-1.343214511871338E-001;2.071294002234936E-003;2.135054441168904E-003;
2.474000000000000E+009;-1.145923063158989E-001;-1.334631145000458E-001;2.269105287268758E-003;1.880107563920319E-003;
2.474166666666667E+009;-1.157307252287865E-001;-1.324774324893951E-001;2.438333351165056E-003;1.805560546927154E-003;
2.474333333333334E+009;-1.171171218156815E-001;-1.312447637319565E-001;2.594814170151949E-003;1.641723210923374E-003;
2.474500000000000E+009;-1.184663772583008E-001;-1.304462850093842E-001;2.660803031176329E-003;1.493152463808656E-003;
2.474666666666667E+009;-1.194918081164360E-001;-1.296021938323975E-001;2.745670266449451E-003;1.274973386898637E-003;
2.474833333333334E+009;-1.209016889333725E-001;-1.285942941904068E-001;2.656540600582957E-003;1.092941965907812E-003;
2.475000000000000E+009;-1.218807250261307E-001;-1.276469528675079E-001;2.687537577003241E-003;9.734176564961672E-004;
2.475166666666667E+009;-1.230555698275566E-001;-1.268171370029450E-001;2.517561428248882E-003;8.808051934465766E-004;
2.475333333333334E+009;-1.240737959742546E-001;-1.260171979665756E-001;2.563489135354757E-003;6.656395271420479E-004;
2.475500000000000E+009;-1.251642107963562E-001;-1.252019256353378E-001;2.468975959345698E-003;5.294921575114131E-004;
2.475666666666667E+009;-1.260934770107269E-001;-1.246517747640610E-001;2.582682296633720E-003;5.737738101743162E-004;
2.475833333333334E+009;-1.271928548812866E-001;-1.239377409219742E-001;2.442408120259643E-003;4.522959352470934E-004;
2.476000000000000E+009;-1.278709173202515E-001;-1.230866163969040E-001;2.467461163178086E-003;5.121621652506292E-004;
2.476166666666667E+009;-1.289117485284805E-001;-1.225558891892433E-001;2.439205767586827E-003;2.317774924449623E-004;
2.476333333333334E+009;-1.297988891601563E-001;-1.218408644199371E-001;2.209951635450125E-003;2.704656508285552E-004;
2.476500000000000E+009;-1.307563930749893E-001;-1.212498992681503E-001;2.174982568249106E-003;1.218470206367783E-004;
2.476666666666667E+009;-1.314346641302109E-001;-1.207498535513878E-001;2.097435994073749E-003;2.096687530865893E-004;
2.476833333333334E+009;-1.322692781686783E-001;-1.200084164738655E-001;2.104118932038546E-003;8.930005424190313E-005;
2.477000000000000E+009;-1.330493241548538E-001;-1.193779259920120E-001;2.031557494774461E-003;1.384234928991646E-005;
2.477166666666667E+009;-1.336901038885117E-001;-1.188113093376160E-001;1.963275950402021E-003;9.600162593415007E-005;
2.477333333333334E+009;-1.342501938343048E-001;-1.182093694806099E-001;1.972608966752887E-003;2.969283959828317E-004;
2.477500000000000E+009;-1.349115073680878E-001;-1.173533275723457E-001;1.933655003085733E-003;3.500778984744102E-005;
2.477666666666667E+009;-1.353951245546341E-001;-1.166663840413094E-001;1.803921884857118E-003;1.943917595781386E-004;
2.477833333333334E+009;-1.358597129583359E-001;-1.157995834946632E-001;2.011815318837762E-003;2.562233421485871E-004;
2.478000000000000E+009;-1.360721737146378E-001;-1.152996048331261E-001;1.991273369640112E-003;1.805498468456790E-004;
2.478166666666667E+009;-1.363967806100845E-001;-1.145911291241646E-001;2.111117122694850E-003;3.550702240318060E-004;
2.478333333333334E+009;-1.365995854139328E-001;-1.137242987751961E-001;2.249972661957145E-003;2.787419653031975E-004;
2.478500000000000E+009;-1.369636803865433E-001;-1.128857433795929E-001;2.177082700654864E-003;1.543458783999085E-004;
2.478666666666667E+009;-1.368826925754547E-001;-1.121643558144569E-001;2.251785481348634E-003;1.464097731513903E-004;
2.478833333333334E+009;-1.371606737375259E-001;-1.112673655152321E-001;2.406966406852007E-003;1.024764424073510E-004;
2.479000000000000E+009;-1.373737007379532E-001;-1.105614155530930E-001;2.411414636299014E-003;1.855551636253949E-005;
2.479166666666667E+009;-1.373539417982101E-001;-1.097871959209442E-001;2.541151596233249E-003;1.084528848878108E-004;
2.479333333333334E+009;-1.376952081918716E-001;-1.086713820695877E-001;2.512831939384341E-003;-6.016378029016778E-005;
