# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.699001491069794E-001;-3.109607659280300E-002;-2.157748444005847E-003;2.048346446827054E-003;
2.410666666666667E+009;1.698544919490814E-001;-3.194561600685120E-002;-2.271817531436682E-003;2.235391642898321E-003;
2.410833333333334E+009;1.698557734489441E-001;-3.261205926537514E-002;-2.025502733886242E-003;2.379500074312091E-003;
2.411000000000000E+009;1.695632785558701E-001;-3.362132236361504E-002;-2.017929451540113E-003;2.402770100161433E-003;
2.411166666666667E+009;1.695357710123062E-001;-3.433883935213089E-002;-2.066734479740262E-003;2.364797051995993E-003;
2.411333333333334E+009;1.692857891321182E-001;-3.505913540720940E-002;-1.890048384666443E-003;2.433300716802478E-003;
2.411500000000000E+009;1.692650914192200E-001;-3.588049486279488E-002;-1.691765151917934E-003;2.577259670943022E-003;
2.411666666666667E+009;1.689876019954681E-001;-3.671707957983017E-002;-1.697745290584862E-003;2.660315949469805E-003;
2.411833333333334E+009;1.686768233776093E-001;-3.738468512892723E-002;-1.433936529792845E-003;2.764639211818576E-003;
2.412000000000000E+009;1.686234921216965E-001;-3.835966810584068E-002;-1.287631457671523E-003;2.684142207726836E-003;
2.412166666666667E+009;1.680763959884644E-001;-3.919998556375504E-002;-1.185464672744274E-003;2.724486170336604E-003;
2.412333333333334E+009;1.681059151887894E-001;-3.996566683053970E-002;-1.191242132335901E-003;2.684385050088167E-003;
2.412500000000000E+009;1.674790978431702E-001;-4.086956754326820E-002;-1.009971019811928E-003;2.765647135674954E-003;
2.412666666666667E+009;1.672463864088059E-001;-4.192364588379860E-002;-1.054663560353220E-003;2.518686698749661E-003;
2.412833333333334E+009;1.667755991220474E-001;-4.290111735463142E-002;-8.668624795973301E-004;2.530333818867803E-003;
2.413000000000000E+009;1.663929820060730E-001;-4.371046274900436E-002;-8.153478265739977E-004;2.622955711558461E-003;
2.413166666666667E+009;1.657299250364304E-001;-4.479345679283142E-002;-6.478480645455420E-004;2.616806887090206E-003;
2.413333333333334E+009;1.650369465351105E-001;-4.560626670718193E-002;-7.563141407445073E-004;2.527077449485660E-003;
2.413500000000000E+009;1.646591573953629E-001;-4.664646834135056E-002;-6.049933144822717E-004;2.453367691487074E-003;
2.413666666666667E+009;1.642444878816605E-001;-4.773034900426865E-002;-5.357661866582930E-004;2.522503258660436E-003;
2.413833333333334E+009;1.636036485433579E-001;-4.861980304121971E-002;-6.125638610683382E-004;2.629399066790938E-003;
2.414000000000000E+009;1.629308909177780E-001;-4.958787187933922E-002;-4.559235530905426E-004;2.580116502940655E-003;
2.414166666666667E+009;1.627260297536850E-001;-5.053532496094704E-002;-5.214274278841913E-004;2.487852005288005E-003;
2.414333333333334E+009;1.622416973114014E-001;-5.152764916419983E-002;-4.246085882186890E-004;2.544179325923324E-003;
2.414500000000000E+009;1.619914174079895E-001;-5.244885757565498E-002;-4.013917932752520E-004;2.793837338685989E-003;
2.414666666666667E+009;1.614520251750946E-001;-5.351303145289421E-002;-1.417248859070242E-004;2.523014089092612E-003;
2.414833333333334E+009;1.612050980329514E-001;-5.466930940747261E-002;-2.481213014107198E-004;2.790663391351700E-003;
2.415000000000000E+009;1.608421951532364E-001;-5.568425729870796E-002;-7.825973443686962E-005;2.669591922312975E-003;
2.415166666666667E+009;1.606643795967102E-001;-5.682437866926193E-002;-1.207643254019786E-005;2.705258550122380E-003;
2.415333333333334E+009;1.603598147630692E-001;-5.798687785863876E-002;1.086214761016890E-004;2.624744316563010E-003;
2.415500000000000E+009;1.601722091436386E-001;-5.920068547129631E-002;1.667428296059370E-004;2.686891239136457E-003;
2.415666666666667E+009;1.598926484584808E-001;-6.040849164128304E-002;1.088413337129168E-004;2.624911721795797E-003;
2.415833333333334E+009;1.598382294178009E-001;-6.164559721946716E-002;4.766653000842780E-004;2.778594149276614E-003;
2.416000000000000E+009;1.593763679265976E-001;-6.299344450235367E-002;3.572566492948681E-004;2.717189025133848E-003;
2.416166666666667E+009;1.594070792198181E-001;-6.440672278404236E-002;5.036533111706376E-004;2.641789847984910E-003;
2.416333333333334E+009;1.590895354747772E-001;-6.564603745937347E-002;7.313694222830236E-004;2.766939112916589E-003;
2.416500000000000E+009;1.587220430374146E-001;-6.687820702791214E-002;6.342429551295936E-004;2.706902800127864E-003;
2.416666666666667E+009;1.583508998155594E-001;-6.815338134765625E-002;9.620420169085264E-004;2.543539507314563E-003;
2.416833333333334E+009;1.581481248140335E-001;-6.949125230312347E-002;9.576485026627779E-004;2.689590444788337E-003;
2.417000000000000E+009;1.577665358781815E-001;-7.072333246469498E-002;1.186380628496409E-003;2.337532117962837E-003;
2.417166666666667E+009;1.574411392211914E-001;-7.181458920240402E-002;1.156162237748504E-003;2.248143777251244E-003;
2.417333333333334E+009;1.571893244981766E-001;-7.282613962888718E-002;1.135705388151109E-003;2.228306839242578E-003;
2.417500000000000E+009;1.568184494972229E-001;-7.410115748643875E-002;1.310934429056943E-003;1.996680861338973E-003;
2.417666666666667E+009;1.567150950431824E-001;-7.489985972642899E-002;1.251553418114781E-003;1.913960557430983E-003;
2.417833333333334E+009;1.563541442155838E-001;-7.587964832782745E-002;1.370730693452060E-003;1.871069660410285E-003;
2.418000000000000E+009;1.561069637537003E-001;-7.688311487436295E-002;1.230489811860025E-003;1.786222914233804E-003;
2.418166666666667E+009;1.557752490043640E-001;-7.765424996614456E-002;1.227287924848497E-003;1.764758257195354E-003;
2.418333333333334E+009;1.558731198310852E-001;-7.865201681852341E-002;1.107843243516982E-003;1.748920301906765E-003;
2.418500000000000E+009;1.555413007736206E-001;-7.949657738208771E-002;1.018018811009824E-003;1.715239952318370E-003;
2.418666666666667E+009;1.554300040006638E-001;-8.036214113235474E-002;9.472550009377301E-004;1.701074768789113E-003;
2.418833333333334E+009;1.549958139657974E-001;-8.117906004190445E-002;8.513459470123053E-004;1.790335169062018E-003;
2.419000000000000E+009;1.547499448060989E-001;-8.183097094297409E-002;8.386505651287735E-004;1.906758523546159E-003;
2.419166666666667E+009;1.545743048191071E-001;-8.249692618846893E-002;7.601840188726783E-004;1.986747840419412E-003;
2.419333333333334E+009;1.541822552680969E-001;-8.316095918416977E-002;9.882851736620069E-004;1.979157328605652E-003;
2.419500000000000E+009;1.539155244827271E-001;-8.416472375392914E-002;9.017119300551713E-004;2.179537434130907E-003;
2.419666666666667E+009;1.537541896104813E-001;-8.454848825931549E-002;1.037084613926709E-003;2.299994230270386E-003;
2.419833333333334E+009;1.534095853567123E-001;-8.502950519323349E-002;1.187101355753839E-003;2.237148117274046E-003;
2.420000000000000E+009;1.531012207269669E-001;-8.564493060112000E-002;1.432364690117538E-003;2.451875479891896E-003;
2.420166666666667E+009;1.527817547321320E-001;-8.633516728878021E-002;1.490056863985956E-003;2.463004086166620E-003;
2.420333333333334E+009;1.526025235652924E-001;-8.671284466981888E-002;1.681621419265866E-003;2.479654969647527E-003;
2.420500000000000E+009;1.523737162351608E-001;-8.720686286687851E-002;1.990766730159521E-003;2.526276279240847E-003;
2.420666666666667E+009;1.520437747240067E-001;-8.760008215904236E-002;2.276818966493011E-003;2.355555072426796E-003;
2.420833333333334E+009;1.517657935619354E-001;-8.832722902297974E-002;2.438718918710947E-003;2.090601017698646E-003;
2.421000000000000E+009;1.512410193681717E-001;-8.884550631046295E-002;2.557323314249516E-003;2.061821985989809E-003;
2.421166666666667E+009;1.508529186248779E-001;-8.945608139038086E-002;2.628458896651864E-003;1.947214128449559E-003;
2.421333333333334E+009;1.505599766969681E-001;-9.011221677064896E-002;2.687719883397222E-003;1.728202914819121E-003;
2.421500000000000E+009;1.497272104024887E-001;-9.082575142383575E-002;2.773893065750599E-003;1.674511586315930E-003;
2.421666666666667E+009;1.494219303131104E-001;-9.138607978820801E-002;2.785749733448029E-003;1.361143891699612E-003;
2.421833333333334E+009;1.488149166107178E-001;-9.203095734119415E-002;2.969309454783797E-003;1.263426383957267E-003;
2.422000000000000E+009;1.482381075620651E-001;-9.257078170776367E-002;2.834125654771924E-003;1.171406242065132E-003;
2.422166666666667E+009;1.475745141506195E-001;-9.348279237747192E-002;2.819222398102284E-003;8.870578603819013E-004;
2.422333333333334E+009;1.470385044813156E-001;-9.396606683731079E-002;2.616500016301870E-003;7.412630366161466E-004;
2.422500000000000E+009;1.462528854608536E-001;-9.451621770858765E-002;2.579990308731794E-003;7.949098362587392E-004;
2.422666666666667E+009;1.455008834600449E-001;-9.530290216207504E-002;2.678300021216273E-003;8.111132192425430E-004;
2.422833333333334E+009;1.449965685606003E-001;-9.614863246679306E-002;2.699002856388688E-003;6.226732512004674E-004;
2.423000000000000E+009;1.440980732440949E-001;-9.680993109941483E-002;2.668166533112526E-003;6.650297436863184E-004;
2.423166666666667E+009;1.436555981636047E-001;-9.756327420473099E-002;2.611217554658651E-003;6.434085662476718E-004;
2.423333333333334E+009;1.429409384727478E-001;-9.837122261524200E-002;2.636055694893003E-003;5.697670858353376E-004;
2.423500000000000E+009;1.421070545911789E-001;-9.925930947065353E-002;2.753414446488023E-003;4.559262306429446E-004;
2.423666666666667E+009;1.412013024091721E-001;-1.001517027616501E-001;2.690422348678112E-003;4.071513249073178E-004;
2.423833333333334E+009;1.404409855604172E-001;-1.009210944175720E-001;2.760299947112799E-003;4.641897103283554E-004;
2.424000000000000E+009;1.397325098514557E-001;-1.018277257680893E-001;2.931628143414855E-003;2.812325838021934E-004;
2.424166666666667E+009;1.389849185943604E-001;-1.027715653181076E-001;2.855236642062664E-003;2.087516768369824E-004;
2.424333333333334E+009;1.383956074714661E-001;-1.036493033170700E-001;2.917356090620160E-003;2.422422257950530E-004;
2.424500000000000E+009;1.377790868282318E-001;-1.046517193317413E-001;3.138848347589374E-003;1.719079446047545E-004;
2.424666666666667E+009;1.371384412050247E-001;-1.053724959492683E-001;3.007228253409267E-003;-1.496261102147400E-004;
2.424833333333334E+009;1.362675726413727E-001;-1.063899919390678E-001;2.979769604280591E-003;-1.801173202693462E-004;
2.425000000000000E+009;1.358400434255600E-001;-1.074915900826454E-001;3.091250546276569E-003;-3.409883356653154E-004;
2.425166666666667E+009;1.350367218255997E-001;-1.084473505616188E-001;3.131401026621461E-003;-4.050675197504461E-004;
2.425333333333334E+009;1.346084028482437E-001;-1.093863174319267E-001;2.997322008013725E-003;-5.774486926384270E-004;
2.425500000000000E+009;1.340927034616470E-001;-1.106202080845833E-001;2.918131416663528E-003;-7.649351609870791E-004;
2.425666666666667E+009;1.334053725004196E-001;-1.116281375288963E-001;2.921409904956818E-003;-8.879890665411949E-004;
2.425833333333334E+009;1.328627318143845E-001;-1.126352474093437E-001;2.704571699723601E-003;-1.053513144142926E-003;
2.426000000000000E+009;1.323878467082977E-001;-1.136025190353394E-001;2.563567599281669E-003;-1.187139074318111E-003;
2.426166666666667E+009;1.320745199918747E-001;-1.146994531154633E-001;2.549007534980774E-003;-1.110423472709954E-003;
2.426333333333334E+009;1.314447522163391E-001;-1.156268417835236E-001;2.542537404224277E-003;-1.243513775989413E-003;
2.426500000000000E+009;1.310177594423294E-001;-1.165711581707001E-001;2.539977198466659E-003;-1.403899048455060E-003;
2.426666666666667E+009;1.306943595409393E-001;-1.173872351646423E-001;2.284080488607287E-003;-1.409664982929826E-003;
2.426833333333334E+009;1.302108615636826E-001;-1.182818859815598E-001;2.190830418840051E-003;-1.402646303176880E-003;
2.427000000000000E+009;1.297058165073395E-001;-1.193593069911003E-001;2.133702393621206E-003;-1.457444857805967E-003;
2.427166666666667E+009;1.294244825839996E-001;-1.200845316052437E-001;2.232545055449009E-003;-1.539498683996499E-003;
2.427333333333334E+009;1.289879083633423E-001;-1.209603548049927E-001;2.210697392001748E-003;-1.542939804494381E-003;
2.427500000000000E+009;1.289601176977158E-001;-1.216492727398872E-001;2.193458145484328E-003;-1.588776824064553E-003;
2.427666666666667E+009;1.285792291164398E-001;-1.224648132920265E-001;2.064283937215805E-003;-1.400373876094818E-003;
2.427833333333334E+009;1.281767189502716E-001;-1.231796219944954E-001;2.123760292306542E-003;-1.480267848819494E-003;
2.428000000000000E+009;1.279103457927704E-001;-1.239711865782738E-001;1.917750691063702E-003;-1.688277116045356E-003;
2.428166666666667E+009;1.278269737958908E-001;-1.247964426875114E-001;2.037288853898644E-003;-1.694047241471708E-003;
2.428333333333334E+009;1.277229487895966E-001;-1.254807412624359E-001;1.975820399820805E-003;-1.780727528966963E-003;
2.428500000000000E+009;1.276237517595291E-001;-1.261423379182816E-001;2.052124124020338E-003;-1.739977276884019E-003;
2.428666666666667E+009;1.274010390043259E-001;-1.266473978757858E-001;1.823693048208952E-003;-1.731295371428132E-003;
2.428833333333334E+009;1.270115077495575E-001;-1.274842023849487E-001;1.777660450898111E-003;-1.746986992657185E-003;
2.429000000000000E+009;1.267772465944290E-001;-1.279948502779007E-001;1.738894265145063E-003;-1.765193883329630E-003;
2.429166666666667E+009;1.264546811580658E-001;-1.284710317850113E-001;1.775286393240094E-003;-1.780202961526811E-003;
2.429333333333334E+009;1.263384670019150E-001;-1.291965395212174E-001;1.788817928172648E-003;-2.012334764003754E-003;
2.429500000000000E+009;1.259753406047821E-001;-1.297429949045181E-001;1.810285728424788E-003;-2.026075730100274E-003;
2.429666666666667E+009;1.254726201295853E-001;-1.302355080842972E-001;1.753839082084596E-003;-2.200152492150664E-003;
2.429833333333334E+009;1.251279711723328E-001;-1.305035501718521E-001;1.586559927091003E-003;-2.226792275905609E-003;
2.430000000000000E+009;1.247812211513519E-001;-1.312957406044006E-001;1.753513817675412E-003;-2.451086882501841E-003;
2.430166666666667E+009;1.241464987397194E-001;-1.317177861928940E-001;1.648453297093511E-003;-2.389570930972695E-003;
2.430333333333334E+009;1.238808259367943E-001;-1.320918351411820E-001;1.598547329194844E-003;-2.406818559393287E-003;
2.430500000000000E+009;1.232711151242256E-001;-1.323410719633102E-001;1.490271184593439E-003;-2.568606054410338E-003;
2.430666666666667E+009;1.227281093597412E-001;-1.331110596656799E-001;1.221209997311235E-003;-2.661925507709384E-003;
2.430833333333334E+009;1.222016289830208E-001;-1.334465444087982E-001;1.194674521684647E-003;-2.787196077406406E-003;
2.431000000000000E+009;1.214898452162743E-001;-1.337092220783234E-001;9.534254786558449E-004;-2.897624624893069E-003;
2.431166666666667E+009;1.208650842308998E-001;-1.343033909797669E-001;9.757030638866127E-004;-2.800014335662127E-003;
2.431333333333334E+009;1.199270263314247E-001;-1.347148567438126E-001;8.718585013411939E-004;-2.763284137472510E-003;
2.431500000000000E+009;1.191772222518921E-001;-1.351932585239410E-001;6.524065393023193E-004;-2.956236945465207E-003;
2.431666666666667E+009;1.184407398104668E-001;-1.355463117361069E-001;4.926846595481038E-004;-2.881712280213833E-003;
2.431833333333334E+009;1.173167452216148E-001;-1.361567080020905E-001;3.829979104921222E-004;-2.871009521186352E-003;
2.432000000000000E+009;1.164316311478615E-001;-1.365050673484802E-001;1.989796583075076E-004;-2.822752343490720E-003;
2.432166666666667E+009;1.155010461807251E-001;-1.368141770362854E-001;7.914807065390050E-005;-2.714599482715130E-003;
2.432333333333334E+009;1.146452501416206E-001;-1.370433270931244E-001;3.477193558865110E-006;-2.587397582828999E-003;
2.432500000000000E+009;1.135248392820358E-001;-1.377116739749908E-001;-7.240003469632939E-005;-2.571381628513336E-003;
2.432666666666667E+009;1.126405671238899E-001;-1.380483061075211E-001;-1.986572315217927E-004;-2.576457802206278E-003;
2.432833333333334E+009;1.116326227784157E-001;-1.386774182319641E-001;-2.062295825453475E-004;-2.497887704521418E-003;
2.433000000000000E+009;1.106831654906273E-001;-1.391420513391495E-001;-3.029557410627604E-004;-2.309776144102216E-003;
2.433166666666667E+009;1.096572279930115E-001;-1.397572606801987E-001;-4.442662757355720E-004;-2.313604112714529E-003;
2.433333333333334E+009;1.085599511861801E-001;-1.403349936008453E-001;-2.438727970002219E-004;-2.435512607917190E-003;
2.433500000000000E+009;1.076099351048470E-001;-1.409278661012650E-001;-2.368931891396642E-004;-2.361061982810497E-003;
2.433666666666667E+009;1.067174673080444E-001;-1.415781229734421E-001;-2.918452955782414E-004;-2.099035307765007E-003;
2.433833333333334E+009;1.056230217218399E-001;-1.423494964838028E-001;-1.812116242945194E-004;-2.380187157541513E-003;
2.434000000000000E+009;1.047271043062210E-001;-1.429286003112793E-001;-2.649131638463587E-004;-2.260816283524036E-003;
2.434166666666667E+009;1.034506559371948E-001;-1.437824964523315E-001;-4.556259373202920E-004;-2.329031703993678E-003;
2.434333333333334E+009;1.024320051074028E-001;-1.444462835788727E-001;-3.274290647823364E-004;-2.321483800187707E-003;
2.434500000000000E+009;1.016216427087784E-001;-1.452156156301498E-001;-3.159721964038909E-004;-2.381185768172145E-003;
2.434666666666667E+009;1.006977632641792E-001;-1.461138725280762E-001;-3.463292086962611E-004;-2.345916116610169E-003;
2.434833333333334E+009;9.968934208154678E-002;-1.468860059976578E-001;-3.925260098185390E-004;-2.437264891341329E-003;
2.435000000000000E+009;9.885058552026749E-002;-1.476641446352005E-001;-5.663912743330002E-004;-2.485563745722175E-003;
2.435166666666667E+009;9.799727797508240E-002;-1.485985219478607E-001;-6.804029690101743E-004;-2.457287395372987E-003;
2.435333333333334E+009;9.703456610441208E-002;-1.495817750692368E-001;-5.888945306651294E-004;-2.564779249951243E-003;
2.435500000000000E+009;9.621290117502213E-002;-1.503372639417648E-001;-8.332201396115124E-004;-2.489881822839379E-003;
2.435666666666667E+009;9.554860740900040E-002;-1.512918472290039E-001;-9.686897392384708E-004;-2.626856788992882E-003;
2.435833333333334E+009;9.478377550840378E-002;-1.520051807165146E-001;-1.240140991285443E-003;-2.449580235406756E-003;
2.436000000000000E+009;9.401150047779083E-002;-1.530645489692688E-001;-1.292181084863842E-003;-2.534238155931234E-003;
2.436166666666667E+009;9.327242523431778E-002;-1.539171487092972E-001;-1.525192172266543E-003;-2.424251521006227E-003;
2.436333333333334E+009;9.261898696422577E-002;-1.548948734998703E-001;-1.719333697110415E-003;-2.415306400507689E-003;
2.436500000000000E+009;9.206444770097733E-002;-1.558113545179367E-001;-1.671104924753308E-003;-2.033898839727044E-003;
2.436666666666667E+009;9.138891845941544E-002;-1.566887795925140E-001;-1.777455210685730E-003;-2.075010444968939E-003;
2.436833333333334E+009;9.087189286947250E-002;-1.575333625078201E-001;-1.904562115669251E-003;-1.917346380650997E-003;
2.437000000000000E+009;9.032307565212250E-002;-1.582965999841690E-001;-1.821856014430523E-003;-1.842576661147177E-003;
2.437166666666667E+009;8.987247943878174E-002;-1.593583375215530E-001;-1.797478063963354E-003;-1.719743944704533E-003;
2.437333333333334E+009;8.906728029251099E-002;-1.600816994905472E-001;-1.918038236908615E-003;-1.612651394680142E-003;
2.437500000000000E+009;8.887310326099396E-002;-1.608145982027054E-001;-1.880837022326887E-003;-1.596596091985703E-003;
2.437666666666667E+009;8.824672549962997E-002;-1.617299616336823E-001;-1.774944830685854E-003;-1.516620744951069E-003;
2.437833333333334E+009;8.791651576757431E-002;-1.622178256511688E-001;-1.781968865543604E-003;-1.385788200423122E-003;
2.438000000000000E+009;8.732184767723084E-002;-1.628846079111099E-001;-1.595302252098918E-003;-1.305194455198944E-003;
2.438166666666667E+009;8.679211139678955E-002;-1.635900139808655E-001;-1.577504444867373E-003;-1.266801613382995E-003;
2.438333333333334E+009;8.628630638122559E-002;-1.639232784509659E-001;-1.432969584129751E-003;-1.297246431931853E-003;
2.438500000000000E+009;8.601421117782593E-002;-1.645961999893189E-001;-1.571077969856560E-003;-1.377610256895423E-003;
2.438666666666667E+009;8.567877858877182E-002;-1.651099473237991E-001;-1.513237715698779E-003;-1.475747325457633E-003;
2.438833333333334E+009;8.505018800497055E-002;-1.654159128665924E-001;-1.663638860918582E-003;-1.414040336385369E-003;
2.439000000000000E+009;8.474282920360565E-002;-1.659193634986877E-001;-1.704636495560408E-003;-1.631102175451815E-003;
2.439166666666667E+009;8.432832360267639E-002;-1.661652624607086E-001;-1.733303419314325E-003;-1.591568230651319E-003;
2.439333333333334E+009;8.379863202571869E-002;-1.664795577526093E-001;-1.730996533297002E-003;-1.608736813068390E-003;
2.439500000000000E+009;8.335469663143158E-002;-1.668185889720917E-001;-1.910426886752248E-003;-1.569876912981272E-003;
2.439666666666667E+009;8.289375156164169E-002;-1.669275015592575E-001;-2.028479473665357E-003;-1.523117651231587E-003;
