# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.251418173313141E-002;-1.670829206705093E-001;-2.470592036843300E-003;-1.609540078788996E-003;
2.440000000000000E+009;8.192924410104752E-002;-1.673474758863449E-001;-2.525690710172057E-003;-1.487665926106274E-003;
2.440166666666667E+009;8.140572160482407E-002;-1.675464808940888E-001;-2.623547101393342E-003;-1.356489839963615E-003;
2.440333333333334E+009;8.085294812917709E-002;-1.675923764705658E-001;-2.580385655164719E-003;-1.430059899576008E-003;
2.440500000000000E+009;8.013162761926651E-002;-1.677210330963135E-001;-2.760154427960515E-003;-1.101589063182473E-003;
2.440666666666667E+009;7.946787029504776E-002;-1.676268577575684E-001;-2.835527295246720E-003;-9.985400829464197E-004;
2.440833333333334E+009;7.880616188049316E-002;-1.680245399475098E-001;-2.880735555663705E-003;-9.735977509990335E-004;
2.441000000000000E+009;7.806118577718735E-002;-1.677678227424622E-001;-2.780489157885313E-003;-7.971477461978793E-004;
2.441166666666667E+009;7.715526968240738E-002;-1.679514348506928E-001;-2.843223046511412E-003;-8.324405644088984E-004;
2.441333333333334E+009;7.654241472482681E-002;-1.678776890039444E-001;-2.930424176156521E-003;-5.605494370684028E-004;
2.441500000000000E+009;7.540584355592728E-002;-1.678772568702698E-001;-2.957109129056335E-003;-3.934231644961983E-004;
2.441666666666667E+009;7.449128478765488E-002;-1.678625345230103E-001;-3.075127489864826E-003;-2.922505082096905E-004;
2.441833333333334E+009;7.370489835739136E-002;-1.679216474294663E-001;-3.174260957166553E-003;-2.736691967584193E-004;
2.442000000000000E+009;7.272168248891830E-002;-1.680232882499695E-001;-3.035790985450149E-003;-1.156134894699790E-004;
2.442166666666667E+009;7.175733894109726E-002;-1.678877770900726E-001;-3.244684077799320E-003;1.362975890515372E-004;
2.442333333333334E+009;7.079515606164932E-002;-1.680688112974167E-001;-3.112806705757976E-003;2.107249456457794E-004;
2.442500000000000E+009;6.933009624481201E-002;-1.680017560720444E-001;-3.145009977743030E-003;5.120186833664775E-004;
2.442666666666667E+009;6.844227015972138E-002;-1.681236773729324E-001;-3.022087505087256E-003;4.928054986521602E-004;
2.442833333333334E+009;6.726508587598801E-002;-1.684719771146774E-001;-2.976832678541541E-003;6.959956954233348E-004;
2.443000000000000E+009;6.608136743307114E-002;-1.685317605733872E-001;-2.968298969790340E-003;8.433095063082874E-004;
2.443166666666667E+009;6.488311290740967E-002;-1.688510328531265E-001;-2.936356002464891E-003;1.035099150612950E-003;
2.443333333333334E+009;6.346876174211502E-002;-1.690153926610947E-001;-2.780982758849859E-003;1.093089696951211E-003;
2.443500000000000E+009;6.229254230856895E-002;-1.692083925008774E-001;-2.752145985141397E-003;1.133311423473060E-003;
2.443666666666667E+009;6.092476472258568E-002;-1.695917099714279E-001;-2.571770921349526E-003;1.321093761362135E-003;
2.443833333333334E+009;5.967242270708084E-002;-1.701767146587372E-001;-2.410789951682091E-003;1.391753670759499E-003;
2.444000000000000E+009;5.820966511964798E-002;-1.704498976469040E-001;-2.290687290951610E-003;1.461077481508255E-003;
2.444166666666667E+009;5.681501328945160E-002;-1.708483248949051E-001;-2.156488131731749E-003;1.397667219862342E-003;
2.444333333333334E+009;5.551747232675552E-002;-1.714530587196350E-001;-2.157730516046286E-003;1.526417210698128E-003;
2.444500000000000E+009;5.406850576400757E-002;-1.719803810119629E-001;-2.006517024710774E-003;1.413115998730063E-003;
2.444666666666667E+009;5.282924696803093E-002;-1.725031584501267E-001;-1.866144128143787E-003;1.585795194841921E-003;
2.444833333333334E+009;5.141691863536835E-002;-1.730523556470871E-001;-1.852488727308810E-003;1.478077843785286E-003;
2.445000000000000E+009;5.027388408780098E-002;-1.735710650682449E-001;-1.895633176900446E-003;1.589210121892393E-003;
2.445166666666667E+009;4.875379800796509E-002;-1.741548031568527E-001;-1.658468390814960E-003;1.521297148428857E-003;
2.445333333333334E+009;4.751726984977722E-002;-1.747712343931198E-001;-1.596197718754411E-003;1.485799904912710E-003;
2.445500000000000E+009;4.612677544355393E-002;-1.753934621810913E-001;-1.582789001986384E-003;1.622108509764075E-003;
2.445666666666667E+009;4.493924230337143E-002;-1.760157346725464E-001;-1.511602546088398E-003;1.548517495393753E-003;
2.445833333333334E+009;4.360335320234299E-002;-1.768051087856293E-001;-1.486330758780241E-003;1.504012616351247E-003;
2.446000000000000E+009;4.249088466167450E-002;-1.772023141384125E-001;-1.414665253832936E-003;1.548943575471640E-003;
2.446166666666667E+009;4.145523160696030E-002;-1.780797094106674E-001;-1.483632717281580E-003;1.545540872029960E-003;
2.446333333333334E+009;4.031424224376679E-002;-1.786905378103256E-001;-1.581114949658513E-003;1.608182094059885E-003;
2.446500000000000E+009;3.942050039768219E-002;-1.792890578508377E-001;-1.475895754992962E-003;1.615843037143350E-003;
2.446666666666667E+009;3.821911290287972E-002;-1.798596829175949E-001;-1.499556703492999E-003;1.571604399941862E-003;
2.446833333333334E+009;3.750735893845558E-002;-1.804780811071396E-001;-1.557008130475879E-003;1.721144653856754E-003;
2.447000000000000E+009;3.639425337314606E-002;-1.812215745449066E-001;-1.400032313540578E-003;1.620401046238840E-003;
2.447166666666667E+009;3.557645902037621E-002;-1.817690730094910E-001;-1.469443785026670E-003;1.733816461637616E-003;
2.447333333333334E+009;3.469734638929367E-002;-1.823107153177261E-001;-1.337422756478190E-003;1.829096116125584E-003;
2.447500000000000E+009;3.399507701396942E-002;-1.829887777566910E-001;-1.288961851969361E-003;1.817703596316278E-003;
2.447666666666667E+009;3.325503319501877E-002;-1.834660470485687E-001;-1.159461447969079E-003;1.850228174589574E-003;
2.447833333333334E+009;3.241496905684471E-002;-1.842056959867477E-001;-1.045985263772309E-003;1.931744278408587E-003;
2.448000000000000E+009;3.178413584828377E-002;-1.845304518938065E-001;-8.218959555961192E-004;1.955023501068354E-003;
2.448166666666667E+009;3.096938319504261E-002;-1.850765347480774E-001;-9.159055771306157E-004;1.849727705121040E-003;
2.448333333333334E+009;3.032758831977844E-002;-1.854185312986374E-001;-6.052466342225671E-004;1.835625153034926E-003;
2.448500000000000E+009;2.981129102408886E-002;-1.858153641223908E-001;-7.226880406960845E-004;1.564215170219541E-003;
2.448666666666667E+009;2.906743437051773E-002;-1.861907243728638E-001;-6.275123450905085E-004;1.685859751887620E-003;
2.448833333333334E+009;2.839615009725094E-002;-1.865206360816956E-001;-8.737688185647130E-004;1.599320326931775E-003;
2.449000000000000E+009;2.789666876196861E-002;-1.865043491125107E-001;-8.505878504365683E-004;1.415421254932880E-003;
2.449166666666667E+009;2.732193097472191E-002;-1.868842989206314E-001;-8.950112387537956E-004;1.556210336275399E-003;
2.449333333333334E+009;2.680157683789730E-002;-1.870015263557434E-001;-9.101626346819103E-004;1.417134655639529E-003;
2.449500000000000E+009;2.602976933121681E-002;-1.870134174823761E-001;-8.987539913505316E-004;1.583658508025110E-003;
2.449666666666667E+009;2.570131979882717E-002;-1.871061176061630E-001;-1.025803387165070E-003;1.814141287468374E-003;
2.449833333333334E+009;2.498048171401024E-002;-1.870071738958359E-001;-1.078249770216644E-003;1.794142182916403E-003;
2.450000000000000E+009;2.433050982654095E-002;-1.871010065078735E-001;-1.189551898278296E-003;1.906523015350103E-003;
2.450166666666667E+009;2.385448291897774E-002;-1.870600581169128E-001;-1.000249991193414E-003;1.899020979180932E-003;
2.450333333333334E+009;2.340341545641422E-002;-1.868592649698257E-001;-1.129660755395889E-003;2.138347132131457E-003;
2.450500000000000E+009;2.272254601120949E-002;-1.866734772920609E-001;-1.046504126861692E-003;2.299891784787178E-003;
2.450666666666667E+009;2.215193398296833E-002;-1.865415424108505E-001;-1.012663939036429E-003;2.205719938501716E-003;
2.450833333333334E+009;2.140376903116703E-002;-1.864123493432999E-001;-8.668453665450215E-004;2.544425195083022E-003;
2.451000000000000E+009;2.080571837723255E-002;-1.861465424299240E-001;-7.826875662431121E-004;2.439307514578104E-003;
2.451166666666667E+009;2.010542154312134E-002;-1.860215514898300E-001;-7.489166455343366E-004;2.613476943224669E-003;
2.451333333333334E+009;1.962106116116047E-002;-1.858102828264237E-001;-6.146497325971723E-004;2.714146394282579E-003;
2.451500000000000E+009;1.868795044720173E-002;-1.856013387441635E-001;-4.143215774092823E-004;2.654016250744462E-003;
2.451666666666667E+009;1.777502335608006E-002;-1.852768212556839E-001;-3.581865166779608E-004;2.985174534842372E-003;
2.451833333333334E+009;1.689990796148777E-002;-1.851520836353302E-001;-1.356621651211754E-004;2.881939057260752E-003;
2.452000000000000E+009;1.601248420774937E-002;-1.848903447389603E-001;-5.513721771421842E-005;2.919192193076015E-003;
2.452166666666667E+009;1.504127960652113E-002;-1.846687644720078E-001;1.818042219383642E-004;3.015392692759633E-003;
2.452333333333334E+009;1.402313634753227E-002;-1.844346225261688E-001;2.389227884123102E-004;3.021177835762501E-003;
2.452500000000000E+009;1.286067999899387E-002;-1.842348575592041E-001;4.904341767542064E-004;3.088254714384675E-003;
2.452666666666667E+009;1.171790622174740E-002;-1.838179528713226E-001;4.945080145262182E-004;3.201355691999197E-003;
2.452833333333334E+009;1.034003682434559E-002;-1.837471872568131E-001;8.064386202022433E-004;3.095411928370595E-003;
2.453000000000000E+009;9.208836592733860E-003;-1.833651363849640E-001;9.313771734014154E-004;3.027356928214431E-003;
2.453166666666667E+009;8.030685596168041E-003;-1.832425296306610E-001;1.128657371737063E-003;3.061012597754598E-003;
2.453333333333334E+009;6.676002405583859E-003;-1.829243898391724E-001;1.329605467617512E-003;2.991202287375927E-003;
2.453500000000000E+009;5.339638330042362E-003;-1.828743666410446E-001;1.422702101990581E-003;2.803100738674402E-003;
2.453666666666667E+009;4.098865669220686E-003;-1.826233863830566E-001;1.608854625374079E-003;2.558615524321795E-003;
2.453833333333334E+009;2.685353159904480E-003;-1.825788766145706E-001;1.770129310898483E-003;2.628979273140431E-003;
2.454000000000000E+009;1.342184259556234E-003;-1.822732388973236E-001;1.928073237650096E-003;2.320693340152502E-003;
2.454166666666667E+009;-8.905094000510871E-005;-1.821451038122177E-001;1.963989343494177E-003;2.235770458355546E-003;
2.454333333333334E+009;-1.515149837359786E-003;-1.820789277553558E-001;1.986480550840497E-003;2.050413750112057E-003;
2.454500000000000E+009;-3.105100011453033E-003;-1.818732917308807E-001;2.091652480885387E-003;1.740951789543033E-003;
2.454666666666667E+009;-4.362786188721657E-003;-1.818738430738449E-001;2.039059298112989E-003;1.735002733767033E-003;
2.454833333333334E+009;-5.710150580853224E-003;-1.817195564508438E-001;1.803135499358177E-003;1.524384482763708E-003;
2.455000000000000E+009;-7.145421113818884E-003;-1.817385107278824E-001;1.989978132769465E-003;1.571690314449370E-003;
2.455166666666667E+009;-8.466182276606560E-003;-1.817208379507065E-001;2.038554986938834E-003;1.251497305929661E-003;
2.455333333333334E+009;-9.775971993803978E-003;-1.815956383943558E-001;2.011660719290376E-003;1.255671493709087E-003;
2.455500000000000E+009;-1.118907239288092E-002;-1.817343086004257E-001;1.826805761083961E-003;1.344996620900929E-003;
2.455666666666667E+009;-1.241652481257916E-002;-1.816011220216751E-001;1.836964045651257E-003;1.136981183663011E-003;
2.455833333333334E+009;-1.363278739154339E-002;-1.816276609897614E-001;1.997173065319657E-003;1.151118660345674E-003;
2.456000000000000E+009;-1.479186676442623E-002;-1.816073656082153E-001;1.817478216253221E-003;1.090104691684246E-003;
2.456166666666667E+009;-1.574191823601723E-002;-1.817031502723694E-001;2.073305193334818E-003;1.083305687643588E-003;
2.456333333333334E+009;-1.687246002256870E-002;-1.819228082895279E-001;1.758502796292305E-003;9.463705937378109E-004;
2.456500000000000E+009;-1.797924004495144E-002;-1.819684058427811E-001;1.928878249600530E-003;9.048525243997574E-004;
2.456666666666667E+009;-1.921879686415196E-002;-1.821729242801666E-001;1.874788547866046E-003;7.535213953815401E-004;
2.456833333333334E+009;-2.005717344582081E-002;-1.822599619626999E-001;1.738761551678181E-003;6.755313370376825E-004;
2.457000000000000E+009;-2.117771282792091E-002;-1.825188845396042E-001;1.668599201366305E-003;5.896412185393274E-004;
2.457166666666667E+009;-2.207668870687485E-002;-1.827096790075302E-001;1.750002731569111E-003;3.719239612109959E-004;
2.457333333333334E+009;-2.291673608124256E-002;-1.829036027193070E-001;1.566420076414943E-003;2.807927085086703E-004;
2.457500000000000E+009;-2.396763116121292E-002;-1.829190254211426E-001;1.450332929380238E-003;3.784169384744018E-004;
2.457666666666667E+009;-2.477426268160343E-002;-1.831386238336563E-001;1.353209023363888E-003;2.913022181019187E-004;
2.457833333333334E+009;-2.582795545458794E-002;-1.832249611616135E-001;1.148781739175320E-003;4.395493306219578E-004;
2.458000000000000E+009;-2.671187184751034E-002;-1.833058148622513E-001;1.189561677165330E-003;6.512501859106123E-004;
2.458166666666667E+009;-2.742481045424938E-002;-1.835653632879257E-001;1.022675656713545E-003;6.266685668379068E-004;
2.458333333333334E+009;-2.834470197558403E-002;-1.836361885070801E-001;1.147054834291339E-003;6.507170619443059E-004;
2.458500000000000E+009;-2.911902591586113E-002;-1.835341453552246E-001;1.093847560696304E-003;9.249770082533360E-004;
2.458666666666667E+009;-3.004213236272335E-002;-1.834253072738648E-001;1.107805524952710E-003;1.134703517891467E-003;
2.458833333333334E+009;-3.077926859259605E-002;-1.833432167768478E-001;1.329963211901486E-003;1.067560166120529E-003;
2.459000000000000E+009;-3.140902519226074E-002;-1.832525134086609E-001;1.328870072029531E-003;1.269614906050265E-003;
2.459166666666667E+009;-3.232556581497192E-002;-1.831949204206467E-001;1.510553527623415E-003;1.238762633875012E-003;
2.459333333333334E+009;-3.295020759105682E-002;-1.827382594347000E-001;1.525954809039831E-003;1.233730115927756E-003;
2.459500000000000E+009;-3.350273147225380E-002;-1.826456040143967E-001;1.657015294767916E-003;1.345872995443642E-003;
2.459666666666667E+009;-3.443659469485283E-002;-1.823781132698059E-001;1.851485692895949E-003;1.167219248600304E-003;
2.459833333333334E+009;-3.502247110009193E-002;-1.821915954351425E-001;1.976535655558109E-003;9.945470374077559E-004;
2.460000000000000E+009;-3.556026145815849E-002;-1.817909479141235E-001;2.231994876638055E-003;9.740857058204711E-004;
2.460166666666667E+009;-3.648514673113823E-002;-1.813195645809174E-001;2.149661770090461E-003;9.204640518873930E-004;
2.460333333333334E+009;-3.721325471997261E-002;-1.809460371732712E-001;2.278944011777639E-003;8.396228076890111E-004;
2.460500000000000E+009;-3.794870153069496E-002;-1.806653141975403E-001;2.343770349398255E-003;6.452015950344503E-004;
2.460666666666667E+009;-3.880316764116287E-002;-1.802017092704773E-001;2.358420286327601E-003;5.884384736418724E-004;
2.460833333333334E+009;-3.972350805997849E-002;-1.796729713678360E-001;2.456482034176588E-003;5.166603368707001E-004;
2.461000000000000E+009;-4.051247984170914E-002;-1.792390942573547E-001;2.464579651132226E-003;4.547521530184895E-004;
2.461166666666667E+009;-4.115010425448418E-002;-1.787513792514801E-001;2.421651734039187E-003;3.073518455494195E-004;
2.461333333333334E+009;-4.231802746653557E-002;-1.781000643968582E-001;2.493344480171800E-003;2.896006335504353E-004;
2.461500000000000E+009;-4.313912242650986E-002;-1.776336133480072E-001;2.598485443741083E-003;2.455205831211060E-004;
2.461666666666667E+009;-4.435821995139122E-002;-1.772057414054871E-001;2.675594296306372E-003;1.655134983593598E-004;
2.461833333333334E+009;-4.547853395342827E-002;-1.767189055681229E-001;2.734543755650520E-003;-6.949077214812860E-005;
2.462000000000000E+009;-4.629819095134735E-002;-1.761084049940109E-001;2.542242873460054E-003;-1.736156264087185E-004;
2.462166666666667E+009;-4.751262813806534E-002;-1.753480285406113E-001;2.565355505794287E-003;-2.546416362747550E-004;
2.462333333333334E+009;-4.878413304686546E-002;-1.747138649225235E-001;2.691632136702538E-003;-3.208645503036678E-004;
2.462500000000000E+009;-4.987621307373047E-002;-1.742247045040131E-001;2.801498165354133E-003;-4.259130801074207E-004;
2.462666666666667E+009;-5.109020695090294E-002;-1.736666560173035E-001;2.654006239026785E-003;-4.049426352139562E-004;
2.462833333333334E+009;-5.242398753762245E-002;-1.727356761693955E-001;2.759293420240283E-003;-5.249032401479781E-004;
2.463000000000000E+009;-5.366296693682671E-002;-1.719087809324265E-001;2.757665934041143E-003;-5.945743760094047E-004;
2.463166666666667E+009;-5.509911105036736E-002;-1.715416312217712E-001;2.792330458760262E-003;-8.552459185011685E-004;
2.463333333333334E+009;-5.626489967107773E-002;-1.708451062440872E-001;2.865382703021169E-003;-8.474139613099396E-004;
2.463500000000000E+009;-5.767650157213211E-002;-1.702128648757935E-001;2.844518516212702E-003;-1.038763788528740E-003;
2.463666666666667E+009;-5.895635113120079E-002;-1.697732210159302E-001;2.846034010872245E-003;-1.230349182151258E-003;
2.463833333333334E+009;-6.031867489218712E-002;-1.691090017557144E-001;2.800726797431707E-003;-1.398905529640615E-003;
2.464000000000000E+009;-6.156648695468903E-002;-1.684207618236542E-001;2.647057175636292E-003;-1.541198114864528E-003;
2.464166666666667E+009;-6.288062036037445E-002;-1.680599451065064E-001;2.646846463903785E-003;-1.773013733327389E-003;
2.464333333333334E+009;-6.443011760711670E-002;-1.673464626073837E-001;2.504916628822684E-003;-1.898656948469579E-003;
2.464500000000000E+009;-6.579390913248062E-002;-1.669582128524780E-001;2.460116054862738E-003;-2.063452498987317E-003;
2.464666666666667E+009;-6.727228313684464E-002;-1.663766503334045E-001;2.282729838043451E-003;-2.122186822816730E-003;
2.464833333333334E+009;-6.836291402578354E-002;-1.659583002328873E-001;2.028561895713210E-003;-2.154168440029025E-003;
2.465000000000000E+009;-6.967969238758087E-002;-1.653813272714615E-001;1.812560716643930E-003;-2.426426857709885E-003;
2.465166666666667E+009;-7.100466638803482E-002;-1.649544686079025E-001;1.698700943961740E-003;-2.447983250021935E-003;
2.465333333333334E+009;-7.226980477571487E-002;-1.645494252443314E-001;1.365921576507390E-003;-2.359847305342555E-003;
2.465500000000000E+009;-7.329548895359039E-002;-1.641748696565628E-001;1.359223271720111E-003;-2.514417981728911E-003;
2.465666666666667E+009;-7.470921427011490E-002;-1.636673510074616E-001;1.199115882627666E-003;-2.299129730090499E-003;
2.465833333333334E+009;-7.583952695131302E-002;-1.634553223848343E-001;1.026220968924463E-003;-2.440240001305938E-003;
2.466000000000000E+009;-7.680493593215942E-002;-1.631172895431519E-001;7.286833133548498E-004;-2.337297657504678E-003;
2.466166666666667E+009;-7.786699384450913E-002;-1.627954989671707E-001;6.362785352393985E-004;-2.273194491863251E-003;
2.466333333333334E+009;-7.906308025121689E-002;-1.626867651939392E-001;5.243365303613246E-004;-2.147450111806393E-003;
2.466500000000000E+009;-8.000720292329788E-002;-1.624274253845215E-001;4.294677055440843E-004;-2.013818593695760E-003;
2.466666666666667E+009;-8.106707036495209E-002;-1.621488779783249E-001;4.240134439896792E-004;-1.948265708051622E-003;
2.466833333333334E+009;-8.184067904949188E-002;-1.618321985006332E-001;3.057507856283337E-004;-1.903046970255673E-003;
2.467000000000000E+009;-8.273211866617203E-002;-1.614758968353272E-001;6.956303259357810E-004;-1.839724136516452E-003;
2.467166666666667E+009;-8.361049741506577E-002;-1.613377630710602E-001;4.366322245914489E-004;-1.643125666305423E-003;
2.467333333333334E+009;-8.467497676610947E-002;-1.610897034406662E-001;5.316911847330630E-004;-1.631650375202298E-003;
2.467500000000000E+009;-8.490478247404099E-002;-1.607475429773331E-001;5.880977259948850E-004;-1.669154036790133E-003;
2.467666666666667E+009;-8.578690141439438E-002;-1.603932827711105E-001;4.412860726006329E-004;-1.512965769506991E-003;
2.467833333333334E+009;-8.646040409803391E-002;-1.602074354887009E-001;5.649001686833799E-004;-1.534466049633920E-003;
2.468000000000000E+009;-8.718582987785339E-002;-1.601082533597946E-001;5.759799969382584E-004;-1.493323594331741E-003;
2.468166666666667E+009;-8.770128339529038E-002;-1.599627137184143E-001;5.273076822049916E-004;-1.477998797781766E-003;
2.468333333333334E+009;-8.826082199811935E-002;-1.595030575990677E-001;7.080212235450745E-004;-1.517073949798942E-003;
2.468500000000000E+009;-8.883703500032425E-002;-1.590650230646133E-001;6.167938699945808E-004;-1.558317220769823E-003;
2.468666666666667E+009;-8.940102905035019E-002;-1.587411910295487E-001;6.302047404460609E-004;-1.631119055673480E-003;
2.468833333333334E+009;-8.989956229925156E-002;-1.582852602005005E-001;6.433049566112459E-004;-1.633643405511975E-003;
2.469000000000000E+009;-9.054549038410187E-002;-1.580065488815308E-001;6.160105112940073E-004;-1.620291965082288E-003;
2.469166666666667E+009;-9.091387689113617E-002;-1.574501246213913E-001;6.838797708041966E-004;-1.628528698347509E-003;
2.469333333333334E+009;-9.152837842702866E-002;-1.569523364305496E-001;7.215637597255409E-004;-1.522756298072636E-003;
2.469500000000000E+009;-9.201318025588989E-002;-1.562495082616806E-001;8.002339163795114E-004;-1.630699727684259E-003;
2.469666666666667E+009;-9.249259531497955E-002;-1.557889282703400E-001;7.498613558709621E-004;-1.810645102523267E-003;
2.469833333333334E+009;-9.308580309152603E-002;-1.551390141248703E-001;7.919432828202844E-004;-1.874042325653136E-003;
2.470000000000000E+009;-9.336355328559876E-002;-1.545620560646057E-001;8.308838005177677E-004;-1.734522869810462E-003;
2.470166666666667E+009;-9.411091357469559E-002;-1.538174450397492E-001;8.402554667554796E-004;-1.911332132294774E-003;
2.470333333333334E+009;-9.428158402442932E-002;-1.532295048236847E-001;7.645721780136228E-004;-2.023063134402037E-003;
2.470500000000000E+009;-9.497144073247910E-002;-1.525188088417053E-001;8.419693331234157E-004;-2.191743347793818E-003;
2.470666666666667E+009;-9.551852196455002E-002;-1.518064737319946E-001;7.531857118010521E-004;-2.360702259466052E-003;
2.470833333333334E+009;-9.618817269802094E-002;-1.510677337646484E-001;6.659465725533664E-004;-2.541386056691408E-003;
2.471000000000000E+009;-9.674061089754105E-002;-1.501725763082504E-001;6.297345389612019E-004;-2.500559901818633E-003;
2.471166666666667E+009;-9.753053635358810E-002;-1.491673439741135E-001;5.942561547271907E-004;-2.619533799588680E-003;
2.471333333333334E+009;-9.815575182437897E-002;-1.484871059656143E-001;4.595423233695328E-004;-2.864394802600145E-003;
2.471500000000000E+009;-9.905402362346649E-002;-1.475520879030228E-001;1.598737144377083E-004;-2.893848577514291E-003;
2.471666666666667E+009;-9.961403161287308E-002;-1.467912644147873E-001;-8.780657663010061E-005;-2.973526949062944E-003;
2.471833333333334E+009;-1.004853621125221E-001;-1.456919312477112E-001;-1.134721969719976E-004;-3.134258789941669E-003;
2.472000000000000E+009;-1.012173667550087E-001;-1.448623239994049E-001;-3.871939843520522E-004;-3.249900881201029E-003;
2.472166666666667E+009;-1.021077707409859E-001;-1.438401639461517E-001;-5.371922743506730E-004;-3.094576764851809E-003;
2.472333333333334E+009;-1.031470745801926E-001;-1.430011391639710E-001;-8.711754344403744E-004;-3.040672047063708E-003;
2.472500000000000E+009;-1.039910018444061E-001;-1.420155018568039E-001;-1.011668937280774E-003;-3.076356602832675E-003;
2.472666666666667E+009;-1.049560904502869E-001;-1.413053870201111E-001;-1.193577540107071E-003;-3.045291872695088E-003;
2.472833333333334E+009;-1.061834990978241E-001;-1.402309089899063E-001;-1.337868743576109E-003;-2.994505688548088E-003;
2.473000000000000E+009;-1.070126518607140E-001;-1.392617970705032E-001;-1.561402692459524E-003;-2.801938215270639E-003;
2.473166666666667E+009;-1.086786612868309E-001;-1.383848339319229E-001;-1.668468001298606E-003;-2.564893802627921E-003;
2.473333333333334E+009;-1.095959991216660E-001;-1.372838616371155E-001;-1.727203722111881E-003;-2.620070008561015E-003;
2.473500000000000E+009;-1.110043823719025E-001;-1.364080160856247E-001;-1.846151077188551E-003;-2.394044771790505E-003;
2.473666666666667E+009;-1.121375113725662E-001;-1.354986131191254E-001;-1.990957185626030E-003;-2.164955716580153E-003;
2.473833333333334E+009;-1.135205999016762E-001;-1.345162689685822E-001;-1.962238689884543E-003;-1.989041920751333E-003;
2.474000000000000E+009;-1.147934049367905E-001;-1.334546357393265E-001;-1.998068997636437E-003;-1.817113603465259E-003;
2.474166666666667E+009;-1.158568710088730E-001;-1.325638145208359E-001;-2.117737429216504E-003;-1.729476382024586E-003;
2.474333333333334E+009;-1.171933785080910E-001;-1.314674764871597E-001;-2.027384703978896E-003;-1.795889926142991E-003;
2.474500000000000E+009;-1.186352968215942E-001;-1.305571943521500E-001;-2.043001586571336E-003;-1.638548914343119E-003;
2.474666666666667E+009;-1.195968016982079E-001;-1.296593546867371E-001;-2.115793759003282E-003;-1.430376083590090E-003;
2.474833333333334E+009;-1.208510622382164E-001;-1.288452595472336E-001;-2.003027824684978E-003;-1.513794064521790E-003;
2.475000000000000E+009;-1.220409125089645E-001;-1.278368085622788E-001;-2.011668868362904E-003;-1.372779021039605E-003;
2.475166666666667E+009;-1.232004389166832E-001;-1.269929409027100E-001;-1.940057496540248E-003;-1.336267217993736E-003;
2.475333333333334E+009;-1.240224316716194E-001;-1.261418908834457E-001;-2.092395909130573E-003;-1.333002583123744E-003;
2.475500000000000E+009;-1.250005215406418E-001;-1.253118366003037E-001;-2.100573386996985E-003;-1.077641732990742E-003;
2.475666666666667E+009;-1.260038316249847E-001;-1.247257217764854E-001;-2.142889890819788E-003;-1.015345216728747E-003;
2.475833333333334E+009;-1.271432489156723E-001;-1.240358725190163E-001;-2.069205278530717E-003;-7.820095052011311E-004;
2.476000000000000E+009;-1.277306228876114E-001;-1.232482194900513E-001;-1.913752057589591E-003;-8.380808867514134E-004;
2.476166666666667E+009;-1.288285851478577E-001;-1.227738782763481E-001;-2.017857506871223E-003;-7.624228601343930E-004;
2.476333333333334E+009;-1.296377629041672E-001;-1.221100538969040E-001;-1.869370462372899E-003;-7.111900486052036E-004;
2.476500000000000E+009;-1.306467503309250E-001;-1.214069575071335E-001;-1.836643787100911E-003;-7.683907751925290E-004;
2.476666666666667E+009;-1.311706900596619E-001;-1.208805069327354E-001;-1.788084162399173E-003;-6.011407822370529E-004;
2.476833333333334E+009;-1.320163905620575E-001;-1.201397255063057E-001;-1.745331450365484E-003;-6.466648192144930E-004;
2.477000000000000E+009;-1.328290253877640E-001;-1.194204688072205E-001;-1.710398239083588E-003;-6.786209414713085E-004;
2.477166666666667E+009;-1.335066705942154E-001;-1.189033463597298E-001;-1.695804880000651E-003;-6.860014982521534E-004;
2.477333333333334E+009;-1.340877711772919E-001;-1.181488335132599E-001;-1.527430955320597E-003;-7.179111707955599E-004;
2.477500000000000E+009;-1.347298473119736E-001;-1.173623055219650E-001;-1.592512475326657E-003;-9.380544070154429E-004;
2.477666666666667E+009;-1.353276371955872E-001;-1.166502386331558E-001;-1.670548226684332E-003;-8.732638088986278E-004;
2.477833333333334E+009;-1.356802582740784E-001;-1.159748584032059E-001;-1.705407514236867E-003;-6.336155929602683E-004;
2.478000000000000E+009;-1.359558999538422E-001;-1.152219846844673E-001;-1.796858035959303E-003;-7.194756180979312E-004;
2.478166666666667E+009;-1.362967193126679E-001;-1.143412962555885E-001;-1.716686878353357E-003;-7.325463229790330E-004;
2.478333333333334E+009;-1.365558207035065E-001;-1.135608032345772E-001;-1.878591254353523E-003;-8.230729727074504E-004;
2.478500000000000E+009;-1.368664503097534E-001;-1.129405051469803E-001;-1.922017778269947E-003;-7.191295153461397E-004;
2.478666666666667E+009;-1.369190663099289E-001;-1.119295880198479E-001;-2.087813336402178E-003;-8.699146565049887E-004;
2.478833333333334E+009;-1.370793581008911E-001;-1.110807210206986E-001;-2.081104554235935E-003;-8.274058345705271E-004;
2.479000000000000E+009;-1.373066604137421E-001;-1.105703562498093E-001;-2.042555483058095E-003;-6.425656029023230E-004;
2.479166666666667E+009;-1.373649537563324E-001;-1.094806045293808E-001;-2.222036710008979E-003;-6.884445319883525E-004;
