# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.714158058166504E-001;2.199684828519821E-002;-2.271054778248072E-003;-2.199550392106175E-003;
2.403666666666667E+009;1.712807565927506E-001;2.052891999483109E-002;-2.230823971331120E-003;-2.027090638875961E-003;
2.403833333333334E+009;1.709304898977280E-001;1.935360021889210E-002;-2.252863952890039E-003;-1.866727136075497E-003;
2.404000000000000E+009;1.708821803331375E-001;1.824787072837353E-002;-2.391373738646507E-003;-1.932086190208793E-003;
2.404166666666667E+009;1.707392334938049E-001;1.688893511891365E-002;-2.508604433387518E-003;-1.710724085569382E-003;
2.404333333333334E+009;1.703123897314072E-001;1.558219920843840E-002;-2.442574594169855E-003;-1.772425253875554E-003;
2.404500000000000E+009;1.702615320682526E-001;1.397169101983309E-002;-2.678028075024486E-003;-1.717711682431400E-003;
2.404666666666667E+009;1.700820624828339E-001;1.262634061276913E-002;-2.619617152959108E-003;-1.583537086844444E-003;
2.404833333333334E+009;1.699686050415039E-001;1.120806578546763E-002;-2.885276451706886E-003;-1.346031553111970E-003;
2.405000000000000E+009;1.698606908321381E-001;9.619950316846371E-003;-2.873637946322560E-003;-1.380530768074095E-003;
2.405166666666667E+009;1.698798090219498E-001;8.106655441224575E-003;-2.849864307790995E-003;-1.186651759780943E-003;
2.405333333333334E+009;1.697544455528259E-001;6.382589228451252E-003;-2.926960354670882E-003;-1.163178938440979E-003;
2.405500000000000E+009;1.696972995996475E-001;4.876654595136643E-003;-2.844616305083036E-003;-9.708981961011887E-004;
2.405666666666667E+009;1.695446223020554E-001;3.172253957018256E-003;-2.783661941066384E-003;-9.510803502053022E-004;
2.405833333333334E+009;1.693078875541687E-001;1.428321353159845E-003;-2.848763484507799E-003;-8.100395207293332E-004;
2.406000000000000E+009;1.694171130657196E-001;-3.472188254818320E-004;-2.960677025839686E-003;-6.727573927491903E-004;
2.406166666666667E+009;1.692273169755936E-001;-1.809372450225055E-003;-2.954123541712761E-003;-5.894413916394115E-004;
2.406333333333334E+009;1.691809743642807E-001;-3.471725154668093E-003;-2.909911796450615E-003;-4.533524042926729E-004;
2.406500000000000E+009;1.690309196710587E-001;-5.156374070793390E-003;-2.860432490706444E-003;-4.237940884195268E-004;
2.406666666666667E+009;1.685981005430222E-001;-6.744212470948696E-003;-2.904815832152963E-003;-3.728418669197708E-004;
2.406833333333334E+009;1.686433106660843E-001;-8.314318023622036E-003;-2.834877232089639E-003;-1.720228174235672E-004;
2.407000000000000E+009;1.685663461685181E-001;-9.913655929267407E-003;-2.918327925726771E-003;-4.558317305054516E-004;
2.407166666666667E+009;1.685370057821274E-001;-1.121572870761156E-002;-2.961705438792706E-003;-3.129634424112737E-004;
2.407333333333334E+009;1.683572530746460E-001;-1.284253690391779E-002;-3.026214195415378E-003;-1.213296127389185E-004;
2.407500000000000E+009;1.681758016347885E-001;-1.411744579672813E-002;-2.960286568850279E-003;5.706031151930802E-005;
2.407666666666667E+009;1.681826412677765E-001;-1.542889885604382E-002;-3.001805860549212E-003;5.576143303187564E-005;
2.407833333333334E+009;1.678687334060669E-001;-1.672503724694252E-002;-3.133936552330852E-003;1.826759544201195E-004;
2.408000000000000E+009;1.679294258356094E-001;-1.777239702641964E-002;-3.182498505339027E-003;1.948947465280071E-004;
2.408166666666667E+009;1.677941381931305E-001;-1.870339550077915E-002;-3.268708009272814E-003;4.451204731594771E-004;
2.408333333333334E+009;1.680893450975418E-001;-1.970144733786583E-002;-3.228511894121766E-003;5.556038231588900E-004;
2.408500000000000E+009;1.679567694664002E-001;-2.072803303599358E-002;-3.359680529683828E-003;6.779543473385274E-004;
2.408666666666667E+009;1.681180745363236E-001;-2.172391675412655E-002;-3.309676190838218E-003;8.885160787031055E-004;
2.408833333333334E+009;1.681143045425415E-001;-2.249984815716744E-002;-3.156319260597229E-003;1.032506115734577E-003;
2.409000000000000E+009;1.683070659637451E-001;-2.342243492603302E-002;-3.282455261796713E-003;1.253489404916763E-003;
2.409166666666667E+009;1.686151921749115E-001;-2.436497993767262E-002;-3.091641701757908E-003;1.355388434603810E-003;
2.409333333333334E+009;1.689959168434143E-001;-2.517231926321983E-002;-2.911840565502644E-003;1.611518790014088E-003;
2.409500000000000E+009;1.690476834774017E-001;-2.610882930457592E-002;-2.923118416219950E-003;1.666778931394219E-003;
2.409666666666667E+009;1.691734492778778E-001;-2.689131721854210E-002;-2.637956757098436E-003;1.803333056159318E-003;
2.409833333333334E+009;1.692889034748077E-001;-2.774475142359734E-002;-2.632609102874994E-003;1.923035364598036E-003;
2.410000000000000E+009;1.696808934211731E-001;-2.850150130689144E-002;-2.640639897435904E-003;1.950207049958408E-003;
2.410166666666667E+009;1.697057038545609E-001;-2.924489043653011E-002;-2.606687368825078E-003;2.013603225350380E-003;
2.410333333333334E+009;1.698692739009857E-001;-3.015007264912128E-002;-2.492809435352683E-003;2.120180288329721E-003;
2.410500000000000E+009;1.698795557022095E-001;-3.106806986033917E-002;-2.261423505842686E-003;1.950173755176365E-003;
2.410666666666667E+009;1.696843355894089E-001;-3.199339285492897E-002;-2.390295732766390E-003;2.250103978440166E-003;
2.410833333333334E+009;1.698164492845535E-001;-3.273270651698113E-002;-2.264865441247821E-003;2.247913274914026E-003;
2.411000000000000E+009;1.696021258831024E-001;-3.347409889101982E-002;-2.266359282657504E-003;2.292914316058159E-003;
2.411166666666667E+009;1.695672869682312E-001;-3.440157324075699E-002;-2.058950718492270E-003;2.456190064549446E-003;
2.411333333333334E+009;1.694281548261643E-001;-3.511794656515122E-002;-1.876053400337696E-003;2.524429699406028E-003;
2.411500000000000E+009;1.692579239606857E-001;-3.605497628450394E-002;-1.840694458223879E-003;2.441890304908156E-003;
2.411666666666667E+009;1.689850687980652E-001;-3.685725480318070E-002;-1.826567342504859E-003;2.612724434584379E-003;
2.411833333333334E+009;1.689281165599823E-001;-3.744505345821381E-002;-1.621561823412776E-003;2.679862314835191E-003;
2.412000000000000E+009;1.686158031225205E-001;-3.851740434765816E-002;-1.490644994191825E-003;2.715477952733636E-003;
2.412166666666667E+009;1.680888533592224E-001;-3.928458690643311E-002;-1.417160499840975E-003;2.672414761036634E-003;
2.412333333333334E+009;1.682165861129761E-001;-4.004693776369095E-002;-1.132681150920689E-003;2.703386591747403E-003;
2.412500000000000E+009;1.675047278404236E-001;-4.079889133572578E-002;-1.136850332841277E-003;2.867013681679964E-003;
2.412666666666667E+009;1.671285480260849E-001;-4.206372424960136E-002;-9.082886972464621E-004;2.697271294891834E-003;
2.412833333333334E+009;1.668020635843277E-001;-4.286909103393555E-002;-9.548944071866572E-004;2.633733209222555E-003;
2.413000000000000E+009;1.663157790899277E-001;-4.387302696704865E-002;-8.708781097084284E-004;2.490608952939510E-003;
2.413166666666667E+009;1.658378839492798E-001;-4.470470920205116E-002;-6.538996822200716E-004;2.573922974988818E-003;
2.413333333333334E+009;1.650411486625671E-001;-4.569641128182411E-002;-6.975721335038543E-004;2.608561888337135E-003;
2.413500000000000E+009;1.648033857345581E-001;-4.660802334547043E-002;-6.907461211085320E-004;2.676563337445259E-003;
2.413666666666667E+009;1.641172766685486E-001;-4.780976846814156E-002;-6.969494861550629E-004;2.535311970859766E-003;
2.413833333333334E+009;1.635603308677673E-001;-4.868777841329575E-002;-6.023156456649303E-004;2.524730516597629E-003;
2.414000000000000E+009;1.629977524280548E-001;-4.966025054454804E-002;-5.629911902360618E-004;2.585550304502249E-003;
2.414166666666667E+009;1.626021862030029E-001;-5.056862905621529E-002;-5.363431409932673E-004;2.616971964016557E-003;
2.414333333333334E+009;1.622175127267838E-001;-5.163076892495155E-002;-4.635596123989672E-004;2.475111046805978E-003;
2.414500000000000E+009;1.618788838386536E-001;-5.259780585765839E-002;-4.593434568960220E-004;2.658030716702342E-003;
2.414666666666667E+009;1.613707691431046E-001;-5.360838025808334E-002;-3.839665732812136E-004;2.770779188722372E-003;
2.414833333333334E+009;1.610585153102875E-001;-5.457998812198639E-002;-3.763209097087383E-004;2.621518447995186E-003;
2.415000000000000E+009;1.606563031673431E-001;-5.576154217123985E-002;-2.680342877283692E-004;2.777889370918274E-003;
2.415166666666667E+009;1.604971438646317E-001;-5.702988058328629E-002;-1.378084125462920E-004;2.812342718243599E-003;
2.415333333333334E+009;1.603463143110275E-001;-5.804621055722237E-002;-1.952441962203011E-004;2.691290574148297E-003;
2.415500000000000E+009;1.599489003419876E-001;-5.916782096028328E-002;1.539279910502955E-004;2.783300355076790E-003;
2.415666666666667E+009;1.598142832517624E-001;-6.046542525291443E-002;1.973570033442229E-004;2.870498457923532E-003;
2.415833333333334E+009;1.597405672073364E-001;-6.170066073536873E-002;3.333826316520572E-004;2.773411571979523E-003;
2.416000000000000E+009;1.593434661626816E-001;-6.298649311065674E-002;3.477522113826126E-004;2.905026543885469E-003;
2.416166666666667E+009;1.592704504728317E-001;-6.428372859954834E-002;5.702279740944505E-004;2.907835179939866E-003;
2.416333333333334E+009;1.589383929967880E-001;-6.553261727094650E-002;6.352756754495204E-004;2.722299890592694E-003;
2.416500000000000E+009;1.587737351655960E-001;-6.690817326307297E-002;8.024142589420080E-004;2.767158206552267E-003;
2.416666666666667E+009;1.583863347768784E-001;-6.813692301511765E-002;7.472102297469974E-004;2.675985684618354E-003;
2.416833333333334E+009;1.581499576568604E-001;-6.954111903905869E-002;8.853613981045783E-004;2.641516970470548E-003;
2.417000000000000E+009;1.576144695281982E-001;-7.072210311889648E-002;9.610221604816616E-004;2.516428474336863E-003;
2.417166666666667E+009;1.573821157217026E-001;-7.172870635986328E-002;1.082824775949121E-003;2.446281956508756E-003;
2.417333333333334E+009;1.571943461894989E-001;-7.280111312866211E-002;1.217212062329054E-003;2.322893124073744E-003;
2.417500000000000E+009;1.567684113979340E-001;-7.411663979291916E-002;1.243526465259492E-003;2.289740601554513E-003;
2.417666666666667E+009;1.566262692213059E-001;-7.493186742067337E-002;1.305925659835339E-003;2.072586212307215E-003;
2.417833333333334E+009;1.563437283039093E-001;-7.588504999876022E-002;1.260769902728498E-003;1.985391369089484E-003;
2.418000000000000E+009;1.561025679111481E-001;-7.688342034816742E-002;1.380265923216939E-003;1.838588737882674E-003;
2.418166666666667E+009;1.558516621589661E-001;-7.764153927564621E-002;1.237729098647833E-003;1.810545451007783E-003;
2.418333333333334E+009;1.557914912700653E-001;-7.869682461023331E-002;1.206314074806869E-003;1.831560744903982E-003;
2.418500000000000E+009;1.554407775402069E-001;-7.934828847646713E-002;1.132628764025867E-003;1.747487927787006E-003;
2.418666666666667E+009;1.553861647844315E-001;-8.021939545869827E-002;8.986419416032732E-004;1.913941348902881E-003;
2.418833333333334E+009;1.549764275550842E-001;-8.109237253665924E-002;8.502289419993758E-004;1.765432534739375E-003;
2.419000000000000E+009;1.547932326793671E-001;-8.189478516578674E-002;8.941365522332490E-004;1.933279098011553E-003;
2.419166666666667E+009;1.546055078506470E-001;-8.261195570230484E-002;9.015878313221037E-004;1.969378208741546E-003;
2.419333333333334E+009;1.541184186935425E-001;-8.311437070369721E-002;9.593580034561455E-004;2.163710771128535E-003;
2.419500000000000E+009;1.540146768093109E-001;-8.389632403850555E-002;9.601945639587939E-004;2.239422407001257E-003;
2.419666666666667E+009;1.537902057170868E-001;-8.457856625318527E-002;1.032526488415897E-003;2.468082122504711E-003;
2.419833333333334E+009;1.534164696931839E-001;-8.500886708498001E-002;1.250924309715629E-003;2.382747828960419E-003;
2.420000000000000E+009;1.532376855611801E-001;-8.563595265150070E-002;1.440667198039591E-003;2.601535292342305E-003;
2.420166666666667E+009;1.529712826013565E-001;-8.604596555233002E-002;1.623748568817973E-003;2.697703894227743E-003;
2.420333333333334E+009;1.527489423751831E-001;-8.673663437366486E-002;1.805747160688043E-003;2.651732880622149E-003;
2.420500000000000E+009;1.524572968482971E-001;-8.707569539546967E-002;1.934485975652933E-003;2.639381447806954E-003;
2.420666666666667E+009;1.520421057939529E-001;-8.764927834272385E-002;2.204890595749021E-003;2.267987467348576E-003;
2.420833333333334E+009;1.516701877117157E-001;-8.815493434667587E-002;2.462711418047547E-003;2.294453326612711E-003;
2.421000000000000E+009;1.511688828468323E-001;-8.889945596456528E-002;2.537533175200224E-003;2.095174044370651E-003;
2.421166666666667E+009;1.507258713245392E-001;-8.937321603298187E-002;2.654861891642213E-003;1.973406411707401E-003;
2.421333333333334E+009;1.504473388195038E-001;-9.016821533441544E-002;2.675418043509126E-003;1.883901888504624E-003;
2.421500000000000E+009;1.498634219169617E-001;-9.060356020927429E-002;2.724286401644349E-003;1.633175415918231E-003;
2.421666666666667E+009;1.493030935525894E-001;-9.123149514198303E-002;2.920391503721476E-003;1.394588034600020E-003;
2.421833333333334E+009;1.488730758428574E-001;-9.178812056779862E-002;2.741566160693765E-003;1.292302506044507E-003;
2.422000000000000E+009;1.481764614582062E-001;-9.252937138080597E-002;2.947564469650388E-003;1.085460069589317E-003;
2.422166666666667E+009;1.475762873888016E-001;-9.324029088020325E-002;2.902344334870577E-003;1.040569040924311E-003;
2.422333333333334E+009;1.470648944377899E-001;-9.373857825994492E-002;2.745594829320908E-003;8.357408223673701E-004;
2.422500000000000E+009;1.462865322828293E-001;-9.432936459779739E-002;2.884308807551861E-003;9.534160490147770E-004;
2.422666666666667E+009;1.455844640731812E-001;-9.515477716922760E-002;2.855458064004779E-003;9.385480079799891E-004;
2.422833333333334E+009;1.449263542890549E-001;-9.605234116315842E-002;2.848584670573473E-003;6.628314731642604E-004;
2.423000000000000E+009;1.441855281591415E-001;-9.693429619073868E-002;2.709737047553062E-003;6.466437480412424E-004;
2.423166666666667E+009;1.435319632291794E-001;-9.763671457767487E-002;2.714863047003746E-003;4.017624887637794E-004;
2.423333333333334E+009;1.430220454931259E-001;-9.813734889030457E-002;2.568640047684312E-003;4.881734785158187E-004;
2.423500000000000E+009;1.420764923095703E-001;-9.932568669319153E-002;2.831136574968696E-003;5.833691684529185E-004;
2.423666666666667E+009;1.411632150411606E-001;-1.001789793372154E-001;2.822987735271454E-003;5.373550229705870E-004;
2.423833333333334E+009;1.407084912061691E-001;-1.010153293609619E-001;2.913015196099877E-003;4.284216265659779E-004;
2.424000000000000E+009;1.399276703596115E-001;-1.017714664340019E-001;3.014296991750598E-003;3.624371020123363E-004;
2.424166666666667E+009;1.390729397535324E-001;-1.028694435954094E-001;2.987693063914776E-003;3.463565371930599E-004;
2.424333333333334E+009;1.384737342596054E-001;-1.037061214447022E-001;2.931185998022556E-003;1.074237152351998E-004;
2.424500000000000E+009;1.377495229244232E-001;-1.046966090798378E-001;3.093069652095437E-003;1.098354841815308E-004;
2.424666666666667E+009;1.371594369411469E-001;-1.053876727819443E-001;3.152148099616170E-003;3.645500692073256E-005;
2.424833333333334E+009;1.363798230886459E-001;-1.065176799893379E-001;3.218612167984247E-003;-2.431875473121181E-004;
2.425000000000000E+009;1.357430815696716E-001;-1.076089441776276E-001;3.110992023721337E-003;-2.798836503643543E-004;
2.425166666666667E+009;1.350198835134506E-001;-1.086651235818863E-001;3.180349245667458E-003;-4.942312953062356E-004;
2.425333333333334E+009;1.344895660877228E-001;-1.095404624938965E-001;3.280469914898276E-003;-7.007911917753518E-004;
2.425500000000000E+009;1.339649707078934E-001;-1.106297895312309E-001;3.039894625544548E-003;-9.587284293957055E-004;
2.425666666666667E+009;1.333132684230804E-001;-1.116126477718353E-001;3.018464893102646E-003;-8.981465362012386E-004;
2.425833333333334E+009;1.327557861804962E-001;-1.126387119293213E-001;2.870072145015001E-003;-9.658809867687523E-004;
2.426000000000000E+009;1.323228925466538E-001;-1.137187927961350E-001;2.792724641039968E-003;-1.097147003747523E-003;
2.426166666666667E+009;1.320085525512695E-001;-1.146997287869453E-001;2.744652563706040E-003;-1.324513345025480E-003;
2.426333333333334E+009;1.314174532890320E-001;-1.156305968761444E-001;2.614776836708188E-003;-1.447275979444385E-003;
2.426500000000000E+009;1.310276240110397E-001;-1.165581941604614E-001;2.496396191418171E-003;-1.465183449909091E-003;
2.426666666666667E+009;1.306998729705811E-001;-1.174735873937607E-001;2.452175598591566E-003;-1.498740632086992E-003;
2.426833333333334E+009;1.302757114171982E-001;-1.184404566884041E-001;2.363616367802024E-003;-1.485022599808872E-003;
2.427000000000000E+009;1.298606097698212E-001;-1.193876042962074E-001;2.357429126277566E-003;-1.474650343880057E-003;
2.427166666666667E+009;1.294920444488525E-001;-1.202513128519058E-001;2.123260404914618E-003;-1.574147609062493E-003;
2.427333333333334E+009;1.290493309497833E-001;-1.210300326347351E-001;2.126093721017242E-003;-1.561180804856122E-003;
2.427500000000000E+009;1.289847046136856E-001;-1.219062954187393E-001;2.149958396330476E-003;-1.534322625957429E-003;
2.427666666666667E+009;1.285673826932907E-001;-1.227416098117828E-001;2.035912359133363E-003;-1.822763471864164E-003;
2.427833333333334E+009;1.283526271581650E-001;-1.232711076736450E-001;2.028628252446652E-003;-1.659715780988336E-003;
2.428000000000000E+009;1.280009001493454E-001;-1.240916624665260E-001;1.841011806391180E-003;-1.536592259071767E-003;
2.428166666666667E+009;1.278814226388931E-001;-1.247379928827286E-001;1.921437797136605E-003;-1.707819057628512E-003;
2.428333333333334E+009;1.278816014528275E-001;-1.255170404911041E-001;1.868427847512066E-003;-1.816301373764873E-003;
2.428500000000000E+009;1.276216357946396E-001;-1.262013763189316E-001;1.843282137997448E-003;-1.886739279143512E-003;
2.428666666666667E+009;1.274209022521973E-001;-1.267914026975632E-001;1.830208697356284E-003;-1.775384647771716E-003;
2.428833333333334E+009;1.270609647035599E-001;-1.274734288454056E-001;1.891894033178687E-003;-1.851148088462651E-003;
2.429000000000000E+009;1.268849819898605E-001;-1.280124336481094E-001;1.841072575189173E-003;-1.828161650337279E-003;
2.429166666666667E+009;1.265587210655212E-001;-1.285827159881592E-001;1.920306822285056E-003;-1.841497258283198E-003;
2.429333333333334E+009;1.261946260929108E-001;-1.292647719383240E-001;1.714045065455139E-003;-1.973186619579792E-003;
2.429500000000000E+009;1.260381639003754E-001;-1.298082023859024E-001;1.840560580603778E-003;-2.129805972799659E-003;
2.429666666666667E+009;1.255558878183365E-001;-1.302019208669663E-001;1.769028836861253E-003;-2.148372819647193E-003;
2.429833333333334E+009;1.250543594360352E-001;-1.306135952472687E-001;1.606407226063311E-003;-2.290959237143397E-003;
2.430000000000000E+009;1.246908158063889E-001;-1.312525123357773E-001;1.745853456668556E-003;-2.392487134784460E-003;
2.430166666666667E+009;1.242336332798004E-001;-1.317761689424515E-001;1.548097701743245E-003;-2.439425792545080E-003;
2.430333333333334E+009;1.239584237337112E-001;-1.320070773363113E-001;1.459681778214872E-003;-2.539694774895906E-003;
2.430500000000000E+009;1.232042312622070E-001;-1.324652731418610E-001;1.403725706040859E-003;-2.689524786546826E-003;
2.430666666666667E+009;1.227110996842384E-001;-1.330313235521317E-001;1.531047979369760E-003;-2.741947304457426E-003;
2.430833333333334E+009;1.220743209123612E-001;-1.334645599126816E-001;1.207566121593118E-003;-2.681248588487506E-003;
2.431000000000000E+009;1.215602010488510E-001;-1.338167339563370E-001;1.070137135684490E-003;-2.901742234826088E-003;
2.431166666666667E+009;1.207570657134056E-001;-1.344019025564194E-001;9.031880181282759E-004;-2.916618483141065E-003;
2.431333333333334E+009;1.199384257197380E-001;-1.346297860145569E-001;7.637540693394840E-004;-2.812961582094431E-003;
2.431500000000000E+009;1.190401092171669E-001;-1.352843046188355E-001;5.834231269545853E-004;-2.887304173782468E-003;
2.431666666666667E+009;1.182857975363731E-001;-1.356039941310883E-001;3.759427927434444E-004;-2.978819655254483E-003;
2.431833333333334E+009;1.173340156674385E-001;-1.362004280090332E-001;4.658130346797407E-004;-2.899398328736424E-003;
2.432000000000000E+009;1.164488568902016E-001;-1.364463269710541E-001;1.227949687745422E-004;-2.751623047515750E-003;
2.432166666666667E+009;1.154509410262108E-001;-1.367142796516419E-001;1.187547677545808E-004;-2.809151308611035E-003;
2.432333333333334E+009;1.145240664482117E-001;-1.370140016078949E-001;3.190283314324915E-005;-2.887662267312408E-003;
2.432500000000000E+009;1.137115582823753E-001;-1.377648413181305E-001;-1.136210776166990E-004;-2.800563117489219E-003;
2.432666666666667E+009;1.126503944396973E-001;-1.381122916936874E-001;-3.185889800079167E-004;-2.618958475068212E-003;
2.432833333333334E+009;1.116199865937233E-001;-1.387981474399567E-001;-2.382141829002649E-004;-2.549937227740884E-003;
2.433000000000000E+009;1.106620356440544E-001;-1.391269117593765E-001;-2.742974320426583E-004;-2.581684151664376E-003;
2.433166666666667E+009;1.094653308391571E-001;-1.396458148956299E-001;-3.442469169385731E-004;-2.425439190119505E-003;
2.433333333333334E+009;1.086132004857063E-001;-1.403570324182510E-001;-3.106928779743612E-004;-2.359022619202733E-003;
2.433500000000000E+009;1.074507609009743E-001;-1.409820020198822E-001;-3.719431115314364E-004;-2.314410172402859E-003;
2.433666666666667E+009;1.067667901515961E-001;-1.416489183902741E-001;-4.046805261168629E-004;-2.407539635896683E-003;
2.433833333333334E+009;1.055621579289436E-001;-1.423792839050293E-001;-4.013191210106015E-004;-2.349578076973558E-003;
2.434000000000000E+009;1.045878678560257E-001;-1.430282145738602E-001;-4.508914134930819E-004;-2.354776486754417E-003;
2.434166666666667E+009;1.035813316702843E-001;-1.437224894762039E-001;-2.525157469790429E-004;-2.338449005037546E-003;
2.434333333333334E+009;1.025110036134720E-001;-1.444507241249085E-001;-3.751571930479258E-004;-2.211530227214098E-003;
2.434500000000000E+009;1.015167385339737E-001;-1.452099978923798E-001;-4.150703898631036E-004;-2.350288210436702E-003;
2.434666666666667E+009;1.006714627146721E-001;-1.460897028446198E-001;-5.846571875736117E-004;-2.279743552207947E-003;
2.434833333333334E+009;9.964965283870697E-002;-1.468862444162369E-001;-4.414060967974365E-004;-2.423368627205491E-003;
2.435000000000000E+009;9.878635406494141E-002;-1.476913392543793E-001;-5.578798591159284E-004;-2.420014934614301E-003;
2.435166666666667E+009;9.787323325872421E-002;-1.486287564039230E-001;-6.352080381475389E-004;-2.468494465574622E-003;
2.435333333333334E+009;9.708636999130249E-002;-1.496149003505707E-001;-7.879014592617750E-004;-2.517570508643985E-003;
2.435500000000000E+009;9.616668522357941E-002;-1.504036039113998E-001;-1.016242778860033E-003;-2.617488615214825E-003;
2.435666666666667E+009;9.546892344951630E-002;-1.512288898229599E-001;-1.173483673483133E-003;-2.649547066539526E-003;
2.435833333333334E+009;9.480026364326477E-002;-1.519675403833389E-001;-1.361949136480689E-003;-2.510069170966744E-003;
2.436000000000000E+009;9.401488304138184E-002;-1.530210375785828E-001;-1.303007593378425E-003;-2.594125922769308E-003;
2.436166666666667E+009;9.317591786384583E-002;-1.539186090230942E-001;-1.535842078737915E-003;-2.472671214491129E-003;
2.436333333333334E+009;9.268006682395935E-002;-1.547936648130417E-001;-1.406239694915712E-003;-2.414219779893756E-003;
2.436500000000000E+009;9.214103221893311E-002;-1.557796150445938E-001;-1.743621658533812E-003;-2.289737574756146E-003;
2.436666666666667E+009;9.142259508371353E-002;-1.566068232059479E-001;-1.687968615442514E-003;-2.173307351768017E-003;
2.436833333333334E+009;9.085451066493988E-002;-1.576009094715118E-001;-1.764809829182923E-003;-1.897863461636007E-003;
2.437000000000000E+009;9.030192345380783E-002;-1.582845002412796E-001;-1.823257072828710E-003;-1.895758789032698E-003;
2.437166666666667E+009;8.985791355371475E-002;-1.592772156000137E-001;-1.880857627838850E-003;-1.654838677495718E-003;
2.437333333333334E+009;8.907765895128250E-002;-1.600130349397659E-001;-1.880931667983532E-003;-1.686982577666640E-003;
2.437500000000000E+009;8.880466222763062E-002;-1.606715768575668E-001;-1.826410647481680E-003;-1.575852977111936E-003;
2.437666666666667E+009;8.824575692415237E-002;-1.614956259727478E-001;-1.770178670994937E-003;-1.423229346983135E-003;
2.437833333333334E+009;8.777578920125961E-002;-1.621917933225632E-001;-1.651352969929576E-003;-1.399726141244173E-003;
2.438000000000000E+009;8.733124285936356E-002;-1.628629863262177E-001;-1.736122067086399E-003;-1.372595666907728E-003;
2.438166666666667E+009;8.693869411945343E-002;-1.635719984769821E-001;-1.695588231086731E-003;-1.360303838737309E-003;
2.438333333333334E+009;8.631308376789093E-002;-1.638455092906952E-001;-1.606532488949597E-003;-1.452826079912484E-003;
2.438500000000000E+009;8.597271889448166E-002;-1.644526273012161E-001;-1.634417683817446E-003;-1.486642402596772E-003;
2.438666666666667E+009;8.565983921289444E-002;-1.650542318820953E-001;-1.552372588776052E-003;-1.342544564977288E-003;
2.438833333333334E+009;8.516438305377960E-002;-1.653480827808380E-001;-1.583219156600535E-003;-1.405364484526217E-003;
2.439000000000000E+009;8.490226417779923E-002;-1.657529324293137E-001;-1.723164110444486E-003;-1.471421332098544E-003;
2.439166666666667E+009;8.429137617349625E-002;-1.660194247961044E-001;-1.775528187863529E-003;-1.517205033451319E-003;
2.439333333333334E+009;8.378306776285172E-002;-1.663574427366257E-001;-1.893265289254487E-003;-1.531411195173860E-003;
2.439500000000000E+009;8.329071104526520E-002;-1.667786240577698E-001;-1.949541619978845E-003;-1.564788282848895E-003;
2.439666666666667E+009;8.291574567556381E-002;-1.668973863124847E-001;-2.126964973285794E-003;-1.633614418096840E-003;
