# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265112340450287E-002;-1.670112460851669E-001;-2.242555376142263E-003;-1.527824555523694E-003;
2.440000000000000E+009;8.196516335010529E-002;-1.674626320600510E-001;-2.465590368956327E-003;-1.339647686108947E-003;
2.440166666666667E+009;8.142807334661484E-002;-1.676088869571686E-001;-2.487610559910536E-003;-1.530260313302279E-003;
2.440333333333334E+009;8.078040182590485E-002;-1.675170212984085E-001;-2.663558814674616E-003;-1.213371171616018E-003;
2.440500000000000E+009;8.021932840347290E-002;-1.676275730133057E-001;-2.776997396722436E-003;-1.251768437214196E-003;
2.440666666666667E+009;7.926478236913681E-002;-1.677521914243698E-001;-2.950861584395170E-003;-9.489950025454164E-004;
2.440833333333334E+009;7.871239632368088E-002;-1.680242568254471E-001;-2.904165536165237E-003;-8.350710268132389E-004;
2.441000000000000E+009;7.818184792995453E-002;-1.678304374217987E-001;-2.955319359898567E-003;-7.124074036255479E-004;
2.441166666666667E+009;7.723212242126465E-002;-1.679184734821320E-001;-2.887646434828639E-003;-6.171000422909856E-004;
2.441333333333334E+009;7.649743556976318E-002;-1.677653938531876E-001;-2.837961073964834E-003;-4.385431238915771E-004;
2.441500000000000E+009;7.538794726133347E-002;-1.678601801395416E-001;-2.923342864960432E-003;-3.833668888546526E-004;
2.441666666666667E+009;7.447743415832520E-002;-1.679618507623673E-001;-3.089839825406671E-003;-4.401079204399139E-004;
2.441833333333334E+009;7.364232093095779E-002;-1.678540557622910E-001;-3.163141896948218E-003;-1.675590756349266E-004;
2.442000000000000E+009;7.270697504281998E-002;-1.678521484136581E-001;-3.158834995701909E-003;-2.905218389059883E-005;
2.442166666666667E+009;7.172425836324692E-002;-1.678216010332108E-001;-3.080088179558516E-003;3.204995300620794E-005;
2.442333333333334E+009;7.067348808050156E-002;-1.679373383522034E-001;-3.131131874397397E-003;2.322125656064600E-004;
2.442500000000000E+009;6.954988092184067E-002;-1.680444777011871E-001;-3.160996129736304E-003;3.638436028268188E-004;
2.442666666666667E+009;6.848790496587753E-002;-1.680404543876648E-001;-3.037761431187391E-003;5.278467433527112E-004;
2.442833333333334E+009;6.746945530176163E-002;-1.683443337678909E-001;-2.955923322588205E-003;6.558241439051926E-004;
2.443000000000000E+009;6.623883545398712E-002;-1.685712188482285E-001;-2.858207561075687E-003;8.197247516363859E-004;
2.443166666666667E+009;6.502274423837662E-002;-1.689051687717438E-001;-2.959188539534807E-003;1.099561923183501E-003;
2.443333333333334E+009;6.366223096847534E-002;-1.689929664134979E-001;-2.713169669732451E-003;1.072568120434880E-003;
2.443500000000000E+009;6.233015283942223E-002;-1.692866683006287E-001;-2.686301013454795E-003;1.344046555459499E-003;
2.443666666666667E+009;6.111298874020577E-002;-1.697296202182770E-001;-2.527608303353190E-003;1.338669448159635E-003;
2.443833333333334E+009;5.969287455081940E-002;-1.701399236917496E-001;-2.418675459921360E-003;1.483650295995176E-003;
2.444000000000000E+009;5.833721905946732E-002;-1.704660207033157E-001;-2.184197772294283E-003;1.380312372930348E-003;
2.444166666666667E+009;5.688470229506493E-002;-1.709599047899246E-001;-2.282236935570836E-003;1.547421794384718E-003;
2.444333333333334E+009;5.567528679966927E-002;-1.715116053819656E-001;-2.060976810753346E-003;1.586896833032370E-003;
2.444500000000000E+009;5.429579690098763E-002;-1.720875650644302E-001;-2.028362592682242E-003;1.586079597473145E-003;
2.444666666666667E+009;5.293147265911102E-002;-1.726645529270172E-001;-1.732220174744725E-003;1.593368826434016E-003;
2.444833333333334E+009;5.146681889891625E-002;-1.730960607528687E-001;-1.953390659764409E-003;1.494226744398475E-003;
2.445000000000000E+009;5.031853169202805E-002;-1.736892163753510E-001;-1.846747007220984E-003;1.580457552336156E-003;
2.445166666666667E+009;4.884277284145355E-002;-1.743129044771195E-001;-1.679121633060277E-003;1.471256138756871E-003;
2.445333333333334E+009;4.757114872336388E-002;-1.748491376638413E-001;-1.673518097959459E-003;1.544074621051550E-003;
2.445500000000000E+009;4.618381336331368E-002;-1.754837036132813E-001;-1.685430645011365E-003;1.536500290967524E-003;
2.445666666666667E+009;4.508224129676819E-002;-1.761015057563782E-001;-1.487989211454988E-003;1.595622510649264E-003;
2.445833333333334E+009;4.365069046616554E-002;-1.768906116485596E-001;-1.505093881860375E-003;1.480900100432336E-003;
2.446000000000000E+009;4.255972057580948E-002;-1.773735284805298E-001;-1.435123500414193E-003;1.600273419171572E-003;
2.446166666666667E+009;4.154816269874573E-002;-1.780997514724731E-001;-1.571136643178761E-003;1.617547008208931E-003;
2.446333333333334E+009;4.038035497069359E-002;-1.787608712911606E-001;-1.527460175566375E-003;1.562530291266739E-003;
2.446500000000000E+009;3.935959190130234E-002;-1.793098151683807E-001;-1.529988949187100E-003;1.603376469574869E-003;
2.446666666666667E+009;3.828199952840805E-002;-1.799576580524445E-001;-1.485559158027172E-003;1.532791065983474E-003;
2.446833333333334E+009;3.760560229420662E-002;-1.805143058300018E-001;-1.403426984325051E-003;1.685453229583800E-003;
2.447000000000000E+009;3.647682443261147E-002;-1.811722815036774E-001;-1.368500175885856E-003;1.738187740556896E-003;
2.447166666666667E+009;3.561045974493027E-002;-1.818239390850067E-001;-1.469914102926850E-003;1.651500584557653E-003;
2.447333333333334E+009;3.468379750847817E-002;-1.823351979255676E-001;-1.189836300909519E-003;1.770427683368325E-003;
2.447500000000000E+009;3.408776223659515E-002;-1.830088496208191E-001;-1.005014171823859E-003;1.821684185415506E-003;
2.447666666666667E+009;3.320372477173805E-002;-1.835525780916214E-001;-1.018568640574813E-003;1.721696811728180E-003;
2.447833333333334E+009;3.237685561180115E-002;-1.841971129179001E-001;-9.977438021451235E-004;1.845904043875635E-003;
2.448000000000000E+009;3.174883127212524E-002;-1.845530569553375E-001;-9.563732892274857E-004;2.003731904551387E-003;
2.448166666666667E+009;3.091099672019482E-002;-1.850922852754593E-001;-8.619832224212587E-004;1.801574369892478E-003;
2.448333333333334E+009;3.031260147690773E-002;-1.854092627763748E-001;-7.964894757606089E-004;1.841783523559570E-003;
2.448500000000000E+009;2.977975644171238E-002;-1.859590709209442E-001;-6.672338931821287E-004;1.660815323702991E-003;
2.448666666666667E+009;2.907272242009640E-002;-1.861073970794678E-001;-6.390122580341995E-004;1.693004043772817E-003;
2.448833333333334E+009;2.847522683441639E-002;-1.865746676921845E-001;-6.772775086574256E-004;1.463499618694186E-003;
2.449000000000000E+009;2.786652557551861E-002;-1.865255385637283E-001;-9.655458852648735E-004;1.581152202561498E-003;
2.449166666666667E+009;2.723412774503231E-002;-1.868397444486618E-001;-9.060437441803515E-004;1.453906297683716E-003;
2.449333333333334E+009;2.676217630505562E-002;-1.869403570890427E-001;-9.293439215980470E-004;1.548727392219007E-003;
2.449500000000000E+009;2.590730227530003E-002;-1.870493441820145E-001;-1.032566768117249E-003;1.559321186505258E-003;
2.449666666666667E+009;2.557805739343166E-002;-1.870389580726624E-001;-1.073820283636451E-003;1.676885411143303E-003;
2.449833333333334E+009;2.493657916784287E-002;-1.871307790279388E-001;-1.213602838106453E-003;1.735173398628831E-003;
2.450000000000000E+009;2.437224239110947E-002;-1.869760602712631E-001;-1.164273940958083E-003;1.898575923405588E-003;
2.450166666666667E+009;2.388257160782814E-002;-1.870294511318207E-001;-1.033938140608370E-003;2.005701418966055E-003;
2.450333333333334E+009;2.337542362511158E-002;-1.867798715829849E-001;-1.099663670174778E-003;2.155957277864218E-003;
2.450500000000000E+009;2.276977151632309E-002;-1.867939084768295E-001;-1.023786491714418E-003;2.277655526995659E-003;
2.450666666666667E+009;2.225667424499989E-002;-1.865695267915726E-001;-1.040484523400664E-003;2.349508926272392E-003;
2.450833333333334E+009;2.133467979729176E-002;-1.863539516925812E-001;-8.709126268513501E-004;2.530547324568033E-003;
2.451000000000000E+009;2.086734026670456E-002;-1.861468851566315E-001;-8.279735920950770E-004;2.571662422269583E-003;
2.451166666666667E+009;2.022565528750420E-002;-1.859700232744217E-001;-7.304745959118009E-004;2.581215463578701E-003;
2.451333333333334E+009;1.967618614435196E-002;-1.857667416334152E-001;-5.884783458895981E-004;2.929077250882983E-003;
2.451500000000000E+009;1.881895586848259E-002;-1.856052130460739E-001;-4.833383136428893E-004;3.011862281709909E-003;
2.451666666666667E+009;1.784971728920937E-002;-1.852655857801437E-001;-3.041619202122092E-004;2.777057699859142E-003;
2.451833333333334E+009;1.697088032960892E-002;-1.850360482931137E-001;-2.547576732467860E-004;2.942430321127176E-003;
2.452000000000000E+009;1.612425036728382E-002;-1.850026845932007E-001;4.682753569795750E-005;3.040692303329706E-003;
2.452166666666667E+009;1.511357910931110E-002;-1.847706735134125E-001;7.638258102815598E-005;3.015712602064014E-003;
2.452333333333334E+009;1.405772008001804E-002;-1.845709383487701E-001;2.652207331266254E-004;2.997385105118156E-003;
2.452500000000000E+009;1.293874811381102E-002;-1.844386607408524E-001;4.577174258884043E-004;3.138364758342505E-003;
2.452666666666667E+009;1.166011299937964E-002;-1.839151680469513E-001;6.383950239978731E-004;3.105250652879477E-003;
2.452833333333334E+009;1.037626247853041E-002;-1.835890859365463E-001;8.455459028482437E-004;3.082099836319685E-003;
2.453000000000000E+009;9.275186806917191E-003;-1.835051327943802E-001;1.095783780328929E-003;3.010913031175733E-003;
2.453166666666667E+009;8.029452525079250E-003;-1.834167242050171E-001;1.178040518425405E-003;3.124695504084230E-003;
2.453333333333334E+009;6.701959297060967E-003;-1.830989122390747E-001;1.364915282465518E-003;2.889330266043544E-003;
2.453500000000000E+009;5.431608296930790E-003;-1.828093081712723E-001;1.546147977933288E-003;2.818102017045021E-003;
2.453666666666667E+009;4.077188204973936E-003;-1.828240901231766E-001;1.572349341586232E-003;2.641390776261687E-003;
2.453833333333334E+009;2.769432961940765E-003;-1.824794560670853E-001;1.768148038536310E-003;2.471204847097397E-003;
2.454000000000000E+009;1.311458763666451E-003;-1.822272241115570E-001;1.830497873015702E-003;2.249641809612513E-003;
2.454166666666667E+009;-1.069720747182146E-004;-1.822643280029297E-001;1.832992769777775E-003;2.113056834787130E-003;
2.454333333333334E+009;-1.505101565271616E-003;-1.821411550045013E-001;1.969558652490377E-003;2.049702219665051E-003;
2.454500000000000E+009;-3.024187171831727E-003;-1.820040494203568E-001;1.980317058041692E-003;1.773383351974189E-003;
2.454666666666667E+009;-4.335903562605381E-003;-1.819385141134262E-001;1.969006611034274E-003;1.693529076874256E-003;
2.454833333333334E+009;-5.732498597353697E-003;-1.817112267017365E-001;2.122218487784267E-003;1.577734248712659E-003;
2.455000000000000E+009;-7.113439030945301E-003;-1.818279772996903E-001;1.795846386812627E-003;1.452737138606608E-003;
2.455166666666667E+009;-8.386468514800072E-003;-1.817712932825089E-001;1.902053714729846E-003;1.398786320351064E-003;
2.455333333333334E+009;-9.689365513622761E-003;-1.816121190786362E-001;1.949413912370801E-003;1.285913866013289E-003;
2.455500000000000E+009;-1.112332195043564E-002;-1.817307919263840E-001;1.905513461679220E-003;1.239545294083655E-003;
2.455666666666667E+009;-1.238755788654089E-002;-1.815779507160187E-001;1.892482046969235E-003;1.084643183276057E-003;
2.455833333333334E+009;-1.352860778570175E-002;-1.817406713962555E-001;1.815757132135332E-003;1.190767041407526E-003;
2.456000000000000E+009;-1.476342417299748E-002;-1.816204339265823E-001;1.952418358996511E-003;1.155692734755576E-003;
2.456166666666667E+009;-1.574000716209412E-002;-1.817361563444138E-001;1.916414708830416E-003;1.113918144255877E-003;
2.456333333333334E+009;-1.686129532754421E-002;-1.819864213466644E-001;2.063459251075983E-003;9.230116265825927E-004;
2.456500000000000E+009;-1.792419143021107E-002;-1.820469051599503E-001;2.015898702666163E-003;8.381293737329543E-004;
2.456666666666667E+009;-1.920076645910740E-002;-1.821849644184113E-001;1.856418792158365E-003;7.093829917721450E-004;
2.456833333333334E+009;-2.006908878684044E-002;-1.822643280029297E-001;1.796302967704833E-003;7.236089440993965E-004;
2.457000000000000E+009;-2.111378684639931E-002;-1.825171560049057E-001;1.644024509005249E-003;6.157021271064878E-004;
2.457166666666667E+009;-2.202662825584412E-002;-1.826586276292801E-001;1.673628925345838E-003;4.600883985403925E-004;
2.457333333333334E+009;-2.290794067084789E-002;-1.827858239412308E-001;1.600588671863079E-003;3.859936259686947E-004;
2.457500000000000E+009;-2.402468584477902E-002;-1.828718036413193E-001;1.341618481092155E-003;4.857008170802146E-004;
2.457666666666667E+009;-2.473794855177403E-002;-1.830891370773315E-001;1.375515246763825E-003;4.163733683526516E-004;
2.457833333333334E+009;-2.576852403581142E-002;-1.832856237888336E-001;1.246181083843112E-003;5.451531615108252E-004;
2.458000000000000E+009;-2.640859782695770E-002;-1.831706762313843E-001;1.086364849470556E-003;5.761491484008730E-004;
2.458166666666667E+009;-2.752681076526642E-002;-1.833520680665970E-001;1.283516059629619E-003;6.934134289622307E-004;
2.458333333333334E+009;-2.827827446162701E-002;-1.836170554161072E-001;1.244669780135155E-003;7.806887733750045E-004;
2.458500000000000E+009;-2.908697351813316E-002;-1.834800094366074E-001;1.151246950030327E-003;8.750849519856274E-004;
2.458666666666667E+009;-2.993421442806721E-002;-1.833377480506897E-001;1.310913241468370E-003;9.569927933625877E-004;
2.458833333333334E+009;-3.058649972081184E-002;-1.834527999162674E-001;1.316243084147573E-003;1.089719356968999E-003;
2.459000000000000E+009;-3.139852732419968E-002;-1.832570731639862E-001;1.265231054276228E-003;1.199826365336776E-003;
2.459166666666667E+009;-3.212971240282059E-002;-1.833199709653854E-001;1.552508561871946E-003;9.943109471350908E-004;
2.459333333333334E+009;-3.287709131836891E-002;-1.827385574579239E-001;1.587034435942769E-003;1.180438674055040E-003;
2.459500000000000E+009;-3.336587920784950E-002;-1.827100217342377E-001;1.819297205656767E-003;1.169436494819820E-003;
2.459666666666667E+009;-3.439737483859062E-002;-1.823478192090988E-001;1.794065698049963E-003;1.202996587380767E-003;
2.459833333333334E+009;-3.505146503448486E-002;-1.822665780782700E-001;1.851456239819527E-003;9.944972116500139E-004;
2.460000000000000E+009;-3.536717966198921E-002;-1.819076985120773E-001;2.099736128002405E-003;9.774506324902177E-004;
2.460166666666667E+009;-3.652678430080414E-002;-1.813373863697052E-001;2.126494888216257E-003;9.429444326087833E-004;
2.460333333333334E+009;-3.696937114000320E-002;-1.811123937368393E-001;2.299211220815778E-003;8.625927730463445E-004;
2.460500000000000E+009;-3.786396607756615E-002;-1.807442754507065E-001;2.369750989601016E-003;8.276660810224712E-004;
2.460666666666667E+009;-3.859886154532433E-002;-1.801499575376511E-001;2.460399875417352E-003;5.320109194144607E-004;
2.460833333333334E+009;-3.957534953951836E-002;-1.798031628131867E-001;2.474204171448946E-003;4.031399439554662E-004;
2.461000000000000E+009;-4.052128642797470E-002;-1.793452650308609E-001;2.471806015819311E-003;4.323049215599895E-004;
2.461166666666667E+009;-4.112560674548149E-002;-1.788557469844818E-001;2.370684407651424E-003;2.553448430262506E-004;
2.461333333333334E+009;-4.223567247390747E-002;-1.782267093658447E-001;2.414661226794124E-003;2.225979842478409E-004;
2.461500000000000E+009;-4.315274208784103E-002;-1.777208894491196E-001;2.546434989199042E-003;1.526348059996963E-004;
2.461666666666667E+009;-4.434119537472725E-002;-1.771722733974457E-001;2.430016873404384E-003;1.320838782703504E-004;
2.461833333333334E+009;-4.551261290907860E-002;-1.767146438360214E-001;2.717657480388880E-003;-1.180007966468111E-004;
2.462000000000000E+009;-4.626766964793205E-002;-1.760513186454773E-001;2.648689085617662E-003;-1.611428451724351E-004;
2.462166666666667E+009;-4.754153266549110E-002;-1.755758672952652E-001;2.578166313469410E-003;-1.195564618683420E-004;
2.462333333333334E+009;-4.866854473948479E-002;-1.746675670146942E-001;2.659470774233341E-003;-1.375746651319787E-004;
2.462500000000000E+009;-5.000665038824081E-002;-1.741721630096436E-001;2.598740858957171E-003;-3.883194876834750E-004;
2.462666666666667E+009;-5.109053850173950E-002;-1.735141873359680E-001;2.765101846307516E-003;-4.198597453068942E-004;
2.462833333333334E+009;-5.259507894515991E-002;-1.727609336376190E-001;2.805469324812293E-003;-4.750333901029080E-004;
2.463000000000000E+009;-5.362236872315407E-002;-1.719746291637421E-001;2.781781367957592E-003;-6.805289303883910E-004;
2.463166666666667E+009;-5.502682179212570E-002;-1.713428199291229E-001;2.777640009298921E-003;-7.418211898766458E-004;
2.463333333333334E+009;-5.609573051333427E-002;-1.709018051624298E-001;2.811603946611285E-003;-9.305339772254229E-004;
2.463500000000000E+009;-5.760816484689713E-002;-1.702376157045364E-001;2.894219011068344E-003;-1.032200641930103E-003;
2.463666666666667E+009;-5.899830535054207E-002;-1.699414998292923E-001;2.773741725832224E-003;-1.319110277108848E-003;
2.463833333333334E+009;-6.029279530048370E-002;-1.690827608108521E-001;2.763464348390698E-003;-1.448088441975415E-003;
2.464000000000000E+009;-6.174857169389725E-002;-1.685186326503754E-001;2.624470740556717E-003;-1.610105624422431E-003;
2.464166666666667E+009;-6.293838471174240E-002;-1.680175662040710E-001;2.514330670237541E-003;-1.727081835269928E-003;
2.464333333333334E+009;-6.439908593893051E-002;-1.673980057239533E-001;2.359058009460568E-003;-1.909884274937213E-003;
2.464500000000000E+009;-6.570023298263550E-002;-1.670166105031967E-001;2.309815725311637E-003;-1.985139446333051E-003;
2.464666666666667E+009;-6.716617941856384E-002;-1.662540435791016E-001;2.266369527205825E-003;-2.158966613933444E-003;
2.464833333333334E+009;-6.836532801389694E-002;-1.659175008535385E-001;2.103421371430159E-003;-2.258742228150368E-003;
2.465000000000000E+009;-6.960840523242950E-002;-1.654018759727478E-001;1.868405728600919E-003;-2.381521277129650E-003;
2.465166666666667E+009;-7.104879617691040E-002;-1.649028211832047E-001;1.595211797393858E-003;-2.486636862158775E-003;
2.465333333333334E+009;-7.224253565073013E-002;-1.644236594438553E-001;1.425676280632615E-003;-2.393311820924282E-003;
2.465500000000000E+009;-7.322395592927933E-002;-1.642216444015503E-001;1.253322348929942E-003;-2.407612977549434E-003;
2.465666666666667E+009;-7.472934573888779E-002;-1.638092249631882E-001;1.151188160292804E-003;-2.388135064393282E-003;
2.465833333333334E+009;-7.578647136688232E-002;-1.635642051696777E-001;9.916265262290835E-004;-2.330592367798090E-003;
2.466000000000000E+009;-7.689961791038513E-002;-1.631692796945572E-001;7.513336604461074E-004;-2.228629309684038E-003;
2.466166666666667E+009;-7.782292366027832E-002;-1.628126353025436E-001;6.113130366429687E-004;-2.276698360219598E-003;
2.466333333333334E+009;-7.902479171752930E-002;-1.626372486352921E-001;5.006208084523678E-004;-2.106712898239493E-003;
2.466500000000000E+009;-8.005326986312866E-002;-1.622975915670395E-001;5.987658514641225E-004;-2.014308702200651E-003;
2.466666666666667E+009;-8.090940862894058E-002;-1.621430516242981E-001;4.208218015264720E-004;-1.911811181344092E-003;
2.466833333333334E+009;-8.173318207263947E-002;-1.619249582290649E-001;4.709241329692304E-004;-1.705147908069193E-003;
2.467000000000000E+009;-8.271268010139465E-002;-1.614281386137009E-001;4.047315742354840E-004;-1.718914601951838E-003;
2.467166666666667E+009;-8.348579704761505E-002;-1.612072288990021E-001;3.936847788281739E-004;-1.633958192542195E-003;
2.467333333333334E+009;-8.460709452629089E-002;-1.611044704914093E-001;4.608618910424411E-004;-1.659946399740875E-003;
2.467500000000000E+009;-8.488725870847702E-002;-1.607178002595902E-001;4.975546617060900E-004;-1.523605082184076E-003;
2.467666666666667E+009;-8.561334013938904E-002;-1.605286300182343E-001;4.138737858738750E-004;-1.554049318656325E-003;
2.467833333333334E+009;-8.644347637891769E-002;-1.603826582431793E-001;4.322618187870830E-004;-1.525364932604134E-003;
2.468000000000000E+009;-8.705055713653565E-002;-1.602797657251358E-001;7.028100662864745E-004;-1.354165025986731E-003;
2.468166666666667E+009;-8.758518844842911E-002;-1.599129289388657E-001;6.453139940276742E-004;-1.581152318976820E-003;
2.468333333333334E+009;-8.825711905956268E-002;-1.595509201288223E-001;5.855631898157299E-004;-1.515540992841125E-003;
2.468500000000000E+009;-8.883200585842133E-002;-1.590353250503540E-001;6.879882421344519E-004;-1.401485991664231E-003;
2.468666666666667E+009;-8.943756669759750E-002;-1.588295847177506E-001;7.735152612440288E-004;-1.600586110725999E-003;
2.468833333333334E+009;-9.002960473299027E-002;-1.584361493587494E-001;5.617811693809927E-004;-1.651844824664295E-003;
2.469000000000000E+009;-9.051876515150070E-002;-1.579805463552475E-001;6.998818134889007E-004;-1.659478060901165E-003;
2.469166666666667E+009;-9.088767319917679E-002;-1.574913263320923E-001;6.094936979934573E-004;-1.652072882279754E-003;
2.469333333333334E+009;-9.141862392425537E-002;-1.569566428661346E-001;6.371028139255941E-004;-1.808385946787894E-003;
2.469500000000000E+009;-9.201647341251373E-002;-1.562809050083160E-001;7.149694138206542E-004;-1.754715689457953E-003;
2.469666666666667E+009;-9.251580387353897E-002;-1.556581109762192E-001;7.113587344065309E-004;-1.739789615385234E-003;
2.469833333333334E+009;-9.306529909372330E-002;-1.552953273057938E-001;6.605046801269054E-004;-1.873456407338381E-003;
2.470000000000000E+009;-9.336166083812714E-002;-1.544761359691620E-001;8.257680456154048E-004;-1.860929769463837E-003;
2.470166666666667E+009;-9.382832050323486E-002;-1.537898778915405E-001;7.758156280033290E-004;-2.000302774831653E-003;
2.470333333333334E+009;-9.435084462165833E-002;-1.531457006931305E-001;7.286093314178288E-004;-2.018439816311002E-003;
2.470500000000000E+009;-9.506473690271378E-002;-1.524610668420792E-001;7.968174759298563E-004;-2.264360897243023E-003;
2.470666666666667E+009;-9.533894062042236E-002;-1.517102420330048E-001;8.443555561825633E-004;-2.389965811744332E-003;
2.470833333333334E+009;-9.615732729434967E-002;-1.509591937065125E-001;7.196880760602653E-004;-2.568792318925262E-003;
2.471000000000000E+009;-9.671267122030258E-002;-1.501767039299011E-001;6.068037473596633E-004;-2.625134075060487E-003;
2.471166666666667E+009;-9.737767279148102E-002;-1.493161022663117E-001;5.287411622703075E-004;-2.748240949586034E-003;
2.471333333333334E+009;-9.823457896709442E-002;-1.485302597284317E-001;3.551276458892971E-004;-2.942368155345321E-003;
2.471500000000000E+009;-9.899321943521500E-002;-1.475144922733307E-001;3.037054266314954E-004;-2.943535335361958E-003;
2.471666666666667E+009;-9.957246482372284E-002;-1.466920077800751E-001;4.476456524571404E-005;-3.097322769463062E-003;
2.471833333333334E+009;-1.005809232592583E-001;-1.456407159566879E-001;-2.191441890317947E-004;-3.192588221281767E-003;
2.472000000000000E+009;-1.010790690779686E-001;-1.448850780725479E-001;-3.858821874018759E-004;-3.264125436544418E-003;
2.472166666666667E+009;-1.021248251199722E-001;-1.439955681562424E-001;-6.365920999087393E-004;-3.178389510139823E-003;
2.472333333333334E+009;-1.029770076274872E-001;-1.430891901254654E-001;-7.563004619441927E-004;-3.185220528393984E-003;
2.472500000000000E+009;-1.039813831448555E-001;-1.419409364461899E-001;-1.121517270803452E-003;-3.077554982155561E-003;
2.472666666666667E+009;-1.049650683999062E-001;-1.410792469978333E-001;-1.228183973580599E-003;-2.964717103168368E-003;
2.472833333333334E+009;-1.060726195573807E-001;-1.402271687984467E-001;-1.539672026410699E-003;-2.761486219242215E-003;
2.473000000000000E+009;-1.070613935589790E-001;-1.392181068658829E-001;-1.645141281187534E-003;-2.707520965486765E-003;
2.473166666666667E+009;-1.085159108042717E-001;-1.383999437093735E-001;-1.611570478416979E-003;-2.632597228512168E-003;
2.473333333333334E+009;-1.095830723643303E-001;-1.373188644647598E-001;-1.878384617157280E-003;-2.370704198256135E-003;
2.473500000000000E+009;-1.109477728605270E-001;-1.363012343645096E-001;-1.917697605676949E-003;-2.341097453609109E-003;
2.473666666666667E+009;-1.121083050966263E-001;-1.353675127029419E-001;-1.947030308656395E-003;-2.163912169635296E-003;
2.473833333333334E+009;-1.132675483822823E-001;-1.344810575246811E-001;-1.978831831365824E-003;-2.024806337431073E-003;
2.474000000000000E+009;-1.146335229277611E-001;-1.335693001747131E-001;-2.002713270485401E-003;-1.970099518075585E-003;
2.474166666666667E+009;-1.157081723213196E-001;-1.324454545974731E-001;-2.082642167806625E-003;-1.932230661623180E-003;
2.474333333333334E+009;-1.170881390571594E-001;-1.313702017068863E-001;-2.113134833052754E-003;-1.674661180004478E-003;
2.474500000000000E+009;-1.184464395046234E-001;-1.306442916393280E-001;-1.932242535986006E-003;-1.659277593716979E-003;
2.474666666666667E+009;-1.194515749812126E-001;-1.296908110380173E-001;-2.112061018124223E-003;-1.545713399536908E-003;
2.474833333333334E+009;-1.207531318068504E-001;-1.288348138332367E-001;-1.976503292098641E-003;-1.432239892892540E-003;
2.475000000000000E+009;-1.219197437167168E-001;-1.278935670852661E-001;-2.180263167247176E-003;-1.231890637427568E-003;
2.475166666666667E+009;-1.230655387043953E-001;-1.269710063934326E-001;-2.114864997565746E-003;-1.055255765095353E-003;
2.475333333333334E+009;-1.238609477877617E-001;-1.262756586074829E-001;-2.183526521548629E-003;-1.185250002890825E-003;
2.475500000000000E+009;-1.250058114528656E-001;-1.254452019929886E-001;-2.128682797774673E-003;-1.144959358498454E-003;
2.475666666666667E+009;-1.259435564279556E-001;-1.247793734073639E-001;-1.958839362487197E-003;-1.010388601571322E-003;
2.475833333333334E+009;-1.269457191228867E-001;-1.240687817335129E-001;-2.012007171288133E-003;-9.124962962232530E-004;
2.476000000000000E+009;-1.276865601539612E-001;-1.232770755887032E-001;-1.965314149856567E-003;-6.814266671426594E-004;
2.476166666666667E+009;-1.288522481918335E-001;-1.228169649839401E-001;-1.982301939278841E-003;-6.562253111042082E-004;
2.476333333333334E+009;-1.296191513538361E-001;-1.220950409770012E-001;-1.806819345802069E-003;-5.799428909085691E-004;
2.476500000000000E+009;-1.305198818445206E-001;-1.214349344372749E-001;-1.817589276470244E-003;-7.114175241440535E-004;
2.476666666666667E+009;-1.311631500720978E-001;-1.209413185715675E-001;-1.785321743227541E-003;-6.412591319531202E-004;
2.476833333333334E+009;-1.320732831954956E-001;-1.202082633972168E-001;-1.683045178651810E-003;-5.952925421297550E-004;
2.477000000000000E+009;-1.328502446413040E-001;-1.195325255393982E-001;-1.641715760342777E-003;-7.421951158903539E-004;
2.477166666666667E+009;-1.334246695041657E-001;-1.189887747168541E-001;-1.796203781850636E-003;-7.339397561736405E-004;
2.477333333333334E+009;-1.339706480503082E-001;-1.180857047438622E-001;-1.616175752133131E-003;-6.796286324970424E-004;
2.477500000000000E+009;-1.346809715032578E-001;-1.174283921718597E-001;-1.672517508268356E-003;-7.774875266477466E-004;
2.477666666666667E+009;-1.352151334285736E-001;-1.167502030730248E-001;-1.815643743611872E-003;-8.547013276256621E-004;
2.477833333333334E+009;-1.355243027210236E-001;-1.157770380377770E-001;-1.678404165431857E-003;-8.406674605794251E-004;
2.478000000000000E+009;-1.360397189855576E-001;-1.152726635336876E-001;-1.717385952360928E-003;-9.392797946929932E-004;
2.478166666666667E+009;-1.362902373075485E-001;-1.144465729594231E-001;-1.697750412859023E-003;-7.723611779510975E-004;
2.478333333333334E+009;-1.365735679864883E-001;-1.135044544935226E-001;-1.837352407164872E-003;-7.158361258916557E-004;
2.478500000000000E+009;-1.367094665765762E-001;-1.127816066145897E-001;-1.907190075144172E-003;-7.041674107313156E-004;
2.478666666666667E+009;-1.367231458425522E-001;-1.120419502258301E-001;-1.902016345411539E-003;-7.797002908773720E-004;
2.478833333333334E+009;-1.369746029376984E-001;-1.110637411475182E-001;-2.029644791036844E-003;-7.072207517921925E-004;
2.479000000000000E+009;-1.371463090181351E-001;-1.104694604873657E-001;-2.133016008883715E-003;-8.769677951931953E-004;
2.479166666666667E+009;-1.373728066682816E-001;-1.096710115671158E-001;-2.137559233233333E-003;-6.568537792190909E-004;
