# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.685114949941635E-001;-1.001010369509459E-002;-2.860096516087651E-003;-9.921945456881076E-005;
2.407166666666667E+009;1.684879809617996E-001;-1.133054681122303E-002;-2.936942037194967E-003;-2.930914342869073E-004;
2.407333333333334E+009;1.682438403367996E-001;-1.278419699519873E-002;-3.056117333471775E-003;-1.097564818337560E-004;
2.407500000000000E+009;1.681716293096542E-001;-1.416638214141130E-002;-2.978792414069176E-003;-1.104442417272367E-004;
2.407666666666667E+009;1.680909842252731E-001;-1.536110695451498E-002;-3.181057982146740E-003;1.092780221370049E-004;
2.407833333333334E+009;1.679293662309647E-001;-1.670594699680805E-002;-3.046671859920025E-003;1.968283759197220E-004;
2.408000000000000E+009;1.678270697593689E-001;-1.784243434667587E-002;-3.126360010355711E-003;2.822091628331691E-004;
2.408166666666667E+009;1.677979677915573E-001;-1.877638697624207E-002;-3.272979520261288E-003;3.942353650927544E-004;
2.408333333333334E+009;1.679927706718445E-001;-1.977222971618176E-002;-3.266022540628910E-003;5.221024039201438E-004;
2.408500000000000E+009;1.679724007844925E-001;-2.070691064000130E-002;-3.286766586825252E-003;7.301588775590062E-004;
2.408666666666667E+009;1.681800186634064E-001;-2.164664119482040E-002;-3.330178558826447E-003;9.388739708811045E-004;
2.408833333333334E+009;1.683195233345032E-001;-2.252202108502388E-002;-3.179408842697740E-003;1.176830613985658E-003;
2.409000000000000E+009;1.682972013950348E-001;-2.331214211881161E-002;-3.056263318285346E-003;1.302022021263838E-003;
2.409166666666667E+009;1.686689555644989E-001;-2.430003695189953E-002;-2.993175061419606E-003;1.428968040272594E-003;
2.409333333333334E+009;1.688411980867386E-001;-2.521105669438839E-002;-2.971709007397294E-003;1.580700743943453E-003;
2.409500000000000E+009;1.689437031745911E-001;-2.621506340801716E-002;-2.897015307098627E-003;1.710613025352359E-003;
2.409666666666667E+009;1.691295951604843E-001;-2.696085162460804E-002;-2.686778083443642E-003;1.841636491008103E-003;
2.409833333333334E+009;1.692981123924255E-001;-2.761493250727654E-002;-2.639872953295708E-003;1.924771815538406E-003;
2.410000000000000E+009;1.695051044225693E-001;-2.856924757361412E-002;-2.484099473804236E-003;1.980839064344764E-003;
2.410166666666667E+009;1.697140187025070E-001;-2.932477928698063E-002;-2.379643730819225E-003;2.042109845206142E-003;
2.410333333333334E+009;1.697307080030441E-001;-3.028770908713341E-002;-2.403434133157134E-003;2.036531921476126E-003;
2.410500000000000E+009;1.698023378849030E-001;-3.100709803402424E-002;-2.355810487642884E-003;2.163627650588751E-003;
2.410666666666667E+009;1.696334779262543E-001;-3.210489824414253E-002;-2.193211810663343E-003;2.151437569409609E-003;
2.410833333333334E+009;1.697015166282654E-001;-3.272161632776260E-002;-2.212420105934143E-003;2.378512639552355E-003;
2.411000000000000E+009;1.696058213710785E-001;-3.349221870303154E-002;-2.170631196349859E-003;2.285158261656761E-003;
2.411166666666667E+009;1.694805920124054E-001;-3.440434113144875E-002;-1.930456608533859E-003;2.393444534391165E-003;
2.411333333333334E+009;1.692937761545181E-001;-3.507841378450394E-002;-2.025831025093794E-003;2.438400639221072E-003;
2.411500000000000E+009;1.690295487642288E-001;-3.596109524369240E-002;-1.895965542644262E-003;2.615675795823336E-003;
2.411666666666667E+009;1.690947860479355E-001;-3.679077327251434E-002;-1.772052492015064E-003;2.641117433086038E-003;
2.411833333333334E+009;1.686269044876099E-001;-3.745161741971970E-002;-1.605732366442680E-003;2.615968929603696E-003;
2.412000000000000E+009;1.684670597314835E-001;-3.832063451409340E-002;-1.398809254169464E-003;2.621224150061607E-003;
2.412166666666667E+009;1.680977940559387E-001;-3.910618275403976E-002;-1.227194909006357E-003;2.723119221627712E-003;
2.412333333333334E+009;1.679318547248840E-001;-3.995941206812859E-002;-1.070317928679287E-003;2.516880864277482E-003;
2.412500000000000E+009;1.675153076648712E-001;-4.083433374762535E-002;-9.984795469790697E-004;2.601714571937919E-003;
2.412666666666667E+009;1.672827899456024E-001;-4.197173938155174E-002;-7.912198780104518E-004;2.570633077993989E-003;
2.412833333333334E+009;1.667912155389786E-001;-4.275116324424744E-002;-8.803539094515145E-004;2.657879143953323E-003;
2.413000000000000E+009;1.662703901529312E-001;-4.354037344455719E-002;-7.015980663709343E-004;2.538002794608474E-003;
2.413166666666667E+009;1.657192111015320E-001;-4.463673010468483E-002;-8.690609247423708E-004;2.653021831065416E-003;
2.413333333333334E+009;1.650608032941818E-001;-4.575163871049881E-002;-6.953271804377437E-004;2.557816915214062E-003;
2.413500000000000E+009;1.647090315818787E-001;-4.655975475907326E-002;-5.444989656098187E-004;2.485734643414617E-003;
2.413666666666667E+009;1.641204208135605E-001;-4.771447926759720E-002;-6.925324560143054E-004;2.629499649628997E-003;
2.413833333333334E+009;1.635618805885315E-001;-4.869033396244049E-002;-7.301449659280479E-004;2.425371203571558E-003;
2.414000000000000E+009;1.630513072013855E-001;-4.973341897130013E-002;-6.129243411123753E-004;2.635497832670808E-003;
2.414166666666667E+009;1.626715213060379E-001;-5.045380815863609E-002;-5.578418495133519E-004;2.630921313539147E-003;
2.414333333333334E+009;1.621879637241364E-001;-5.165990069508553E-002;-5.220705643296242E-004;2.667470136657357E-003;
2.414500000000000E+009;1.620925366878510E-001;-5.264425650238991E-002;-2.591164084151387E-004;2.704861108213663E-003;
2.414666666666667E+009;1.614948511123657E-001;-5.362100526690483E-002;-3.215612960048020E-004;2.663087332621217E-003;
2.414833333333334E+009;1.611160933971405E-001;-5.489836633205414E-002;-3.826986940111965E-004;2.617758465930820E-003;
2.415000000000000E+009;1.608562469482422E-001;-5.587124824523926E-002;-2.356111363042146E-004;2.787280594930053E-003;
2.415166666666667E+009;1.605113744735718E-001;-5.696863681077957E-002;-5.761217835242860E-005;2.831020392477512E-003;
2.415333333333334E+009;1.602357029914856E-001;-5.814165621995926E-002;-5.986772885080427E-005;2.845171606168151E-003;
2.415500000000000E+009;1.600359082221985E-001;-5.930707976222038E-002;-6.433387898141518E-005;2.845249138772488E-003;
2.415666666666667E+009;1.598313301801682E-001;-6.049045920372009E-002;1.426612434443086E-004;2.785138553008437E-003;
2.415833333333334E+009;1.598010808229446E-001;-6.184162572026253E-002;2.075683296425268E-004;2.785451710224152E-003;
2.416000000000000E+009;1.592441052198410E-001;-6.318535655736923E-002;3.649804566521198E-004;2.694190246984363E-003;
2.416166666666667E+009;1.593160033226013E-001;-6.437361240386963E-002;5.134758539497852E-004;2.888993592932820E-003;
2.416333333333334E+009;1.590812802314758E-001;-6.566630303859711E-002;6.937273428775370E-004;2.785053336992860E-003;
2.416500000000000E+009;1.587321460247040E-001;-6.701503694057465E-002;8.061277330853045E-004;2.722596749663353E-003;
2.416666666666667E+009;1.583931744098663E-001;-6.831639260053635E-002;9.291662718169391E-004;2.828789642080665E-003;
2.416833333333334E+009;1.582368463277817E-001;-6.962949782609940E-002;9.438854176551104E-004;2.673616632819176E-003;
2.417000000000000E+009;1.577045619487763E-001;-7.083688676357269E-002;1.081285416148603E-003;2.584791509434581E-003;
2.417166666666667E+009;1.573924571275711E-001;-7.186283916234970E-002;1.028934610076249E-003;2.421359065920115E-003;
2.417333333333334E+009;1.571471095085144E-001;-7.291851192712784E-002;1.169044990092516E-003;2.434600610285997E-003;
2.417500000000000E+009;1.567430943250656E-001;-7.415734976530075E-002;1.296254340559244E-003;2.113666385412216E-003;
2.417666666666667E+009;1.567359566688538E-001;-7.498399913311005E-002;1.300819450989366E-003;2.069165464490652E-003;
2.417833333333334E+009;1.564324945211411E-001;-7.598143070936203E-002;1.314588938839734E-003;1.900215167552233E-003;
2.418000000000000E+009;1.559965610504150E-001;-7.698939740657806E-002;1.116929925046861E-003;2.045088680461049E-003;
2.418166666666667E+009;1.558831781148911E-001;-7.770932465791702E-002;1.275215880014002E-003;1.918103662319481E-003;
2.418333333333334E+009;1.558576375246048E-001;-7.871052622795105E-002;1.164566725492477E-003;1.697816653177142E-003;
2.418500000000000E+009;1.553996354341507E-001;-7.932084798812866E-002;9.914448019117117E-004;1.682980917394161E-003;
2.418666666666667E+009;1.555356085300446E-001;-8.045761287212372E-002;9.910881053656340E-004;1.802348648197949E-003;
2.418833333333334E+009;1.549700647592545E-001;-8.114042133092880E-002;8.478670497424901E-004;1.728992559947074E-003;
2.419000000000000E+009;1.547235846519470E-001;-8.185914158821106E-002;8.286488009616733E-004;1.884378725662828E-003;
2.419166666666667E+009;1.545806229114533E-001;-8.260469138622284E-002;9.082908509299159E-004;2.044243738055229E-003;
2.419333333333334E+009;1.541317403316498E-001;-8.309530466794968E-002;7.820716709829867E-004;2.151387045159936E-003;
2.419500000000000E+009;1.539017856121063E-001;-8.407752215862274E-002;9.748674347065389E-004;2.330746036022902E-003;
2.419666666666667E+009;1.537974476814270E-001;-8.463037014007568E-002;1.106878393329680E-003;2.185886027291417E-003;
2.419833333333334E+009;1.532550603151321E-001;-8.506045490503311E-002;1.248754444532096E-003;2.564752707257867E-003;
2.420000000000000E+009;1.531991362571716E-001;-8.559351414442062E-002;1.290574437007308E-003;2.579015912488103E-003;
2.420166666666667E+009;1.528608798980713E-001;-8.623129129409790E-002;1.458110986277461E-003;2.378398319706321E-003;
2.420333333333334E+009;1.526196748018265E-001;-8.681510388851166E-002;1.644631498493254E-003;2.520191948860884E-003;
2.420500000000000E+009;1.524312049150467E-001;-8.711487054824829E-002;1.940499292686582E-003;2.440023468807340E-003;
2.420666666666667E+009;1.519878506660461E-001;-8.764661848545075E-002;2.167955739423633E-003;2.350636990740895E-003;
2.420833333333334E+009;1.516593396663666E-001;-8.820188790559769E-002;2.413131995126605E-003;2.285739639773965E-003;
2.421000000000000E+009;1.512031108140945E-001;-8.889884501695633E-002;2.423221012577415E-003;1.980504253879190E-003;
2.421166666666667E+009;1.509245038032532E-001;-8.926901221275330E-002;2.719350624829531E-003;1.994624268263578E-003;
2.421333333333334E+009;1.504423767328262E-001;-9.002878516912460E-002;2.818139502778649E-003;1.855939044617117E-003;
2.421500000000000E+009;1.497885286808014E-001;-9.059352427721024E-002;2.898341044783592E-003;1.615920453332365E-003;
2.421666666666667E+009;1.494219154119492E-001;-9.132765978574753E-002;2.808155259117484E-003;1.385128940455616E-003;
2.421833333333334E+009;1.488528996706009E-001;-9.189306944608688E-002;2.764559583738446E-003;1.379228546284139E-003;
2.422000000000000E+009;1.481665074825287E-001;-9.258472919464111E-002;2.839149907231331E-003;9.402892901562154E-004;
2.422166666666667E+009;1.478068232536316E-001;-9.340517967939377E-002;2.854610793292522E-003;8.976571843959391E-004;
2.422333333333334E+009;1.470195651054382E-001;-9.386654943227768E-002;2.874293597415090E-003;8.732778369449079E-004;
2.422500000000000E+009;1.464060246944428E-001;-9.446939826011658E-002;2.763076219707727E-003;8.658540900796652E-004;
2.422666666666667E+009;1.454124599695206E-001;-9.545539319515228E-002;2.737879054620862E-003;7.571019232273102E-004;
2.422833333333334E+009;1.449065208435059E-001;-9.608469158411026E-002;2.628803718835115E-003;6.666118861176074E-004;
2.423000000000000E+009;1.441841572523117E-001;-9.680760651826859E-002;2.726441249251366E-003;5.401439266279340E-004;
2.423166666666667E+009;1.436364948749542E-001;-9.767469018697739E-002;2.598761348053813E-003;6.085990462452173E-004;
2.423333333333334E+009;1.427564769983292E-001;-9.828177094459534E-002;2.639045706018806E-003;5.290754488669336E-004;
2.423500000000000E+009;1.420855671167374E-001;-9.920091181993485E-002;2.753260778263211E-003;4.606562142726034E-004;
2.423666666666667E+009;1.412633955478668E-001;-1.002431362867355E-001;2.796954708173871E-003;3.789553302340210E-004;
2.423833333333334E+009;1.406452804803848E-001;-1.011597737669945E-001;2.711477223783732E-003;4.619665851350874E-004;
2.424000000000000E+009;1.397506296634674E-001;-1.017289385199547E-001;2.872669138014317E-003;3.689378208946437E-004;
2.424166666666667E+009;1.388307511806488E-001;-1.028345748782158E-001;2.894296078011394E-003;4.067859263159335E-004;
2.424333333333334E+009;1.384485065937042E-001;-1.036055013537407E-001;3.013721201568842E-003;1.412824203725904E-004;
2.424500000000000E+009;1.378709226846695E-001;-1.046863123774529E-001;2.932495204731822E-003;2.034631761489436E-004;
2.424666666666667E+009;1.372504979372025E-001;-1.054900065064430E-001;3.014949150383472E-003;-3.215659671695903E-005;
2.424833333333334E+009;1.363442093133926E-001;-1.064797416329384E-001;3.040540963411331E-003;-6.180536729516462E-005;
2.425000000000000E+009;1.357527673244476E-001;-1.076129451394081E-001;3.004459664225578E-003;-3.386017342563719E-004;
2.425166666666667E+009;1.349522024393082E-001;-1.084152832627296E-001;3.143730107694864E-003;-4.598840896505863E-004;
2.425333333333334E+009;1.345198899507523E-001;-1.095241159200668E-001;3.145223250612617E-003;-6.324116839095950E-004;
2.425500000000000E+009;1.339820176362991E-001;-1.106525138020515E-001;3.077146597206593E-003;-9.268513531424105E-004;
2.425666666666667E+009;1.332852989435196E-001;-1.115972027182579E-001;3.006033599376679E-003;-9.574248688295484E-004;
2.425833333333334E+009;1.327662169933319E-001;-1.126799359917641E-001;2.940085483714938E-003;-1.008460531011224E-003;
2.426000000000000E+009;1.322368681430817E-001;-1.137710288167000E-001;2.845014445483685E-003;-1.109793665818870E-003;
2.426166666666667E+009;1.319196522235870E-001;-1.147909685969353E-001;2.670759567990899E-003;-1.130276359617710E-003;
2.426333333333334E+009;1.313319951295853E-001;-1.157195493578911E-001;2.485020551830530E-003;-1.239164848811925E-003;
2.426500000000000E+009;1.309503465890884E-001;-1.166522204875946E-001;2.597175305709243E-003;-1.479338388890028E-003;
2.426666666666667E+009;1.306120455265045E-001;-1.174847185611725E-001;2.376609249040484E-003;-1.434437115676701E-003;
2.426833333333334E+009;1.300998926162720E-001;-1.183672770857811E-001;2.468094462528825E-003;-1.497060409747064E-003;
2.427000000000000E+009;1.296859085559845E-001;-1.193631514906883E-001;2.338378690183163E-003;-1.399669446982443E-003;
2.427166666666667E+009;1.293759346008301E-001;-1.199567392468453E-001;2.215059474110603E-003;-1.510216970928013E-003;
2.427333333333334E+009;1.290541440248489E-001;-1.208838373422623E-001;2.156789414584637E-003;-1.591978478245437E-003;
2.427500000000000E+009;1.288751512765884E-001;-1.217561587691307E-001;2.139373449608684E-003;-1.652383594773710E-003;
2.427666666666667E+009;1.285086870193481E-001;-1.225251629948616E-001;1.988721080124378E-003;-1.625657198019326E-003;
2.427833333333334E+009;1.281990408897400E-001;-1.232094690203667E-001;2.071653492748737E-003;-1.628414611332119E-003;
2.428000000000000E+009;1.279641538858414E-001;-1.240585371851921E-001;2.054953249171376E-003;-1.673003192991018E-003;
2.428166666666667E+009;1.277707070112228E-001;-1.246612146496773E-001;1.970717217773199E-003;-1.828636974096298E-003;
2.428333333333334E+009;1.277680397033691E-001;-1.254637092351914E-001;1.887669553980231E-003;-1.649760291911662E-003;
2.428500000000000E+009;1.275771707296372E-001;-1.261138468980789E-001;1.922571216709912E-003;-1.551409251987934E-003;
2.428666666666667E+009;1.273756474256516E-001;-1.267532706260681E-001;1.829249318689108E-003;-1.824032049626112E-003;
2.428833333333334E+009;1.269585490226746E-001;-1.273976862430573E-001;1.699838088825345E-003;-1.779097132384777E-003;
2.429000000000000E+009;1.268557012081146E-001;-1.280392855405808E-001;1.778943580575287E-003;-1.810588291846216E-003;
2.429166666666667E+009;1.264037787914276E-001;-1.284831762313843E-001;1.830254914239049E-003;-1.912371953949332E-003;
2.429333333333334E+009;1.263899058103561E-001;-1.292371302843094E-001;1.789106987416744E-003;-2.072505885735154E-003;
2.429500000000000E+009;1.258948892354965E-001;-1.298725157976151E-001;1.922433730214834E-003;-2.059734892100096E-003;
2.429666666666667E+009;1.255753338336945E-001;-1.302701234817505E-001;1.716017723083496E-003;-2.177728805691004E-003;
2.429833333333334E+009;1.252445876598358E-001;-1.306766569614410E-001;1.703398418612778E-003;-2.354717114940286E-003;
2.430000000000000E+009;1.247243583202362E-001;-1.313702762126923E-001;1.644670264795423E-003;-2.209398197010160E-003;
2.430166666666667E+009;1.243803054094315E-001;-1.318534612655640E-001;1.570560387335718E-003;-2.521328628063202E-003;
2.430333333333334E+009;1.238288059830666E-001;-1.321173906326294E-001;1.463485881686211E-003;-2.559659769758582E-003;
2.430500000000000E+009;1.232444941997528E-001;-1.326547265052795E-001;1.465192879550159E-003;-2.663218649104238E-003;
2.430666666666667E+009;1.226009279489517E-001;-1.331823319196701E-001;1.326441997662187E-003;-2.684044884517789E-003;
2.430833333333334E+009;1.221224591135979E-001;-1.336287856101990E-001;1.321259303949773E-003;-2.687957137823105E-003;
2.431000000000000E+009;1.214323639869690E-001;-1.338325440883637E-001;9.822852443903685E-004;-2.767906058579683E-003;
2.431166666666667E+009;1.208383217453957E-001;-1.344583630561829E-001;9.252019808627665E-004;-2.923074411228299E-003;
2.431333333333334E+009;1.198793947696686E-001;-1.348485499620438E-001;8.852608152665198E-004;-2.906749490648508E-003;
2.431500000000000E+009;1.190890148282051E-001;-1.352077573537827E-001;7.029375992715359E-004;-2.825845498591662E-003;
2.431666666666667E+009;1.183778420090675E-001;-1.357322037220001E-001;5.248509114608169E-004;-2.851512050256133E-003;
2.431833333333334E+009;1.173538714647293E-001;-1.362804770469666E-001;3.481923195067793E-004;-3.017238806933165E-003;
2.432000000000000E+009;1.163800433278084E-001;-1.366755366325378E-001;2.348153066122904E-004;-2.886196831241250E-003;
2.432166666666667E+009;1.154213547706604E-001;-1.368611603975296E-001;1.154789715656079E-004;-2.832689089700580E-003;
2.432333333333334E+009;1.144416704773903E-001;-1.371489912271500E-001;-6.845151801826432E-005;-2.799113048240542E-003;
2.432500000000000E+009;1.135532632470131E-001;-1.377853751182556E-001;-5.773513839812949E-005;-2.712224842980504E-003;
2.432666666666667E+009;1.126355677843094E-001;-1.382614970207214E-001;-1.320665614912286E-004;-2.517347224056721E-003;
2.432833333333334E+009;1.115983501076698E-001;-1.389241814613342E-001;-2.248808450531215E-004;-2.550986129790545E-003;
2.433000000000000E+009;1.105997934937477E-001;-1.393060088157654E-001;-2.580239379312843E-004;-2.374690258875489E-003;
2.433166666666667E+009;1.095462366938591E-001;-1.397874057292938E-001;-3.768954775296152E-004;-2.449760213494301E-003;
2.433333333333334E+009;1.085711866617203E-001;-1.404119282960892E-001;-2.280446205986664E-004;-2.234974177554250E-003;
2.433500000000000E+009;1.076284721493721E-001;-1.410065889358521E-001;-3.294752095825970E-004;-2.416395582258701E-003;
2.433666666666667E+009;1.067106127738953E-001;-1.416914314031601E-001;-3.564039070624858E-004;-2.238876186311245E-003;
2.433833333333334E+009;1.055775135755539E-001;-1.423665881156921E-001;-2.588991483207792E-004;-2.396580297499895E-003;
2.434000000000000E+009;1.046425178647041E-001;-1.430385559797287E-001;-1.885104429675266E-004;-2.345424378290772E-003;
2.434166666666667E+009;1.035125404596329E-001;-1.438514292240143E-001;-3.265477716922760E-004;-2.362724393606186E-003;
2.434333333333334E+009;1.024211347103119E-001;-1.444552391767502E-001;-3.043455362785608E-004;-2.508920850232244E-003;
2.434500000000000E+009;1.016798093914986E-001;-1.451618224382401E-001;-4.321511660236865E-004;-2.410872606560588E-003;
2.434666666666667E+009;1.005425751209259E-001;-1.461463868618012E-001;-4.070730647072196E-004;-2.515505068004131E-003;
2.434833333333334E+009;9.961888939142227E-002;-1.469030082225800E-001;-5.235461285337806E-004;-2.562257228419185E-003;
2.435000000000000E+009;9.880053997039795E-002;-1.476363688707352E-001;-6.398781551979482E-004;-2.580980770289898E-003;
2.435166666666667E+009;9.789675474166870E-002;-1.486273258924484E-001;-7.475645397789776E-004;-2.622508211061359E-003;
2.435333333333334E+009;9.701334685087204E-002;-1.496081501245499E-001;-8.739205659367144E-004;-2.636870834976435E-003;
2.435500000000000E+009;9.620480984449387E-002;-1.504297405481339E-001;-8.720182231627405E-004;-2.929212991148233E-003;
2.435666666666667E+009;9.553148597478867E-002;-1.513453871011734E-001;-9.936748538166285E-004;-2.625036053359509E-003;
2.435833333333334E+009;9.490634500980377E-002;-1.520626097917557E-001;-1.076370128430426E-003;-2.601591404527426E-003;
2.436000000000000E+009;9.399974346160889E-002;-1.531117558479309E-001;-1.412089681252837E-003;-2.667301334440708E-003;
2.436166666666667E+009;9.321185201406479E-002;-1.539206951856613E-001;-1.484916545450687E-003;-2.468413673341274E-003;
2.436333333333334E+009;9.276050329208374E-002;-1.549030244350433E-001;-1.691344892606139E-003;-2.340478124096990E-003;
2.436500000000000E+009;9.207927435636520E-002;-1.557838916778565E-001;-1.665507210418582E-003;-2.173164393752813E-003;
2.436666666666667E+009;9.150572121143341E-002;-1.567048132419586E-001;-1.716389087960124E-003;-2.175217960029841E-003;
2.436833333333334E+009;9.080413728952408E-002;-1.575232595205307E-001;-1.834438531659544E-003;-1.971720950677991E-003;
2.437000000000000E+009;9.037564694881439E-002;-1.582245826721191E-001;-1.883653923869133E-003;-1.845012884587050E-003;
2.437166666666667E+009;8.986929804086685E-002;-1.594290286302567E-001;-2.001922344788909E-003;-1.767090405337513E-003;
2.437333333333334E+009;8.913172036409378E-002;-1.601583808660507E-001;-1.907342113554478E-003;-1.552484929561615E-003;
2.437500000000000E+009;8.880310505628586E-002;-1.607836037874222E-001;-1.857856754213572E-003;-1.564088859595358E-003;
2.437666666666667E+009;8.828614652156830E-002;-1.616720855236054E-001;-1.758930156938732E-003;-1.356407650746405E-003;
2.437833333333334E+009;8.791903406381607E-002;-1.621954441070557E-001;-1.781586441211402E-003;-1.395053463056684E-003;
2.438000000000000E+009;8.737555146217346E-002;-1.628832668066025E-001;-1.667717588134110E-003;-1.294817309826613E-003;
2.438166666666667E+009;8.692041784524918E-002;-1.636229008436203E-001;-1.615988090634346E-003;-1.327827456407249E-003;
2.438333333333334E+009;8.638923615217209E-002;-1.640379130840302E-001;-1.584427547641099E-003;-1.407842268235982E-003;
2.438500000000000E+009;8.604434877634049E-002;-1.644942909479141E-001;-1.677853520959616E-003;-1.461476320400834E-003;
2.438666666666667E+009;8.568189293146133E-002;-1.650875955820084E-001;-1.612461288459599E-003;-1.393307116813958E-003;
2.438833333333334E+009;8.511198312044144E-002;-1.654559671878815E-001;-1.711188233457506E-003;-1.422622124664486E-003;
2.439000000000000E+009;8.478607982397080E-002;-1.658403128385544E-001;-1.738214166834950E-003;-1.645120675675571E-003;
2.439166666666667E+009;8.432779461145401E-002;-1.662539690732956E-001;-1.929540419951081E-003;-1.618113368749619E-003;
2.439333333333334E+009;8.375439792871475E-002;-1.664543598890305E-001;-1.994838239625096E-003;-1.573065179400146E-003;
2.439500000000000E+009;8.335868269205093E-002;-1.667914688587189E-001;-1.985421404242516E-003;-1.655358006246388E-003;
2.439666666666667E+009;8.302734792232513E-002;-1.669355183839798E-001;-2.059627091512084E-003;-1.494691125117242E-003;
