# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412666666666667E+009;1.671307384967804E-001;-4.191805422306061E-002;-8.402434759773314E-004;2.725520636886358E-003;
2.412833333333334E+009;1.669040471315384E-001;-4.285268113017082E-002;-7.680846611037850E-004;2.512265928089619E-003;
2.413000000000000E+009;1.663154214620590E-001;-4.378192499279976E-002;-5.769349518232048E-004;2.592857461422682E-003;
2.413166666666667E+009;1.656552851200104E-001;-4.462734237313271E-002;-6.151932757347822E-004;2.506264951080084E-003;
2.413333333333334E+009;1.651887446641922E-001;-4.569340124726296E-002;-6.327102310024202E-004;2.609199844300747E-003;
2.413500000000000E+009;1.646109074354172E-001;-4.679588973522186E-002;-4.329751245677471E-004;2.460674848407507E-003;
2.413666666666667E+009;1.643504798412323E-001;-4.783191904425621E-002;-5.947724566794932E-004;2.569660311564803E-003;
2.413833333333334E+009;1.637566387653351E-001;-4.877205565571785E-002;-2.822497917804867E-004;2.397429430857301E-003;
2.414000000000000E+009;1.630700081586838E-001;-4.969336092472076E-002;-4.150548775214702E-004;2.505454700440168E-003;
2.414166666666667E+009;1.626125425100327E-001;-5.073758959770203E-002;-5.224623600952327E-004;2.375186420977116E-003;
2.414333333333334E+009;1.621360331773758E-001;-5.165516957640648E-002;-2.381348022026941E-004;2.482460346072912E-003;
2.414500000000000E+009;1.620481312274933E-001;-5.271011963486671E-002;-4.155079950578511E-004;2.593961544334889E-003;
2.414666666666667E+009;1.613610684871674E-001;-5.374276265501976E-002;-1.723180612316355E-004;2.613324904814363E-003;
2.414833333333334E+009;1.610717177391052E-001;-5.471155419945717E-002;-2.486223820596933E-004;2.737599890679121E-003;
2.415000000000000E+009;1.607841104269028E-001;-5.589287355542183E-002;-2.253443963127211E-004;2.744560828432441E-003;
2.415166666666667E+009;1.605809628963471E-001;-5.676522478461266E-002;4.639486360247247E-005;2.586693735793233E-003;
2.415333333333334E+009;1.602934896945953E-001;-5.814397335052490E-002;1.136352075263858E-004;2.730154199525714E-003;
2.415500000000000E+009;1.601956784725189E-001;-5.933806300163269E-002;9.754172788234428E-005;2.810842124745250E-003;
2.415666666666667E+009;1.598532348871231E-001;-6.054843217134476E-002;2.324094093637541E-004;2.610599156469107E-003;
2.415833333333334E+009;1.596947610378265E-001;-6.181684508919716E-002;3.625811368692666E-004;2.778060268610716E-003;
2.416000000000000E+009;1.593978554010391E-001;-6.314906477928162E-002;4.938913043588400E-004;2.631764626130462E-003;
2.416166666666667E+009;1.593046337366104E-001;-6.437747925519943E-002;5.388648714870215E-004;2.702557714655995E-003;
2.416333333333334E+009;1.590379178524017E-001;-6.560212373733521E-002;6.906909402459860E-004;2.726996783167124E-003;
2.416500000000000E+009;1.586543917655945E-001;-6.702469289302826E-002;8.365991525352001E-004;2.530112862586975E-003;
2.416666666666667E+009;1.583482921123505E-001;-6.829047203063965E-002;8.688559755682945E-004;2.802847884595394E-003;
2.416833333333334E+009;1.582149714231491E-001;-6.956498324871063E-002;9.842703584581614E-004;2.518366789445281E-003;
2.417000000000000E+009;1.576667129993439E-001;-7.077530771493912E-002;1.172488555312157E-003;2.437359420582652E-003;
2.417166666666667E+009;1.573880016803742E-001;-7.188741862773895E-002;1.214573625475168E-003;2.417879877611995E-003;
2.417333333333334E+009;1.570715755224228E-001;-7.295553386211395E-002;1.303969533182681E-003;2.230906626209617E-003;
2.417500000000000E+009;1.567716747522354E-001;-7.415893673896790E-002;1.205760403536260E-003;2.218645531684160E-003;
2.417666666666667E+009;1.564681380987167E-001;-7.504448294639587E-002;1.373777864500880E-003;1.935818349011242E-003;
2.417833333333334E+009;1.563244014978409E-001;-7.598459720611572E-002;1.453710603527725E-003;1.867646817117930E-003;
2.418000000000000E+009;1.560825705528259E-001;-7.704193890094757E-002;1.370268757455051E-003;1.919831265695393E-003;
2.418166666666667E+009;1.557817608118057E-001;-7.779145985841751E-002;1.142823835834861E-003;1.617521978914738E-003;
2.418333333333334E+009;1.557555049657822E-001;-7.867817580699921E-002;1.207617926411331E-003;1.611446728929877E-003;
2.418500000000000E+009;1.553897708654404E-001;-7.954591512680054E-002;1.005274476483464E-003;1.555604627355933E-003;
2.418666666666667E+009;1.553302854299545E-001;-8.030398935079575E-002;9.154929430224001E-004;1.616638503037393E-003;
2.418833333333334E+009;1.548289954662323E-001;-8.114966750144959E-002;8.716301526874304E-004;1.739550149068236E-003;
2.419000000000000E+009;1.545961648225784E-001;-8.196268230676651E-002;8.347740513272584E-004;1.855416223406792E-003;
2.419166666666667E+009;1.544633656740189E-001;-8.264561742544174E-002;8.810350554995239E-004;2.011271193623543E-003;
2.419333333333334E+009;1.539864242076874E-001;-8.299447596073151E-002;9.633929585106671E-004;2.113451715558767E-003;
2.419500000000000E+009;1.536919325590134E-001;-8.393444120883942E-002;9.353915811516345E-004;2.166532678529620E-003;
2.419666666666667E+009;1.535170674324036E-001;-8.465562760829926E-002;1.117458334192634E-003;2.191301202401519E-003;
2.419833333333334E+009;1.531959921121597E-001;-8.493790775537491E-002;1.206521526910365E-003;2.352081006392837E-003;
2.420000000000000E+009;1.529124379158020E-001;-8.567889034748077E-002;1.371323247440159E-003;2.452428219839931E-003;
2.420166666666667E+009;1.526500135660172E-001;-8.605210483074188E-002;1.547585241496563E-003;2.434416674077511E-003;
2.420333333333334E+009;1.524152904748917E-001;-8.671066164970398E-002;1.783386687748134E-003;2.404602710157633E-003;
2.420500000000000E+009;1.521347165107727E-001;-8.703150600194931E-002;1.921185292303562E-003;2.417183248326182E-003;
2.420666666666667E+009;1.517141759395599E-001;-8.747712522745132E-002;2.063421532511711E-003;2.404220169410110E-003;
2.420833333333334E+009;1.514572501182556E-001;-8.811561763286591E-002;2.475066576153040E-003;2.127768239006400E-003;
2.421000000000000E+009;1.509218215942383E-001;-8.878028392791748E-002;2.408709609881043E-003;2.102331956848502E-003;
2.421166666666667E+009;1.506648063659668E-001;-8.946847915649414E-002;2.514657797291875E-003;1.903836964629591E-003;
2.421333333333334E+009;1.502248644828796E-001;-8.994933217763901E-002;2.787286881357431E-003;1.693395432084799E-003;
2.421500000000000E+009;1.497144252061844E-001;-9.044858813285828E-002;2.766727702692151E-003;1.504934858530760E-003;
2.421666666666667E+009;1.492077410221100E-001;-9.106978774070740E-002;2.916327910497785E-003;1.346171717159450E-003;
2.421833333333334E+009;1.488258093595505E-001;-9.166367352008820E-002;2.851008204743266E-003;1.229988527484238E-003;
2.422000000000000E+009;1.479204744100571E-001;-9.236782789230347E-002;2.806077478453517E-003;1.049679005518556E-003;
2.422166666666667E+009;1.473879516124725E-001;-9.316557645797730E-002;2.828290453180671E-003;9.121486800722778E-004;
2.422333333333334E+009;1.467353254556656E-001;-9.370148181915283E-002;2.760169329121709E-003;8.487122249789536E-004;
2.422500000000000E+009;1.461956053972244E-001;-9.421881288290024E-002;2.737818984314799E-003;6.672074086964130E-004;
2.422666666666667E+009;1.454289853572846E-001;-9.521348029375076E-002;2.696176990866661E-003;7.009653490968049E-004;
2.422833333333334E+009;1.449783891439438E-001;-9.582982957363129E-002;2.582422457635403E-003;5.007796571590006E-004;
2.423000000000000E+009;1.440664529800415E-001;-9.659516811370850E-002;2.691863337531686E-003;4.368410736788064E-004;
2.423166666666667E+009;1.435078829526901E-001;-9.757570922374725E-002;2.629550173878670E-003;4.830102552659810E-004;
2.423333333333334E+009;1.429566442966461E-001;-9.817670285701752E-002;2.550052246078849E-003;4.733144596684724E-004;
2.423500000000000E+009;1.422911286354065E-001;-9.910973161458969E-002;2.734536537900567E-003;5.357564659789205E-004;
2.423666666666667E+009;1.412420272827148E-001;-9.997719526290894E-002;2.574990969151259E-003;4.535018233582377E-004;
2.423833333333334E+009;1.408347040414810E-001;-1.010476648807526E-001;2.626661211252213E-003;2.933408832177520E-004;
2.424000000000000E+009;1.398793458938599E-001;-1.017861366271973E-001;2.712048590183258E-003;3.349375037942082E-004;
2.424166666666667E+009;1.391265392303467E-001;-1.027607172727585E-001;2.711646026000381E-003;1.051583894877695E-004;
2.424333333333334E+009;1.384446024894714E-001;-1.036227717995644E-001;2.807769225910306E-003;1.712899102130905E-004;
2.424500000000000E+009;1.377383470535278E-001;-1.045390143990517E-001;2.868141047656536E-003;-1.370384893562004E-006;
2.424666666666667E+009;1.370326280593872E-001;-1.053492948412895E-001;2.854254562407732E-003;-1.640703849261627E-004;
2.424833333333334E+009;1.364070028066635E-001;-1.063964515924454E-001;2.906077774241567E-003;-2.641726168803871E-004;
2.425000000000000E+009;1.358420550823212E-001;-1.075708493590355E-001;3.072311636060476E-003;-3.832128131762147E-004;
2.425166666666667E+009;1.349484622478485E-001;-1.084488779306412E-001;2.965297782793641E-003;-5.893410998396576E-004;
2.425333333333334E+009;1.345365494489670E-001;-1.094795465469360E-001;2.902339911088347E-003;-5.707175005227327E-004;
2.425500000000000E+009;1.339685022830963E-001;-1.106574907898903E-001;2.913606818765402E-003;-7.506329566240311E-004;
2.425666666666667E+009;1.332969665527344E-001;-1.114894226193428E-001;2.711719600483775E-003;-8.732969872653484E-004;
2.425833333333334E+009;1.327151805162430E-001;-1.125192865729332E-001;2.654245821759105E-003;-1.147599425166845E-003;
2.426000000000000E+009;1.322283744812012E-001;-1.136457100510597E-001;2.703191246837378E-003;-1.147825270891190E-003;
2.426166666666667E+009;1.319162547588348E-001;-1.146423965692520E-001;2.674085553735495E-003;-1.285435166209936E-003;
2.426333333333334E+009;1.313094645738602E-001;-1.156581193208695E-001;2.600788837298751E-003;-1.366631593555212E-003;
2.426500000000000E+009;1.310211420059204E-001;-1.165691018104553E-001;2.318399725481868E-003;-1.290788757614791E-003;
2.426666666666667E+009;1.306708604097366E-001;-1.174191161990166E-001;2.353980205953121E-003;-1.364822266623378E-003;
2.426833333333334E+009;1.301660686731339E-001;-1.183313578367233E-001;2.406445331871510E-003;-1.370780752040446E-003;
2.427000000000000E+009;1.297915726900101E-001;-1.193436682224274E-001;2.158995717763901E-003;-1.492029288783670E-003;
2.427166666666667E+009;1.294023543596268E-001;-1.200798749923706E-001;2.047633519396186E-003;-1.500043086707592E-003;
2.427333333333334E+009;1.290113031864166E-001;-1.209108084440231E-001;2.082356018945575E-003;-1.470684073865414E-003;
2.427500000000000E+009;1.288657039403915E-001;-1.216973885893822E-001;2.078364370390773E-003;-1.649955403991044E-003;
2.427666666666667E+009;1.284910440444946E-001;-1.225439310073853E-001;2.026650356128812E-003;-1.584188779816032E-003;
2.427833333333334E+009;1.282023042440414E-001;-1.231843456625938E-001;1.942436210811138E-003;-1.516988850198686E-003;
2.428000000000000E+009;1.280380189418793E-001;-1.239113211631775E-001;1.936970045790076E-003;-1.714365440420806E-003;
2.428166666666667E+009;1.278936117887497E-001;-1.247126981616020E-001;1.698782900348306E-003;-1.584061305038631E-003;
2.428333333333334E+009;1.278210431337357E-001;-1.255422532558441E-001;1.858364441432059E-003;-1.514156465418637E-003;
2.428500000000000E+009;1.275787949562073E-001;-1.260998398065567E-001;1.767943147569895E-003;-1.690554665401578E-003;
2.428666666666667E+009;1.273593306541443E-001;-1.268005967140198E-001;1.880498020909727E-003;-1.656161039136350E-003;
2.428833333333334E+009;1.270663440227509E-001;-1.274062991142273E-001;1.792364870198071E-003;-1.719990745186806E-003;
2.429000000000000E+009;1.267980933189392E-001;-1.280010491609573E-001;1.867911312729120E-003;-1.838118885643780E-003;
2.429166666666667E+009;1.264956146478653E-001;-1.284771412611008E-001;1.832306035794318E-003;-1.847997074946761E-003;
2.429333333333334E+009;1.263265460729599E-001;-1.292669177055359E-001;1.744570443406701E-003;-2.024038229137659E-003;
2.429500000000000E+009;1.259907335042954E-001;-1.296833306550980E-001;1.764813088811934E-003;-1.983486581593752E-003;
2.429666666666667E+009;1.254896968603134E-001;-1.302106529474258E-001;1.707641873508692E-003;-2.034300705417991E-003;
2.429833333333334E+009;1.251574158668518E-001;-1.305830925703049E-001;1.606719801202416E-003;-2.127426443621516E-003;
2.430000000000000E+009;1.246563345193863E-001;-1.312358230352402E-001;1.576415379531682E-003;-2.156217349693179E-003;
2.430166666666667E+009;1.242944374680519E-001;-1.316218078136444E-001;1.462216954678297E-003;-2.213423373177648E-003;
2.430333333333334E+009;1.239642351865768E-001;-1.320379525423050E-001;1.439732033759356E-003;-2.331992378458381E-003;
2.430500000000000E+009;1.233425661921501E-001;-1.325558125972748E-001;1.414506346918643E-003;-2.495440654456615E-003;
2.430666666666667E+009;1.227302327752113E-001;-1.330540478229523E-001;1.313494984060526E-003;-2.644962631165981E-003;
2.430833333333334E+009;1.221991330385208E-001;-1.334919929504395E-001;1.201880048029125E-003;-2.655729185789824E-003;
2.431000000000000E+009;1.216977238655090E-001;-1.337878555059433E-001;9.778668172657490E-004;-2.680473262444139E-003;
2.431166666666667E+009;1.208144277334213E-001;-1.343669891357422E-001;8.918209350667894E-004;-2.758851973339915E-003;
2.431333333333334E+009;1.200217232108116E-001;-1.347574740648270E-001;7.453860016539693E-004;-2.910739975050092E-003;
2.431500000000000E+009;1.192843839526177E-001;-1.351698935031891E-001;5.718540633097291E-004;-2.801809459924698E-003;
2.431666666666667E+009;1.185794323682785E-001;-1.355471163988113E-001;4.893802688457072E-004;-2.718719886615872E-003;
2.431833333333334E+009;1.174743697047234E-001;-1.362276822328568E-001;3.322023258078843E-004;-2.776620909571648E-003;
2.432000000000000E+009;1.165700629353523E-001;-1.365502327680588E-001;1.895942841656506E-004;-2.812684979289770E-003;
2.432166666666667E+009;1.155409961938858E-001;-1.368744075298309E-001;1.576841896167025E-004;-2.663627266883850E-003;
2.432333333333334E+009;1.146780923008919E-001;-1.373267918825150E-001;-9.599886834621429E-005;-2.692237729206681E-003;
2.432500000000000E+009;1.136436909437180E-001;-1.377474665641785E-001;-1.063360032276250E-004;-2.560256514698267E-003;
2.432666666666667E+009;1.125059872865677E-001;-1.380943357944489E-001;-2.319751074537635E-004;-2.415182767435908E-003;
2.432833333333334E+009;1.118805408477783E-001;-1.388648003339768E-001;-2.396839408902451E-004;-2.201802795752883E-003;
2.433000000000000E+009;1.107579693198204E-001;-1.391242295503616E-001;-3.538534801919013E-004;-2.357700839638710E-003;
2.433166666666667E+009;1.096347048878670E-001;-1.399445384740830E-001;-2.891600888688117E-004;-2.305261557921767E-003;
2.433333333333334E+009;1.085749119520187E-001;-1.404296904802322E-001;-3.359335241839290E-004;-2.315575256943703E-003;
2.433500000000000E+009;1.076189652085304E-001;-1.410534679889679E-001;-3.495239070616663E-004;-2.083226805552840E-003;
2.433666666666667E+009;1.068412214517593E-001;-1.416977643966675E-001;-3.317066584713757E-004;-2.236685017123818E-003;
2.433833333333334E+009;1.056538224220276E-001;-1.425519734621048E-001;-2.429201267659664E-004;-2.231223275884986E-003;
2.434000000000000E+009;1.047101542353630E-001;-1.430582702159882E-001;-3.015608526766300E-004;-2.271411474794149E-003;
2.434166666666667E+009;1.035316511988640E-001;-1.438120305538178E-001;-2.240570174762979E-004;-2.161916578188539E-003;
2.434333333333334E+009;1.024853959679604E-001;-1.445643007755280E-001;-3.424516762606800E-004;-2.306057140231133E-003;
2.434500000000000E+009;1.015255898237228E-001;-1.453045904636383E-001;-3.604718658607453E-004;-2.411133842542768E-003;
2.434666666666667E+009;1.005265042185783E-001;-1.461023390293121E-001;-4.535480111371726E-004;-2.453846391290426E-003;
2.434833333333334E+009;9.951312839984894E-002;-1.469932347536087E-001;-4.948559217154980E-004;-2.445235615596175E-003;
2.435000000000000E+009;9.875203669071198E-002;-1.477239876985550E-001;-6.025724578648806E-004;-2.422564197331667E-003;
2.435166666666667E+009;9.774905443191528E-002;-1.486048698425293E-001;-7.198264938779175E-004;-2.463323995471001E-003;
2.435333333333334E+009;9.686665982007980E-002;-1.495747268199921E-001;-8.934687939472497E-004;-2.479211427271366E-003;
2.435500000000000E+009;9.617537260055542E-002;-1.504128575325012E-001;-9.825545130297542E-004;-2.592457691207528E-003;
2.435666666666667E+009;9.534634649753571E-002;-1.512423604726791E-001;-9.152145939879119E-004;-2.572565106675029E-003;
2.435833333333334E+009;9.466980397701263E-002;-1.520281732082367E-001;-1.298791379667819E-003;-2.507619326934218E-003;
2.436000000000000E+009;9.401927143335342E-002;-1.529910713434219E-001;-1.411306438967586E-003;-2.514938125386834E-003;
2.436166666666667E+009;9.308030456304550E-002;-1.537838280200958E-001;-1.692113000899553E-003;-2.457293914631009E-003;
2.436333333333334E+009;9.260044246912003E-002;-1.548507064580917E-001;-1.540032681077719E-003;-2.321295440196991E-003;
2.436500000000000E+009;9.202789515256882E-002;-1.557800322771072E-001;-1.635956927202642E-003;-2.142098732292652E-003;
2.436666666666667E+009;9.133864939212799E-002;-1.566470116376877E-001;-1.763470470905304E-003;-2.142784651368856E-003;
2.436833333333334E+009;9.080837666988373E-002;-1.575268954038620E-001;-1.829026732593775E-003;-1.752210082486272E-003;
2.437000000000000E+009;9.028034657239914E-002;-1.582617014646530E-001;-1.779780257493258E-003;-1.883129589259625E-003;
2.437166666666667E+009;8.972655981779099E-002;-1.593268662691116E-001;-1.821817597374320E-003;-1.636558561585844E-003;
2.437333333333334E+009;8.897326886653900E-002;-1.600528210401535E-001;-1.792769762687385E-003;-1.392003148794174E-003;
2.437500000000000E+009;8.876093477010727E-002;-1.607224196195602E-001;-1.889418694190681E-003;-1.363055547699332E-003;
2.437666666666667E+009;8.820585161447525E-002;-1.615503281354904E-001;-1.707150600850582E-003;-1.359242945909500E-003;
2.437833333333334E+009;8.773481845855713E-002;-1.621087938547134E-001;-1.714729820378125E-003;-1.361527363769710E-003;
2.438000000000000E+009;8.724246919155121E-002;-1.628874391317368E-001;-1.626922865398228E-003;-1.248363289050758E-003;
2.438166666666667E+009;8.682746440172195E-002;-1.635272651910782E-001;-1.634452259168029E-003;-1.328838523477316E-003;
2.438333333333334E+009;8.623713999986649E-002;-1.639124304056168E-001;-1.610952313058078E-003;-1.415001461282373E-003;
2.438500000000000E+009;8.593294769525528E-002;-1.644608080387116E-001;-1.569593790918589E-003;-1.365842530503869E-003;
2.438666666666667E+009;8.549690246582031E-002;-1.651362776756287E-001;-1.422382309101522E-003;-1.372779370285571E-003;
2.438833333333334E+009;8.511050790548325E-002;-1.653237193822861E-001;-1.481016748584807E-003;-1.512900111265481E-003;
2.439000000000000E+009;8.462903648614883E-002;-1.657630056142807E-001;-1.561644021421671E-003;-1.615107408724725E-003;
2.439166666666667E+009;8.426902443170548E-002;-1.660187840461731E-001;-1.612253952771425E-003;-1.654581399634481E-003;
2.439333333333334E+009;8.376061171293259E-002;-1.663966625928879E-001;-1.807317137718201E-003;-1.624571043066680E-003;
2.439500000000000E+009;8.327423036098480E-002;-1.668015718460083E-001;-1.939811278134584E-003;-1.647332217544317E-003;
2.439666666666667E+009;8.284980058670044E-002;-1.667640507221222E-001;-2.052234951406717E-003;-1.683258218690753E-003;
