# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.683930456638336E-001;-2.335035055875778E-002;-3.305641934275627E-003;1.139735453762114E-003;
2.409166666666667E+009;1.687129139900208E-001;-2.425904572010040E-002;-3.233712632209063E-003;1.423002569936216E-003;
2.409333333333334E+009;1.689572483301163E-001;-2.517314814031124E-002;-3.109954996034503E-003;1.407474162988365E-003;
2.409500000000000E+009;1.689901649951935E-001;-2.625980973243713E-002;-2.886671107262373E-003;1.651542959734798E-003;
2.409666666666667E+009;1.692257225513458E-001;-2.686603926122189E-002;-2.694205613806844E-003;1.753218704834580E-003;
2.409833333333334E+009;1.694031506776810E-001;-2.765988372266293E-002;-2.746047917753458E-003;1.943414798006415E-003;
2.410000000000000E+009;1.694850772619247E-001;-2.860766090452671E-002;-2.597079612314701E-003;1.829001004807651E-003;
2.410166666666667E+009;1.697612851858139E-001;-2.937437966465950E-002;-2.568677999079227E-003;2.020337386056781E-003;
2.410333333333334E+009;1.696849018335342E-001;-3.019755519926548E-002;-2.445445163175464E-003;2.025460358709097E-003;
2.410500000000000E+009;1.697731018066406E-001;-3.111253306269646E-002;-2.307328861206770E-003;1.960123656317592E-003;
2.410666666666667E+009;1.697297543287277E-001;-3.193250671029091E-002;-2.342308172956109E-003;2.194511238485575E-003;
2.410833333333334E+009;1.697514206171036E-001;-3.260315582156181E-002;-2.219749381765723E-003;2.367263194173574E-003;
2.411000000000000E+009;1.695838421583176E-001;-3.347784280776978E-002;-2.057229867205024E-003;2.415861468762159E-003;
2.411166666666667E+009;1.696491837501526E-001;-3.431674465537071E-002;-1.976638101041317E-003;2.463264623656869E-003;
2.411333333333334E+009;1.694147288799286E-001;-3.497016802430153E-002;-1.887222519144416E-003;2.532893791794777E-003;
2.411500000000000E+009;1.690912097692490E-001;-3.598141297698021E-002;-1.694135833531618E-003;2.406840212643147E-003;
2.411666666666667E+009;1.691700816154480E-001;-3.665402159094811E-002;-1.781254308298230E-003;2.533663297072053E-003;
2.411833333333334E+009;1.686987578868866E-001;-3.739227354526520E-002;-1.557428389787674E-003;2.602838911116123E-003;
2.412000000000000E+009;1.685479879379273E-001;-3.837046399712563E-002;-1.418107072822750E-003;2.669909037649632E-003;
2.412166666666667E+009;1.680945456027985E-001;-3.916009888052940E-002;-1.433927332982421E-003;2.814252162352204E-003;
2.412333333333334E+009;1.681865006685257E-001;-4.001817107200623E-002;-1.174817443825305E-003;2.850767225027084E-003;
2.412500000000000E+009;1.675727814435959E-001;-4.105613008141518E-002;-1.263607991859317E-003;2.735345624387264E-003;
2.412666666666667E+009;1.671734601259232E-001;-4.200516268610954E-002;-9.446752374060452E-004;2.734379377216101E-003;
2.412833333333334E+009;1.668182462453842E-001;-4.281332716345787E-002;-9.234486497007310E-004;2.774247899651527E-003;
2.413000000000000E+009;1.662542074918747E-001;-4.372058808803558E-002;-7.087295525707305E-004;2.829500474035740E-003;
2.413166666666667E+009;1.657101064920425E-001;-4.478581249713898E-002;-7.513656164519489E-004;2.487930236384273E-003;
2.413333333333334E+009;1.652247160673142E-001;-4.580857232213020E-002;-6.642112275585532E-004;2.536661690101028E-003;
2.413500000000000E+009;1.646508425474167E-001;-4.669769480824471E-002;-6.965093780308962E-004;2.589499112218618E-003;
2.413666666666667E+009;1.641705483198166E-001;-4.781652614474297E-002;-6.329598254524171E-004;2.502362243831158E-003;
2.413833333333334E+009;1.637299954891205E-001;-4.866722971200943E-002;-6.225453689694405E-004;2.498743589967489E-003;
2.414000000000000E+009;1.628960371017456E-001;-4.970322549343109E-002;-7.503372034989297E-004;2.555246232077479E-003;
2.414166666666667E+009;1.626725792884827E-001;-5.072153732180595E-002;-4.688321205321699E-004;2.561554312705994E-003;
2.414333333333334E+009;1.620641350746155E-001;-5.176360532641411E-002;-4.085227556061000E-004;2.656549215316773E-003;
2.414500000000000E+009;1.618928164243698E-001;-5.259679257869721E-002;-4.071415460202843E-004;2.515723695978522E-003;
2.414666666666667E+009;1.615497171878815E-001;-5.354058742523193E-002;-3.658303176052868E-004;2.717920113354921E-003;
2.414833333333334E+009;1.610959023237228E-001;-5.469591915607452E-002;-2.874057099688798E-004;2.731598913669586E-003;
2.415000000000000E+009;1.607590317726135E-001;-5.586824193596840E-002;-2.500599075574428E-004;2.856113947927952E-003;
2.415166666666667E+009;1.604477316141129E-001;-5.694938078522682E-002;-1.801719627110288E-004;2.848065458238125E-003;
2.415333333333334E+009;1.603314429521561E-001;-5.815471336245537E-002;-1.907678524730727E-004;2.749953884631395E-003;
2.415500000000000E+009;1.601106077432632E-001;-5.928554758429527E-002;1.080264119082131E-004;2.741964301094413E-003;
2.415666666666667E+009;1.598348468542099E-001;-6.043803691864014E-002;1.812744012568146E-004;2.805727301165462E-003;
2.415833333333334E+009;1.596822440624237E-001;-6.170024722814560E-002;3.000026044901460E-004;2.816106425598264E-003;
2.416000000000000E+009;1.593318283557892E-001;-6.306973844766617E-002;3.807522589340806E-004;2.755693159997463E-003;
2.416166666666667E+009;1.593368053436279E-001;-6.430956721305847E-002;5.653507541865110E-004;2.813986968249083E-003;
2.416333333333334E+009;1.589888036251068E-001;-6.566766649484634E-002;6.246421835385263E-004;2.896683523431420E-003;
2.416500000000000E+009;1.587344706058502E-001;-6.691315770149231E-002;7.190814358182252E-004;2.705207560211420E-003;
2.416666666666667E+009;1.583310365676880E-001;-6.821917742490768E-002;9.294305345974863E-004;2.606465714052320E-003;
2.416833333333334E+009;1.582803130149841E-001;-6.955824047327042E-002;9.905108017846942E-004;2.626302186399698E-003;
2.417000000000000E+009;1.577489823102951E-001;-7.062712311744690E-002;1.067664125002921E-003;2.384476596489549E-003;
2.417166666666667E+009;1.573861837387085E-001;-7.176346331834793E-002;1.051517669111490E-003;2.391603542491794E-003;
2.417333333333334E+009;1.570475101470947E-001;-7.277368754148483E-002;1.114712678827345E-003;2.322270767763257E-003;
2.417500000000000E+009;1.567670702934265E-001;-7.406628131866455E-002;1.174158300273120E-003;2.133545698598027E-003;
2.417666666666667E+009;1.567691266536713E-001;-7.487984746694565E-002;1.300493953749538E-003;2.154764020815492E-003;
2.417833333333334E+009;1.563314795494080E-001;-7.590609043836594E-002;1.126974821090698E-003;1.913231215439737E-003;
2.418000000000000E+009;1.560546755790710E-001;-7.697674632072449E-002;1.336001325398684E-003;1.901463023386896E-003;
2.418166666666667E+009;1.558679938316345E-001;-7.766811549663544E-002;1.200243365019560E-003;1.834808615967631E-003;
2.418333333333334E+009;1.558632701635361E-001;-7.859641313552856E-002;1.088824123144150E-003;1.780005986802280E-003;
2.418500000000000E+009;1.555413454771042E-001;-7.948757708072662E-002;1.035837223753333E-003;1.715785823762417E-003;
2.418666666666667E+009;1.554872095584869E-001;-8.029764145612717E-002;1.009085564874113E-003;1.697073457762599E-003;
2.418833333333334E+009;1.549819856882095E-001;-8.121795207262039E-002;8.073301287367940E-004;1.803830498829484E-003;
2.419000000000000E+009;1.546537578105927E-001;-8.192331343889237E-002;7.555248448625207E-004;1.853606197983027E-003;
2.419166666666667E+009;1.545500308275223E-001;-8.243555575609207E-002;7.734419777989388E-004;1.946246367879212E-003;
2.419333333333334E+009;1.542090028524399E-001;-8.304227888584137E-002;8.757547475397587E-004;2.015749923884869E-003;
2.419500000000000E+009;1.540160179138184E-001;-8.390863984823227E-002;8.277676533907652E-004;2.324094530194998E-003;
2.419666666666667E+009;1.537435352802277E-001;-8.452014625072479E-002;1.119207474403083E-003;2.313520526513457E-003;
2.419833333333334E+009;1.534564644098282E-001;-8.486302196979523E-002;1.235147588886321E-003;2.402460668236017E-003;
2.420000000000000E+009;1.532604247331619E-001;-8.552813529968262E-002;1.466764602810144E-003;2.525882096961141E-003;
2.420166666666667E+009;1.528574526309967E-001;-8.607751876115799E-002;1.699286978691816E-003;2.587904920801520E-003;
2.420333333333334E+009;1.526575088500977E-001;-8.671374619007111E-002;1.722588785924017E-003;2.547977725043893E-003;
2.420500000000000E+009;1.524530351161957E-001;-8.709960430860519E-002;2.009495161473751E-003;2.559530315920711E-003;
2.420666666666667E+009;1.518910229206085E-001;-8.757016807794571E-002;2.426526043564081E-003;2.268832409754396E-003;
2.420833333333334E+009;1.516332328319550E-001;-8.826245367527008E-002;2.370950067415834E-003;2.263415837660432E-003;
2.421000000000000E+009;1.512397378683090E-001;-8.877605199813843E-002;2.560468623414636E-003;2.158974064514041E-003;
2.421166666666667E+009;1.508656889200211E-001;-8.947739005088806E-002;2.656141761690378E-003;2.052658703178167E-003;
2.421333333333334E+009;1.504301428794861E-001;-9.010333567857742E-002;2.857893006876111E-003;1.906773541122675E-003;
2.421500000000000E+009;1.498248279094696E-001;-9.065078198909760E-002;2.870691241696477E-003;1.636203029192984E-003;
2.421666666666667E+009;1.494822651147842E-001;-9.127648919820786E-002;3.001564182341099E-003;1.433688681572676E-003;
2.421833333333334E+009;1.488426327705383E-001;-9.181886911392212E-002;2.899996703490615E-003;1.246598549187183E-003;
2.422000000000000E+009;1.481992751359940E-001;-9.249923378229141E-002;2.948994981124997E-003;1.079620327800512E-003;
2.422166666666667E+009;1.476400196552277E-001;-9.338902682065964E-002;2.838052343577147E-003;1.121083041653037E-003;
2.422333333333334E+009;1.470346301794052E-001;-9.377221018075943E-002;2.891930285841227E-003;1.013437984511256E-003;
2.422500000000000E+009;1.462711393833160E-001;-9.452115744352341E-002;2.839495427906513E-003;8.142779115587473E-004;
2.422666666666667E+009;1.455064266920090E-001;-9.526082128286362E-002;2.732139313593507E-003;5.843347753398120E-004;
2.422833333333334E+009;1.449134051799774E-001;-9.609623998403549E-002;2.785872668027878E-003;6.613370496779680E-004;
2.423000000000000E+009;1.442770063877106E-001;-9.686339646577835E-002;2.718768548220396E-003;6.858404376544058E-004;
2.423166666666667E+009;1.436197161674500E-001;-9.769945591688156E-002;2.683429978787899E-003;6.043456960469484E-004;
2.423333333333334E+009;1.428607851266861E-001;-9.818416088819504E-002;2.710655098780990E-003;6.012644735164940E-004;
2.423500000000000E+009;1.421439945697784E-001;-9.926108270883560E-002;2.801488153636456E-003;4.807607037946582E-004;
2.423666666666667E+009;1.412343680858612E-001;-1.001573875546455E-001;2.660608384758234E-003;4.607257433235645E-004;
2.423833333333334E+009;1.406167596578598E-001;-1.010383069515228E-001;2.831410849466920E-003;4.196659137960523E-004;
2.424000000000000E+009;1.398347616195679E-001;-1.017065271735191E-001;2.931997878476977E-003;3.386617463547736E-004;
2.424166666666667E+009;1.389534920454025E-001;-1.028232723474503E-001;3.032493637874723E-003;2.450551255606115E-004;
2.424333333333334E+009;1.385151296854019E-001;-1.036161780357361E-001;3.082485636696219E-003;3.063042531721294E-004;
2.424500000000000E+009;1.377640962600708E-001;-1.047467663884163E-001;3.101600334048271E-003;7.400326285278425E-005;
2.424666666666667E+009;1.372181773185730E-001;-1.054510548710823E-001;3.132333746179938E-003;-5.269681059871800E-005;
2.424833333333334E+009;1.363100856542587E-001;-1.064654290676117E-001;3.165571950376034E-003;-2.003247791435570E-004;
2.425000000000000E+009;1.358664482831955E-001;-1.074924096465111E-001;3.238410688936710E-003;-1.640168338781223E-004;
2.425166666666667E+009;1.350869983434677E-001;-1.084799692034721E-001;3.126267809420824E-003;-5.091591156087816E-004;
2.425333333333334E+009;1.346015185117722E-001;-1.095865070819855E-001;3.135953331366181E-003;-7.115190383046866E-004;
2.425500000000000E+009;1.340227276086807E-001;-1.106813475489616E-001;3.120927140116692E-003;-9.407875477336347E-004;
2.425666666666667E+009;1.331374049186707E-001;-1.116773560643196E-001;3.018467221409082E-003;-1.070311642251909E-003;
2.425833333333334E+009;1.328010261058807E-001;-1.126065328717232E-001;2.866636263206601E-003;-1.065950142219663E-003;
2.426000000000000E+009;1.323027461767197E-001;-1.137291565537453E-001;2.758127637207508E-003;-1.227587577886879E-003;
2.426166666666667E+009;1.319210976362228E-001;-1.147635579109192E-001;2.627100097015500E-003;-1.367275137454271E-003;
2.426333333333334E+009;1.313443779945374E-001;-1.157023534178734E-001;2.703575650230050E-003;-1.413995865732431E-003;
2.426500000000000E+009;1.310157030820847E-001;-1.165980845689774E-001;2.438267227262259E-003;-1.419996493496001E-003;
2.426666666666667E+009;1.306360960006714E-001;-1.174192056059837E-001;2.525527728721499E-003;-1.608375925570726E-003;
2.426833333333334E+009;1.301755905151367E-001;-1.183448731899262E-001;2.358922502025962E-003;-1.522574340924621E-003;
2.427000000000000E+009;1.297793090343475E-001;-1.192878186702728E-001;2.254661638289690E-003;-1.471255207434297E-003;
2.427166666666667E+009;1.294376105070114E-001;-1.200183779001236E-001;2.193855121731758E-003;-1.400452572852373E-003;
2.427333333333334E+009;1.292406022548676E-001;-1.209356114268303E-001;2.078240271657705E-003;-1.666870201006532E-003;
2.427500000000000E+009;1.289142072200775E-001;-1.216515824198723E-001;2.034066710621119E-003;-1.592794316820800E-003;
2.427666666666667E+009;1.286424696445465E-001;-1.226161867380142E-001;2.098431345075369E-003;-1.762977801263332E-003;
2.427833333333334E+009;1.282593160867691E-001;-1.233523860573769E-001;1.880105235613883E-003;-1.628358615562320E-003;
2.428000000000000E+009;1.280527412891388E-001;-1.241304576396942E-001;2.004592912271619E-003;-1.686308416537941E-003;
2.428166666666667E+009;1.280314922332764E-001;-1.248958632349968E-001;1.832885900512338E-003;-1.789008616469801E-003;
2.428333333333334E+009;1.279697567224503E-001;-1.256400644779205E-001;1.797765260562301E-003;-1.747824368067086E-003;
2.428500000000000E+009;1.276919990777969E-001;-1.263339072465897E-001;1.981904497370124E-003;-1.768771908245981E-003;
2.428666666666667E+009;1.273830682039261E-001;-1.269170045852661E-001;1.833108486607671E-003;-1.818228745833039E-003;
2.428833333333334E+009;1.269434839487076E-001;-1.276368796825409E-001;1.808960456401110E-003;-1.915691653266549E-003;
2.429000000000000E+009;1.268556565046310E-001;-1.282653361558914E-001;1.817626180127263E-003;-1.785316038876772E-003;
2.429166666666667E+009;1.265645325183868E-001;-1.286737471818924E-001;1.830898574553430E-003;-2.062347251921892E-003;
2.429333333333334E+009;1.262610852718353E-001;-1.294693201780319E-001;1.783621846698225E-003;-1.998249674215913E-003;
2.429500000000000E+009;1.260475218296051E-001;-1.298934370279312E-001;1.773101277649403E-003;-2.105536870658398E-003;
2.429666666666667E+009;1.255542635917664E-001;-1.303880214691162E-001;1.785160042345524E-003;-2.107423031702638E-003;
2.429833333333334E+009;1.250990480184555E-001;-1.305952519178391E-001;1.794458832591772E-003;-2.265303162857890E-003;
2.430000000000000E+009;1.247850432991982E-001;-1.313874423503876E-001;1.637194654904306E-003;-2.362183760851622E-003;
2.430166666666667E+009;1.243764236569405E-001;-1.318145394325256E-001;1.497990102507174E-003;-2.331666182726622E-003;
2.430333333333334E+009;1.239169836044312E-001;-1.319296509027481E-001;1.466919784434140E-003;-2.598073333501816E-003;
2.430500000000000E+009;1.232635825872421E-001;-1.325016319751740E-001;1.337059075012803E-003;-2.660363912582398E-003;
2.430666666666667E+009;1.227353811264038E-001;-1.330135911703110E-001;1.275766408070922E-003;-2.739258343353868E-003;
2.430833333333334E+009;1.221642866730690E-001;-1.335559934377670E-001;1.174285542219877E-003;-2.748937346041203E-003;
2.431000000000000E+009;1.215974837541580E-001;-1.338433176279068E-001;1.111266668885946E-003;-2.916776109486818E-003;
2.431166666666667E+009;1.207915768027306E-001;-1.343163400888443E-001;7.972148596309125E-004;-2.879260806366801E-003;
2.431333333333334E+009;1.199582368135452E-001;-1.347220689058304E-001;7.526616100221872E-004;-2.888391260057688E-003;
2.431500000000000E+009;1.191202029585838E-001;-1.351192444562912E-001;5.359422648325563E-004;-3.031072905287147E-003;
2.431666666666667E+009;1.184792965650559E-001;-1.356395334005356E-001;4.314662073738873E-004;-2.901100786402822E-003;
2.431833333333334E+009;1.173654794692993E-001;-1.361555010080338E-001;2.823735121637583E-004;-2.947331173345447E-003;
2.432000000000000E+009;1.165219098329544E-001;-1.365642249584198E-001;1.932300656335428E-004;-2.919161459431052E-003;
2.432166666666667E+009;1.154653578996658E-001;-1.367472261190414E-001;1.500392681919038E-004;-2.786134369671345E-003;
2.432333333333334E+009;1.145155951380730E-001;-1.371743679046631E-001;-3.410198041819967E-005;-2.763609401881695E-003;
2.432500000000000E+009;1.135213896632195E-001;-1.377517282962799E-001;-9.275224874727428E-005;-2.694986993446946E-003;
2.432666666666667E+009;1.125924140214920E-001;-1.381676346063614E-001;-2.851414901670069E-004;-2.644508844241500E-003;
2.432833333333334E+009;1.116338297724724E-001;-1.387465596199036E-001;-3.165851521771401E-004;-2.539709443226457E-003;
2.433000000000000E+009;1.106103733181953E-001;-1.390699446201325E-001;-2.783343079499900E-004;-2.431214088574052E-003;
2.433166666666667E+009;1.096106097102165E-001;-1.397186815738678E-001;-3.923318872693926E-004;-2.386636566370726E-003;
2.433333333333334E+009;1.085229963064194E-001;-1.403674334287643E-001;-4.034479788970202E-004;-2.418365562334657E-003;
2.433500000000000E+009;1.075598299503326E-001;-1.407704949378967E-001;-2.538127591833472E-004;-2.318981569260359E-003;
2.433666666666667E+009;1.066403314471245E-001;-1.416256427764893E-001;-4.273695521987975E-004;-2.309928182512522E-003;
2.433833333333334E+009;1.055831313133240E-001;-1.423991620540619E-001;-3.937708679586649E-004;-2.389192814007402E-003;
2.434000000000000E+009;1.048035994172096E-001;-1.430417299270630E-001;-3.221369115635753E-004;-2.362336963415146E-003;
2.434166666666667E+009;1.034327521920204E-001;-1.437807679176331E-001;-4.006657982245088E-004;-2.344999462366104E-003;
2.434333333333334E+009;1.024654731154442E-001;-1.444645524024963E-001;-5.390237201936543E-004;-2.339426195248961E-003;
2.434500000000000E+009;1.015695035457611E-001;-1.453580856323242E-001;-3.924843913409859E-004;-2.519063884392381E-003;
2.434666666666667E+009;1.004211530089378E-001;-1.461212635040283E-001;-4.634337674360722E-004;-2.461593830958009E-003;
2.434833333333334E+009;9.960757195949554E-002;-1.470104455947876E-001;-4.671739879995585E-004;-2.411763649433851E-003;
2.435000000000000E+009;9.874264895915985E-002;-1.477098166942596E-001;-6.505823694169521E-004;-2.471567597240210E-003;
2.435166666666667E+009;9.781718999147415E-002;-1.486601531505585E-001;-6.747015868313611E-004;-2.520024077966809E-003;
2.435333333333334E+009;9.698095172643662E-002;-1.494864970445633E-001;-7.716146064922214E-004;-2.612879266962409E-003;
2.435500000000000E+009;9.620282053947449E-002;-1.504465043544769E-001;-9.809691691771150E-004;-2.469966188073158E-003;
2.435666666666667E+009;9.552764892578125E-002;-1.513205319643021E-001;-1.031586318276823E-003;-2.580460626631975E-003;
2.435833333333334E+009;9.479508548974991E-002;-1.520830243825913E-001;-1.085025840438902E-003;-2.607089001685381E-003;
2.436000000000000E+009;9.407690167427063E-002;-1.530168354511261E-001;-1.321444404311478E-003;-2.606251277029514E-003;
2.436166666666667E+009;9.314203262329102E-002;-1.539246886968613E-001;-1.505439286120236E-003;-2.399486489593983E-003;
2.436333333333334E+009;9.271202236413956E-002;-1.548996567726135E-001;-1.581805176101625E-003;-2.257102867588401E-003;
2.436500000000000E+009;9.208303689956665E-002;-1.557397395372391E-001;-1.772167626768351E-003;-2.043544780462980E-003;
2.436666666666667E+009;9.140865504741669E-002;-1.566404998302460E-001;-1.787127926945686E-003;-2.168627455830574E-003;
2.436833333333334E+009;9.086223691701889E-002;-1.575428843498230E-001;-1.756607904098928E-003;-2.107681473717094E-003;
2.437000000000000E+009;9.030713886022568E-002;-1.582693010568619E-001;-1.886658486910164E-003;-1.884720404632390E-003;
2.437166666666667E+009;8.978316187858582E-002;-1.593234091997147E-001;-1.955227926373482E-003;-1.801213715225458E-003;
2.437333333333334E+009;8.910664916038513E-002;-1.601261198520660E-001;-1.807694789022207E-003;-1.645808224566281E-003;
2.437500000000000E+009;8.876662701368332E-002;-1.608556807041168E-001;-1.811440452001989E-003;-1.631542225368321E-003;
2.437666666666667E+009;8.826162666082382E-002;-1.615341752767563E-001;-1.692075980827212E-003;-1.449465984478593E-003;
2.437833333333334E+009;8.789059519767761E-002;-1.621258556842804E-001;-1.595023320987821E-003;-1.464941422455013E-003;
2.438000000000000E+009;8.732379227876663E-002;-1.627852320671082E-001;-1.697063329629600E-003;-1.409466378390789E-003;
2.438166666666667E+009;8.693342655897141E-002;-1.635216474533081E-001;-1.661305432207882E-003;-1.374298240989447E-003;
2.438333333333334E+009;8.642052859067917E-002;-1.637359112501144E-001;-1.645346987061203E-003;-1.503116800449789E-003;
2.438500000000000E+009;8.607749640941620E-002;-1.645392626523972E-001;-1.500737853348255E-003;-1.521798083558679E-003;
2.438666666666667E+009;8.567284792661667E-002;-1.650608330965042E-001;-1.550915301777422E-003;-1.358013367280364E-003;
2.438833333333334E+009;8.518805354833603E-002;-1.654185205698013E-001;-1.677967491559684E-003;-1.546281506307423E-003;
2.439000000000000E+009;8.487275987863541E-002;-1.658338904380798E-001;-1.563576981425285E-003;-1.599949435330927E-003;
2.439166666666667E+009;8.444962650537491E-002;-1.661307960748673E-001;-1.718073850497603E-003;-1.562352292239666E-003;
2.439333333333334E+009;8.385720849037170E-002;-1.664600223302841E-001;-2.038783859461546E-003;-1.612290507182479E-003;
2.439500000000000E+009;8.339522778987885E-002;-1.668110191822052E-001;-1.983421156182885E-003;-1.553922775201500E-003;
2.439666666666667E+009;8.290736377239227E-002;-1.668275594711304E-001;-2.168870763853192E-003;-1.487430185079575E-003;
