# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.695801317691803E-001;6.430590990930796E-003;-2.887578681111336E-003;-1.173296244814992E-003;
2.405500000000000E+009;1.696305125951767E-001;4.911840893328190E-003;-2.704271813854575E-003;-8.910695905797184E-004;
2.405666666666667E+009;1.695656627416611E-001;3.265080042183399E-003;-2.796306507661939E-003;-7.849655230529606E-004;
2.405833333333334E+009;1.692311167716980E-001;1.652248320169747E-003;-2.946720458567143E-003;-8.329101838171482E-004;
2.406000000000000E+009;1.694189608097076E-001;-1.439871994080022E-004;-3.072844119742513E-003;-7.542954408563674E-004;
2.406166666666667E+009;1.690269708633423E-001;-1.710942829959095E-003;-2.880038926377893E-003;-5.029999883845449E-004;
2.406333333333334E+009;1.691046953201294E-001;-3.459897125139833E-003;-2.933577867224813E-003;-4.861837078351528E-004;
2.406500000000000E+009;1.688864082098007E-001;-5.085355136543512E-003;-2.837663749232888E-003;-5.213271942920983E-004;
2.406666666666667E+009;1.686486005783081E-001;-6.641321349889040E-003;-2.688436768949032E-003;-3.350015904288739E-004;
2.406833333333334E+009;1.686146408319473E-001;-8.340669795870781E-003;-2.949650865048170E-003;-2.634878037497401E-004;
2.407000000000000E+009;1.685123294591904E-001;-9.901742450892925E-003;-2.964148996397853E-003;-3.002223093062639E-004;
2.407166666666667E+009;1.685053408145905E-001;-1.130158547312021E-002;-2.797592896968126E-003;-1.935443142428994E-004;
2.407333333333334E+009;1.682880967855454E-001;-1.271486561745405E-002;-3.000100608915091E-003;-1.667697506491095E-004;
2.407500000000000E+009;1.680613309144974E-001;-1.404680218547583E-002;-3.050039755180478E-003;-1.197380115627311E-004;
2.407666666666667E+009;1.680061519145966E-001;-1.531953457742930E-002;-3.032607724890113E-003;1.929553691297770E-004;
2.407833333333334E+009;1.677952855825424E-001;-1.664753817021847E-002;-3.096741158515215E-003;1.642941642785445E-004;
2.408000000000000E+009;1.679216176271439E-001;-1.782066933810711E-002;-3.416280727833509E-003;3.398827102500945E-004;
2.408166666666667E+009;1.677634716033936E-001;-1.864261552691460E-002;-3.232084913179278E-003;5.099638365209103E-004;
2.408333333333334E+009;1.680328249931335E-001;-1.976131275296211E-002;-3.342315787449479E-003;6.005014874972403E-004;
2.408500000000000E+009;1.681032478809357E-001;-2.061501331627369E-002;-3.285557031631470E-003;7.282773731276393E-004;
2.408666666666667E+009;1.681056469678879E-001;-2.171300165355206E-002;-3.196488833054900E-003;8.108481415547431E-004;
2.408833333333334E+009;1.682262122631073E-001;-2.254908159375191E-002;-3.267161315307021E-003;1.057611429132521E-003;
2.409000000000000E+009;1.684097796678543E-001;-2.335582673549652E-002;-3.177096834406257E-003;1.257753814570606E-003;
2.409166666666667E+009;1.686038076877594E-001;-2.427898533642292E-002;-3.060453804209828E-003;1.532352995127440E-003;
2.409333333333334E+009;1.688487827777863E-001;-2.509672194719315E-002;-3.005444305017591E-003;1.417237566784024E-003;
2.409500000000000E+009;1.691290438175201E-001;-2.616230025887489E-002;-2.821416361257434E-003;1.751822303049266E-003;
2.409666666666667E+009;1.691526174545288E-001;-2.694470062851906E-002;-2.832838799804449E-003;1.867286860942841E-003;
2.409833333333334E+009;1.693103611469269E-001;-2.771916985511780E-002;-2.646275563165546E-003;1.911489525809884E-003;
2.410000000000000E+009;1.696086078882217E-001;-2.860338427126408E-002;-2.665934385731816E-003;1.938361092470586E-003;
2.410166666666667E+009;1.696592122316361E-001;-2.940677292644978E-002;-2.337789861485362E-003;1.971556572243571E-003;
2.410333333333334E+009;1.696930080652237E-001;-3.022012487053871E-002;-2.478001406416297E-003;2.143911784514785E-003;
2.410500000000000E+009;1.698500961065292E-001;-3.116527199745178E-002;-2.399682300165296E-003;2.061913954094052E-003;
2.410666666666667E+009;1.697153896093369E-001;-3.205140307545662E-002;-2.238158835098147E-003;2.186408732086420E-003;
2.410833333333334E+009;1.696451455354691E-001;-3.279402852058411E-002;-2.199898706749082E-003;2.303026150912046E-003;
2.411000000000000E+009;1.695865392684937E-001;-3.345242887735367E-002;-2.112786518409848E-003;2.502173651009798E-003;
2.411166666666667E+009;1.694959849119186E-001;-3.426227346062660E-002;-2.040318213403225E-003;2.557696308940649E-003;
2.411333333333334E+009;1.693092137575150E-001;-3.505991026759148E-002;-1.915318891406059E-003;2.539419336244464E-003;
2.411500000000000E+009;1.691219955682755E-001;-3.599384054541588E-002;-1.877545611932874E-003;2.374227391555905E-003;
2.411666666666667E+009;1.690303385257721E-001;-3.677491843700409E-002;-1.683854148723185E-003;2.493860200047493E-003;
2.411833333333334E+009;1.687560528516769E-001;-3.755591809749603E-002;-1.642334624193609E-003;2.763091819360852E-003;
2.412000000000000E+009;1.686134934425354E-001;-3.827063366770744E-002;-1.371379592455924E-003;2.750990679487586E-003;
2.412166666666667E+009;1.680071800947189E-001;-3.921824693679810E-002;-1.502604573033750E-003;2.734416630119085E-003;
2.412333333333334E+009;1.680499315261841E-001;-3.987307846546173E-002;-1.227806089445949E-003;2.776171313598752E-003;
2.412500000000000E+009;1.675019562244415E-001;-4.076438397169113E-002;-1.117678708396852E-003;2.616834826767445E-003;
2.412666666666667E+009;1.669990122318268E-001;-4.184919223189354E-002;-9.916927665472031E-004;2.609837334603071E-003;
2.412833333333334E+009;1.666938513517380E-001;-4.280700162053108E-002;-9.065039921551943E-004;2.572017954662442E-003;
2.413000000000000E+009;1.663191616535187E-001;-4.367511719465256E-002;-8.027052972465754E-004;2.591917989775538E-003;
2.413166666666667E+009;1.657593697309494E-001;-4.474309086799622E-002;-9.032843518070877E-004;2.625545486807823E-003;
2.413333333333334E+009;1.651218980550766E-001;-4.575187712907791E-002;-7.369574159383774E-004;2.490714658051729E-003;
2.413500000000000E+009;1.646759510040283E-001;-4.675060883164406E-002;-7.261439459398389E-004;2.539985580369830E-003;
2.413666666666667E+009;1.642108112573624E-001;-4.748838394880295E-002;-5.946125020273030E-004;2.474990440532565E-003;
2.413833333333334E+009;1.636269241571426E-001;-4.863695427775383E-002;-6.503139156848192E-004;2.533725462853909E-003;
2.414000000000000E+009;1.629400700330734E-001;-4.957096278667450E-002;-5.391695303842425E-004;2.611428499221802E-003;
2.414166666666667E+009;1.626042872667313E-001;-5.049625039100647E-002;-6.109541864134371E-004;2.677706303074956E-003;
2.414333333333334E+009;1.621240973472595E-001;-5.165911465883255E-002;-5.189942312426865E-004;2.596487989649177E-003;
2.414500000000000E+009;1.619548797607422E-001;-5.270276963710785E-002;-5.332676228135824E-004;2.741885138675571E-003;
2.414666666666667E+009;1.614922434091568E-001;-5.347344651818276E-002;-4.274045932106674E-004;2.721565309911966E-003;
2.414833333333334E+009;1.610804200172424E-001;-5.461635813117027E-002;-1.555218041175976E-004;2.690604655072093E-003;
2.415000000000000E+009;1.607146412134171E-001;-5.566772446036339E-002;-4.188583698123694E-004;2.590082818642259E-003;
2.415166666666667E+009;1.604915708303452E-001;-5.688992887735367E-002;-1.928964775288478E-004;2.677420387044549E-003;
2.415333333333334E+009;1.604415923357010E-001;-5.808690190315247E-002;-9.473509635427035E-006;2.861288143321872E-003;
2.415500000000000E+009;1.601689606904984E-001;-5.923262983560562E-002;-4.969801375409588E-005;2.905467757955194E-003;
2.415666666666667E+009;1.599097549915314E-001;-6.044403091073036E-002;1.634279178688303E-004;2.816933440044522E-003;
2.415833333333334E+009;1.596322804689407E-001;-6.173425912857056E-002;2.690125256776810E-004;2.708126092329621E-003;
2.416000000000000E+009;1.593568325042725E-001;-6.292657554149628E-002;2.030030591413379E-004;2.781050279736519E-003;
2.416166666666667E+009;1.593314111232758E-001;-6.439774483442307E-002;4.898580955341458E-004;2.732221269980073E-003;
2.416333333333334E+009;1.590114235877991E-001;-6.550467759370804E-002;6.939779268577695E-004;2.770448802039027E-003;
2.416500000000000E+009;1.587457507848740E-001;-6.690975278615952E-002;8.044335409067571E-004;2.831324236467481E-003;
2.416666666666667E+009;1.584245562553406E-001;-6.816259771585465E-002;7.942845695652068E-004;2.603310626000166E-003;
2.416833333333334E+009;1.582321971654892E-001;-6.954694539308548E-002;1.009862055070698E-003;2.743018791079521E-003;
2.417000000000000E+009;1.576898843050003E-001;-7.072752714157105E-002;9.462758898735046E-004;2.636445453390479E-003;
2.417166666666667E+009;1.575223803520203E-001;-7.174665480852127E-002;1.094946870580316E-003;2.427211264148355E-003;
2.417333333333334E+009;1.572095900774002E-001;-7.293193042278290E-002;1.200758502818644E-003;2.340359380468726E-003;
2.417500000000000E+009;1.567791849374771E-001;-7.410296797752380E-002;1.139461877755821E-003;2.268315060064197E-003;
2.417666666666667E+009;1.566069424152374E-001;-7.501786947250366E-002;1.266379957087338E-003;2.043889369815588E-003;
2.417833333333334E+009;1.563007682561874E-001;-7.596612721681595E-002;1.309101236984134E-003;1.949050347320736E-003;
2.418000000000000E+009;1.560938507318497E-001;-7.700002938508987E-002;1.136576058343053E-003;1.892814994789660E-003;
2.418166666666667E+009;1.558635383844376E-001;-7.772465050220490E-002;1.185109489597380E-003;1.872288878075779E-003;
2.418333333333334E+009;1.558687388896942E-001;-7.864642888307571E-002;1.108770840801299E-003;1.724914880469441E-003;
2.418500000000000E+009;1.553962528705597E-001;-7.955193519592285E-002;1.106449752114713E-003;1.817326294258237E-003;
2.418666666666667E+009;1.553939580917358E-001;-8.038114756345749E-002;9.903280297294259E-004;1.691422890871763E-003;
2.418833333333334E+009;1.548847258090973E-001;-8.124381303787231E-002;8.706394000910223E-004;1.713889883831143E-003;
2.419000000000000E+009;1.546994447708130E-001;-8.186744153499603E-002;8.631235687062144E-004;1.823523663915694E-003;
2.419166666666667E+009;1.544909775257111E-001;-8.254083991050720E-002;8.610148215666413E-004;2.148586791008711E-003;
2.419333333333334E+009;1.539252847433090E-001;-8.307375758886337E-002;8.878781227394939E-004;2.104225801303983E-003;
2.419500000000000E+009;1.538070738315582E-001;-8.392411470413208E-002;1.062440802343190E-003;2.204305958002806E-003;
2.419666666666667E+009;1.536607891321182E-001;-8.459193259477615E-002;1.024622935801745E-003;2.282953588292003E-003;
2.419833333333334E+009;1.532352417707443E-001;-8.505964279174805E-002;1.253803493455052E-003;2.470301231369376E-003;
2.420000000000000E+009;1.530402302742004E-001;-8.559838682413101E-002;1.331242383457720E-003;2.303141402080655E-003;
2.420166666666667E+009;1.527081280946732E-001;-8.617807924747467E-002;1.640102593228221E-003;2.498318906873465E-003;
2.420333333333334E+009;1.523948609828949E-001;-8.666849136352539E-002;1.876168069429696E-003;2.531817881390452E-003;
2.420500000000000E+009;1.522542685270309E-001;-8.710354566574097E-002;1.804245286621153E-003;2.490640617907047E-003;
2.420666666666667E+009;1.519556790590286E-001;-8.757478743791580E-002;2.157409908249974E-003;2.172471256926656E-003;
2.420833333333334E+009;1.515541374683380E-001;-8.821865916252136E-002;2.391634276136756E-003;2.216377062723041E-003;
2.421000000000000E+009;1.511315256357193E-001;-8.883981406688690E-002;2.425068290904164E-003;2.284415299072862E-003;
2.421166666666667E+009;1.507678925991058E-001;-8.932013809680939E-002;2.681779442355037E-003;1.989813055843115E-003;
2.421333333333334E+009;1.502664834260941E-001;-9.006742388010025E-002;2.790360711514950E-003;1.860532909631729E-003;
2.421500000000000E+009;1.498988121747971E-001;-9.054644405841827E-002;2.869775285944343E-003;1.673966995440424E-003;
2.421666666666667E+009;1.492082178592682E-001;-9.113781899213791E-002;2.805958269163966E-003;1.447970629669726E-003;
2.421833333333334E+009;1.487779319286346E-001;-9.186477959156036E-002;2.909566508606076E-003;1.376138301566243E-003;
2.422000000000000E+009;1.480935662984848E-001;-9.252675622701645E-002;2.918506972491741E-003;1.209121546708047E-003;
2.422166666666667E+009;1.472886204719544E-001;-9.339293092489243E-002;2.926765708252788E-003;1.006786245852709E-003;
2.422333333333334E+009;1.467848271131516E-001;-9.372025728225708E-002;2.926555927842856E-003;8.078408427536488E-004;
2.422500000000000E+009;1.460894346237183E-001;-9.443961083889008E-002;2.948440378531814E-003;8.767209365032613E-004;
2.422666666666667E+009;1.453414559364319E-001;-9.520124644041061E-002;2.801987808197737E-003;8.077667444013059E-004;
2.422833333333334E+009;1.448561102151871E-001;-9.599503129720688E-002;2.642511622980237E-003;7.438379107043147E-004;
2.423000000000000E+009;1.440088599920273E-001;-9.673425555229187E-002;2.643997780978680E-003;6.560667534358800E-004;
2.423166666666667E+009;1.435119211673737E-001;-9.749921411275864E-002;2.755859401077032E-003;6.129992543719709E-004;
2.423333333333334E+009;1.430336385965347E-001;-9.811308234930039E-002;2.907880116254091E-003;5.369981518015266E-004;
2.423500000000000E+009;1.420738250017166E-001;-9.927879273891449E-002;2.683681435883045E-003;5.315700545907021E-004;
2.423666666666667E+009;1.413027942180634E-001;-1.000976860523224E-001;2.719446085393429E-003;4.285392351448536E-004;
2.423833333333334E+009;1.406055241823196E-001;-1.010118797421455E-001;2.733279950916767E-003;3.729922464117408E-004;
2.424000000000000E+009;1.397781223058701E-001;-1.018851250410080E-001;2.843875437974930E-003;2.742812212090939E-004;
2.424166666666667E+009;1.390281915664673E-001;-1.029581576585770E-001;2.923952182754874E-003;3.074013802688569E-004;
2.424333333333334E+009;1.384484171867371E-001;-1.035584583878517E-001;2.962597180157900E-003;2.790228463709354E-004;
2.424500000000000E+009;1.376520246267319E-001;-1.047336384654045E-001;3.068028250709176E-003;1.645854645175859E-004;
2.424666666666667E+009;1.370706409215927E-001;-1.055281236767769E-001;3.021309152245522E-003;-3.495948840281926E-005;
2.424833333333334E+009;1.363232582807541E-001;-1.065686345100403E-001;3.066977718845010E-003;-3.159853513352573E-004;
2.425000000000000E+009;1.358406096696854E-001;-1.075113117694855E-001;3.021641634404659E-003;-3.768747264984995E-004;
2.425166666666667E+009;1.349102705717087E-001;-1.086281538009644E-001;3.176982281729579E-003;-3.927353536710143E-004;
2.425333333333334E+009;1.346095651388168E-001;-1.095226481556892E-001;3.075513988733292E-003;-6.561705376952887E-004;
2.425500000000000E+009;1.339136511087418E-001;-1.106296330690384E-001;3.086022567003965E-003;-8.548445184715092E-004;
2.425666666666667E+009;1.332237571477890E-001;-1.115930303931236E-001;2.927813678979874E-003;-8.958391845226288E-004;
2.425833333333334E+009;1.327063292264938E-001;-1.125669106841087E-001;2.964233746752143E-003;-1.233443967066705E-003;
2.426000000000000E+009;1.323059350252152E-001;-1.136981546878815E-001;2.774938475340605E-003;-1.136061386205256E-003;
2.426166666666667E+009;1.318714767694473E-001;-1.145781725645065E-001;2.794426400214434E-003;-1.243283390067518E-003;
2.426333333333334E+009;1.313467621803284E-001;-1.157722920179367E-001;2.595871454104781E-003;-1.349066733382642E-003;
2.426500000000000E+009;1.308522373437882E-001;-1.166035309433937E-001;2.432720735669136E-003;-1.295740716159344E-003;
2.426666666666667E+009;1.306445151567459E-001;-1.174394860863686E-001;2.425337675958872E-003;-1.515606418251991E-003;
2.426833333333334E+009;1.302010864019394E-001;-1.184132024645805E-001;2.227337332442403E-003;-1.386562595143914E-003;
2.427000000000000E+009;1.296626031398773E-001;-1.193455457687378E-001;2.275286475196481E-003;-1.536604831926525E-003;
2.427166666666667E+009;1.293526887893677E-001;-1.200548559427261E-001;2.178676193580031E-003;-1.417672843672335E-003;
2.427333333333334E+009;1.289597153663635E-001;-1.209693849086762E-001;2.155363792553544E-003;-1.581679913215339E-003;
2.427500000000000E+009;1.287816017866135E-001;-1.218124777078629E-001;2.077851211652160E-003;-1.445977017283440E-003;
2.427666666666667E+009;1.284994035959244E-001;-1.224843338131905E-001;1.940006855875254E-003;-1.727330964058638E-003;
2.427833333333334E+009;1.281377524137497E-001;-1.232760101556778E-001;1.963474554941058E-003;-1.767025096341968E-003;
2.428000000000000E+009;1.278293877840042E-001;-1.240068078041077E-001;2.020521322265267E-003;-1.661790418438613E-003;
2.428166666666667E+009;1.277988553047180E-001;-1.246229708194733E-001;1.883099903352559E-003;-1.643220544792712E-003;
2.428333333333334E+009;1.278910487890244E-001;-1.254046708345413E-001;1.883793273009360E-003;-1.728647155687213E-003;
2.428500000000000E+009;1.275263279676437E-001;-1.260679364204407E-001;1.805276609957218E-003;-1.804633531719446E-003;
2.428666666666667E+009;1.274411976337433E-001;-1.267390847206116E-001;1.789797679521143E-003;-1.768547925166786E-003;
2.428833333333334E+009;1.268437653779984E-001;-1.274948269128799E-001;1.848865416832268E-003;-1.836515963077545E-003;
2.429000000000000E+009;1.266795098781586E-001;-1.280239224433899E-001;1.729857758618891E-003;-1.955295912921429E-003;
2.429166666666667E+009;1.264387369155884E-001;-1.285489797592163E-001;1.769788679666817E-003;-1.846777624450624E-003;
2.429333333333334E+009;1.261056661605835E-001;-1.292719841003418E-001;1.762224128469825E-003;-1.990390010178089E-003;
2.429500000000000E+009;1.259154528379440E-001;-1.297508776187897E-001;1.882958109490573E-003;-2.078775083646178E-003;
2.429666666666667E+009;1.254638731479645E-001;-1.301101893186569E-001;1.859868876636028E-003;-2.112006535753608E-003;
2.429833333333334E+009;1.250548660755158E-001;-1.305431276559830E-001;1.772960647940636E-003;-2.214713022112846E-003;
2.430000000000000E+009;1.246412321925163E-001;-1.312095820903778E-001;1.732781296595931E-003;-2.338618738576770E-003;
2.430166666666667E+009;1.241923347115517E-001;-1.316688209772110E-001;1.622803392820060E-003;-2.481393981724978E-003;
2.430333333333334E+009;1.238074079155922E-001;-1.318230479955673E-001;1.499720732681453E-003;-2.508032601326704E-003;
2.430500000000000E+009;1.232858821749687E-001;-1.324566006660461E-001;1.451697666198015E-003;-2.614766126498580E-003;
2.430666666666667E+009;1.226966381072998E-001;-1.329711675643921E-001;1.237703720107675E-003;-2.840974600985646E-003;
2.430833333333334E+009;1.220736056566238E-001;-1.334071755409241E-001;1.079619862139225E-003;-2.834594342857599E-003;
2.431000000000000E+009;1.215594410896301E-001;-1.337275356054306E-001;1.093891798518598E-003;-2.850767457857728E-003;
2.431166666666667E+009;1.209167465567589E-001;-1.342314034700394E-001;8.121483842842281E-004;-2.824664348736405E-003;
2.431333333333334E+009;1.198545992374420E-001;-1.347407400608063E-001;7.765955524519086E-004;-2.876345766708255E-003;
2.431500000000000E+009;1.192194968461990E-001;-1.350893229246140E-001;7.852092385292053E-004;-2.987078158184886E-003;
2.431666666666667E+009;1.184635683894157E-001;-1.356575340032578E-001;4.432501154951751E-004;-2.862764988094568E-003;
2.431833333333334E+009;1.173713058233261E-001;-1.360732018947601E-001;2.852191391866654E-004;-2.858034800738096E-003;
2.432000000000000E+009;1.164812892675400E-001;-1.365347802639008E-001;2.043653512373567E-004;-2.969900611788034E-003;
2.432166666666667E+009;1.154273152351379E-001;-1.368910819292069E-001;6.165551167214289E-005;-2.783030504360795E-003;
2.432333333333334E+009;1.145497485995293E-001;-1.371370702981949E-001;-9.651533764554188E-005;-2.652183175086975E-003;
2.432500000000000E+009;1.137367039918900E-001;-1.376533508300781E-001;-1.520222867839038E-004;-2.615725155919790E-003;
2.432666666666667E+009;1.126157492399216E-001;-1.380692869424820E-001;-2.049690665444359E-004;-2.761499490588903E-003;
2.432833333333334E+009;1.116416528820992E-001;-1.387646645307541E-001;-2.857668732758611E-004;-2.529191784560680E-003;
2.433000000000000E+009;1.107456982135773E-001;-1.392616778612137E-001;-3.706026182044298E-004;-2.365375170484185E-003;
2.433166666666667E+009;1.095619499683380E-001;-1.398663222789764E-001;-2.893348864745349E-004;-2.513645449653268E-003;
2.433333333333334E+009;1.085497811436653E-001;-1.402765363454819E-001;-2.581721928436309E-004;-2.247850876301527E-003;
2.433500000000000E+009;1.077031418681145E-001;-1.409681886434555E-001;-2.145847684005275E-004;-2.290712203830481E-003;
2.433666666666667E+009;1.068130135536194E-001;-1.416596621274948E-001;-1.885171659523621E-004;-2.417667303234339E-003;
2.433833333333334E+009;1.055639535188675E-001;-1.424289196729660E-001;-4.150858148932457E-004;-2.288874937221408E-003;
2.434000000000000E+009;1.046602278947830E-001;-1.431260406970978E-001;-2.356334298383445E-004;-2.438986906781793E-003;
2.434166666666667E+009;1.035574376583099E-001;-1.437703222036362E-001;-2.988835331052542E-004;-2.374228555709124E-003;
2.434333333333334E+009;1.025826334953308E-001;-1.445532888174057E-001;-5.203657201491296E-004;-2.306330483406782E-003;
2.434500000000000E+009;1.015291810035706E-001;-1.451806724071503E-001;-4.124178085476160E-004;-2.403575461357832E-003;
2.434666666666667E+009;1.004235148429871E-001;-1.461853533983231E-001;-5.006210994906724E-004;-2.422909019514918E-003;
2.434833333333334E+009;9.947278350591660E-002;-1.468514204025269E-001;-5.508037866093218E-004;-2.484546508640051E-003;
2.435000000000000E+009;9.865897148847580E-002;-1.477586925029755E-001;-6.436944822780788E-004;-2.571314806118608E-003;
2.435166666666667E+009;9.777764976024628E-002;-1.485111713409424E-001;-6.747856386937201E-004;-2.585040172562003E-003;
2.435333333333334E+009;9.699218720197678E-002;-1.495745778083801E-001;-7.511074072681367E-004;-2.537920838221908E-003;
2.435500000000000E+009;9.617366641759872E-002;-1.502654552459717E-001;-8.800004143267870E-004;-2.562314039096236E-003;
2.435666666666667E+009;9.542841464281082E-002;-1.513056308031082E-001;-1.104470342397690E-003;-2.642586361616850E-003;
2.435833333333334E+009;9.480040520429611E-002;-1.519909054040909E-001;-1.232501352205873E-003;-2.660334343090653E-003;
2.436000000000000E+009;9.396242350339890E-002;-1.529245376586914E-001;-1.461155130527914E-003;-2.643885789439082E-003;
2.436166666666667E+009;9.321367740631104E-002;-1.538873314857483E-001;-1.533923554234207E-003;-2.467137062922120E-003;
2.436333333333334E+009;9.269680827856064E-002;-1.547830998897553E-001;-1.830987399443984E-003;-2.377805765718222E-003;
2.436500000000000E+009;9.199695289134979E-002;-1.557198464870453E-001;-1.721815555356443E-003;-2.167981117963791E-003;
2.436666666666667E+009;9.142529964447022E-002;-1.566451042890549E-001;-1.787027344107628E-003;-2.065646694973111E-003;
2.436833333333334E+009;9.078871458768845E-002;-1.575273722410202E-001;-1.878229784779251E-003;-1.938773435540497E-003;
2.437000000000000E+009;9.034017473459244E-002;-1.583037674427033E-001;-2.031258074566722E-003;-1.815267489291728E-003;
2.437166666666667E+009;8.973831683397293E-002;-1.592597812414169E-001;-1.811044523492456E-003;-1.747175934724510E-003;
2.437333333333334E+009;8.915227651596069E-002;-1.601259559392929E-001;-1.888782717287540E-003;-1.539227901957929E-003;
2.437500000000000E+009;8.866189420223236E-002;-1.606289446353912E-001;-1.885397592559457E-003;-1.515248441137373E-003;
2.437666666666667E+009;8.829739689826965E-002;-1.615829914808273E-001;-1.854955102317035E-003;-1.414743601344526E-003;
2.437833333333334E+009;8.780015259981155E-002;-1.621735543012619E-001;-1.794141251593828E-003;-1.406056806445122E-003;
2.438000000000000E+009;8.732936531305313E-002;-1.628744155168533E-001;-1.816600793972611E-003;-1.361422589980066E-003;
2.438166666666667E+009;8.689023554325104E-002;-1.636297553777695E-001;-1.596096437424421E-003;-1.360053196549416E-003;
2.438333333333334E+009;8.626875281333923E-002;-1.639020740985870E-001;-1.570330117829144E-003;-1.301472773775458E-003;
2.438500000000000E+009;8.595053851604462E-002;-1.645362675189972E-001;-1.573842600919306E-003;-1.406577997840941E-003;
2.438666666666667E+009;8.553256094455719E-002;-1.650753021240234E-001;-1.570986001752317E-003;-1.501072663813829E-003;
2.438833333333334E+009;8.503231406211853E-002;-1.653716564178467E-001;-1.673820079304278E-003;-1.708110328763723E-003;
2.439000000000000E+009;8.480726182460785E-002;-1.658176630735397E-001;-1.724051544442773E-003;-1.566548016853631E-003;
2.439166666666667E+009;8.431660383939743E-002;-1.660318374633789E-001;-1.679945504292846E-003;-1.628664438612759E-003;
2.439333333333334E+009;8.374758809804916E-002;-1.663856059312820E-001;-1.886975602246821E-003;-1.656718202866614E-003;
2.439500000000000E+009;8.341298252344132E-002;-1.668553948402405E-001;-2.126817591488361E-003;-1.634740503504872E-003;
2.439666666666667E+009;8.296604454517365E-002;-1.668705493211746E-001;-2.232608618214726E-003;-1.657149055972695E-003;
