# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265694975852966E-002;-1.671516746282578E-001;-2.292694756761193E-003;-1.469374983571470E-003;
2.440000000000000E+009;8.201068639755249E-002;-1.673358827829361E-001;-2.425841987133026E-003;-1.367823570035398E-003;
2.440166666666667E+009;8.142827451229096E-002;-1.676382720470429E-001;-2.496849978342652E-003;-1.457135309465230E-003;
2.440333333333334E+009;8.087579905986786E-002;-1.675538271665573E-001;-2.547008218243718E-003;-1.275633578188717E-003;
2.440500000000000E+009;8.016243577003479E-002;-1.677314490079880E-001;-2.707036677747965E-003;-1.174036879092455E-003;
2.440666666666667E+009;7.941707223653793E-002;-1.677715033292770E-001;-2.766387304291129E-003;-8.882716065272689E-004;
2.440833333333334E+009;7.884509116411209E-002;-1.679953187704086E-001;-2.853678306564689E-003;-8.601921144872904E-004;
2.441000000000000E+009;7.817012071609497E-002;-1.678998470306397E-001;-3.012987086549401E-003;-7.119167712517083E-004;
2.441166666666667E+009;7.717834413051605E-002;-1.679091006517410E-001;-2.900816965848208E-003;-7.213490316644311E-004;
2.441333333333334E+009;7.651005685329437E-002;-1.678341180086136E-001;-3.063881536945701E-003;-5.061518168076873E-004;
2.441500000000000E+009;7.546633481979370E-002;-1.677952706813812E-001;-2.987775718793273E-003;-4.195957153569907E-004;
2.441666666666667E+009;7.452628016471863E-002;-1.679743230342865E-001;-2.992219757288694E-003;-1.853966095950455E-004;
2.441833333333334E+009;7.374265044927597E-002;-1.679966002702713E-001;-3.048912622034550E-003;-1.738954015308991E-004;
2.442000000000000E+009;7.271844893693924E-002;-1.679632216691971E-001;-3.000358352437615E-003;-2.515554660931230E-005;
2.442166666666667E+009;7.170090079307556E-002;-1.679518818855286E-001;-3.097504377365112E-003;8.730099580134265E-006;
2.442333333333334E+009;7.070104032754898E-002;-1.680752933025360E-001;-3.138606203719974E-003;2.190329687437043E-004;
2.442500000000000E+009;6.943153589963913E-002;-1.681454628705978E-001;-3.079109126701951E-003;3.414915699977428E-004;
2.442666666666667E+009;6.854559481143951E-002;-1.681897938251495E-001;-3.053785767406225E-003;6.712001631967723E-004;
2.442833333333334E+009;6.739111244678497E-002;-1.686626076698303E-001;-3.083584131672978E-003;6.871431833133102E-004;
2.443000000000000E+009;6.610335409641266E-002;-1.686183214187622E-001;-3.029739949852228E-003;8.774538873694837E-004;
2.443166666666667E+009;6.482608616352081E-002;-1.690029203891754E-001;-2.856005681678653E-003;1.078309607692063E-003;
2.443333333333334E+009;6.355555355548859E-002;-1.690595000982285E-001;-2.649093512445688E-003;1.293258741497994E-003;
2.443500000000000E+009;6.224285438656807E-002;-1.693554818630219E-001;-2.672531409189105E-003;1.398031017743051E-003;
2.443666666666667E+009;6.098419427871704E-002;-1.697949022054672E-001;-2.530572935938835E-003;1.427958137355745E-003;
2.443833333333334E+009;5.960063636302948E-002;-1.701811999082565E-001;-2.481458475813270E-003;1.509517664089799E-003;
2.444000000000000E+009;5.825497955083847E-002;-1.705177277326584E-001;-2.241933485493064E-003;1.546648796647787E-003;
2.444166666666667E+009;5.673756822943687E-002;-1.709360182285309E-001;-2.183688338845968E-003;1.380538335070014E-003;
2.444333333333334E+009;5.553685501217842E-002;-1.714898049831390E-001;-2.209074562415481E-003;1.534251146949828E-003;
2.444500000000000E+009;5.419681221246719E-002;-1.719731390476227E-001;-1.951016834937036E-003;1.688819727860391E-003;
2.444666666666667E+009;5.268859863281250E-002;-1.725027114152908E-001;-1.918607391417027E-003;1.579217845574021E-003;
2.444833333333334E+009;5.143158137798309E-002;-1.730389446020126E-001;-1.718173502013087E-003;1.588660175912082E-003;
2.445000000000000E+009;5.012941733002663E-002;-1.735637038946152E-001;-1.730961375869811E-003;1.493394025601447E-003;
2.445166666666667E+009;4.871670156717300E-002;-1.742862761020660E-001;-1.549140433780849E-003;1.578469527885318E-003;
2.445333333333334E+009;4.741028696298599E-002;-1.747964918613434E-001;-1.630554324947298E-003;1.367968739941716E-003;
2.445500000000000E+009;4.618376120924950E-002;-1.754241138696671E-001;-1.632806379348040E-003;1.463817781768739E-003;
2.445666666666667E+009;4.501092061400414E-002;-1.761035323143005E-001;-1.522600417956710E-003;1.371984835714102E-003;
2.445833333333334E+009;4.361063987016678E-002;-1.768880188465118E-001;-1.653188955970109E-003;1.694470993243158E-003;
2.446000000000000E+009;4.253024607896805E-002;-1.773073971271515E-001;-1.516171265393496E-003;1.496262266300619E-003;
2.446166666666667E+009;4.151277616620064E-002;-1.780750900506973E-001;-1.321206451393664E-003;1.494276686571538E-003;
2.446333333333334E+009;4.035334289073944E-002;-1.787172853946686E-001;-1.508163637481630E-003;1.563261495903134E-003;
2.446500000000000E+009;3.942627832293510E-002;-1.792652159929276E-001;-1.468347152695060E-003;1.495422911830246E-003;
2.446666666666667E+009;3.833486139774323E-002;-1.799676865339279E-001;-1.480203936807811E-003;1.534334383904934E-003;
2.446833333333334E+009;3.761989623308182E-002;-1.805136352777481E-001;-1.384902279824019E-003;1.564032630994916E-003;
2.447000000000000E+009;3.635918721556664E-002;-1.811672598123550E-001;-1.273795845918357E-003;1.766268396750093E-003;
2.447166666666667E+009;3.560646250844002E-002;-1.818011403083801E-001;-1.430742908269167E-003;1.779490616172552E-003;
2.447333333333334E+009;3.470745310187340E-002;-1.823489516973496E-001;-1.289539970457554E-003;1.756140147335827E-003;
2.447500000000000E+009;3.403946757316589E-002;-1.830613017082214E-001;-1.210749032907188E-003;1.764379092492163E-003;
2.447666666666667E+009;3.323723375797272E-002;-1.836357563734055E-001;-1.227825763635337E-003;1.969290198758245E-003;
2.447833333333334E+009;3.230372443795204E-002;-1.841975599527359E-001;-1.063353847712278E-003;1.883614226244390E-003;
2.448000000000000E+009;3.177482262253761E-002;-1.846855580806732E-001;-9.108419180847704E-004;1.947433338500559E-003;
2.448166666666667E+009;3.098200820386410E-002;-1.851288378238678E-001;-8.328972617164254E-004;1.781939528882504E-003;
2.448333333333334E+009;3.035550005733967E-002;-1.855422705411911E-001;-8.538177935406566E-004;1.827611238695681E-003;
2.448500000000000E+009;2.977141924202442E-002;-1.860321611166000E-001;-7.576312636956573E-004;1.794639625586569E-003;
2.448666666666667E+009;2.904980629682541E-002;-1.862804591655731E-001;-6.717795040458441E-004;1.583086559548974E-003;
2.448833333333334E+009;2.830609492957592E-002;-1.868488341569901E-001;-6.970668910071254E-004;1.642812276259065E-003;
2.449000000000000E+009;2.778007090091705E-002;-1.865622848272324E-001;-7.190586184151471E-004;1.562770688906312E-003;
2.449166666666667E+009;2.712794020771980E-002;-1.868868470191956E-001;-7.503355154767633E-004;1.604749471880496E-003;
2.449333333333334E+009;2.675552293658257E-002;-1.870816648006439E-001;-8.495298679918051E-004;1.652954146265984E-003;
2.449500000000000E+009;2.577501535415649E-002;-1.870253086090088E-001;-9.588015964254737E-004;1.503768260590732E-003;
2.449666666666667E+009;2.548587322235107E-002;-1.870443075895309E-001;-1.021626754663885E-003;1.597783411853015E-003;
2.449833333333334E+009;2.495662681758404E-002;-1.872451156377792E-001;-9.935370180755854E-004;1.828976441174746E-003;
2.450000000000000E+009;2.412165515124798E-002;-1.871257871389389E-001;-1.116691506467760E-003;1.817065291106701E-003;
2.450166666666667E+009;2.375154010951519E-002;-1.869465857744217E-001;-1.223699073307216E-003;1.951930462382734E-003;
2.450333333333334E+009;2.319842204451561E-002;-1.868502646684647E-001;-1.047262339852750E-003;2.199880545958877E-003;
2.450500000000000E+009;2.257256954908371E-002;-1.867599934339523E-001;-1.020058174617589E-003;2.303821500390768E-003;
2.450666666666667E+009;2.199696749448776E-002;-1.866802573204041E-001;-9.535513818264008E-004;2.234209561720491E-003;
2.450833333333334E+009;2.118520997464657E-002;-1.862768977880478E-001;-9.089753730222583E-004;2.441774820908904E-003;
2.451000000000000E+009;2.073478884994984E-002;-1.860278248786926E-001;-8.013497572392225E-004;2.584147965535522E-003;
2.451166666666667E+009;2.009642310440540E-002;-1.858853995800018E-001;-7.228450849652290E-004;2.579466905444861E-003;
2.451333333333334E+009;1.964650861918926E-002;-1.857998669147492E-001;-4.553248290903866E-004;2.828502096235752E-003;
2.451500000000000E+009;1.881456747651100E-002;-1.855142563581467E-001;-2.827854477800429E-004;2.786721335723996E-003;
2.451666666666667E+009;1.769476383924484E-002;-1.853235512971878E-001;-3.131948760710657E-004;2.839928725734353E-003;
2.451833333333334E+009;1.694693788886070E-002;-1.851094961166382E-001;-2.820313384290785E-004;2.877844963222742E-003;
2.452000000000000E+009;1.612555421888828E-002;-1.849812120199204E-001;-7.297572210518410E-006;2.990122186020017E-003;
2.452166666666667E+009;1.509763021022081E-002;-1.847366392612457E-001;1.466182875446975E-004;2.968936460092664E-003;
2.452333333333334E+009;1.389721035957336E-002;-1.845100969076157E-001;1.669273187872022E-004;3.016366623342037E-003;
2.452500000000000E+009;1.288810186088085E-002;-1.843770593404770E-001;5.084254080429673E-004;3.078670008108020E-003;
2.452666666666667E+009;1.160044595599175E-002;-1.839866042137146E-001;5.655000568367541E-004;3.130481112748385E-003;
2.452833333333334E+009;1.028695702552795E-002;-1.837859600782394E-001;8.476803195662797E-004;3.021402517333627E-003;
2.453000000000000E+009;9.277061559259892E-003;-1.834068000316620E-001;8.599951979704201E-004;3.113793209195137E-003;
2.453166666666667E+009;7.867547683417797E-003;-1.832893043756485E-001;1.163801294751465E-003;2.941632410511375E-003;
2.453333333333334E+009;6.741952151060104E-003;-1.829665899276733E-001;1.418882398866117E-003;2.883013803511858E-003;
2.453500000000000E+009;5.366937257349491E-003;-1.828660666942596E-001;1.452121068723500E-003;2.677889773622155E-003;
2.453666666666667E+009;4.097369033843279E-003;-1.826225817203522E-001;1.576662180013955E-003;2.700157463550568E-003;
2.453833333333334E+009;2.669111127033830E-003;-1.825515031814575E-001;1.865324447862804E-003;2.592510776594281E-003;
2.454000000000000E+009;1.306174555793405E-003;-1.822395324707031E-001;1.965319039300084E-003;2.330269431695342E-003;
2.454166666666667E+009;-2.059285616269335E-004;-1.822762787342072E-001;1.991454977542162E-003;2.189564285799861E-003;
2.454333333333334E+009;-1.523059443570674E-003;-1.821112483739853E-001;1.971410121768713E-003;2.100258832797408E-003;
2.454500000000000E+009;-3.044447628781200E-003;-1.819667220115662E-001;2.121060853824019E-003;1.846988569013774E-003;
2.454666666666667E+009;-4.318704362958670E-003;-1.819274127483368E-001;1.994204707443714E-003;1.575606875121594E-003;
2.454833333333334E+009;-5.681197624653578E-003;-1.817557066679001E-001;2.069171983748674E-003;1.542606973089278E-003;
2.455000000000000E+009;-7.171204313635826E-003;-1.818758696317673E-001;1.987570431083441E-003;1.320283045060933E-003;
2.455166666666667E+009;-8.453493006527424E-003;-1.817394644021988E-001;1.848497893661261E-003;1.341968541964889E-003;
2.455333333333334E+009;-9.718440473079681E-003;-1.816000938415527E-001;1.983743626624346E-003;1.276746043004096E-003;
2.455500000000000E+009;-1.109760906547308E-002;-1.816879212856293E-001;1.915449160151184E-003;1.173354452475905E-003;
2.455666666666667E+009;-1.247527915984392E-002;-1.815076619386673E-001;1.956488471478224E-003;1.104655209928751E-003;
2.455833333333334E+009;-1.356194540858269E-002;-1.816390454769135E-001;1.882321550510824E-003;1.204423257149756E-003;
2.456000000000000E+009;-1.478436961770058E-002;-1.816023737192154E-001;1.898344140499830E-003;1.076143584214151E-003;
2.456166666666667E+009;-1.580498553812504E-002;-1.816886812448502E-001;1.950897276401520E-003;1.064254320226610E-003;
2.456333333333334E+009;-1.687194220721722E-002;-1.819192320108414E-001;1.949556055478752E-003;8.050160249695182E-004;
2.456500000000000E+009;-1.799662224948406E-002;-1.820909082889557E-001;1.795437419787049E-003;8.019378292374313E-004;
2.456666666666667E+009;-1.905175484716892E-002;-1.822131574153900E-001;1.748558483086526E-003;5.168158095330000E-004;
2.456833333333334E+009;-2.003759332001209E-002;-1.822679638862610E-001;1.885090488940477E-003;6.159027107059956E-004;
2.457000000000000E+009;-2.108648978173733E-002;-1.824791729450226E-001;1.727017923258245E-003;4.572838370222598E-004;
2.457166666666667E+009;-2.212552167475224E-002;-1.827071756124497E-001;1.712912810035050E-003;5.379384383559227E-004;
2.457333333333334E+009;-2.300634048879147E-002;-1.827694773674011E-001;1.499605365097523E-003;2.754016313701868E-004;
2.457500000000000E+009;-2.400224655866623E-002;-1.829524934291840E-001;1.445735455490649E-003;4.744062898680568E-004;
2.457666666666667E+009;-2.476447261869907E-002;-1.831029653549194E-001;1.172155723907054E-003;3.113693092018366E-004;
2.457833333333334E+009;-2.580017782747746E-002;-1.832992881536484E-001;1.283506513573229E-003;4.200944676995277E-004;
2.458000000000000E+009;-2.650441043078899E-002;-1.832175105810165E-001;1.065183430910111E-003;4.910640418529511E-004;
2.458166666666667E+009;-2.752288430929184E-002;-1.835517734289169E-001;1.078628120012581E-003;7.906653336249292E-004;
2.458333333333334E+009;-2.837905846536160E-002;-1.836712956428528E-001;1.127971569076181E-003;8.367550908587873E-004;
2.458500000000000E+009;-2.913446538150311E-002;-1.835380792617798E-001;9.744684211909771E-004;9.718814981169999E-004;
2.458666666666667E+009;-2.996080741286278E-002;-1.834621280431747E-001;1.145054702647030E-003;1.000415068119764E-003;
2.458833333333334E+009;-3.068668767809868E-002;-1.833257675170898E-001;1.377506065182388E-003;1.173285767436028E-003;
2.459000000000000E+009;-3.130166977643967E-002;-1.831208020448685E-001;1.461721491068602E-003;1.214317511767149E-003;
2.459166666666667E+009;-3.235154226422310E-002;-1.831645220518112E-001;1.599069917574525E-003;1.278589013963938E-003;
2.459333333333334E+009;-3.293687477707863E-002;-1.827518641948700E-001;1.634558779187501E-003;1.118696876801550E-003;
2.459500000000000E+009;-3.347339481115341E-002;-1.827105581760407E-001;1.550335786305368E-003;1.240838901139796E-003;
2.459666666666667E+009;-3.450880944728851E-002;-1.824344992637634E-001;1.947902492247522E-003;1.146934926509857E-003;
2.459833333333334E+009;-3.518313169479370E-002;-1.821128278970718E-001;2.016409067437053E-003;1.038576127029955E-003;
2.460000000000000E+009;-3.561031445860863E-002;-1.817527115345001E-001;2.080934122204781E-003;8.745529339648783E-004;
2.460166666666667E+009;-3.640082478523254E-002;-1.814192384481430E-001;2.152872737497091E-003;9.376055677421391E-004;
2.460333333333334E+009;-3.702480345964432E-002;-1.810040622949600E-001;2.273698803037405E-003;8.840888622216880E-004;
2.460500000000000E+009;-3.783224523067474E-002;-1.807645559310913E-001;2.405639272183180E-003;7.333306130021811E-004;
2.460666666666667E+009;-3.859404474496841E-002;-1.801942139863968E-001;2.375212730839849E-003;7.960742805153132E-004;
2.460833333333334E+009;-3.941152989864349E-002;-1.795819997787476E-001;2.584174508228898E-003;4.696567775681615E-004;
2.461000000000000E+009;-4.041553661227226E-002;-1.794158071279526E-001;2.381544793024659E-003;4.493587475735694E-004;
2.461166666666667E+009;-4.104640334844589E-002;-1.788147985935211E-001;2.578530926257372E-003;3.706238348968327E-004;
2.461333333333334E+009;-4.231738671660423E-002;-1.782542169094086E-001;2.614944474771619E-003;2.363092353334650E-004;
2.461500000000000E+009;-4.312089830636978E-002;-1.777578741312027E-001;2.508818171918392E-003;3.476811398286372E-004;
2.461666666666667E+009;-4.426828026771545E-002;-1.771995127201080E-001;2.517780521884561E-003;2.870060416171327E-005;
2.461833333333334E+009;-4.536989703774452E-002;-1.767648011445999E-001;2.545563038438559E-003;-7.556237960670842E-006;
2.462000000000000E+009;-4.618456587195396E-002;-1.759687066078186E-001;2.542112488299608E-003;-1.544795377412811E-004;
2.462166666666667E+009;-4.749944433569908E-002;-1.754756718873978E-001;2.740925177931786E-003;-1.270696084247902E-004;
2.462333333333334E+009;-4.858976230025291E-002;-1.748827695846558E-001;2.685325685888529E-003;-2.965694293379784E-004;
2.462500000000000E+009;-4.983032122254372E-002;-1.740489155054092E-001;2.668002154678106E-003;-4.289133648853749E-004;
2.462666666666667E+009;-5.109520256519318E-002;-1.736250668764114E-001;2.641633618623018E-003;-4.759880539495498E-004;
2.462833333333334E+009;-5.248534306883812E-002;-1.727516651153565E-001;2.821841975674033E-003;-6.594647420570254E-004;
2.463000000000000E+009;-5.355900526046753E-002;-1.721079051494598E-001;2.646263688802719E-003;-6.104673957452178E-004;
2.463166666666667E+009;-5.496577918529511E-002;-1.715767383575440E-001;2.874101744964719E-003;-8.424801053479314E-004;
2.463333333333334E+009;-5.625023320317268E-002;-1.710180491209030E-001;2.794507658109069E-003;-9.889405919238925E-004;
2.463500000000000E+009;-5.757179856300354E-002;-1.703330427408218E-001;2.918311161920428E-003;-1.110124401748180E-003;
2.463666666666667E+009;-5.913515016436577E-002;-1.698411852121353E-001;2.714137546718121E-003;-1.147757982835174E-003;
2.463833333333334E+009;-6.037106737494469E-002;-1.691197454929352E-001;2.752642612904310E-003;-1.402807887643576E-003;
2.464000000000000E+009;-6.174139678478241E-002;-1.685747206211090E-001;2.643179148435593E-003;-1.569635234773159E-003;
2.464166666666667E+009;-6.297836452722549E-002;-1.680778414011002E-001;2.575044985860586E-003;-1.874962239526212E-003;
2.464333333333334E+009;-6.439906358718872E-002;-1.673397123813629E-001;2.431742148473859E-003;-1.838892581872642E-003;
2.464500000000000E+009;-6.581518799066544E-002;-1.669394969940186E-001;2.338236663490534E-003;-2.091251080855727E-003;
2.464666666666667E+009;-6.725241988897324E-002;-1.663879156112671E-001;2.301914617419243E-003;-2.126604318618774E-003;
2.464833333333334E+009;-6.843395531177521E-002;-1.659942120313644E-001;1.957738772034645E-003;-2.263423521071672E-003;
2.465000000000000E+009;-6.975773721933365E-002;-1.654164940118790E-001;1.867137267254293E-003;-2.367044333368540E-003;
2.465166666666667E+009;-7.106316089630127E-002;-1.650077551603317E-001;1.684021321125329E-003;-2.340651117265225E-003;
2.465333333333334E+009;-7.242406904697418E-002;-1.645057797431946E-001;1.365008763968945E-003;-2.460816642269492E-003;
2.465500000000000E+009;-7.334531098604202E-002;-1.643074899911881E-001;1.339736976660788E-003;-2.478941576555371E-003;
2.465666666666667E+009;-7.472515106201172E-002;-1.637192070484161E-001;9.996475419029594E-004;-2.335697412490845E-003;
2.465833333333334E+009;-7.587657123804092E-002;-1.634688079357147E-001;9.758223313838244E-004;-2.446321304887533E-003;
2.466000000000000E+009;-7.692241668701172E-002;-1.630913019180298E-001;7.677373359911144E-004;-2.359166275709868E-003;
2.466166666666667E+009;-7.799026370048523E-002;-1.627192199230194E-001;8.086350280791521E-004;-2.158090006560087E-003;
2.466333333333334E+009;-7.903745770454407E-002;-1.626730114221573E-001;5.567291518673301E-004;-2.119372831657529E-003;
2.466500000000000E+009;-8.017767220735550E-002;-1.622585654258728E-001;3.761113912332803E-004;-1.998760271817446E-003;
2.466666666666667E+009;-8.100418746471405E-002;-1.620858609676361E-001;3.422303125262260E-004;-1.891578664071858E-003;
2.466833333333334E+009;-8.185317367315292E-002;-1.618566513061523E-001;5.232534604147077E-004;-1.759523409418762E-003;
2.467000000000000E+009;-8.278458565473557E-002;-1.615229845046997E-001;5.021692486479878E-004;-1.803215709514916E-003;
2.467166666666667E+009;-8.363556861877441E-002;-1.613004505634308E-001;3.379952395334840E-004;-1.728306058794260E-003;
2.467333333333334E+009;-8.458077162504196E-002;-1.611325293779373E-001;3.314936766400933E-004;-1.560680102556944E-003;
2.467500000000000E+009;-8.510392904281616E-002;-1.607939004898071E-001;4.927344853058457E-004;-1.474117045290768E-003;
2.467666666666667E+009;-8.580914139747620E-002;-1.605386137962341E-001;4.772878601215780E-004;-1.584640238434076E-003;
2.467833333333334E+009;-8.632413297891617E-002;-1.602368801832199E-001;4.910663701593876E-004;-1.555413007736206E-003;
2.468000000000000E+009;-8.697572350502014E-002;-1.603061407804489E-001;5.625150515697897E-004;-1.498299883678556E-003;
2.468166666666667E+009;-8.768672496080399E-002;-1.599782258272171E-001;5.162734887562692E-004;-1.580185489729047E-003;
2.468333333333334E+009;-8.827114850282669E-002;-1.596282720565796E-001;7.112399907782674E-004;-1.599414157681167E-003;
2.468500000000000E+009;-8.884942531585693E-002;-1.591223329305649E-001;5.844946717843413E-004;-1.472858712077141E-003;
2.468666666666667E+009;-8.934977650642395E-002;-1.588232517242432E-001;7.549382280558348E-004;-1.541089382953942E-003;
2.468833333333334E+009;-9.007749706506729E-002;-1.584096848964691E-001;7.030813721939921E-004;-1.534718670882285E-003;
2.469000000000000E+009;-9.054911881685257E-002;-1.579666882753372E-001;6.501183379441500E-004;-1.642682938836515E-003;
2.469166666666667E+009;-9.096280485391617E-002;-1.575298011302948E-001;7.400663453154266E-004;-1.711505814455450E-003;
2.469333333333334E+009;-9.147338569164276E-002;-1.569026708602905E-001;7.158171501941979E-004;-1.719269668683410E-003;
2.469500000000000E+009;-9.207778424024582E-002;-1.562541425228119E-001;6.414084346033633E-004;-1.697611180134118E-003;
2.469666666666667E+009;-9.253922849893570E-002;-1.557645946741104E-001;6.777975941076875E-004;-1.724244561046362E-003;
2.469833333333334E+009;-9.306226670742035E-002;-1.552122384309769E-001;7.905099191702902E-004;-1.810317276977003E-003;
2.470000000000000E+009;-9.355176240205765E-002;-1.545349508523941E-001;7.026619859971106E-004;-1.865754136815667E-003;
2.470166666666667E+009;-9.385615587234497E-002;-1.538029313087463E-001;7.509130518883467E-004;-1.965267583727837E-003;
2.470333333333334E+009;-9.442327171564102E-002;-1.530519872903824E-001;7.776152342557907E-004;-2.065614098683000E-003;
2.470500000000000E+009;-9.510962665081024E-002;-1.524988710880280E-001;8.211376843973994E-004;-2.169540850445628E-003;
2.470666666666667E+009;-9.548963606357575E-002;-1.518799364566803E-001;7.294971146620810E-004;-2.273809164762497E-003;
2.470833333333334E+009;-9.631546586751938E-002;-1.509090662002564E-001;7.318914867937565E-004;-2.408908214420080E-003;
2.471000000000000E+009;-9.674517810344696E-002;-1.501206308603287E-001;4.792141553480178E-004;-2.686950843781233E-003;
2.471166666666667E+009;-9.761704504489899E-002;-1.490754634141922E-001;4.340865416452289E-004;-2.733833389356732E-003;
2.471333333333334E+009;-9.828373044729233E-002;-1.484382301568985E-001;3.404067538212985E-004;-2.753610257059336E-003;
2.471500000000000E+009;-9.893418103456497E-002;-1.475393176078796E-001;2.014843048527837E-004;-2.941158832982183E-003;
2.471666666666667E+009;-9.955168515443802E-002;-1.466425806283951E-001;-3.751849817490438E-006;-3.115944331511855E-003;
2.471833333333334E+009;-1.004372611641884E-001;-1.457753032445908E-001;-1.011521308100782E-004;-3.167148213833571E-003;
2.472000000000000E+009;-1.011953577399254E-001;-1.448290795087814E-001;-5.039128009229899E-004;-3.140154527500272E-003;
2.472166666666667E+009;-1.022326350212097E-001;-1.439558565616608E-001;-5.897391238249838E-004;-3.114415332674980E-003;
2.472333333333334E+009;-1.029690355062485E-001;-1.431047022342682E-001;-8.565842290408909E-004;-3.229899564757943E-003;
2.472500000000000E+009;-1.039864942431450E-001;-1.420294046401978E-001;-9.826212190091610E-004;-3.080091206356883E-003;
2.472666666666667E+009;-1.049711331725121E-001;-1.411869674921036E-001;-1.165589084848762E-003;-2.777095418423414E-003;
2.472833333333334E+009;-1.061456799507141E-001;-1.403469592332840E-001;-1.310806954279542E-003;-2.959351055324078E-003;
2.473000000000000E+009;-1.070579364895821E-001;-1.393629908561707E-001;-1.450239913538098E-003;-2.751344116404653E-003;
2.473166666666667E+009;-1.085751354694367E-001;-1.384598165750504E-001;-1.716071274131537E-003;-2.538379980251193E-003;
2.473333333333334E+009;-1.095863655209541E-001;-1.373892277479172E-001;-1.732641248963773E-003;-2.355894306674600E-003;
2.473500000000000E+009;-1.110016256570816E-001;-1.363953351974487E-001;-1.982150133699179E-003;-2.300770254805684E-003;
2.473666666666667E+009;-1.121470406651497E-001;-1.354075968265533E-001;-1.940716872923076E-003;-2.098473487421870E-003;
2.473833333333334E+009;-1.133761927485466E-001;-1.345842778682709E-001;-2.010114956647158E-003;-2.051351824775338E-003;
2.474000000000000E+009;-1.147978752851486E-001;-1.335776150226593E-001;-2.111815148964524E-003;-1.916553708724678E-003;
2.474166666666667E+009;-1.157835200428963E-001;-1.325540393590927E-001;-2.022950910031796E-003;-1.717757433652878E-003;
2.474333333333334E+009;-1.171716004610062E-001;-1.314013302326202E-001;-2.066257176920772E-003;-1.636662171222270E-003;
2.474500000000000E+009;-1.185102388262749E-001;-1.305869966745377E-001;-2.037124708294869E-003;-1.717602834105492E-003;
2.474666666666667E+009;-1.195616796612740E-001;-1.297384500503540E-001;-2.119453623890877E-003;-1.590790809132159E-003;
2.474833333333334E+009;-1.207477003335953E-001;-1.288184523582459E-001;-2.041430911049247E-003;-1.428456860594451E-003;
2.475000000000000E+009;-1.219163313508034E-001;-1.278288662433624E-001;-2.077100798487663E-003;-1.336993882432580E-003;
2.475166666666667E+009;-1.231216490268707E-001;-1.269384026527405E-001;-1.992555800825357E-003;-1.220174599438906E-003;
2.475333333333334E+009;-1.238670647144318E-001;-1.262347549200058E-001;-1.970393117517233E-003;-1.195984892547131E-003;
2.475500000000000E+009;-1.250509619712830E-001;-1.253978759050369E-001;-2.126007806509733E-003;-1.235376228578389E-003;
2.475666666666667E+009;-1.260058581829071E-001;-1.247811838984489E-001;-2.092832000926137E-003;-9.446534677408636E-004;
2.475833333333334E+009;-1.269888132810593E-001;-1.239151507616043E-001;-1.912118284963071E-003;-9.187276591546834E-004;
2.476000000000000E+009;-1.276946216821671E-001;-1.232349127531052E-001;-2.010605530813336E-003;-8.553558727726340E-004;
2.476166666666667E+009;-1.288347393274307E-001;-1.227464079856873E-001;-1.889280276373029E-003;-7.780682644806802E-004;
2.476333333333334E+009;-1.295675337314606E-001;-1.220396831631661E-001;-1.875046407803893E-003;-7.391049875877798E-004;
2.476500000000000E+009;-1.305109858512878E-001;-1.213328912854195E-001;-1.911361585371196E-003;-7.255709497258067E-004;
2.476666666666667E+009;-1.311634480953217E-001;-1.208976358175278E-001;-1.781334984116256E-003;-6.217991467565298E-004;
2.476833333333334E+009;-1.320634633302689E-001;-1.201597079634666E-001;-1.665848772972822E-003;-6.854066159576178E-004;
2.477000000000000E+009;-1.327913552522659E-001;-1.194454580545425E-001;-1.692075864411891E-003;-7.403727504424751E-004;
2.477166666666667E+009;-1.333789378404617E-001;-1.188321933150291E-001;-1.626350800506771E-003;-5.504480213858187E-004;
2.477333333333334E+009;-1.340186744928360E-001;-1.180283501744270E-001;-1.775170792825520E-003;-6.577910971827805E-004;
2.477500000000000E+009;-1.346958428621292E-001;-1.174058392643929E-001;-1.606774167157710E-003;-6.154468865133822E-004;
2.477666666666667E+009;-1.351708024740219E-001;-1.167448088526726E-001;-1.746692694723606E-003;-7.877348689362407E-004;
2.477833333333334E+009;-1.356534212827683E-001;-1.158749312162399E-001;-1.604570657946169E-003;-7.846239022910595E-004;
2.478000000000000E+009;-1.358887255191803E-001;-1.153965294361115E-001;-1.889882260002196E-003;-8.221167954616249E-004;
2.478166666666667E+009;-1.361089050769806E-001;-1.145116463303566E-001;-1.881750067695975E-003;-8.443698170594871E-004;
2.478333333333334E+009;-1.366135179996491E-001;-1.135900318622589E-001;-1.991355558857322E-003;-7.931535365059972E-004;
2.478500000000000E+009;-1.367443501949310E-001;-1.129814311861992E-001;-1.845154329203069E-003;-7.511636358685792E-004;
2.478666666666667E+009;-1.367543935775757E-001;-1.121272146701813E-001;-2.035671146586537E-003;-7.642055279575288E-004;
2.478833333333334E+009;-1.370508819818497E-001;-1.111835315823555E-001;-2.137036295607686E-003;-8.019910310395062E-004;
2.479000000000000E+009;-1.372007429599762E-001;-1.106022745370865E-001;-2.211698796600103E-003;-8.015264174900949E-004;
2.479166666666667E+009;-1.374208331108093E-001;-1.095860078930855E-001;-2.128206426277757E-003;-5.575583782047033E-004;
