# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.700040102005005E-001;1.403041556477547E-002;-2.497195731848478E-003;-1.741827465593815E-003;
2.404666666666667E+009;1.699578315019608E-001;1.262983027845621E-002;-2.616388490423560E-003;-1.538806944154203E-003;
2.404833333333334E+009;1.698520332574844E-001;1.128576137125492E-002;-2.730529056861997E-003;-1.481364713981748E-003;
2.405000000000000E+009;1.698214113712311E-001;9.646742604672909E-003;-2.847561147063971E-003;-1.359107554890215E-003;
2.405166666666667E+009;1.697391420602799E-001;8.191577158868313E-003;-2.760423347353935E-003;-1.220827572979033E-003;
2.405333333333334E+009;1.697773337364197E-001;6.358784157782793E-003;-2.853914862498641E-003;-1.165191177278757E-003;
2.405500000000000E+009;1.696042865514755E-001;4.993202164769173E-003;-2.844097791239619E-003;-9.920400334522128E-004;
2.405666666666667E+009;1.695861220359802E-001;3.120219334959984E-003;-3.072553081437945E-003;-9.681915398687124E-004;
2.405833333333334E+009;1.693966835737228E-001;1.556835020892322E-003;-2.927645342424512E-003;-7.716783438809216E-004;
2.406000000000000E+009;1.694253087043762E-001;-3.185716341249645E-004;-2.940974896773696E-003;-7.992507307790220E-004;
2.406166666666667E+009;1.691429167985916E-001;-1.763085369020701E-003;-2.995054936036468E-003;-4.567898868117482E-004;
2.406333333333334E+009;1.691423952579498E-001;-3.516672179102898E-003;-2.868507290259004E-003;-4.380430327728391E-004;
2.406500000000000E+009;1.689396351575851E-001;-5.183279979974031E-003;-3.010120242834091E-003;-3.597980248741806E-004;
2.406666666666667E+009;1.687400788068771E-001;-6.821620278060436E-003;-2.952402923256159E-003;-3.268194850534201E-004;
2.406833333333334E+009;1.687417328357697E-001;-8.362462744116783E-003;-2.818981418386102E-003;-2.240587928099558E-004;
2.407000000000000E+009;1.685434877872467E-001;-9.883484803140163E-003;-2.788824494928122E-003;-1.550897723063827E-004;
2.407166666666667E+009;1.685743331909180E-001;-1.134670712053776E-002;-2.887154929339886E-003;-1.913999149110168E-004;
2.407333333333334E+009;1.683494299650192E-001;-1.293218787759543E-002;-3.094495739787817E-003;-2.420926175545901E-004;
2.407500000000000E+009;1.682056635618210E-001;-1.421830803155899E-002;-3.107960103079677E-003;-2.988677579196519E-006;
2.407666666666667E+009;1.681262850761414E-001;-1.537265628576279E-002;-3.003773745149374E-003;-1.507111883256584E-004;
2.407833333333334E+009;1.678919047117233E-001;-1.678938604891300E-002;-3.258790588006377E-003;1.467922120355070E-004;
2.408000000000000E+009;1.678900122642517E-001;-1.792466640472412E-002;-3.161362605169416E-003;9.939938900060952E-005;
2.408166666666667E+009;1.679036468267441E-001;-1.884767040610313E-002;-3.528448753058910E-003;4.604587447829545E-004;
2.408333333333334E+009;1.681481748819351E-001;-1.972914859652519E-002;-3.397185588255525E-003;6.746565923094750E-004;
2.408500000000000E+009;1.679738014936447E-001;-2.081891894340515E-002;-3.280504839494824E-003;6.928572547622025E-004;
2.408666666666667E+009;1.680346280336380E-001;-2.172520942986012E-002;-3.385838354006410E-003;8.392513846047223E-004;
2.408833333333334E+009;1.682736873626709E-001;-2.263412810862064E-002;-3.178587183356285E-003;1.095692394301295E-003;
2.409000000000000E+009;1.683381497859955E-001;-2.344979904592037E-002;-3.195153782144189E-003;1.377520849928260E-003;
2.409166666666667E+009;1.686155200004578E-001;-2.425580471754074E-002;-3.154184669256210E-003;1.529510831460357E-003;
2.409333333333334E+009;1.689631491899490E-001;-2.526155114173889E-002;-3.100875997915864E-003;1.542447484098375E-003;
2.409500000000000E+009;1.689690500497818E-001;-2.629272453486919E-002;-2.981755184009671E-003;1.685509574599564E-003;
2.409666666666667E+009;1.692058145999908E-001;-2.695478312671185E-002;-2.894325647503138E-003;1.784680644050241E-003;
2.409833333333334E+009;1.693664044141769E-001;-2.773488871753216E-002;-2.808323595672846E-003;1.803948427550495E-003;
2.410000000000000E+009;1.695977151393890E-001;-2.860474959015846E-002;-2.537196036428213E-003;1.950272009707987E-003;
2.410166666666667E+009;1.696823686361313E-001;-2.932839654386044E-002;-2.556154737249017E-003;1.947846030816436E-003;
2.410333333333334E+009;1.696680039167404E-001;-3.022198751568794E-002;-2.452593762427568E-003;2.021035412326455E-003;
2.410500000000000E+009;1.697579473257065E-001;-3.119443915784359E-002;-2.408334752544761E-003;2.144549041986466E-003;
2.410666666666667E+009;1.697500795125961E-001;-3.210000321269035E-002;-2.462950767949224E-003;2.141597680747509E-003;
2.410833333333334E+009;1.696586459875107E-001;-3.281042352318764E-002;-2.238109475001693E-003;2.310409676283598E-003;
2.411000000000000E+009;1.695933789014816E-001;-3.360941261053085E-002;-2.109506865963340E-003;2.367482054978609E-003;
2.411166666666667E+009;1.694409996271133E-001;-3.440264984965324E-002;-1.999849220737815E-003;2.429367508739233E-003;
2.411333333333334E+009;1.692230254411697E-001;-3.507161512970924E-002;-1.838439726270735E-003;2.469775499776006E-003;
2.411500000000000E+009;1.690363883972168E-001;-3.578344359993935E-002;-1.954433973878622E-003;2.511846367269754E-003;
2.411666666666667E+009;1.688760519027710E-001;-3.666026517748833E-002;-1.819407567381859E-003;2.681715879589319E-003;
2.411833333333334E+009;1.687346845865250E-001;-3.741626068949699E-002;-1.519038807600737E-003;2.704856917262077E-003;
2.412000000000000E+009;1.684709489345551E-001;-3.839810937643051E-002;-1.516256830655038E-003;2.712204121053219E-003;
2.412166666666667E+009;1.681402772665024E-001;-3.919484093785286E-002;-1.395401661284268E-003;2.737330039963126E-003;
2.412333333333334E+009;1.677929461002350E-001;-4.016937315464020E-002;-1.118046697229147E-003;2.717007184401155E-003;
2.412500000000000E+009;1.674590259790421E-001;-4.085423052310944E-002;-1.099945860914886E-003;2.794153988361359E-003;
2.412666666666667E+009;1.671152859926224E-001;-4.206686839461327E-002;-1.007521757856011E-003;2.540134126320481E-003;
2.412833333333334E+009;1.667939871549606E-001;-4.290325939655304E-002;-9.204343659803271E-004;2.701947698369622E-003;
2.413000000000000E+009;1.663247048854828E-001;-4.370129108428955E-002;-8.930217591114342E-004;2.612476702779532E-003;
2.413166666666667E+009;1.656765192747116E-001;-4.464878514409065E-002;-7.523157983087003E-004;2.544235903769732E-003;
2.413333333333334E+009;1.652947515249252E-001;-4.574876278638840E-002;-7.454638835042715E-004;2.562868874520063E-003;
2.413500000000000E+009;1.646947264671326E-001;-4.670109599828720E-002;-7.639073883183301E-004;2.615422941744328E-003;
2.413666666666667E+009;1.640768200159073E-001;-4.761077836155891E-002;-7.901375647634268E-004;2.567919436842203E-003;
2.413833333333334E+009;1.634622663259506E-001;-4.870190098881722E-002;-5.526868626475334E-004;2.575923455879092E-003;
2.414000000000000E+009;1.629040986299515E-001;-4.961932078003883E-002;-5.839724908582866E-004;2.595730125904083E-003;
2.414166666666667E+009;1.625503152608872E-001;-5.059210956096649E-002;-6.858837441541255E-004;2.652804134413600E-003;
2.414333333333334E+009;1.620711386203766E-001;-5.153463780879974E-002;-4.345669294707477E-004;2.712819026783109E-003;
2.414500000000000E+009;1.618514657020569E-001;-5.251014232635498E-002;-5.237149889580905E-004;2.740816446021199E-003;
2.414666666666667E+009;1.613306701183319E-001;-5.353592336177826E-002;-3.658074128907174E-004;2.689149929210544E-003;
2.414833333333334E+009;1.610120832920075E-001;-5.466027557849884E-002;-3.498885780572891E-004;2.587015507742763E-003;
2.415000000000000E+009;1.607247442007065E-001;-5.563098192214966E-002;-1.423729700036347E-004;2.698022872209549E-003;
2.415166666666667E+009;1.604190170764923E-001;-5.680426582694054E-002;-2.007596631301567E-004;2.737660892307758E-003;
2.415333333333334E+009;1.602688878774643E-001;-5.803570151329041E-002;-2.418874464638066E-005;2.760903676971793E-003;
2.415500000000000E+009;1.601010113954544E-001;-5.926035344600678E-002;1.093663304345682E-004;2.847550669685006E-003;
2.415666666666667E+009;1.598087400197983E-001;-6.040006875991821E-002;1.592844055267051E-004;2.754177665337920E-003;
2.415833333333334E+009;1.597340106964111E-001;-6.166473031044006E-002;3.161644563078880E-004;2.821836387738586E-003;
2.416000000000000E+009;1.592398732900620E-001;-6.308206170797348E-002;4.485475365072489E-004;2.750540385022759E-003;
2.416166666666667E+009;1.592737138271332E-001;-6.424454599618912E-002;5.684948409907520E-004;2.881885273382068E-003;
2.416333333333334E+009;1.589130163192749E-001;-6.554840505123138E-002;5.828604917041957E-004;2.820236375555396E-003;
2.416500000000000E+009;1.587494760751724E-001;-6.692718714475632E-002;7.575092604383826E-004;2.739693270996213E-003;
2.416666666666667E+009;1.584021002054215E-001;-6.816149502992630E-002;9.584454237483442E-004;2.771377330645919E-003;
2.416833333333334E+009;1.581508368253708E-001;-6.950325518846512E-002;1.089059980586171E-003;2.519891131669283E-003;
2.417000000000000E+009;1.576736718416214E-001;-7.070188969373703E-002;1.099864486604929E-003;2.447978593409061E-003;
2.417166666666667E+009;1.574533879756928E-001;-7.166907191276550E-002;1.201902516186237E-003;2.364711370319128E-003;
2.417333333333334E+009;1.571916043758392E-001;-7.291489094495773E-002;1.307014608755708E-003;2.314368728548288E-003;
2.417500000000000E+009;1.568602025508881E-001;-7.417743653059006E-002;1.206492190249264E-003;2.105641411617398E-003;
2.417666666666667E+009;1.566252410411835E-001;-7.494966685771942E-002;1.373653300106525E-003;2.119462005794048E-003;
2.417833333333334E+009;1.563224643468857E-001;-7.589981704950333E-002;1.258654403500259E-003;1.904891221784055E-003;
2.418000000000000E+009;1.560434699058533E-001;-7.694331556558609E-002;1.276121241971850E-003;1.900404691696167E-003;
2.418166666666667E+009;1.557964086532593E-001;-7.771441340446472E-002;1.208444475196302E-003;1.944938441738486E-003;
2.418333333333334E+009;1.556532680988312E-001;-7.868216931819916E-002;1.087500713765621E-003;1.738514751195908E-003;
2.418500000000000E+009;1.554770469665527E-001;-7.942764461040497E-002;1.077977474778891E-003;1.678738510236144E-003;
2.418666666666667E+009;1.552230715751648E-001;-8.034601807594299E-002;9.619783377274871E-004;1.679123728536069E-003;
2.418833333333334E+009;1.550308167934418E-001;-8.107995986938477E-002;8.366528199985623E-004;1.741136074997485E-003;
2.419000000000000E+009;1.545804589986801E-001;-8.186446875333786E-002;8.054396021179855E-004;1.805122708901763E-003;
2.419166666666667E+009;1.544742435216904E-001;-8.254856616258621E-002;9.915342088788748E-004;2.081247279420495E-003;
2.419333333333334E+009;1.540831327438355E-001;-8.301378786563873E-002;7.834242423996329E-004;2.179095987230539E-003;
2.419500000000000E+009;1.537983417510986E-001;-8.390503376722336E-002;1.034682733006775E-003;2.302302513271570E-003;
2.419666666666667E+009;1.537251174449921E-001;-8.446606993675232E-002;1.127507770434022E-003;2.430637134239078E-003;
2.419833333333334E+009;1.531755328178406E-001;-8.493857830762863E-002;1.197973848320544E-003;2.469758735969663E-003;
2.420000000000000E+009;1.530182957649231E-001;-8.549069613218308E-002;1.508909044787288E-003;2.533045830205083E-003;
2.420166666666667E+009;1.528110951185226E-001;-8.617641776800156E-002;1.601974712684751E-003;2.560203894972801E-003;
2.420333333333334E+009;1.524905860424042E-001;-8.670819550752640E-002;1.856006798334420E-003;2.601620508357883E-003;
2.420500000000000E+009;1.523651629686356E-001;-8.708745986223221E-002;2.032350050285459E-003;2.470384119078517E-003;
2.420666666666667E+009;1.519145667552948E-001;-8.765604346990585E-002;2.348332200199366E-003;2.297987928614020E-003;
2.420833333333334E+009;1.514463573694229E-001;-8.816763758659363E-002;2.435313072055578E-003;2.124654129147530E-003;
2.421000000000000E+009;1.511113494634628E-001;-8.871348947286606E-002;2.570019569247961E-003;2.205426106229425E-003;
2.421166666666667E+009;1.508601456880570E-001;-8.936862647533417E-002;2.636983292177320E-003;1.963654765859246E-003;
2.421333333333334E+009;1.503617465496063E-001;-8.997847139835358E-002;2.769133541733027E-003;1.776991528458893E-003;
2.421500000000000E+009;1.498807519674301E-001;-9.064673632383347E-002;2.941819606348872E-003;1.566161168739200E-003;
2.421666666666667E+009;1.494145542383194E-001;-9.119363129138947E-002;2.945981454104185E-003;1.650379970669746E-003;
2.421833333333334E+009;1.488312631845474E-001;-9.185269474983215E-002;2.913677832111716E-003;1.201562117785215E-003;
2.422000000000000E+009;1.482677459716797E-001;-9.248910844326019E-002;2.984840422868729E-003;1.144587295129895E-003;
2.422166666666667E+009;1.475852876901627E-001;-9.334439784288406E-002;2.912041964009404E-003;9.376687230542302E-004;
2.422333333333334E+009;1.469096839427948E-001;-9.372226893901825E-002;2.853231038898230E-003;7.317955605685711E-004;
2.422500000000000E+009;1.463021188974381E-001;-9.437999874353409E-002;2.816233318299055E-003;7.593348273076117E-004;
2.422666666666667E+009;1.455240845680237E-001;-9.518503397703171E-002;2.835918916389346E-003;7.937202462926507E-004;
2.422833333333334E+009;1.450300961732864E-001;-9.595011174678803E-002;2.821242436766625E-003;7.070458377711475E-004;
2.423000000000000E+009;1.442488282918930E-001;-9.676340222358704E-002;2.781932940706611E-003;6.814998923800886E-004;
2.423166666666667E+009;1.436650753021240E-001;-9.771279245615006E-002;2.653951058164239E-003;5.376383778639138E-004;
2.423333333333334E+009;1.430633813142777E-001;-9.828060865402222E-002;2.739430638030171E-003;6.387239554896951E-004;
2.423500000000000E+009;1.421322226524353E-001;-9.926239401102066E-002;2.778739901259542E-003;5.253017880022526E-004;
2.423666666666667E+009;1.414264738559723E-001;-1.000778526067734E-001;2.690054243430495E-003;4.594215715769678E-004;
2.423833333333334E+009;1.407078951597214E-001;-1.011641249060631E-001;2.918174955993891E-003;2.822445239871740E-004;
2.424000000000000E+009;1.399323940277100E-001;-1.017955467104912E-001;2.930013928562403E-003;3.599991905502975E-004;
2.424166666666667E+009;1.391645520925522E-001;-1.028370559215546E-001;3.059823298826814E-003;2.643949410412461E-004;
2.424333333333334E+009;1.384082585573196E-001;-1.037453562021256E-001;2.939944621175528E-003;1.330454397248104E-004;
2.424500000000000E+009;1.377641409635544E-001;-1.047964468598366E-001;3.060518298298121E-003;1.211003905154939E-006;
2.424666666666667E+009;1.371350437402725E-001;-1.054786443710327E-001;3.187351627275348E-003;1.679263223195449E-004;
2.424833333333334E+009;1.362873017787933E-001;-1.065809577703476E-001;3.230712376534939E-003;-2.264254435431212E-004;
2.425000000000000E+009;1.357934027910233E-001;-1.076255589723587E-001;3.200273262336850E-003;-5.369083955883980E-004;
2.425166666666667E+009;1.349529772996903E-001;-1.086797490715981E-001;3.075959393754602E-003;-4.969515139237046E-004;
2.425333333333334E+009;1.344207972288132E-001;-1.096781641244888E-001;3.008435945957899E-003;-6.108287489041686E-004;
2.425500000000000E+009;1.339623332023621E-001;-1.107041388750076E-001;2.991511253640056E-003;-7.777262944728136E-004;
2.425666666666667E+009;1.331491768360138E-001;-1.116876080632210E-001;3.045361489057541E-003;-1.127899158746004E-003;
2.425833333333334E+009;1.327587664127350E-001;-1.126457601785660E-001;2.932280302047730E-003;-9.609217522665858E-004;
2.426000000000000E+009;1.322150975465775E-001;-1.137182414531708E-001;2.828040858730674E-003;-1.136335544288158E-003;
2.426166666666667E+009;1.319119930267334E-001;-1.148021817207336E-001;2.631623065099120E-003;-1.206908840686083E-003;
2.426333333333334E+009;1.313257217407227E-001;-1.158407554030418E-001;2.667666180059314E-003;-1.386832096613944E-003;
2.426500000000000E+009;1.309255659580231E-001;-1.167181432247162E-001;2.453877590596676E-003;-1.403666450642049E-003;
2.426666666666667E+009;1.305973231792450E-001;-1.175326481461525E-001;2.384940162301064E-003;-1.520633348263800E-003;
2.426833333333334E+009;1.301300674676895E-001;-1.183905154466629E-001;2.369321417063475E-003;-1.547535532154143E-003;
2.427000000000000E+009;1.296589523553848E-001;-1.194134727120400E-001;2.349767601117492E-003;-1.651560422033072E-003;
2.427166666666667E+009;1.293332874774933E-001;-1.201140880584717E-001;2.067438792437315E-003;-1.551024382933974E-003;
2.427333333333334E+009;1.289591640233994E-001;-1.209920868277550E-001;2.264109207317233E-003;-1.702728215605021E-003;
2.427500000000000E+009;1.287256777286530E-001;-1.218672543764114E-001;2.000066917389631E-003;-1.458451268263161E-003;
2.427666666666667E+009;1.283496916294098E-001;-1.225641295313835E-001;2.035459037870169E-003;-1.627189805731177E-003;
2.427833333333334E+009;1.281656771898270E-001;-1.232863813638687E-001;1.826841966249049E-003;-1.619900343939662E-003;
2.428000000000000E+009;1.278316080570221E-001;-1.240082681179047E-001;1.931321923620999E-003;-1.757364370860159E-003;
2.428166666666667E+009;1.278151422739029E-001;-1.247426345944405E-001;1.950200763531029E-003;-1.798547338694334E-003;
2.428333333333334E+009;1.276663988828659E-001;-1.255118101835251E-001;1.779414480552077E-003;-1.820862409658730E-003;
2.428500000000000E+009;1.274558305740356E-001;-1.261610239744186E-001;1.944466494023800E-003;-1.719195861369371E-003;
2.428666666666667E+009;1.272827982902527E-001;-1.267950385808945E-001;1.870433101430535E-003;-1.776731805875897E-003;
2.428833333333334E+009;1.269567459821701E-001;-1.274330168962479E-001;1.814982620999217E-003;-1.829557586461306E-003;
2.429000000000000E+009;1.266739815473557E-001;-1.280348598957062E-001;1.764181768521667E-003;-1.859044306911528E-003;
2.429166666666667E+009;1.264761686325073E-001;-1.285848468542099E-001;1.779967569746077E-003;-1.945540308952332E-003;
2.429333333333334E+009;1.261595934629440E-001;-1.292566061019898E-001;1.643068739213049E-003;-1.934286090545356E-003;
2.429500000000000E+009;1.257892549037933E-001;-1.298063397407532E-001;1.835940871387720E-003;-2.041580621153116E-003;
2.429666666666667E+009;1.254286170005798E-001;-1.301752924919128E-001;1.753341290168464E-003;-2.155896974727511E-003;
2.429833333333334E+009;1.251406818628311E-001;-1.305602192878723E-001;1.680004177615047E-003;-2.345870016142726E-003;
2.430000000000000E+009;1.246745362877846E-001;-1.311590224504471E-001;1.644267817027867E-003;-2.296190476045013E-003;
2.430166666666667E+009;1.241947039961815E-001;-1.316702663898468E-001;1.662053982727230E-003;-2.449462190270424E-003;
2.430333333333334E+009;1.238922700285912E-001;-1.319859027862549E-001;1.525140251033008E-003;-2.630643313750625E-003;
2.430500000000000E+009;1.232574358582497E-001;-1.324528008699417E-001;1.359657966531813E-003;-2.696606330573559E-003;
2.430666666666667E+009;1.227822676301003E-001;-1.331061720848084E-001;1.245959196239710E-003;-2.665341598913074E-003;
2.430833333333334E+009;1.221622526645660E-001;-1.334489285945892E-001;1.156552229076624E-003;-2.808575751259923E-003;
2.431000000000000E+009;1.215811520814896E-001;-1.336609125137329E-001;1.110850716941059E-003;-2.794640604406595E-003;
2.431166666666667E+009;1.207845881581307E-001;-1.342580765485764E-001;8.197698625735939E-004;-2.980064135044813E-003;
2.431333333333334E+009;1.199059486389160E-001;-1.347047388553619E-001;7.765765767544508E-004;-2.894413890317082E-003;
2.431500000000000E+009;1.192563176155090E-001;-1.352782398462296E-001;5.996382678858936E-004;-3.005732782185078E-003;
2.431666666666667E+009;1.183829456567764E-001;-1.354929208755493E-001;4.917378537356854E-004;-2.931697759777308E-003;
2.431833333333334E+009;1.173491925001144E-001;-1.361646801233292E-001;3.141165070701391E-004;-2.944738836959004E-003;
2.432000000000000E+009;1.165562570095062E-001;-1.365023106336594E-001;1.722930901451036E-004;-2.923109568655491E-003;
2.432166666666667E+009;1.155248284339905E-001;-1.368851214647293E-001;8.658530714455992E-005;-2.806357108056545E-003;
2.432333333333334E+009;1.145676448941231E-001;-1.372257024049759E-001;-2.691399458853994E-005;-2.745929174125195E-003;
2.432500000000000E+009;1.136334314942360E-001;-1.378165930509567E-001;-1.242734142579138E-004;-2.599864965304732E-003;
2.432666666666667E+009;1.125158071517944E-001;-1.382157802581787E-001;-1.733944809529930E-004;-2.623633947223425E-003;
2.432833333333334E+009;1.116176843643189E-001;-1.388558745384216E-001;-3.497331927064806E-004;-2.428785664960742E-003;
2.433000000000000E+009;1.106025576591492E-001;-1.391515880823135E-001;-2.346594847040251E-004;-2.425468293949962E-003;
2.433166666666667E+009;1.095243841409683E-001;-1.397908478975296E-001;-4.554186307359487E-004;-2.457567024976015E-003;
2.433333333333334E+009;1.083999946713448E-001;-1.404481977224350E-001;-3.305368591099978E-004;-2.340287202969194E-003;
2.433500000000000E+009;1.075330674648285E-001;-1.410180330276489E-001;-4.390199610497803E-004;-2.274195896461606E-003;
2.433666666666667E+009;1.065727621316910E-001;-1.416935920715332E-001;-2.721786440815777E-004;-2.280258340761066E-003;
2.433833333333334E+009;1.054937988519669E-001;-1.423606127500534E-001;-3.399842535145581E-004;-2.284801099449396E-003;
2.434000000000000E+009;1.046092137694359E-001;-1.430812925100327E-001;-2.933631476480514E-004;-2.212268998846412E-003;
2.434166666666667E+009;1.032870262861252E-001;-1.437293887138367E-001;-3.154499863740057E-004;-2.261885907500982E-003;
2.434333333333334E+009;1.023343056440353E-001;-1.443947404623032E-001;-3.901325399056077E-004;-2.294005826115608E-003;
2.434500000000000E+009;1.013928055763245E-001;-1.450681686401367E-001;-4.026561509817839E-004;-2.331196796149015E-003;
2.434666666666667E+009;1.005087643861771E-001;-1.460800468921661E-001;-4.716930561698973E-004;-2.533892635256052E-003;
2.434833333333334E+009;9.944692999124527E-002;-1.468163728713989E-001;-5.379268550314009E-004;-2.504749689251185E-003;
2.435000000000000E+009;9.855815768241882E-002;-1.475792378187180E-001;-6.940135499462485E-004;-2.453479450196028E-003;
2.435166666666667E+009;9.770451486110687E-002;-1.485068202018738E-001;-7.310827495530248E-004;-2.531064208596945E-003;
2.435333333333334E+009;9.697496891021729E-002;-1.494275182485580E-001;-6.916232523508370E-004;-2.622865606099367E-003;
2.435500000000000E+009;9.609404206275940E-002;-1.502540260553360E-001;-8.360873325727880E-004;-2.645751461386681E-003;
2.435666666666667E+009;9.536997228860855E-002;-1.511130481958389E-001;-9.502100874669850E-004;-2.583252033218741E-003;
2.435833333333334E+009;9.466457366943359E-002;-1.519634276628494E-001;-1.196229830384255E-003;-2.639677142724395E-003;
2.436000000000000E+009;9.396394342184067E-002;-1.530427187681198E-001;-1.494098454713821E-003;-2.624268643558025E-003;
2.436166666666667E+009;9.314871579408646E-002;-1.539346277713776E-001;-1.542393816635013E-003;-2.400740748271346E-003;
2.436333333333334E+009;9.268561005592346E-002;-1.547470390796661E-001;-1.594312256202102E-003;-2.325527835637331E-003;
2.436500000000000E+009;9.197818487882614E-002;-1.556401997804642E-001;-1.656827051192522E-003;-2.260776702314615E-003;
2.436666666666667E+009;9.143601357936859E-002;-1.565363258123398E-001;-1.818481017835438E-003;-2.169107552617788E-003;
2.436833333333334E+009;9.085751324892044E-002;-1.574704200029373E-001;-1.809425302781165E-003;-1.977189444005489E-003;
2.437000000000000E+009;9.024494886398315E-002;-1.583255529403687E-001;-1.891274238005281E-003;-1.895252265967429E-003;
2.437166666666667E+009;8.977597206830978E-002;-1.593879759311676E-001;-1.918597030453384E-003;-1.656118547543883E-003;
2.437333333333334E+009;8.898995816707611E-002;-1.599799841642380E-001;-1.973627833649516E-003;-1.572239794768393E-003;
2.437500000000000E+009;8.873689919710159E-002;-1.606480330228806E-001;-1.891079358756542E-003;-1.583697623573244E-003;
2.437666666666667E+009;8.828004449605942E-002;-1.616230905056000E-001;-1.851806300692260E-003;-1.406301977112889E-003;
2.437833333333334E+009;8.792209625244141E-002;-1.621209233999252E-001;-1.787964371033013E-003;-1.325945253483951E-003;
2.438000000000000E+009;8.739068359136581E-002;-1.628522574901581E-001;-1.580485026352108E-003;-1.361659611575306E-003;
2.438166666666667E+009;8.679811656475067E-002;-1.634853035211563E-001;-1.692638150416315E-003;-1.314906869083643E-003;
2.438333333333334E+009;8.631265163421631E-002;-1.639312058687210E-001;-1.709983916953206E-003;-1.384676317684352E-003;
2.438500000000000E+009;8.600519597530365E-002;-1.645322889089584E-001;-1.705455244518817E-003;-1.325518707744777E-003;
2.438666666666667E+009;8.564155548810959E-002;-1.651466935873032E-001;-1.590465079061687E-003;-1.521348836831749E-003;
2.438833333333334E+009;8.519398421049118E-002;-1.654896736145020E-001;-1.592990127392113E-003;-1.553309964947403E-003;
2.439000000000000E+009;8.485758304595947E-002;-1.658100485801697E-001;-1.711913733743131E-003;-1.502041355706751E-003;
2.439166666666667E+009;8.437557518482208E-002;-1.660904288291931E-001;-1.665825257077813E-003;-1.626972458325326E-003;
2.439333333333334E+009;8.379227668046951E-002;-1.665572226047516E-001;-1.980635803192854E-003;-1.623184652999044E-003;
2.439500000000000E+009;8.335530012845993E-002;-1.668379902839661E-001;-2.047848189249635E-003;-1.695519080385566E-003;
2.439666666666667E+009;8.299820125102997E-002;-1.668455451726914E-001;-2.065000124275684E-003;-1.592978369444609E-003;
