# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.727039963006973E-001;2.763755619525909E-002;-1.903714030049741E-003;2.186544705182314E-003;
2.404000000000000E+009;1.723097413778305E-001;2.603201009333134E-002;-1.816305215470493E-003;2.396072726696730E-003;
2.404166666666667E+009;1.720509976148605E-001;2.412508800625801E-002;-1.627000514417887E-003;2.369625493884087E-003;
2.404333333333334E+009;1.715212613344193E-001;2.245536446571350E-002;-1.714917365461588E-003;2.652665600180626E-003;
2.404500000000000E+009;1.709970235824585E-001;2.043771743774414E-002;-1.737368758767843E-003;2.640758408233523E-003;
2.404666666666667E+009;1.708292067050934E-001;1.866535842418671E-002;-1.585522084496915E-003;2.896157559007406E-003;
2.404833333333334E+009;1.705689430236816E-001;1.667862944304943E-002;-1.661345246247947E-003;3.062797011807561E-003;
2.405000000000000E+009;1.704935431480408E-001;1.464715506881475E-002;-1.505044871009886E-003;3.249664325267077E-003;
2.405166666666667E+009;1.704183369874954E-001;1.261383481323719E-002;-1.262806705199182E-003;3.212629118934274E-003;
2.405333333333334E+009;1.703240722417831E-001;1.041581667959690E-002;-1.235176692716777E-003;3.358704503625631E-003;
2.405500000000000E+009;1.702773720026016E-001;8.291068486869335E-003;-1.204560277983546E-003;3.425124799832702E-003;
2.405666666666667E+009;1.704009473323822E-001;6.385868880897760E-003;-1.033386099152267E-003;3.564800368621945E-003;
2.405833333333334E+009;1.703480035066605E-001;4.388011526316404E-003;-8.415508200414479E-004;3.796212142333388E-003;
2.406000000000000E+009;1.706304252147675E-001;2.203886862844229E-003;-7.559897494502366E-004;3.902152180671692E-003;
2.406166666666667E+009;1.709491908550263E-001;2.830785524565727E-004;-4.725602047983557E-004;3.972089383751154E-003;
2.406333333333334E+009;1.713600009679794E-001;-1.784769468940795E-003;-9.094541019294411E-005;4.060428123921156E-003;
2.406500000000000E+009;1.716926544904709E-001;-3.926201257854700E-003;-1.263641024706885E-004;4.047475755214691E-003;
2.406666666666667E+009;1.721234321594238E-001;-5.847044289112091E-003;2.405626291874796E-004;4.164380487054586E-003;
2.406833333333334E+009;1.726401746273041E-001;-7.999501191079617E-003;4.145154962316155E-004;4.304658155888319E-003;
2.407000000000000E+009;1.734004467725754E-001;-9.880986995995045E-003;6.774828652851284E-004;4.286043811589479E-003;
2.407166666666667E+009;1.741399019956589E-001;-1.167828310281038E-002;7.852593553252518E-004;4.225418902933598E-003;
2.407333333333334E+009;1.746230274438858E-001;-1.374967768788338E-002;1.177361584268510E-003;4.186334088444710E-003;
2.407500000000000E+009;1.754390448331833E-001;-1.549251563847065E-002;1.536884577944875E-003;4.239270463585854E-003;
2.407666666666667E+009;1.762903779745102E-001;-1.713073998689652E-002;1.778354286216199E-003;4.080246668308973E-003;
2.407833333333334E+009;1.767469197511673E-001;-1.904983073472977E-002;2.032112795859575E-003;4.014618229120970E-003;
2.408000000000000E+009;1.775160729885101E-001;-2.065465226769447E-002;2.118894597515464E-003;3.924087621271610E-003;
2.408166666666667E+009;1.783595979213715E-001;-2.210987173020840E-002;2.376994816586375E-003;3.575032576918602E-003;
2.408333333333334E+009;1.791849136352539E-001;-2.363485284149647E-002;2.426480641588569E-003;3.423125250265002E-003;
2.408500000000000E+009;1.798594444990158E-001;-2.511446177959442E-002;2.489413367584348E-003;3.304024459794164E-003;
2.408666666666667E+009;1.802539825439453E-001;-2.644294500350952E-002;2.770141232758761E-003;2.881762105971575E-003;
2.408833333333334E+009;1.808713823556900E-001;-2.758979238569737E-002;2.903006505221129E-003;2.836958738043904E-003;
2.409000000000000E+009;1.814028173685074E-001;-2.866496518254280E-002;2.811899874359369E-003;2.596218138933182E-003;
2.409166666666667E+009;1.818477660417557E-001;-2.956549637019634E-002;2.883369801566005E-003;2.490193815901876E-003;
2.409333333333334E+009;1.824231445789337E-001;-3.037390485405922E-002;2.809560392051935E-003;2.368149580433965E-003;
2.409500000000000E+009;1.825411617755890E-001;-3.133904561400414E-002;2.785475226119161E-003;2.305126981809735E-003;
2.409666666666667E+009;1.829187870025635E-001;-3.214012458920479E-002;2.948530251160264E-003;2.220991300418973E-003;
2.409833333333334E+009;1.833040714263916E-001;-3.231514990329742E-002;2.894686302170157E-003;2.017407678067684E-003;
2.410000000000000E+009;1.836433410644531E-001;-3.293158859014511E-002;2.944085281342268E-003;2.031225711107254E-003;
2.410166666666667E+009;1.838551312685013E-001;-3.330696746706963E-002;2.940429840236902E-003;1.801109290681779E-003;
2.410333333333334E+009;1.838124692440033E-001;-3.379662707448006E-002;3.057309426367283E-003;1.890936749987304E-003;
2.410500000000000E+009;1.839067339897156E-001;-3.398875892162323E-002;3.076087217777968E-003;1.905374811030924E-003;
2.410666666666667E+009;1.836374551057816E-001;-3.441710025072098E-002;3.030973719432950E-003;1.647326280362904E-003;
2.410833333333334E+009;1.837909817695618E-001;-3.455292433500290E-002;3.144121961668134E-003;1.548121101222932E-003;
2.411000000000000E+009;1.835866719484329E-001;-3.481886908411980E-002;2.979092765599489E-003;1.480935025028884E-003;
2.411166666666667E+009;1.834212094545364E-001;-3.519183769822121E-002;3.211188595741987E-003;1.365378033369780E-003;
2.411333333333334E+009;1.829939633607864E-001;-3.536093235015869E-002;3.045166842639446E-003;1.342218718491495E-003;
2.411500000000000E+009;1.824350059032440E-001;-3.581055253744125E-002;3.127228934317827E-003;1.256989897228777E-003;
2.411666666666667E+009;1.821327656507492E-001;-3.621105104684830E-002;3.355110296979547E-003;1.278006122447550E-003;
2.411833333333334E+009;1.814244389533997E-001;-3.648432344198227E-002;3.304923186078668E-003;1.176235266029835E-003;
2.412000000000000E+009;1.807104647159576E-001;-3.689097613096237E-002;3.355555702000856E-003;1.164515968412161E-003;
2.412166666666667E+009;1.794882267713547E-001;-3.729303553700447E-002;3.449266310781241E-003;9.715927299112082E-004;
2.412333333333334E+009;1.792005151510239E-001;-3.773694112896919E-002;3.416402498260140E-003;8.875970961526036E-004;
2.412500000000000E+009;1.776995360851288E-001;-3.806705027818680E-002;3.505651839077473E-003;8.865550626069307E-004;
2.412666666666667E+009;1.767846196889877E-001;-3.901073336601257E-002;3.685551462695003E-003;9.652947774156928E-004;
2.412833333333334E+009;1.758091598749161E-001;-3.947842493653297E-002;3.506290493533015E-003;7.007957901805639E-004;
2.413000000000000E+009;1.743459105491638E-001;-4.031321033835411E-002;3.588833147659898E-003;6.804583827033639E-004;
2.413166666666667E+009;1.732682585716248E-001;-4.100885614752770E-002;3.621068783104420E-003;6.215321482159197E-004;
2.413333333333334E+009;1.717173904180527E-001;-4.195385426282883E-002;3.786176675930619E-003;4.549380973912776E-004;
2.413500000000000E+009;1.706837713718414E-001;-4.295572638511658E-002;3.721412736922503E-003;4.703378654085100E-004;
2.413666666666667E+009;1.694338470697403E-001;-4.408806562423706E-002;3.774854354560375E-003;4.207518359180540E-004;
2.413833333333334E+009;1.680363267660141E-001;-4.522618278861046E-002;3.904002020135522E-003;2.474089269526303E-004;
2.414000000000000E+009;1.665111780166626E-001;-4.619088023900986E-002;4.026008304208517E-003;2.470662584528327E-004;
2.414166666666667E+009;1.653684377670288E-001;-4.756431281566620E-002;4.103818908333778E-003;9.184489317703992E-005;
2.414333333333334E+009;1.640922725200653E-001;-4.886519163846970E-002;4.060428123921156E-003;-8.925609290599823E-005;
2.414500000000000E+009;1.630412489175797E-001;-5.024662986397743E-002;4.269518423825502E-003;-1.807331427698955E-004;
2.414666666666667E+009;1.617329567670822E-001;-5.176174640655518E-002;4.140486009418964E-003;-3.333232889417559E-004;
2.414833333333334E+009;1.605615317821503E-001;-5.340913683176041E-002;4.256394691765308E-003;-5.262317718006671E-004;
2.415000000000000E+009;1.594564914703369E-001;-5.493813008069992E-002;4.458907060325146E-003;-6.184322992339730E-004;
2.415166666666667E+009;1.584854274988174E-001;-5.669394508004189E-002;4.519585520029068E-003;-8.471391629427671E-004;
2.415333333333334E+009;1.578001976013184E-001;-5.861677974462509E-002;4.454088397324085E-003;-1.125429291278124E-003;
2.415500000000000E+009;1.569633483886719E-001;-6.031774729490280E-002;4.610646516084671E-003;-1.215126714669168E-003;
2.415666666666667E+009;1.559559404850006E-001;-6.204004585742950E-002;4.547920543700457E-003;-1.522750593721867E-003;
2.415833333333334E+009;1.553362160921097E-001;-6.409895420074463E-002;4.676114302128553E-003;-1.708578667603433E-003;
2.416000000000000E+009;1.547195166349411E-001;-6.624438613653183E-002;4.651725292205811E-003;-1.969516510143876E-003;
2.416166666666667E+009;1.542205661535263E-001;-6.823909282684326E-002;4.655971657484770E-003;-2.295752055943012E-003;
2.416333333333334E+009;1.536033749580383E-001;-7.021037489175797E-002;4.558902699500322E-003;-2.630769275128841E-003;
2.416500000000000E+009;1.532229334115982E-001;-7.215297222137451E-002;4.374205134809017E-003;-2.900711027905345E-003;
2.416666666666667E+009;1.527548581361771E-001;-7.417263835668564E-002;4.439669195562601E-003;-3.095614956691861E-003;
2.416833333333334E+009;1.525560170412064E-001;-7.613947987556458E-002;4.161459393799305E-003;-3.517473582178354E-003;
2.417000000000000E+009;1.521446555852890E-001;-7.820291072130203E-002;4.038729239255190E-003;-3.761186031624675E-003;
2.417166666666667E+009;1.519805341959000E-001;-7.986000180244446E-002;3.893540706485510E-003;-3.964810166507959E-003;
2.417333333333334E+009;1.519783735275269E-001;-8.173254877328873E-002;3.629036014899612E-003;-4.084774293005467E-003;
2.417500000000000E+009;1.518709510564804E-001;-8.366166800260544E-002;3.325710073113442E-003;-4.294733051210642E-003;
2.417666666666667E+009;1.519040614366531E-001;-8.508796989917755E-002;3.203847212716937E-003;-4.650297574698925E-003;
2.417833333333334E+009;1.518412530422211E-001;-8.676903694868088E-002;2.919060178101063E-003;-4.725953564047813E-003;
2.418000000000000E+009;1.519720852375031E-001;-8.851231634616852E-002;2.532798098400235E-003;-4.809098318219185E-003;
2.418166666666667E+009;1.520771980285645E-001;-8.966121077537537E-002;2.257059328258038E-003;-4.866770934313536E-003;
2.418333333333334E+009;1.524486690759659E-001;-9.106460213661194E-002;1.939998357556760E-003;-4.997639451175928E-003;
2.418500000000000E+009;1.525958478450775E-001;-9.208385646343231E-002;1.596291898749769E-003;-5.118616390973330E-003;
2.418666666666667E+009;1.527566164731979E-001;-9.323200583457947E-002;1.360972062684596E-003;-5.035212729126215E-003;
2.418833333333334E+009;1.529323309659958E-001;-9.431573003530502E-002;1.073040533810854E-003;-5.115757696330547E-003;
2.419000000000000E+009;1.530914604663849E-001;-9.518964588642120E-002;8.721361518837512E-004;-4.910742398351431E-003;
2.419166666666667E+009;1.533843725919724E-001;-9.590885788202286E-002;5.512232892215252E-004;-4.935889970511198E-003;
2.419333333333334E+009;1.533786803483963E-001;-9.629228711128235E-002;3.684261464513838E-004;-4.998686257749796E-003;
2.419500000000000E+009;1.537189334630966E-001;-9.691498428583145E-002;2.379272773396224E-004;-4.712042398750782E-003;
2.419666666666667E+009;1.541445851325989E-001;-9.735671430826187E-002;-7.563683902844787E-005;-4.622497130185366E-003;
2.419833333333334E+009;1.540441960096359E-001;-9.753984957933426E-002;-2.036875666817650E-004;-4.756252281367779E-003;
2.420000000000000E+009;1.543713212013245E-001;-9.761299192905426E-002;-3.496018180157989E-004;-4.604513756930828E-003;
2.420166666666667E+009;1.545632183551788E-001;-9.772920608520508E-002;-5.408803117461503E-004;-4.368079826235771E-003;
2.420333333333334E+009;1.545127332210541E-001;-9.779392927885056E-002;-6.155432201921940E-004;-4.431448411196470E-003;
2.420500000000000E+009;1.547102928161621E-001;-9.745894372463226E-002;-7.397136650979519E-004;-4.264189396053553E-003;
2.420666666666667E+009;1.546609103679657E-001;-9.714973717927933E-002;-8.330121636390686E-004;-4.127922933548689E-003;
2.420833333333334E+009;1.545756310224533E-001;-9.717588871717453E-002;-9.155657025985420E-004;-4.013544414192438E-003;
2.421000000000000E+009;1.544784754514694E-001;-9.692493081092835E-002;-1.018614624626935E-003;-4.015743732452393E-003;
2.421166666666667E+009;1.542843431234360E-001;-9.665884822607040E-002;-1.119061838835478E-003;-3.908905200660229E-003;
2.421333333333334E+009;1.541672199964523E-001;-9.642442315816879E-002;-1.405294402502477E-003;-3.860790980979800E-003;
2.421500000000000E+009;1.537308096885681E-001;-9.592634439468384E-002;-1.432095421478152E-003;-3.844366176053882E-003;
2.421666666666667E+009;1.532339751720429E-001;-9.560989588499069E-002;-1.496027573011816E-003;-3.743875771760941E-003;
2.421833333333334E+009;1.528126001358032E-001;-9.533072263002396E-002;-1.669260207563639E-003;-3.580302232876420E-003;
2.422000000000000E+009;1.520437896251679E-001;-9.503923356533051E-002;-1.914685824885964E-003;-3.576326649636030E-003;
2.422166666666667E+009;1.513267010450363E-001;-9.476548433303833E-002;-1.847730018198490E-003;-3.322322154417634E-003;
2.422333333333334E+009;1.503252834081650E-001;-9.423257410526276E-002;-1.962375827133656E-003;-3.241258906200528E-003;
2.422500000000000E+009;1.494397968053818E-001;-9.413088113069534E-002;-1.883610500954092E-003;-3.143015550449491E-003;
2.422666666666667E+009;1.481950581073761E-001;-9.416009485721588E-002;-1.950762816704810E-003;-3.065985627472401E-003;
2.422833333333334E+009;1.471641212701798E-001;-9.405928105115891E-002;-2.060949802398682E-003;-2.815144369378686E-003;
2.423000000000000E+009;1.458878070116043E-001;-9.378671646118164E-002;-1.975659281015396E-003;-2.734896959736943E-003;
2.423166666666667E+009;1.445423662662506E-001;-9.373613446950913E-002;-2.138633746653795E-003;-2.805395517498255E-003;
2.423333333333334E+009;1.433356404304504E-001;-9.356529265642166E-002;-1.785117434337735E-003;-2.704852027818561E-003;
2.423500000000000E+009;1.417802721261978E-001;-9.384460002183914E-002;-2.005629707127810E-003;-2.499764086678624E-003;
2.423666666666667E+009;1.401243060827255E-001;-9.377212077379227E-002;-1.861869124695659E-003;-2.647686749696732E-003;
2.423833333333334E+009;1.388708800077438E-001;-9.414421021938324E-002;-1.878805342130363E-003;-2.683176659047604E-003;
2.424000000000000E+009;1.370321065187454E-001;-9.410257637500763E-002;-1.971332821995020E-003;-2.713119843974710E-003;
2.424166666666667E+009;1.355175077915192E-001;-9.455940127372742E-002;-1.953212311491370E-003;-2.754479181021452E-003;
2.424333333333334E+009;1.342193186283112E-001;-9.475301951169968E-002;-2.097815275192261E-003;-2.734986832365394E-003;
2.424500000000000E+009;1.325828433036804E-001;-9.544475376605988E-002;-2.274449449032545E-003;-2.816142980009317E-003;
2.424666666666667E+009;1.312114298343658E-001;-9.578124433755875E-002;-2.121369121596217E-003;-2.781397197395563E-003;
2.424833333333334E+009;1.295882314443588E-001;-9.671980142593384E-002;-2.142522949725390E-003;-2.970462897792459E-003;
2.425000000000000E+009;1.283570379018784E-001;-9.755240380764008E-002;-2.385570900514722E-003;-2.877535298466682E-003;
2.425166666666667E+009;1.268934309482575E-001;-9.846924990415573E-002;-2.534441649913788E-003;-2.946926513686776E-003;
2.425333333333334E+009;1.255257278680801E-001;-9.941878914833069E-002;-2.731541171669960E-003;-2.906997455283999E-003;
2.425500000000000E+009;1.243518739938736E-001;-1.005546599626541E-001;-2.998760202899575E-003;-2.837470732629299E-003;
2.425666666666667E+009;1.230988949537277E-001;-1.017994135618210E-001;-3.258422715589404E-003;-2.769451355561614E-003;
2.425833333333334E+009;1.219498664140701E-001;-1.030857935547829E-001;-3.374584717676044E-003;-2.642260165885091E-003;
2.426000000000000E+009;1.208420693874359E-001;-1.046088114380837E-001;-3.545056795701385E-003;-2.502463059499860E-003;
2.426166666666667E+009;1.200508400797844E-001;-1.060177907347679E-001;-3.628381993621588E-003;-2.296781400218606E-003;
2.426333333333334E+009;1.189582496881485E-001;-1.075436100363731E-001;-3.762532025575638E-003;-1.998539315536618E-003;
2.426500000000000E+009;1.182976588606834E-001;-1.089757382869721E-001;-4.118509590625763E-003;-1.855525188148022E-003;
2.426666666666667E+009;1.176739931106567E-001;-1.104299351572990E-001;-4.069544374942780E-003;-1.716382801532745E-003;
2.426833333333334E+009;1.169355660676956E-001;-1.122049912810326E-001;-4.114781040698290E-003;-1.481649000197649E-003;
2.427000000000000E+009;1.162174940109253E-001;-1.139100641012192E-001;-4.122768528759480E-003;-1.268699881620705E-003;
2.427166666666667E+009;1.158090308308601E-001;-1.153950542211533E-001;-4.160272888839245E-003;-1.068481011316180E-003;
2.427333333333334E+009;1.153869405388832E-001;-1.170511692762375E-001;-4.199692048132420E-003;-7.874052389524877E-004;
2.427500000000000E+009;1.152136102318764E-001;-1.187268048524857E-001;-4.231698811054230E-003;-8.210421656258404E-004;
2.427666666666667E+009;1.148375421762466E-001;-1.203852593898773E-001;-4.177560564130545E-003;-4.962923703715205E-004;
2.427833333333334E+009;1.145535856485367E-001;-1.218766868114471E-001;-4.130442626774311E-003;-3.726286813616753E-004;
2.428000000000000E+009;1.146105974912643E-001;-1.234938502311707E-001;-4.027494229376316E-003;-1.837566087488085E-004;
2.428166666666667E+009;1.146280169487000E-001;-1.250689327716827E-001;-4.122619517147541E-003;7.942344382172450E-005;
2.428333333333334E+009;1.148563623428345E-001;-1.264271736145020E-001;-4.025853704661131E-003;1.583457778906450E-004;
2.428500000000000E+009;1.149075776338577E-001;-1.279618591070175E-001;-4.011730663478375E-003;1.826864026952535E-004;
2.428666666666667E+009;1.151638925075531E-001;-1.292182207107544E-001;-3.934071399271488E-003;3.858315467368811E-004;
2.428833333333334E+009;1.152754873037338E-001;-1.303869336843491E-001;-3.815413685515523E-003;6.275888299569488E-004;
2.429000000000000E+009;1.155768707394600E-001;-1.316929161548615E-001;-3.875775728374720E-003;7.178972591646016E-004;
2.429166666666667E+009;1.157987192273140E-001;-1.325845569372177E-001;-3.771584946662188E-003;7.404714706353843E-004;
2.429333333333334E+009;1.162402778863907E-001;-1.335725039243698E-001;-3.713703015819192E-003;9.844038868322969E-004;
2.429500000000000E+009;1.166505515575409E-001;-1.345822364091873E-001;-3.776630619540811E-003;1.074898988008499E-003;
2.429666666666667E+009;1.168664917349815E-001;-1.353332400321960E-001;-3.810602240264416E-003;1.197217963635922E-003;
2.429833333333334E+009;1.171524748206139E-001;-1.359719485044479E-001;-3.635870991274715E-003;1.382899121381342E-003;
2.430000000000000E+009;1.175587102770805E-001;-1.369683742523193E-001;-3.700255881994963E-003;1.439225045032799E-003;
2.430166666666667E+009;1.180313304066658E-001;-1.373158395290375E-001;-3.488865448161960E-003;1.493450603447855E-003;
2.430333333333334E+009;1.184074655175209E-001;-1.376378834247589E-001;-3.499961225315929E-003;1.654047868214548E-003;
2.430500000000000E+009;1.186219602823257E-001;-1.380326151847839E-001;-3.486970206722617E-003;1.816020463593304E-003;
2.430666666666667E+009;1.189131066203117E-001;-1.385562270879746E-001;-3.554350463673472E-003;2.059588907286525E-003;
2.430833333333334E+009;1.191413030028343E-001;-1.388925760984421E-001;-3.302636556327343E-003;2.351672388613224E-003;
2.431000000000000E+009;1.194605082273483E-001;-1.387173831462860E-001;-3.288482781499624E-003;2.596778096631169E-003;
2.431166666666667E+009;1.193968057632446E-001;-1.390140950679779E-001;-3.216557437554002E-003;2.532578073441982E-003;
2.431333333333334E+009;1.193871423602104E-001;-1.391253471374512E-001;-2.992424182593823E-003;2.887057373300195E-003;
2.431500000000000E+009;1.194347888231278E-001;-1.392377316951752E-001;-2.754971152171493E-003;2.973456634208560E-003;
2.431666666666667E+009;1.193682402372360E-001;-1.390148848295212E-001;-2.493871608749032E-003;3.132359823212028E-003;
2.431833333333334E+009;1.190743297338486E-001;-1.391592174768448E-001;-2.395431976765394E-003;3.281207522377372E-003;
2.432000000000000E+009;1.187800988554955E-001;-1.391040831804276E-001;-1.976074650883675E-003;3.343715332448483E-003;
2.432166666666667E+009;1.182126700878143E-001;-1.386071294546127E-001;-1.806342741474509E-003;3.456548554822803E-003;
2.432333333333334E+009;1.179250553250313E-001;-1.384545713663101E-001;-1.556382281705737E-003;3.682070178911090E-003;
2.432500000000000E+009;1.173489391803742E-001;-1.383264809846878E-001;-1.169453491456807E-003;3.637122223153710E-003;
2.432666666666667E+009;1.166028603911400E-001;-1.380495280027390E-001;-1.045851036906242E-003;3.650847822427750E-003;
2.432833333333334E+009;1.161114647984505E-001;-1.381441056728363E-001;-6.151645793579519E-004;3.616815200075507E-003;
2.433000000000000E+009;1.152844876050949E-001;-1.376118510961533E-001;-2.525843738112599E-004;3.331199521198869E-003;
2.433166666666667E+009;1.143903955817223E-001;-1.374275386333466E-001;-1.772759715095162E-004;3.287032013759017E-003;
2.433333333333334E+009;1.133367046713829E-001;-1.371855884790421E-001;1.215331358253025E-004;3.069242695346475E-003;
2.433500000000000E+009;1.125439181923866E-001;-1.370300501585007E-001;3.880455624312162E-004;2.974270842969418E-003;
2.433666666666667E+009;1.117173060774803E-001;-1.369097828865051E-001;4.909235867671669E-004;2.850997494533658E-003;
2.433833333333334E+009;1.104643940925598E-001;-1.368588954210281E-001;5.629832739941776E-004;2.460291376337409E-003;
2.434000000000000E+009;1.095452159643173E-001;-1.367322504520416E-001;7.800377206876874E-004;2.304517664015293E-003;
2.434166666666667E+009;1.082547381520271E-001;-1.367879360914230E-001;8.927599992603064E-004;2.034316072240472E-003;
2.434333333333334E+009;1.071353554725647E-001;-1.369174569845200E-001;9.320450481027365E-004;1.880561700090766E-003;
2.434500000000000E+009;1.060970872640610E-001;-1.369563490152359E-001;8.105378947220743E-004;1.731709577143192E-003;
2.434666666666667E+009;1.046295464038849E-001;-1.374636441469193E-001;9.269262081943452E-004;1.464722212404013E-003;
2.434833333333334E+009;1.033713594079018E-001;-1.378414481878281E-001;9.452885715290904E-004;1.188690890558064E-003;
2.435000000000000E+009;1.022818610072136E-001;-1.382064819335938E-001;7.519953651353717E-004;1.226942520588636E-003;
2.435166666666667E+009;1.008353009819984E-001;-1.388173699378967E-001;6.365349399857223E-004;8.596722618676722E-004;
2.435333333333334E+009;9.959677606821060E-002;-1.394727379083633E-001;6.199734634719789E-004;7.851450936868787E-004;
2.435500000000000E+009;9.824813157320023E-002;-1.400166153907776E-001;4.198267706669867E-004;6.645483663305640E-004;
2.435666666666667E+009;9.703952819108963E-002;-1.408431231975555E-001;3.537762677296996E-004;6.659073987975717E-004;
2.435833333333334E+009;9.574524313211441E-002;-1.415964663028717E-001;1.993481564568356E-004;3.090906247962266E-004;
2.436000000000000E+009;9.440863132476807E-002;-1.425147503614426E-001;4.502069714362733E-005;3.039131406694651E-004;
2.436166666666667E+009;9.293597936630249E-002;-1.433397531509399E-001;-3.119081156910397E-005;2.989036729559302E-004;
2.436333333333334E+009;9.182620793581009E-002;-1.443855315446854E-001;-1.218919205712155E-004;1.157596634584479E-004;
2.436500000000000E+009;9.056920558214188E-002;-1.453285217285156E-001;-1.925421383930370E-004;1.185281726066023E-004;
2.436666666666667E+009;8.946868032217026E-002;-1.463244408369064E-001;-4.274474049452692E-004;-5.926422090851702E-005;
2.436833333333334E+009;8.826585859060288E-002;-1.473454385995865E-001;-5.593314999714494E-004;1.711709919618443E-004;
2.437000000000000E+009;8.714804798364639E-002;-1.483386904001236E-001;-6.582357455044985E-004;4.288392301532440E-005;
2.437166666666667E+009;8.626766502857208E-002;-1.496277004480362E-001;-8.200456504710019E-004;1.678045955486596E-004;
2.437333333333334E+009;8.520039916038513E-002;-1.505027711391449E-001;-8.935332880355418E-004;2.857023791875690E-004;
2.437500000000000E+009;8.444109559059143E-002;-1.514467000961304E-001;-9.329844033345580E-004;2.996223047375679E-004;
2.437666666666667E+009;8.371382206678391E-002;-1.525061577558518E-001;-1.186705427244306E-003;4.235332016833127E-004;
2.437833333333334E+009;8.297978341579437E-002;-1.533747613430023E-001;-1.166824949905276E-003;4.439544572960585E-004;
2.438000000000000E+009;8.243868499994278E-002;-1.543704569339752E-001;-1.455353107303381E-003;5.979665438644588E-004;
2.438166666666667E+009;8.182723075151444E-002;-1.555006802082062E-001;-1.497367862612009E-003;8.268163073807955E-004;
2.438333333333334E+009;8.126170933246613E-002;-1.561955511569977E-001;-1.391783356666565E-003;8.069092291407287E-004;
2.438500000000000E+009;8.106106519699097E-002;-1.571712493896484E-001;-1.422454719431698E-003;1.050988445058465E-003;
2.438666666666667E+009;8.069057017564774E-002;-1.581820100545883E-001;-1.541877631098032E-003;1.188275637105107E-003;
2.438833333333334E+009;8.038661628961563E-002;-1.589228659868240E-001;-1.538459677249193E-003;1.286949496716261E-003;
2.439000000000000E+009;8.028909564018250E-002;-1.597234606742859E-001;-1.494506956078112E-003;1.424418296664953E-003;
2.439166666666667E+009;7.993865758180618E-002;-1.604658514261246E-001;-1.506804721429944E-003;1.631685998290777E-003;
2.439333333333334E+009;7.969941198825836E-002;-1.612005233764648E-001;-1.436241203919053E-003;1.548211905173957E-003;
2.439500000000000E+009;7.953745871782303E-002;-1.620140373706818E-001;-1.525339903309941E-003;1.849355408921838E-003;
2.439666666666667E+009;7.929620146751404E-002;-1.624691188335419E-001;-1.435794518329203E-003;1.913426560349762E-003;
2.439833333333334E+009;7.931287586688995E-002;-1.631035655736923E-001;-1.277484116144478E-003;1.974982675164938E-003;
