# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414333333333334E+009;1.641428917646408E-001;-4.902737587690353E-002;4.003993235528469E-003;7.331512460950762E-005;
2.414500000000000E+009;1.629656255245209E-001;-5.027262121438980E-002;4.205373115837574E-003;-1.466443063691258E-004;
2.414666666666667E+009;1.617335379123688E-001;-5.170132219791412E-002;4.367919638752937E-003;-3.070420061703771E-004;
2.414833333333334E+009;1.604778617620468E-001;-5.343980714678764E-002;4.369062371551991E-003;-4.056766047142446E-004;
2.415000000000000E+009;1.594069749116898E-001;-5.507083609700203E-002;4.479631781578064E-003;-6.745196296833456E-004;
2.415166666666667E+009;1.583947837352753E-001;-5.667454004287720E-002;4.510407336056233E-003;-6.821394199505448E-004;
2.415333333333334E+009;1.577841639518738E-001;-5.875965952873230E-002;4.663839936256409E-003;-1.068534678779542E-003;
2.415500000000000E+009;1.567777395248413E-001;-6.031453981995583E-002;4.656163044273853E-003;-1.194739597849548E-003;
2.415666666666667E+009;1.559666991233826E-001;-6.219714134931564E-002;4.766859579831362E-003;-1.591958804056048E-003;
2.415833333333334E+009;1.553985029459000E-001;-6.406086683273315E-002;4.756601527333260E-003;-1.683679758571088E-003;
2.416000000000000E+009;1.545303016901016E-001;-6.623999774456024E-002;4.671594593673945E-003;-2.000306732952595E-003;
2.416166666666667E+009;1.542418003082275E-001;-6.819149851799011E-002;4.621828440576792E-003;-2.284650923684239E-003;
2.416333333333334E+009;1.536138206720352E-001;-7.012559473514557E-002;4.624357447028160E-003;-2.701991703361273E-003;
2.416500000000000E+009;1.530756354331970E-001;-7.224883884191513E-002;4.438155330717564E-003;-2.808121731504798E-003;
2.416666666666667E+009;1.528112888336182E-001;-7.413993030786514E-002;4.340250976383686E-003;-3.020778298377991E-003;
2.416833333333334E+009;1.526554226875305E-001;-7.617280632257462E-002;4.276200197637081E-003;-3.332970896735787E-003;
2.417000000000000E+009;1.521531492471695E-001;-7.811489701271057E-002;3.930631559342146E-003;-3.607406513765454E-003;
2.417166666666667E+009;1.520144492387772E-001;-7.989440858364105E-002;3.757666563615203E-003;-4.024233669042587E-003;
2.417333333333334E+009;1.520051062107086E-001;-8.182334899902344E-002;3.649387275800109E-003;-4.165473859757185E-003;
2.417500000000000E+009;1.517671644687653E-001;-8.369549363851547E-002;3.536867676302791E-003;-4.496367182582617E-003;
2.417666666666667E+009;1.520649194717407E-001;-8.517296612262726E-002;3.061619121581316E-003;-4.491729661822319E-003;
2.417833333333334E+009;1.520109474658966E-001;-8.677799254655838E-002;2.820047782734036E-003;-4.588176496326923E-003;
2.418000000000000E+009;1.520216166973114E-001;-8.838473260402679E-002;2.649530535563827E-003;-4.695395473390818E-003;
2.418166666666667E+009;1.520630717277527E-001;-8.969467878341675E-002;2.351957606151700E-003;-4.924412816762924E-003;
2.418333333333334E+009;1.525183320045471E-001;-9.098888188600540E-002;1.959158107638359E-003;-4.974700510501862E-003;
2.418500000000000E+009;1.525666117668152E-001;-9.211087226867676E-002;1.713902689516544E-003;-5.115841981023550E-003;
2.418666666666667E+009;1.529700458049774E-001;-9.327301383018494E-002;1.276194350793958E-003;-5.040370393544436E-003;
2.418833333333334E+009;1.528939604759216E-001;-9.434027969837189E-002;1.119994674809277E-003;-4.850257188081741E-003;
2.419000000000000E+009;1.532120853662491E-001;-9.509131312370300E-002;9.599220356903970E-004;-5.009003449231386E-003;
2.419166666666667E+009;1.534317731857300E-001;-9.592299908399582E-002;6.438983837142587E-004;-4.999644588679075E-003;
2.419333333333334E+009;1.533493846654892E-001;-9.625479578971863E-002;3.690219891723245E-004;-4.822462331503630E-003;
2.419500000000000E+009;1.538150310516357E-001;-9.691113978624344E-002;8.362226799363270E-005;-4.920722451061010E-003;
2.419666666666667E+009;1.539993733167648E-001;-9.746344387531281E-002;-1.047704572556540E-004;-4.570471122860909E-003;
2.419833333333334E+009;1.541564762592316E-001;-9.746914356946945E-002;-2.936144301202148E-004;-4.525813739746809E-003;
2.420000000000000E+009;1.544061750173569E-001;-9.775457531213760E-002;-2.430466265650466E-004;-4.519130103290081E-003;
2.420166666666667E+009;1.545370072126389E-001;-9.775663912296295E-002;-3.361783456057310E-004;-4.379484336823225E-003;
2.420333333333334E+009;1.545165330171585E-001;-9.777025878429413E-002;-5.490467883646488E-004;-4.361747764050961E-003;
2.420500000000000E+009;1.547563374042511E-001;-9.748263657093048E-002;-6.796008674427867E-004;-4.199692513793707E-003;
2.420666666666667E+009;1.547314226627350E-001;-9.718304872512817E-002;-8.781466749496758E-004;-4.202899057418108E-003;
2.420833333333334E+009;1.546078175306320E-001;-9.714738279581070E-002;-9.414354572072625E-004;-4.080810584127903E-003;
2.421000000000000E+009;1.544763594865799E-001;-9.698839485645294E-002;-9.505465859547257E-004;-4.083136096596718E-003;
2.421166666666667E+009;1.543722301721573E-001;-9.663429111242294E-002;-1.137855695560575E-003;-3.847577376291156E-003;
2.421333333333334E+009;1.541050374507904E-001;-9.647434949874878E-002;-1.093995990231633E-003;-4.017890896648169E-003;
2.421500000000000E+009;1.537003815174103E-001;-9.594385325908661E-002;-1.373457955196500E-003;-3.850174369290471E-003;
2.421666666666667E+009;1.532749086618424E-001;-9.564370661973953E-002;-1.576581387780607E-003;-3.656901651993394E-003;
2.421833333333334E+009;1.527586281299591E-001;-9.526764601469040E-002;-1.675482606515288E-003;-3.693582955747843E-003;
2.422000000000000E+009;1.521485745906830E-001;-9.508287906646729E-002;-1.809374196454883E-003;-3.462964668869972E-003;
2.422166666666667E+009;1.512337476015091E-001;-9.474653005599976E-002;-1.785771222785115E-003;-3.342317650094628E-003;
2.422333333333334E+009;1.504439711570740E-001;-9.437710046768189E-002;-1.805179985240102E-003;-3.204155713319778E-003;
2.422500000000000E+009;1.494489014148712E-001;-9.429708123207092E-002;-2.056223107501864E-003;-2.986914711073041E-003;
2.422666666666667E+009;1.483328491449356E-001;-9.407047182321549E-002;-2.075951779261231E-003;-2.960508689284325E-003;
2.422833333333334E+009;1.473207920789719E-001;-9.391168504953384E-002;-2.077634679153562E-003;-2.970405155792832E-003;
2.423000000000000E+009;1.458891928195953E-001;-9.373591095209122E-002;-2.000335836783052E-003;-2.941823331639171E-003;
2.423166666666667E+009;1.446335166692734E-001;-9.373977780342102E-002;-1.932649058289826E-003;-2.787950914353132E-003;
2.423333333333334E+009;1.433213651180267E-001;-9.352102130651474E-002;-1.912369392812252E-003;-2.631190465763211E-003;
2.423500000000000E+009;1.417804360389710E-001;-9.385192394256592E-002;-1.833136542700231E-003;-2.544091083109379E-003;
2.423666666666667E+009;1.400832086801529E-001;-9.384576231241226E-002;-1.855854061432183E-003;-2.571838209405541E-003;
2.423833333333334E+009;1.385913044214249E-001;-9.407415241003037E-002;-1.868867897428572E-003;-2.629615133628249E-003;
2.424000000000000E+009;1.370806694030762E-001;-9.411399066448212E-002;-1.844352344051004E-003;-2.609859919175506E-003;
2.424166666666667E+009;1.355944275856018E-001;-9.439688175916672E-002;-1.850565546192229E-003;-2.617563586682081E-003;
2.424333333333334E+009;1.340588182210922E-001;-9.479863196611404E-002;-2.031388226896524E-003;-2.727600047364831E-003;
2.424500000000000E+009;1.326024383306503E-001;-9.541743248701096E-002;-1.937648863531649E-003;-2.735333750024438E-003;
2.424666666666667E+009;1.311432272195816E-001;-9.586571156978607E-002;-2.206774195656180E-003;-2.757406095042825E-003;
2.424833333333334E+009;1.296263784170151E-001;-9.658779948949814E-002;-2.277924912050366E-003;-2.893136348575354E-003;
2.425000000000000E+009;1.282882243394852E-001;-9.759403765201569E-002;-2.291015814989805E-003;-2.840261906385422E-003;
2.425166666666667E+009;1.266412883996964E-001;-9.845048934221268E-002;-2.640354447066784E-003;-2.815297106280923E-003;
2.425333333333334E+009;1.255631148815155E-001;-9.942618757486343E-002;-2.583612687885761E-003;-2.899349434301257E-003;
2.425500000000000E+009;1.244197562336922E-001;-1.005436107516289E-001;-2.896780613809824E-003;-2.877551829442382E-003;
2.425666666666667E+009;1.228691115975380E-001;-1.016914993524551E-001;-3.142694942653179E-003;-2.816287102177739E-003;
2.425833333333334E+009;1.220154017210007E-001;-1.031834036111832E-001;-3.277176758274436E-003;-2.597056562080979E-003;
2.426000000000000E+009;1.208000406622887E-001;-1.045815795660019E-001;-3.423798130825162E-003;-2.481837756931782E-003;
2.426166666666667E+009;1.200797259807587E-001;-1.059834286570549E-001;-3.601471194997430E-003;-2.365791937336326E-003;
2.426333333333334E+009;1.190157458186150E-001;-1.073864102363586E-001;-3.767655696719885E-003;-2.228230005130172E-003;
2.426500000000000E+009;1.182523369789124E-001;-1.088983565568924E-001;-3.900564741343260E-003;-2.063084626570344E-003;
2.426666666666667E+009;1.176909282803536E-001;-1.104371845722199E-001;-4.080815240740776E-003;-1.553292502649128E-003;
2.426833333333334E+009;1.168268471956253E-001;-1.121441125869751E-001;-4.104419611394405E-003;-1.557095674797893E-003;
2.427000000000000E+009;1.163248047232628E-001;-1.138255894184113E-001;-4.303527064621449E-003;-1.378080341964960E-003;
2.427166666666667E+009;1.158342137932777E-001;-1.153658404946327E-001;-4.094752948731184E-003;-1.078679342754185E-003;
2.427333333333334E+009;1.154013425111771E-001;-1.171078085899353E-001;-4.157033283263445E-003;-8.862793911248446E-004;
2.427500000000000E+009;1.152400225400925E-001;-1.187261864542961E-001;-4.290093667805195E-003;-8.566414471715689E-004;
2.427666666666667E+009;1.149477288126946E-001;-1.203520596027374E-001;-4.141246899962425E-003;-5.757623584941030E-004;
2.427833333333334E+009;1.146851405501366E-001;-1.218963712453842E-001;-4.133711569011211E-003;-3.099224995821714E-004;
2.428000000000000E+009;1.146402582526207E-001;-1.235278546810150E-001;-4.081785678863525E-003;-1.493765885243192E-004;
2.428166666666667E+009;1.146492213010788E-001;-1.250241100788117E-001;-4.020418040454388E-003;-7.223714783322066E-005;
2.428333333333334E+009;1.149494573473930E-001;-1.265178173780441E-001;-4.015347454696894E-003;1.200649057864212E-004;
2.428500000000000E+009;1.149426475167275E-001;-1.279220283031464E-001;-3.998246509581804E-003;1.775698183337227E-004;
2.428666666666667E+009;1.151892095804215E-001;-1.292338222265244E-001;-3.886496881023049E-003;4.070459399372339E-004;
2.428833333333334E+009;1.153164505958557E-001;-1.304796040058136E-001;-3.786475863307715E-003;5.051278276368976E-004;
2.429000000000000E+009;1.155764311552048E-001;-1.315781474113464E-001;-3.801929531618953E-003;6.119836471043527E-004;
2.429166666666667E+009;1.158847287297249E-001;-1.325383335351944E-001;-3.909767139703035E-003;8.537551038898528E-004;
2.429333333333334E+009;1.162904947996140E-001;-1.337196528911591E-001;-3.781956620514393E-003;8.972678333520889E-004;
2.429500000000000E+009;1.166260987520218E-001;-1.346559077501297E-001;-3.694658866152167E-003;1.085786847397685E-003;
2.429666666666667E+009;1.169119328260422E-001;-1.353721916675568E-001;-3.804246196523309E-003;1.199756516143680E-003;
2.429833333333334E+009;1.172953173518181E-001;-1.359459757804871E-001;-3.664362244307995E-003;1.323225675150752E-003;
2.430000000000000E+009;1.175348758697510E-001;-1.368288695812225E-001;-3.582565113902092E-003;1.466554473154247E-003;
2.430166666666667E+009;1.180473119020462E-001;-1.375420540571213E-001;-3.603823948651552E-003;1.715279067866504E-003;
2.430333333333334E+009;1.184484139084816E-001;-1.376910060644150E-001;-3.515591146424413E-003;1.797996577806771E-003;
2.430500000000000E+009;1.185289248824120E-001;-1.380413621664047E-001;-3.483787411823869E-003;1.871183631010354E-003;
2.430666666666667E+009;1.189517304301262E-001;-1.386015862226486E-001;-3.318554023280740E-003;2.230507787317038E-003;
2.430833333333334E+009;1.191801354289055E-001;-1.387706845998764E-001;-3.209746675565839E-003;2.319823252037168E-003;
2.431000000000000E+009;1.195049807429314E-001;-1.387617141008377E-001;-3.119813278317452E-003;2.430722117424011E-003;
2.431166666666667E+009;1.194293797016144E-001;-1.391485333442688E-001;-3.150494536384940E-003;2.662807470187545E-003;
2.431333333333334E+009;1.193827316164970E-001;-1.391169726848602E-001;-2.842355752363801E-003;2.872146433219314E-003;
2.431500000000000E+009;1.194577738642693E-001;-1.391775012016296E-001;-2.916828962042928E-003;2.988781314343214E-003;
2.431666666666667E+009;1.194154024124146E-001;-1.390534788370132E-001;-2.343105385079980E-003;3.203291911631823E-003;
2.431833333333334E+009;1.190709993243218E-001;-1.391355991363525E-001;-2.426631050184369E-003;3.335645422339439E-003;
2.432000000000000E+009;1.187822520732880E-001;-1.389328241348267E-001;-2.065066946670413E-003;3.327605547383428E-003;
2.432166666666667E+009;1.184089705348015E-001;-1.388439536094666E-001;-1.787316869013012E-003;3.529718145728111E-003;
2.432333333333334E+009;1.179357767105103E-001;-1.387191116809845E-001;-1.579144853167236E-003;3.718671621754766E-003;
2.432500000000000E+009;1.173786669969559E-001;-1.383520662784576E-001;-1.153508084826171E-003;3.491966985166073E-003;
2.432666666666667E+009;1.166214570403099E-001;-1.381288021802902E-001;-7.931416039355099E-004;3.622880205512047E-003;
2.432833333333334E+009;1.160185039043427E-001;-1.379930824041367E-001;-6.001300644129515E-004;3.582543926313520E-003;
2.433000000000000E+009;1.153837442398071E-001;-1.375651955604553E-001;-3.506086650304496E-004;3.387128235772252E-003;
2.433166666666667E+009;1.143986508250237E-001;-1.375793516635895E-001;-1.266046456294134E-004;3.300182521343231E-003;
2.433333333333334E+009;1.134293377399445E-001;-1.371789872646332E-001;2.250042452942580E-004;3.159252461045981E-003;
2.433500000000000E+009;1.124069094657898E-001;-1.369925588369370E-001;2.593147801235318E-004;2.852225443348289E-003;
2.433666666666667E+009;1.117583066225052E-001;-1.368851661682129E-001;4.649251350201666E-004;2.797453664243221E-003;
2.433833333333334E+009;1.104227602481842E-001;-1.369262933731079E-001;7.920456700958312E-004;2.427481114864349E-003;
2.434000000000000E+009;1.095647215843201E-001;-1.367553174495697E-001;7.084231474436820E-004;2.241399837657809E-003;
2.434166666666667E+009;1.082164272665978E-001;-1.368165463209152E-001;8.676392026245594E-004;2.109285444021225E-003;
2.434333333333334E+009;1.071133613586426E-001;-1.369609981775284E-001;9.029446518979967E-004;1.901476760394871E-003;
2.434500000000000E+009;1.059345901012421E-001;-1.370477825403214E-001;8.345613023266196E-004;1.707854680716991E-003;
2.434666666666667E+009;1.046275720000267E-001;-1.374426931142807E-001;8.557544788345695E-004;1.417522900737822E-003;
2.434833333333334E+009;1.033460870385170E-001;-1.378141790628433E-001;7.011343259364367E-004;1.321192015893757E-003;
2.435000000000000E+009;1.021722331643105E-001;-1.381738930940628E-001;8.129437919706106E-004;1.070024911314249E-003;
2.435166666666667E+009;1.008091196417809E-001;-1.387731879949570E-001;6.626850808970630E-004;9.689888684079051E-004;
2.435333333333334E+009;9.953219443559647E-002;-1.395657360553742E-001;6.261751987040043E-004;6.830114289186895E-004;
2.435500000000000E+009;9.819968044757843E-002;-1.401871144771576E-001;4.735626571346074E-004;6.635082536377013E-004;
2.435666666666667E+009;9.695412963628769E-002;-1.408244371414185E-001;5.617848364636302E-004;5.607131752185524E-004;
2.435833333333334E+009;9.576593339443207E-002;-1.415948122739792E-001;2.354138123337179E-004;4.013247380498797E-004;
2.436000000000000E+009;9.441926330327988E-002;-1.424816399812698E-001;2.886484726332128E-004;3.294240450486541E-004;
2.436166666666667E+009;9.294405579566956E-002;-1.433600932359695E-001;1.123851834563538E-004;3.804085718002170E-004;
2.436333333333334E+009;9.177566319704056E-002;-1.443008482456207E-001;-8.960088052845094E-006;1.624238939257339E-004;
2.436500000000000E+009;9.054587781429291E-002;-1.453537493944168E-001;-1.549972948851064E-004;1.554015761939809E-004;
2.436666666666667E+009;8.935687690973282E-002;-1.463861912488937E-001;-2.827421121764928E-004;1.308319915551692E-004;
2.436833333333334E+009;8.823882788419724E-002;-1.472986191511154E-001;-5.253583658486605E-004;4.499042915995233E-005;
2.437000000000000E+009;8.718623220920563E-002;-1.483235061168671E-001;-6.169668631628156E-004;1.568285515531898E-004;
2.437166666666667E+009;8.618839085102081E-002;-1.495490521192551E-001;-8.126317407004535E-004;1.977584179257974E-004;
2.437333333333334E+009;8.504102379083633E-002;-1.504793465137482E-001;-8.631224627606571E-004;2.459119132254273E-004;
2.437500000000000E+009;8.443814516067505E-002;-1.514587253332138E-001;-1.029246952384710E-003;3.611102874856442E-004;
2.437666666666667E+009;8.366700261831284E-002;-1.525328606367111E-001;-1.188719412311912E-003;3.652049636002630E-004;
2.437833333333334E+009;8.302769809961319E-002;-1.534293591976166E-001;-1.199282472953200E-003;4.902607761323452E-004;
2.438000000000000E+009;8.240310847759247E-002;-1.544066518545151E-001;-1.413829973898828E-003;7.489590789191425E-004;
2.438166666666667E+009;8.190098404884338E-002;-1.554289907217026E-001;-1.392088946886361E-003;7.607543957419694E-004;
2.438333333333334E+009;8.127687871456146E-002;-1.560802608728409E-001;-1.505385152995586E-003;8.292864658869803E-004;
2.438500000000000E+009;8.103538304567337E-002;-1.572534292936325E-001;-1.456061960197985E-003;1.025965437293053E-003;
2.438666666666667E+009;8.073144406080246E-002;-1.582213044166565E-001;-1.629414618946612E-003;1.159081468358636E-003;
2.438833333333334E+009;8.032163232564926E-002;-1.589079052209854E-001;-1.523391809314489E-003;1.380379311740398E-003;
2.439000000000000E+009;8.020795136690140E-002;-1.597716510295868E-001;-1.616460387594998E-003;1.392761943861842E-003;
2.439166666666667E+009;8.009360730648041E-002;-1.604273319244385E-001;-1.630491809919477E-003;1.546222600154579E-003;
2.439333333333334E+009;7.969753444194794E-002;-1.612164825201035E-001;-1.569902407936752E-003;1.736003556288779E-003;
2.439500000000000E+009;7.955323904752731E-002;-1.620139032602310E-001;-1.468175905756652E-003;1.828645821660757E-003;
2.439666666666667E+009;7.947538793087006E-002;-1.624063551425934E-001;-1.413641264662147E-003;1.951264333911240E-003;
2.439833333333334E+009;7.930315285921097E-002;-1.629950702190399E-001;-1.370256999507546E-003;1.981351524591446E-003;
