# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915443181991577E-002;-1.636969000101090E-001;-1.304054167121649E-003;2.136700088158250E-003;
2.440166666666667E+009;7.884949445724487E-002;-1.640189290046692E-001;-1.327922102063894E-003;2.205377910286188E-003;
2.440333333333334E+009;7.873780280351639E-002;-1.643944084644318E-001;-1.195841119624674E-003;2.329867100343108E-003;
2.440500000000000E+009;7.851585745811462E-002;-1.646325439214706E-001;-1.043680473230779E-003;2.433606423437595E-003;
2.440666666666667E+009;7.829722762107849E-002;-1.649111807346344E-001;-1.024918979965150E-003;2.518667373806238E-003;
2.440833333333334E+009;7.804077863693237E-002;-1.652219444513321E-001;-1.096259336918593E-003;2.621700987219811E-003;
2.441000000000000E+009;7.781536132097244E-002;-1.651339530944824E-001;-1.101773581467569E-003;2.604010980576277E-003;
2.441166666666667E+009;7.734857499599457E-002;-1.651792079210281E-001;-8.946984889917076E-004;2.623944776132703E-003;
2.441333333333334E+009;7.708530128002167E-002;-1.649509072303772E-001;-8.071967749856412E-004;2.806283067911863E-003;
2.441500000000000E+009;7.642334699630737E-002;-1.649084687232971E-001;-7.749574724584818E-004;2.962618367746472E-003;
2.441666666666667E+009;7.601145654916763E-002;-1.647959649562836E-001;-7.593245827592909E-004;3.040714887902141E-003;
2.441833333333334E+009;7.546063512563705E-002;-1.646125763654709E-001;-4.781249735970050E-004;3.067857353016734E-003;
2.442000000000000E+009;7.485786080360413E-002;-1.644460856914520E-001;-4.819607129320502E-004;3.201472572982311E-003;
2.442166666666667E+009;7.427882403135300E-002;-1.639112532138825E-001;-3.442868182901293E-004;3.291205503046513E-003;
2.442333333333334E+009;7.355704903602600E-002;-1.637132614850998E-001;-2.621941093821079E-004;3.382546128705144E-003;
2.442500000000000E+009;7.273748517036438E-002;-1.634570360183716E-001;-1.719308347674087E-004;3.518547397106886E-003;
2.442666666666667E+009;7.199849933385849E-002;-1.630807071924210E-001;1.205137814395130E-004;3.719580825418234E-003;
2.442833333333334E+009;7.117305696010590E-002;-1.628162562847138E-001;2.267973468406126E-004;3.579980228096247E-003;
2.443000000000000E+009;7.028627395629883E-002;-1.622546017169952E-001;3.192472213413566E-004;3.842385951429606E-003;
2.443166666666667E+009;6.932166963815689E-002;-1.622511297464371E-001;6.124788196757436E-004;3.803825238719583E-003;
2.443333333333334E+009;6.818330287933350E-002;-1.616464555263519E-001;8.505464065819979E-004;3.865535138174892E-003;
2.443500000000000E+009;6.716464459896088E-002;-1.613192558288574E-001;8.640959858894348E-004;3.893640358000994E-003;
2.443666666666667E+009;6.624383479356766E-002;-1.612306237220764E-001;1.315865549258888E-003;3.964503761380911E-003;
2.443833333333334E+009;6.502576172351837E-002;-1.610858738422394E-001;1.319328090175986E-003;4.007687326520681E-003;
2.444000000000000E+009;6.386902183294296E-002;-1.609618812799454E-001;1.666423748247325E-003;3.932584542781115E-003;
2.444166666666667E+009;6.252393126487732E-002;-1.609079986810684E-001;1.866192324087024E-003;3.820305224508047E-003;
2.444333333333334E+009;6.138106063008308E-002;-1.610573232173920E-001;1.959933200851083E-003;3.711505094543099E-003;
2.444500000000000E+009;6.006201356649399E-002;-1.612104028463364E-001;2.333065029233694E-003;3.785523353144527E-003;
2.444666666666667E+009;5.868658795952797E-002;-1.611600071191788E-001;2.574972342699766E-003;3.613240784034133E-003;
2.444833333333334E+009;5.736738070845604E-002;-1.614883989095688E-001;2.743478864431381E-003;3.479549195617437E-003;
2.445000000000000E+009;5.610078945755959E-002;-1.617252528667450E-001;3.096470143646002E-003;3.435129532590509E-003;
2.445166666666667E+009;5.460005626082420E-002;-1.620223373174667E-001;3.092127386480570E-003;3.198132384568453E-003;
2.445333333333334E+009;5.315390601754189E-002;-1.623734235763550E-001;3.120437962934375E-003;2.930140355601907E-003;
2.445500000000000E+009;5.174666643142700E-002;-1.627918332815170E-001;3.421624423936009E-003;2.652512863278389E-003;
2.445666666666667E+009;5.042921379208565E-002;-1.633054912090302E-001;3.669061930850148E-003;2.573866862803698E-003;
2.445833333333334E+009;4.887748882174492E-002;-1.640279442071915E-001;3.538487246260047E-003;2.323014894500375E-003;
2.446000000000000E+009;4.763316363096237E-002;-1.645091027021408E-001;3.652076236903667E-003;2.195727778598666E-003;
2.446166666666667E+009;4.639477282762528E-002;-1.652158200740814E-001;3.782559419050813E-003;1.810787594877183E-003;
2.446333333333334E+009;4.504041373729706E-002;-1.659417897462845E-001;3.844063961878419E-003;1.826935214921832E-003;
2.446500000000000E+009;4.381490126252174E-002;-1.664955615997315E-001;3.714364487677813E-003;1.741863437928259E-003;
2.446666666666667E+009;4.239986091852188E-002;-1.673034429550171E-001;3.908150363713503E-003;1.321629621088505E-003;
2.446833333333334E+009;4.138304665684700E-002;-1.679872721433640E-001;3.749049501493573E-003;1.296082278713584E-003;
2.447000000000000E+009;4.013256356120110E-002;-1.688850075006485E-001;3.672464750707150E-003;1.129906973801553E-003;
2.447166666666667E+009;3.902820497751236E-002;-1.696782708168030E-001;3.829878289252520E-003;9.074644767679274E-004;
2.447333333333334E+009;3.804346174001694E-002;-1.703531593084335E-001;3.510021138936281E-003;8.753864094614983E-004;
2.447500000000000E+009;3.731703013181686E-002;-1.712722778320313E-001;3.416627179831266E-003;9.133743587881327E-004;
2.447666666666667E+009;3.631915524601936E-002;-1.719709187746048E-001;3.501137718558312E-003;7.932799635455012E-004;
2.447833333333334E+009;3.544655442237854E-002;-1.730876117944717E-001;3.519985591992736E-003;6.071223178878427E-004;
2.448000000000000E+009;3.486747294664383E-002;-1.737052500247955E-001;3.649879479780793E-003;3.787275927606970E-004;
2.448166666666667E+009;3.406548500061035E-002;-1.745611876249313E-001;3.547381842508912E-003;3.691462916322053E-004;
2.448333333333334E+009;3.349816799163818E-002;-1.753429919481278E-001;3.599349875003099E-003;2.124647144228220E-004;
2.448500000000000E+009;3.305558860301971E-002;-1.761347949504852E-001;3.526669926941395E-003;1.877183967735618E-004;
2.448666666666667E+009;3.248536214232445E-002;-1.769316792488098E-001;3.432019380852580E-003;6.468650553870248E-006;
2.448833333333334E+009;3.185712546110153E-002;-1.777673363685608E-001;3.473001765087247E-003;-1.274885144084692E-004;
2.449000000000000E+009;3.149132803082466E-002;-1.781732738018036E-001;3.622235730290413E-003;-1.161119798780419E-004;
2.449166666666667E+009;3.099353425204754E-002;-1.789288520812988E-001;3.429382806643844E-003;-2.483521238900721E-004;
2.449333333333334E+009;3.065161779522896E-002;-1.795506477355957E-001;3.394828410819173E-003;-4.288514028303325E-004;
2.449500000000000E+009;3.000110760331154E-002;-1.799809783697128E-001;3.375724889338017E-003;-7.200006511993706E-004;
2.449666666666667E+009;2.972207404673100E-002;-1.806362122297287E-001;3.249326953664422E-003;-7.025921368040144E-004;
2.449833333333334E+009;2.931560203433037E-002;-1.810668855905533E-001;3.167623886838555E-003;-6.356590311042965E-004;
2.450000000000000E+009;2.873303927481175E-002;-1.814529746770859E-001;3.106049261987209E-003;-7.309227366931737E-004;
2.450166666666667E+009;2.839046157896519E-002;-1.817223578691483E-001;3.031854983419180E-003;-8.003760012798011E-004;
2.450333333333334E+009;2.803685143589973E-002;-1.817533373832703E-001;2.994675654917955E-003;-7.833780837245286E-004;
2.450500000000000E+009;2.761271968483925E-002;-1.819673627614975E-001;3.083025803789496E-003;-8.674687705934048E-004;
2.450666666666667E+009;2.711618691682816E-002;-1.819917559623718E-001;2.936445176601410E-003;-8.337571634911001E-004;
2.450833333333334E+009;2.646427974104881E-002;-1.818697601556778E-001;2.855186117812991E-003;-9.589301771484315E-004;
2.451000000000000E+009;2.618385478854179E-002;-1.817253232002258E-001;2.816485241055489E-003;-9.186493116430938E-004;
2.451166666666667E+009;2.561779879033566E-002;-1.817885190248489E-001;2.803198061883450E-003;-9.898423450067639E-004;
2.451333333333334E+009;2.519380673766136E-002;-1.815333813428879E-001;2.788034500554204E-003;-9.858710691332817E-004;
2.451500000000000E+009;2.466005459427834E-002;-1.813761442899704E-001;2.664452418684959E-003;-8.788970881141722E-004;
2.451666666666667E+009;2.371491305530071E-002;-1.808614581823349E-001;2.776514971628785E-003;-8.681842591613531E-004;
2.451833333333334E+009;2.315285988152027E-002;-1.806297749280930E-001;2.932746661826968E-003;-1.027601887471974E-003;
2.452000000000000E+009;2.261575870215893E-002;-1.803275495767593E-001;2.909893635660410E-003;-9.582161437720060E-004;
2.452166666666667E+009;2.199063450098038E-002;-1.799364537000656E-001;3.026572987437248E-003;-9.827453177422285E-004;
2.452333333333334E+009;2.121418155729771E-002;-1.796167939901352E-001;3.014619695022702E-003;-1.133395126089454E-003;
2.452500000000000E+009;2.039751969277859E-002;-1.793305277824402E-001;2.975773299112916E-003;-1.032828819006681E-003;
2.452666666666667E+009;1.940644532442093E-002;-1.788969635963440E-001;3.117137588560581E-003;-1.175375189632177E-003;
2.452833333333334E+009;1.832581311464310E-002;-1.785007417201996E-001;3.182543674483895E-003;-1.259042182937264E-003;
2.453000000000000E+009;1.737161912024021E-002;-1.781308799982071E-001;3.180396044626832E-003;-1.301753451116383E-003;
2.453166666666667E+009;1.643613539636135E-002;-1.779458075761795E-001;3.272690577432513E-003;-1.423708628863096E-003;
2.453333333333334E+009;1.523401588201523E-002;-1.774552315473557E-001;3.269771579653025E-003;-1.639085938222706E-003;
2.453500000000000E+009;1.408562622964382E-002;-1.772592216730118E-001;3.535663476213813E-003;-1.701516564935446E-003;
2.453666666666667E+009;1.283567864447832E-002;-1.769640445709229E-001;3.360683796927333E-003;-1.863356330431998E-003;
2.453833333333334E+009;1.159832905977964E-002;-1.767844408750534E-001;3.341218922287226E-003;-2.022870583459735E-003;
2.454000000000000E+009;1.037250738590956E-002;-1.764645576477051E-001;3.383125644177198E-003;-2.147936727851629E-003;
2.454166666666667E+009;9.021280333399773E-003;-1.763686239719391E-001;3.604040015488863E-003;-2.264867303892970E-003;
2.454333333333334E+009;7.622508797794581E-003;-1.763064116239548E-001;3.415981307625771E-003;-2.450930187478662E-003;
2.454500000000000E+009;6.127355154603720E-003;-1.762665957212448E-001;3.476639976724982E-003;-2.568884287029505E-003;
2.454666666666667E+009;4.866617731750011E-003;-1.761329025030136E-001;3.409612225368619E-003;-3.004522295668721E-003;
2.454833333333334E+009;3.387547098100185E-003;-1.761283874511719E-001;3.430743236094713E-003;-3.164994064718485E-003;
2.455000000000000E+009;1.900873263366520E-003;-1.764519512653351E-001;3.363637719303370E-003;-3.332358784973621E-003;
2.455166666666667E+009;6.037471466697753E-004;-1.765718013048172E-001;3.230710746720433E-003;-3.682000096887350E-003;
2.455333333333334E+009;-9.009776986204088E-004;-1.766222864389420E-001;3.166036447510123E-003;-3.747821087017655E-003;
2.455500000000000E+009;-2.384237479418516E-003;-1.769353151321411E-001;3.075600601732731E-003;-4.048405680805445E-003;
2.455666666666667E+009;-3.880074014887214E-003;-1.770427078008652E-001;2.886841073632240E-003;-4.091310780495405E-003;
2.455833333333334E+009;-5.165719427168369E-003;-1.774345934391022E-001;2.538357628509402E-003;-4.529109690338373E-003;
2.456000000000000E+009;-6.503114942461252E-003;-1.777437031269074E-001;2.290786942467094E-003;-4.585475195199251E-003;
2.456166666666667E+009;-7.727060467004776E-003;-1.780337840318680E-001;2.198083559051156E-003;-4.737226758152247E-003;
2.456333333333334E+009;-8.953126147389412E-003;-1.785989105701447E-001;1.902778865769506E-003;-4.874120000749826E-003;
2.456500000000000E+009;-1.043858937919140E-002;-1.789873093366623E-001;1.546671497635543E-003;-4.865504801273346E-003;
2.456666666666667E+009;-1.161373779177666E-002;-1.792841404676437E-001;1.309683313593268E-003;-5.077841226011515E-003;
2.456833333333334E+009;-1.262199506163597E-002;-1.796923130750656E-001;1.206683693453670E-003;-5.010433029383421E-003;
2.457000000000000E+009;-1.382189895957708E-002;-1.803139746189117E-001;7.084321114234626E-004;-5.204931832849979E-003;
2.457166666666667E+009;-1.485309749841690E-002;-1.807122975587845E-001;8.315651793964207E-004;-5.151880905032158E-003;
2.457333333333334E+009;-1.565037854015827E-002;-1.811813265085220E-001;3.393676597625017E-004;-4.946432542055845E-003;
2.457500000000000E+009;-1.672329008579254E-002;-1.813319176435471E-001;2.158803690690547E-004;-5.154018756002188E-003;
2.457666666666667E+009;-1.745444722473621E-002;-1.819474697113037E-001;-1.448254715796793E-005;-5.144370719790459E-003;
2.457833333333334E+009;-1.825375854969025E-002;-1.823958009481430E-001;-1.549037842778489E-004;-4.959956277161837E-003;
2.458000000000000E+009;-1.896415650844574E-002;-1.825007498264313E-001;-4.681519931182265E-004;-4.980958532541990E-003;
2.458166666666667E+009;-1.969867572188377E-002;-1.830707937479019E-001;-7.330036023631692E-004;-4.995009861886501E-003;
2.458333333333334E+009;-2.036539092659950E-002;-1.834496110677719E-001;-8.396037155762315E-004;-4.873186815530062E-003;
2.458500000000000E+009;-2.079704962670803E-002;-1.835801005363464E-001;-1.013288507238030E-003;-4.754245746880770E-003;
2.458666666666667E+009;-2.134525775909424E-002;-1.838120818138123E-001;-1.246631378307939E-003;-4.665210843086243E-003;
2.458833333333334E+009;-2.172694541513920E-002;-1.838802248239517E-001;-1.358106150291860E-003;-4.619636572897434E-003;
2.459000000000000E+009;-2.223716676235199E-002;-1.839366704225540E-001;-1.580650103278458E-003;-4.532236140221357E-003;
2.459166666666667E+009;-2.277943119406700E-002;-1.841283738613129E-001;-1.618039910681546E-003;-4.447441082447767E-003;
2.459333333333334E+009;-2.303636819124222E-002;-1.837026923894882E-001;-1.899606315419078E-003;-4.310796502977610E-003;
2.459500000000000E+009;-2.318366244435310E-002;-1.837984621524811E-001;-2.131608081981540E-003;-4.218732938170433E-003;
2.459666666666667E+009;-2.392612025141716E-002;-1.835571676492691E-001;-2.152757253497839E-003;-4.043248947709799E-003;
2.459833333333334E+009;-2.412686124444008E-002;-1.833716928958893E-001;-2.296032384037972E-003;-3.843160811811686E-003;
2.460000000000000E+009;-2.428628504276276E-002;-1.828813254833221E-001;-2.457682043313980E-003;-3.787594614550471E-003;
2.460166666666667E+009;-2.480488456785679E-002;-1.824197471141815E-001;-2.572518307715654E-003;-3.601047443225980E-003;
2.460333333333334E+009;-2.502061985433102E-002;-1.818962991237640E-001;-2.711567329242826E-003;-3.628904931247234E-003;
2.460500000000000E+009;-2.539235912263393E-002;-1.813899427652359E-001;-2.980105578899384E-003;-3.419414861127734E-003;
2.460666666666667E+009;-2.584191411733627E-002;-1.804811209440231E-001;-2.852794015780091E-003;-3.327980171889067E-003;
2.460833333333334E+009;-2.621938474476337E-002;-1.796626299619675E-001;-2.980158198624849E-003;-3.046088153496385E-003;
2.461000000000000E+009;-2.675189077854157E-002;-1.789496839046478E-001;-3.110012738034129E-003;-2.958676079288125E-003;
2.461166666666667E+009;-2.707307599484921E-002;-1.780298352241516E-001;-3.225526772439480E-003;-2.591541502624750E-003;
2.461333333333334E+009;-2.764617465436459E-002;-1.770383566617966E-001;-3.228696528822184E-003;-2.639157930389047E-003;
2.461500000000000E+009;-2.812910638749600E-002;-1.760876029729843E-001;-3.128032432869077E-003;-2.374929608777165E-003;
2.461666666666667E+009;-2.882039174437523E-002;-1.751508116722107E-001;-3.214613301679492E-003;-2.388709457591176E-003;
2.461833333333334E+009;-2.955347485840321E-002;-1.743524670600891E-001;-3.019534051418304E-003;-2.180749783292413E-003;
2.462000000000000E+009;-2.996406517922878E-002;-1.731547564268112E-001;-3.169263713061810E-003;-2.128831576555967E-003;
2.462166666666667E+009;-3.100153245031834E-002;-1.722772121429443E-001;-3.188522765412927E-003;-2.098354743793607E-003;
2.462333333333334E+009;-3.191071748733521E-002;-1.711910665035248E-001;-3.028015373274684E-003;-1.848132931627333E-003;
2.462500000000000E+009;-3.290120512247086E-002;-1.702128350734711E-001;-3.178522223606706E-003;-1.819137483835220E-003;
2.462666666666667E+009;-3.397464007139206E-002;-1.693251878023148E-001;-3.186143003404141E-003;-1.715980819426477E-003;
2.462833333333334E+009;-3.523540124297142E-002;-1.681550145149231E-001;-3.065537661314011E-003;-1.572572509758174E-003;
2.463000000000000E+009;-3.644091635942459E-002;-1.671219915151596E-001;-3.036578651517630E-003;-1.465753535740078E-003;
2.463166666666667E+009;-3.783346712589264E-002;-1.662226617336273E-001;-3.084549447521567E-003;-1.481093117035925E-003;
2.463333333333334E+009;-3.925690427422524E-002;-1.655118614435196E-001;-3.091619350016117E-003;-1.408776617608964E-003;
2.463500000000000E+009;-4.088783636689186E-002;-1.645182520151138E-001;-2.988051623106003E-003;-1.284698722884059E-003;
2.463666666666667E+009;-4.268932342529297E-002;-1.638590842485428E-001;-3.131387988105416E-003;-1.220822683535516E-003;
2.463833333333334E+009;-4.445317015051842E-002;-1.629108488559723E-001;-3.017428331077099E-003;-1.253630733117461E-003;
2.464000000000000E+009;-4.626162722706795E-002;-1.620894521474838E-001;-2.988773630931974E-003;-1.140499371103942E-003;
2.464166666666667E+009;-4.782991856336594E-002;-1.616804897785187E-001;-3.014656947925687E-003;-1.007360871881247E-003;
2.464333333333334E+009;-4.998115822672844E-002;-1.608440577983856E-001;-3.079384332522750E-003;-1.001722645014525E-003;
2.464500000000000E+009;-5.191355943679810E-002;-1.602778583765030E-001;-3.019709838554263E-003;-9.573784773238003E-004;
2.464666666666667E+009;-5.402487516403198E-002;-1.596425324678421E-001;-3.005572361871600E-003;-9.068668005056679E-004;
2.464833333333334E+009;-5.583790317177773E-002;-1.594597548246384E-001;-2.943731611594558E-003;-8.250379469245672E-004;
2.465000000000000E+009;-5.794971808791161E-002;-1.589741706848145E-001;-2.948408713564277E-003;-8.124962914735079E-004;
2.465166666666667E+009;-6.009395793080330E-002;-1.585763990879059E-001;-2.876656595617533E-003;-8.978082914836705E-004;
2.465333333333334E+009;-6.210860237479210E-002;-1.582963913679123E-001;-2.821065252646804E-003;-7.700320566073060E-004;
2.465500000000000E+009;-6.387991458177567E-002;-1.583234071731567E-001;-2.825450152158737E-003;-8.087764144875109E-004;
2.465666666666667E+009;-6.591380387544632E-002;-1.579574048519135E-001;-2.921521663665772E-003;-8.411685121245682E-004;
2.465833333333334E+009;-6.781581044197083E-002;-1.581474393606186E-001;-2.826913725584745E-003;-8.249247330240905E-004;
2.466000000000000E+009;-6.969662755727768E-002;-1.581387370824814E-001;-2.861462067812681E-003;-9.637993061915040E-004;
2.466166666666667E+009;-7.136397063732147E-002;-1.582541763782501E-001;-2.770694205537438E-003;-7.184278219938278E-004;
2.466333333333334E+009;-7.315042614936829E-002;-1.584834605455399E-001;-2.997052157297730E-003;-7.797451107762754E-004;
2.466500000000000E+009;-7.484983652830124E-002;-1.588148772716522E-001;-2.926058834418654E-003;-8.995718089863658E-004;
2.466666666666667E+009;-7.635650783777237E-002;-1.591957360506058E-001;-2.920723753049970E-003;-8.620817097835243E-004;
2.466833333333334E+009;-7.783970981836319E-002;-1.596692353487015E-001;-3.265865379944444E-003;-6.086683715693653E-004;
2.467000000000000E+009;-7.915184646844864E-002;-1.600405424833298E-001;-3.204132663086057E-003;-6.799009861424565E-004;
2.467166666666667E+009;-8.044715225696564E-002;-1.605971902608872E-001;-3.143561538308859E-003;-7.184429559856653E-004;
2.467333333333334E+009;-8.184089511632919E-002;-1.610333323478699E-001;-3.316325601190329E-003;-6.689424044452608E-004;
2.467500000000000E+009;-8.263215422630310E-002;-1.616041213274002E-001;-3.363100113347173E-003;-6.564087234437466E-004;
2.467666666666667E+009;-8.368647098541260E-002;-1.621720492839813E-001;-3.422344801947475E-003;-5.527866887860000E-004;
2.467833333333334E+009;-8.453965187072754E-002;-1.625759899616242E-001;-3.601046977564693E-003;-3.553691203705967E-004;
2.468000000000000E+009;-8.545111119747162E-002;-1.635521501302719E-001;-3.621712792664766E-003;-4.572151810862124E-004;
2.468166666666667E+009;-8.612540364265442E-002;-1.640598922967911E-001;-3.663372248411179E-003;-4.016535822302103E-004;
2.468333333333334E+009;-8.686842024326325E-002;-1.643956899642944E-001;-3.663688432425261E-003;-2.644824598974083E-005;
2.468500000000000E+009;-8.732217550277710E-002;-1.648099422454834E-001;-3.852351102977991E-003;-2.184266777476296E-004;
2.468666666666667E+009;-8.788082748651505E-002;-1.651649922132492E-001;-3.767094109207392E-003;2.165615296689794E-005;
2.468833333333334E+009;-8.819147944450378E-002;-1.656036078929901E-001;-4.040509928017855E-003;1.827787928050384E-004;
2.469000000000000E+009;-8.837648481130600E-002;-1.659875959157944E-001;-3.974402789026499E-003;1.647921162657440E-004;
2.469166666666667E+009;-8.859523385763168E-002;-1.662673503160477E-001;-4.156875424087048E-003;3.387219621799886E-004;
2.469333333333334E+009;-8.861162513494492E-002;-1.662738621234894E-001;-3.921643830835819E-003;5.576228140853345E-004;
2.469500000000000E+009;-8.881948143243790E-002;-1.660045534372330E-001;-4.043617285788059E-003;6.845967145636678E-004;
2.469666666666667E+009;-8.871987462043762E-002;-1.663749963045120E-001;-4.161458462476730E-003;8.539790287613869E-004;
2.469833333333334E+009;-8.865719288587570E-002;-1.661206781864166E-001;-4.148138221353293E-003;9.985121432691813E-004;
2.470000000000000E+009;-8.853447437286377E-002;-1.660966426134110E-001;-4.241459537297487E-003;1.137858605943620E-003;
2.470166666666667E+009;-8.836171030998230E-002;-1.657182425260544E-001;-4.244355484843254E-003;1.418801490217447E-003;
2.470333333333334E+009;-8.814226835966110E-002;-1.654405295848846E-001;-4.126729443669319E-003;1.457084435969591E-003;
2.470500000000000E+009;-8.808562904596329E-002;-1.650249063968658E-001;-4.041315056383610E-003;1.779169426299632E-003;
2.470666666666667E+009;-8.794043213129044E-002;-1.645830571651459E-001;-4.205846693366766E-003;1.800935482606292E-003;
2.470833333333334E+009;-8.774448186159134E-002;-1.638292670249939E-001;-4.134579561650753E-003;2.072968985885382E-003;
2.471000000000000E+009;-8.770405501127243E-002;-1.631067544221878E-001;-3.925987519323826E-003;2.118536736816168E-003;
2.471166666666667E+009;-8.777647465467453E-002;-1.621454954147339E-001;-3.998239059001207E-003;2.270347438752651E-003;
2.471333333333334E+009;-8.789312094449997E-002;-1.614482998847961E-001;-3.991406410932541E-003;2.331791445612907E-003;
2.471500000000000E+009;-8.797529339790344E-002;-1.602094024419785E-001;-3.869395004585385E-003;2.601242857053876E-003;
2.471666666666667E+009;-8.780934661626816E-002;-1.590418517589569E-001;-3.734074532985687E-003;2.761322073638439E-003;
2.471833333333334E+009;-8.819755911827087E-002;-1.577799618244171E-001;-3.691852092742920E-003;2.847498748451471E-003;
2.472000000000000E+009;-8.840259909629822E-002;-1.564857065677643E-001;-3.634176217019558E-003;3.090281737968326E-003;
2.472166666666667E+009;-8.866488188505173E-002;-1.550645679235458E-001;-3.614451270550489E-003;3.071282524615526E-003;
2.472333333333334E+009;-8.901484310626984E-002;-1.537802368402481E-001;-3.474571974948049E-003;3.305655671283603E-003;
2.472500000000000E+009;-8.949479460716248E-002;-1.519289314746857E-001;-3.452278673648834E-003;3.398094791918993E-003;
2.472666666666667E+009;-8.985323458909988E-002;-1.503955572843552E-001;-3.270438406616449E-003;3.489511087536812E-003;
2.472833333333334E+009;-9.064422547817230E-002;-1.487178802490234E-001;-3.155125305056572E-003;3.484083805233240E-003;
2.473000000000000E+009;-9.111423045396805E-002;-1.469491571187973E-001;-3.294558031484485E-003;3.741465508937836E-003;
2.473166666666667E+009;-9.223677963018417E-002;-1.451459527015686E-001;-3.102012211456895E-003;3.914927132427692E-003;
2.473333333333334E+009;-9.298368543386459E-002;-1.432456523180008E-001;-2.931059105321765E-003;3.966966643929482E-003;
2.473500000000000E+009;-9.408958256244659E-002;-1.415629535913467E-001;-2.806660253554583E-003;4.280272871255875E-003;
2.473666666666667E+009;-9.507315605878830E-002;-1.397850513458252E-001;-2.787950448691845E-003;4.296756349503994E-003;
2.473833333333334E+009;-9.622676670551300E-002;-1.379576325416565E-001;-2.485573291778565E-003;4.379774909466505E-003;
2.474000000000000E+009;-9.767666459083557E-002;-1.362163871526718E-001;-2.374549629166722E-003;4.567748401314020E-003;
2.474166666666667E+009;-9.860468655824661E-002;-1.342292129993439E-001;-2.210508799180389E-003;4.594329278916121E-003;
2.474333333333334E+009;-1.001571714878082E-001;-1.324119716882706E-001;-2.041475614532828E-003;4.816691391170025E-003;
2.474500000000000E+009;-1.017251759767532E-001;-1.308958083391190E-001;-1.833064830861986E-003;4.965478554368019E-003;
2.474666666666667E+009;-1.030206829309464E-001;-1.291936635971069E-001;-1.592403394170106E-003;4.965577274560928E-003;
2.474833333333334E+009;-1.047645509243012E-001;-1.275241225957871E-001;-1.437262166291475E-003;4.865456372499466E-003;
2.475000000000000E+009;-1.063366681337357E-001;-1.260648369789124E-001;-1.245995750650764E-003;5.041948519647121E-003;
2.475166666666667E+009;-1.079732924699783E-001;-1.246400699019432E-001;-1.141447573900223E-003;5.086333956569433E-003;
2.475333333333334E+009;-1.095274612307549E-001;-1.233445852994919E-001;-9.051591041497886E-004;5.071561317890883E-003;
2.475500000000000E+009;-1.113118827342987E-001;-1.219883933663368E-001;-7.497009355574846E-004;5.071779713034630E-003;
2.475666666666667E+009;-1.129377633333206E-001;-1.210239976644516E-001;-6.092804251238704E-004;4.970605019479990E-003;
2.475833333333334E+009;-1.147952973842621E-001;-1.200209930539131E-001;-5.226619541645050E-004;5.080264061689377E-003;
2.476000000000000E+009;-1.162259951233864E-001;-1.189529076218605E-001;-3.682728274725378E-004;5.194646306335926E-003;
2.476166666666667E+009;-1.182761266827583E-001;-1.183059215545654E-001;-5.132543810759671E-005;5.034496542066336E-003;
2.476333333333334E+009;-1.198311597108841E-001;-1.175756528973579E-001;-1.777243596734479E-004;4.915705882012844E-003;
2.476500000000000E+009;-1.217344179749489E-001;-1.168741136789322E-001;-6.161101919133216E-005;4.975711926817894E-003;
2.476666666666667E+009;-1.232383549213409E-001;-1.165318340063095E-001;1.580007665324956E-004;4.988823086023331E-003;
2.476833333333334E+009;-1.250370591878891E-001;-1.160612702369690E-001;3.100472677033395E-004;5.063140299171209E-003;
2.477000000000000E+009;-1.267923265695572E-001;-1.156677976250649E-001;4.081602965015918E-004;5.056340247392654E-003;
2.477166666666667E+009;-1.283626556396484E-001;-1.155829653143883E-001;4.985789419151843E-004;4.943075124174357E-003;
2.477333333333334E+009;-1.298168301582336E-001;-1.151960417628288E-001;8.401497616432607E-004;4.928225651383400E-003;
2.477500000000000E+009;-1.315118372440338E-001;-1.151162236928940E-001;7.717954576946795E-004;5.056131165474653E-003;
2.477666666666667E+009;-1.330433636903763E-001;-1.151984110474587E-001;9.155313018709421E-004;4.974037874490023E-003;
2.477833333333334E+009;-1.343396753072739E-001;-1.148889884352684E-001;9.202832006849349E-004;4.959586542099714E-003;
2.478000000000000E+009;-1.356102675199509E-001;-1.150370687246323E-001;1.160895917564631E-003;4.963321611285210E-003;
2.478166666666667E+009;-1.368625015020371E-001;-1.149236038327217E-001;1.301182433962822E-003;4.914473276585341E-003;
2.478333333333334E+009;-1.378841549158096E-001;-1.148764267563820E-001;1.661415910348296E-003;4.851748701184988E-003;
2.478500000000000E+009;-1.390950083732605E-001;-1.148776933550835E-001;1.728695351630449E-003;4.891946446150541E-003;
2.478666666666667E+009;-1.397797465324402E-001;-1.147286817431450E-001;1.691236044280231E-003;4.835050087422133E-003;
2.478833333333334E+009;-1.407252103090286E-001;-1.148153245449066E-001;1.871551270596683E-003;4.787883255630732E-003;
2.479000000000000E+009;-1.414295881986618E-001;-1.147441715002060E-001;1.881307456642389E-003;4.794198088347912E-003;
2.479166666666667E+009;-1.419642120599747E-001;-1.145178675651550E-001;2.082359278574586E-003;4.731997847557068E-003;
2.479333333333334E+009;-1.427111476659775E-001;-1.141488328576088E-001;2.113795373588800E-003;4.595922306180000E-003;
