# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.812504976987839E-001;-3.632564470171928E-002;3.329687518998981E-003;1.171360374428332E-003;
2.412000000000000E+009;1.806872189044952E-001;-3.689577057957649E-002;3.381806658580899E-003;1.266392529942095E-003;
2.412166666666667E+009;1.796795725822449E-001;-3.730110079050064E-002;3.502339823171496E-003;1.061668735928834E-003;
2.412333333333334E+009;1.789667904376984E-001;-3.773095831274986E-002;3.401584690436721E-003;8.992513176053762E-004;
2.412500000000000E+009;1.778383553028107E-001;-3.835956007242203E-002;3.398557659238577E-003;8.044056012295187E-004;
2.412666666666667E+009;1.767586618661881E-001;-3.890957310795784E-002;3.551327623426914E-003;7.592444890178740E-004;
2.412833333333334E+009;1.757389456033707E-001;-3.959578275680542E-002;3.502711653709412E-003;6.878535496070981E-004;
2.413000000000000E+009;1.744683086872101E-001;-4.024131596088409E-002;3.597327508032322E-003;6.772658089175820E-004;
2.413166666666667E+009;1.730736047029495E-001;-4.105762764811516E-002;3.671864978969097E-003;5.684470525011420E-004;
2.413333333333334E+009;1.719165444374085E-001;-4.220593720674515E-002;3.789200214669108E-003;5.735103623010218E-004;
2.413500000000000E+009;1.704838275909424E-001;-4.292419552803040E-002;3.871055319905281E-003;5.783366505056620E-004;
2.413666666666667E+009;1.693204492330551E-001;-4.399405047297478E-002;3.800371661782265E-003;3.710944147314876E-004;
2.413833333333334E+009;1.680074483156204E-001;-4.513984918594360E-002;3.934711217880249E-003;3.058114962186664E-004;
2.414000000000000E+009;1.665770262479782E-001;-4.635189473628998E-002;3.898641793057323E-003;1.569847081555054E-004;
2.414166666666667E+009;1.653921604156494E-001;-4.760824516415596E-002;3.885084297508001E-003;9.852825314737856E-005;
2.414333333333334E+009;1.641913503408432E-001;-4.899323731660843E-002;4.110457841306925E-003;-1.032705913530663E-004;
2.414500000000000E+009;1.630091965198517E-001;-5.023101717233658E-002;4.212856292724609E-003;-2.071767667075619E-004;
2.414666666666667E+009;1.617345660924912E-001;-5.183808878064156E-002;4.362346138805151E-003;-3.014471440110356E-004;
2.414833333333334E+009;1.605358123779297E-001;-5.349412932991982E-002;4.378336481750011E-003;-4.554502665996552E-004;
2.415000000000000E+009;1.594632416963577E-001;-5.497101321816444E-002;4.479880444705486E-003;-5.640990566462278E-004;
2.415166666666667E+009;1.583655327558518E-001;-5.671667680144310E-002;4.602958448231220E-003;-7.214378565549851E-004;
2.415333333333334E+009;1.576429009437561E-001;-5.861317738890648E-002;4.675624426454306E-003;-8.309569093398750E-004;
2.415500000000000E+009;1.567934453487396E-001;-6.033972278237343E-002;4.707472864538431E-003;-1.395293395034969E-003;
2.415666666666667E+009;1.560432910919190E-001;-6.230363249778748E-002;4.754126537591219E-003;-1.499227597378194E-003;
2.415833333333334E+009;1.553680300712585E-001;-6.422744691371918E-002;4.702458623796701E-003;-1.743666711263359E-003;
2.416000000000000E+009;1.545708775520325E-001;-6.631720811128616E-002;4.782632458955050E-003;-2.056427765637636E-003;
2.416166666666667E+009;1.541247218847275E-001;-6.819467246532440E-002;4.695320967584848E-003;-2.308554248884320E-003;
2.416333333333334E+009;1.535441726446152E-001;-7.015305757522583E-002;4.612469114363194E-003;-2.608742564916611E-003;
2.416500000000000E+009;1.531631499528885E-001;-7.225134968757629E-002;4.513866733759642E-003;-2.625940600410104E-003;
2.416666666666667E+009;1.527862697839737E-001;-7.416468113660812E-002;4.360284190624952E-003;-3.111653029918671E-003;
2.416833333333334E+009;1.525800526142120E-001;-7.627333700656891E-002;4.274506587535143E-003;-3.401638939976692E-003;
2.417000000000000E+009;1.521124094724655E-001;-7.816819101572037E-002;3.983107395470142E-003;-3.644364885985851E-003;
2.417166666666667E+009;1.519956141710281E-001;-7.989181578159332E-002;3.978744614869356E-003;-3.785829991102219E-003;
2.417333333333334E+009;1.519413441419601E-001;-8.175966143608093E-002;3.455003723502159E-003;-4.043789114803076E-003;
2.417500000000000E+009;1.518214344978333E-001;-8.362036943435669E-002;3.439240623265505E-003;-4.303607158362865E-003;
2.417666666666667E+009;1.520100533962250E-001;-8.505167067050934E-002;3.219899721443653E-003;-4.464969970285893E-003;
2.417833333333334E+009;1.519480049610138E-001;-8.683500438928604E-002;2.893343800678849E-003;-4.753361921757460E-003;
2.418000000000000E+009;1.518864035606384E-001;-8.844085037708283E-002;2.534333849325776E-003;-4.753480665385723E-003;
2.418166666666667E+009;1.521606892347336E-001;-8.958029001951218E-002;2.346163848415017E-003;-4.869665484875441E-003;
2.418333333333334E+009;1.525461077690125E-001;-9.092767536640167E-002;1.982292160391808E-003;-5.053822416812182E-003;
2.418500000000000E+009;1.525236368179321E-001;-9.208105504512787E-002;1.671154866926372E-003;-5.156961735337973E-003;
2.418666666666667E+009;1.528543978929520E-001;-9.337084740400314E-002;1.290429383516312E-003;-5.052225664258003E-003;
2.418833333333334E+009;1.529516428709030E-001;-9.431196749210358E-002;1.081332564353943E-003;-5.019044503569603E-003;
2.419000000000000E+009;1.531074494123459E-001;-9.513153135776520E-002;8.713399874977768E-004;-4.948516841977835E-003;
2.419166666666667E+009;1.533124595880508E-001;-9.577473253011704E-002;5.985659081488848E-004;-5.035943817347288E-003;
2.419333333333334E+009;1.534824669361115E-001;-9.638702869415283E-002;3.628262493293732E-004;-4.789602011442184E-003;
2.419500000000000E+009;1.536746770143509E-001;-9.700323641300201E-002;9.527458314551041E-005;-4.818710032850504E-003;
2.419666666666667E+009;1.540029197931290E-001;-9.739404171705246E-002;-4.107252243557014E-005;-4.542246460914612E-003;
2.419833333333334E+009;1.541347056627274E-001;-9.753631055355072E-002;-2.730067644733936E-004;-4.539080895483494E-003;
2.420000000000000E+009;1.543680131435394E-001;-9.777620434761047E-002;-3.672847524285317E-004;-4.462026525288820E-003;
2.420166666666667E+009;1.544869095087051E-001;-9.780795872211456E-002;-3.983557398896664E-004;-4.478722345083952E-003;
2.420333333333334E+009;1.545833796262741E-001;-9.768870472908020E-002;-6.666153785772622E-004;-4.314445424824953E-003;
2.420500000000000E+009;1.547717750072479E-001;-9.758357703685761E-002;-7.582371472381055E-004;-4.277833271771669E-003;
2.420666666666667E+009;1.547093242406845E-001;-9.737198799848557E-002;-8.272669510915875E-004;-4.156554117798805E-003;
2.420833333333334E+009;1.546251326799393E-001;-9.711924195289612E-002;-9.400589624419808E-004;-4.175886511802673E-003;
2.421000000000000E+009;1.544509232044220E-001;-9.691547602415085E-002;-9.820117847993970E-004;-4.088978748768568E-003;
2.421166666666667E+009;1.543546915054321E-001;-9.657858312129974E-002;-1.228829845786095E-003;-3.870254848152399E-003;
2.421333333333334E+009;1.541462391614914E-001;-9.636813402175903E-002;-1.246145810000598E-003;-3.959268797188997E-003;
2.421500000000000E+009;1.536570787429810E-001;-9.595267474651337E-002;-1.328360987827182E-003;-3.693856298923492E-003;
2.421666666666667E+009;1.532355546951294E-001;-9.560188651084900E-002;-1.601760508492589E-003;-3.685978008434176E-003;
2.421833333333334E+009;1.528605669736862E-001;-9.536074101924896E-002;-1.717263716273010E-003;-3.586094360798597E-003;
2.422000000000000E+009;1.520838737487793E-001;-9.503112733364105E-002;-1.641047187149525E-003;-3.578013973310590E-003;
2.422166666666667E+009;1.513222754001617E-001;-9.490518271923065E-002;-1.806266256608069E-003;-3.465669229626656E-003;
2.422333333333334E+009;1.505917757749558E-001;-9.456729888916016E-002;-1.935109728947282E-003;-3.291834378615022E-003;
2.422500000000000E+009;1.494707316160202E-001;-9.419914335012436E-002;-1.896730391308665E-003;-3.106072312220931E-003;
2.422666666666667E+009;1.482707411050797E-001;-9.401747584342957E-002;-1.959511311724782E-003;-2.997674979269505E-003;
2.422833333333334E+009;1.473054438829422E-001;-9.405660629272461E-002;-2.108064712956548E-003;-2.931660506874323E-003;
2.423000000000000E+009;1.458631157875061E-001;-9.375306218862534E-002;-1.893502543680370E-003;-2.737125614657998E-003;
2.423166666666667E+009;1.446178257465363E-001;-9.381110221147537E-002;-1.940963789820671E-003;-2.653090283274651E-003;
2.423333333333334E+009;1.434402316808701E-001;-9.359017759561539E-002;-2.043008105829358E-003;-2.569464966654778E-003;
2.423500000000000E+009;1.417549848556519E-001;-9.378714114427567E-002;-1.898208283819258E-003;-2.523915842175484E-003;
2.423666666666667E+009;1.401037871837616E-001;-9.388438612222672E-002;-1.863022800534964E-003;-2.496932633221149E-003;
2.423833333333334E+009;1.388183385133743E-001;-9.395630657672882E-002;-1.850486150942743E-003;-2.595841651782394E-003;
2.424000000000000E+009;1.371482163667679E-001;-9.408048540353775E-002;-1.740857609547675E-003;-2.533845836296678E-003;
2.424166666666667E+009;1.355351656675339E-001;-9.444195032119751E-002;-1.751179108396173E-003;-2.771412255242467E-003;
2.424333333333334E+009;1.342870593070984E-001;-9.476529061794281E-002;-1.820590347051621E-003;-2.918148646131158E-003;
2.424500000000000E+009;1.325965523719788E-001;-9.537250548601151E-002;-1.975375926122069E-003;-2.655149670317769E-003;
2.424666666666667E+009;1.312822103500366E-001;-9.579137712717056E-002;-2.098788274452090E-003;-2.903267042711377E-003;
2.424833333333334E+009;1.296277791261673E-001;-9.666562080383301E-002;-2.151140710338950E-003;-2.844346221536398E-003;
2.425000000000000E+009;1.282521933317184E-001;-9.755891561508179E-002;-2.279539592564106E-003;-2.894060686230660E-003;
2.425166666666667E+009;1.267066746950150E-001;-9.843100607395172E-002;-2.618104452267289E-003;-2.702219411730766E-003;
2.425333333333334E+009;1.254988759756088E-001;-9.941560029983521E-002;-2.722060075029731E-003;-2.846324117854238E-003;
2.425500000000000E+009;1.244060173630714E-001;-1.005875021219254E-001;-3.053424414247274E-003;-2.900203922763467E-003;
2.425666666666667E+009;1.229727044701576E-001;-1.018531471490860E-001;-3.126619383692741E-003;-2.658118726685643E-003;
2.425833333333334E+009;1.219825074076653E-001;-1.030888110399246E-001;-3.288022940978408E-003;-2.653522649779916E-003;
2.426000000000000E+009;1.208237558603287E-001;-1.045155525207520E-001;-3.672157181426883E-003;-2.570263575762510E-003;
2.426166666666667E+009;1.201001107692719E-001;-1.059562340378761E-001;-3.676530672237277E-003;-2.338023623451591E-003;
2.426333333333334E+009;1.190027222037315E-001;-1.075068786740303E-001;-3.817681455984712E-003;-2.220172667875886E-003;
2.426500000000000E+009;1.182866767048836E-001;-1.089726164937019E-001;-3.946411889046431E-003;-2.004398265853524E-003;
2.426666666666667E+009;1.177126988768578E-001;-1.104749962687492E-001;-4.063196945935488E-003;-1.924829557538033E-003;
2.426833333333334E+009;1.168733239173889E-001;-1.121936440467835E-001;-4.096163902431727E-003;-1.658619381487370E-003;
2.427000000000000E+009;1.163532361388207E-001;-1.137868165969849E-001;-4.160477779805660E-003;-1.417835592292249E-003;
2.427166666666667E+009;1.158575788140297E-001;-1.153875067830086E-001;-4.389969632029533E-003;-1.035344321280718E-003;
2.427333333333334E+009;1.153266504406929E-001;-1.170716881752014E-001;-4.321502987295389E-003;-8.454052731394768E-004;
2.427500000000000E+009;1.151020079851151E-001;-1.186927482485771E-001;-4.124263767153025E-003;-6.356902304105461E-004;
2.427666666666667E+009;1.148712411522865E-001;-1.203515529632568E-001;-4.170388448983431E-003;-4.844820068683475E-004;
2.427833333333334E+009;1.147029399871826E-001;-1.220022886991501E-001;-4.106821026653051E-003;-2.700080513022840E-004;
2.428000000000000E+009;1.146122962236404E-001;-1.234284639358521E-001;-4.198309034109116E-003;-1.100311565096490E-004;
2.428166666666667E+009;1.146627664566040E-001;-1.250428259372711E-001;-4.066590219736099E-003;2.240835419797804E-005;
2.428333333333334E+009;1.149550303816795E-001;-1.263844966888428E-001;-3.848807886242867E-003;1.074235042324290E-004;
2.428500000000000E+009;1.149272248148918E-001;-1.278558373451233E-001;-3.925833851099014E-003;2.522068971302360E-004;
2.428666666666667E+009;1.153072491288185E-001;-1.291710585355759E-001;-3.964223433285952E-003;4.750201769638807E-004;
2.428833333333334E+009;1.153079569339752E-001;-1.304479986429215E-001;-3.823619568720460E-003;5.205558845773339E-004;
2.429000000000000E+009;1.155685111880302E-001;-1.316071450710297E-001;-3.847730811685324E-003;6.298215594142675E-004;
2.429166666666667E+009;1.156964674592018E-001;-1.325895339250565E-001;-3.734551137313247E-003;8.632565150037408E-004;
2.429333333333334E+009;1.161906793713570E-001;-1.337700188159943E-001;-3.713517682626844E-003;8.741237106733024E-004;
2.429500000000000E+009;1.166636645793915E-001;-1.346393078565598E-001;-3.732676850631833E-003;1.006512669846416E-003;
2.429666666666667E+009;1.168285980820656E-001;-1.353412568569183E-001;-3.660045797005296E-003;1.198643585667014E-003;
2.429833333333334E+009;1.172023713588715E-001;-1.359434127807617E-001;-3.651341889053583E-003;1.267778221517801E-003;
2.430000000000000E+009;1.175991445779800E-001;-1.368133276700974E-001;-3.571555484086275E-003;1.438357285223901E-003;
2.430166666666667E+009;1.179480701684952E-001;-1.373158693313599E-001;-3.526675282046199E-003;1.627943478524685E-003;
2.430333333333334E+009;1.183939725160599E-001;-1.377548575401306E-001;-3.548857755959034E-003;1.744855544529855E-003;
2.430500000000000E+009;1.184810250997543E-001;-1.382067948579788E-001;-3.354882355779409E-003;1.897897687740624E-003;
2.430666666666667E+009;1.188300549983978E-001;-1.386553496122360E-001;-3.515672869980335E-003;2.142129000276327E-003;
2.430833333333334E+009;1.191679835319519E-001;-1.388790756464005E-001;-3.170585026964545E-003;2.282553352415562E-003;
2.431000000000000E+009;1.194534823298454E-001;-1.387751996517181E-001;-3.283628262579441E-003;2.499022986739874E-003;
2.431166666666667E+009;1.194557696580887E-001;-1.391674280166626E-001;-3.079787595197558E-003;2.631403272971511E-003;
2.431333333333334E+009;1.195410713553429E-001;-1.392192542552948E-001;-2.930994378402829E-003;2.773412503302097E-003;
2.431500000000000E+009;1.195145919919014E-001;-1.392173022031784E-001;-2.861206186935306E-003;2.953014103695750E-003;
2.431666666666667E+009;1.193308979272842E-001;-1.390039324760437E-001;-2.511292928829789E-003;3.128231037408114E-003;
2.431833333333334E+009;1.189407035708427E-001;-1.392232477664948E-001;-2.297513885423541E-003;3.338737413287163E-003;
2.432000000000000E+009;1.187444329261780E-001;-1.390140503644943E-001;-1.990308286622167E-003;3.306282451376319E-003;
2.432166666666667E+009;1.183709725737572E-001;-1.388640701770783E-001;-1.871131593361497E-003;3.455862635746598E-003;
2.432333333333334E+009;1.179425567388535E-001;-1.385948508977890E-001;-1.386464224196971E-003;3.619077615439892E-003;
2.432500000000000E+009;1.173527166247368E-001;-1.384942680597305E-001;-1.327289035543799E-003;3.677621483802795E-003;
2.432666666666667E+009;1.166406646370888E-001;-1.380717009305954E-001;-1.043480238877237E-003;3.677255241200328E-003;
2.432833333333334E+009;1.160848140716553E-001;-1.381111294031143E-001;-6.041963933967054E-004;3.489539492875338E-003;
2.433000000000000E+009;1.152460277080536E-001;-1.376588791608810E-001;-3.617695183493197E-004;3.542312188073993E-003;
2.433166666666667E+009;1.142103970050812E-001;-1.375454962253571E-001;-1.371275866404176E-004;3.281700657680631E-003;
2.433333333333334E+009;1.135258302092552E-001;-1.370752751827240E-001;1.771478127921000E-004;3.084478201344609E-003;
2.433500000000000E+009;1.125693246722221E-001;-1.370301544666290E-001;4.850636469200254E-004;2.895273035392165E-003;
2.433666666666667E+009;1.117677390575409E-001;-1.369078159332275E-001;5.973325460217893E-004;2.651284914463759E-003;
2.433833333333334E+009;1.105198636651039E-001;-1.368844956159592E-001;7.075691828504205E-004;2.505330136045814E-003;
2.434000000000000E+009;1.095397174358368E-001;-1.367727816104889E-001;7.229766924865544E-004;2.255504950881004E-003;
2.434166666666667E+009;1.082770451903343E-001;-1.367847770452499E-001;7.454146398231387E-004;2.007973147556186E-003;
2.434333333333334E+009;1.070366576313973E-001;-1.368596851825714E-001;1.040273928083479E-003;1.792796305380762E-003;
2.434500000000000E+009;1.058724373579025E-001;-1.369657665491104E-001;8.412508177570999E-004;1.623164513148367E-003;
2.434666666666667E+009;1.047001257538796E-001;-1.374809145927429E-001;9.097945294342935E-004;1.411817152984440E-003;
2.434833333333334E+009;1.035683378577232E-001;-1.377200633287430E-001;7.965451222844422E-004;1.142411259934306E-003;
2.435000000000000E+009;1.022550761699677E-001;-1.381380707025528E-001;6.973879644647241E-004;8.932861965149641E-004;
2.435166666666667E+009;1.008659228682518E-001;-1.387552171945572E-001;6.450467044487596E-004;9.427521144971252E-004;
2.435333333333334E+009;9.956971555948257E-002;-1.395482569932938E-001;6.024125614203513E-004;7.085478282533586E-004;
2.435500000000000E+009;9.809489548206329E-002;-1.399836093187332E-001;4.049447597935796E-004;6.449400680139661E-004;
2.435666666666667E+009;9.689465165138245E-002;-1.408814042806625E-001;3.994949802290648E-004;4.991975147277117E-004;
2.435833333333334E+009;9.577670693397522E-002;-1.415433287620544E-001;3.992510901298374E-004;4.669061454478651E-004;
2.436000000000000E+009;9.428337961435318E-002;-1.424658298492432E-001;2.323099033674225E-004;2.930493792518973E-004;
2.436166666666667E+009;9.287279844284058E-002;-1.433160305023193E-001;1.505509681010153E-005;2.658264420460910E-004;
2.436333333333334E+009;9.171058237552643E-002;-1.443651467561722E-001;3.072555409744382E-005;2.699541801121086E-004;
2.436500000000000E+009;9.051998704671860E-002;-1.453161388635635E-001;-3.702136746142060E-004;2.442809054628015E-004;
2.436666666666667E+009;8.926071971654892E-002;-1.463357806205750E-001;-4.455257439985871E-004;2.334701566724107E-004;
2.436833333333334E+009;8.820533752441406E-002;-1.472512781620026E-001;-5.679933237843216E-004;2.636439458001405E-004;
2.437000000000000E+009;8.707098662853241E-002;-1.482749432325363E-001;-6.960107712075114E-004;1.313433313043788E-004;
2.437166666666667E+009;8.625464886426926E-002;-1.495583057403565E-001;-8.072708733379841E-004;2.331399300601333E-004;
2.437333333333334E+009;8.521524816751480E-002;-1.505792737007141E-001;-9.189530974254012E-004;2.282403147546575E-004;
2.437500000000000E+009;8.441493660211563E-002;-1.513953655958176E-001;-1.071893377229571E-003;3.042542084585875E-004;
2.437666666666667E+009;8.355005830526352E-002;-1.525055468082428E-001;-1.267618965357542E-003;4.402277409099042E-004;
2.437833333333334E+009;8.303587138652802E-002;-1.534548252820969E-001;-1.269173109903932E-003;5.366783589124680E-004;
2.438000000000000E+009;8.232294768095017E-002;-1.543324887752533E-001;-1.325874356552959E-003;5.825065309181809E-004;
2.438166666666667E+009;8.183254301548004E-002;-1.554810702800751E-001;-1.469394890591502E-003;7.453744183294475E-004;
2.438333333333334E+009;8.124372363090515E-002;-1.562069058418274E-001;-1.426723320037127E-003;8.627803181298077E-004;
2.438500000000000E+009;8.099395036697388E-002;-1.571490019559860E-001;-1.554208458401263E-003;1.064880168996751E-003;
2.438666666666667E+009;8.075308799743652E-002;-1.581409871578217E-001;-1.540774712339044E-003;1.261615543626249E-003;
2.438833333333334E+009;8.030409365892410E-002;-1.587888747453690E-001;-1.712618861347437E-003;1.273816451430321E-003;
2.439000000000000E+009;8.018122613430023E-002;-1.597583293914795E-001;-1.662971451878548E-003;1.406013732776046E-003;
2.439166666666667E+009;7.997912913560867E-002;-1.604362279176712E-001;-1.652416889555752E-003;1.638905494473875E-003;
2.439333333333334E+009;7.976079732179642E-002;-1.613636165857315E-001;-1.687874086201191E-003;1.650952384807169E-003;
2.439500000000000E+009;7.953784614801407E-002;-1.620464026927948E-001;-1.478172140195966E-003;1.871746964752674E-003;
2.439666666666667E+009;7.942793518304825E-002;-1.623815745115280E-001;-1.555570168420672E-003;1.831009285524488E-003;
2.439833333333334E+009;7.939190417528153E-002;-1.630209535360336E-001;-1.445006695576012E-003;2.026991685852408E-003;
