# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.524494141340256E-001;-9.105975925922394E-002;2.039827406406403E-003;-5.095761734992266E-003;
2.418500000000000E+009;1.525385379791260E-001;-9.217812865972519E-002;1.606992213055491E-003;-5.055725108832121E-003;
2.418666666666667E+009;1.529173254966736E-001;-9.335421025753021E-002;1.420044107362628E-003;-5.019931588321924E-003;
2.418833333333334E+009;1.528446972370148E-001;-9.435031563043594E-002;1.040190574713051E-003;-5.023872945457697E-003;
2.419000000000000E+009;1.530562490224838E-001;-9.517440199851990E-002;7.117451750673354E-004;-4.945163615047932E-003;
2.419166666666667E+009;1.533746719360352E-001;-9.583164751529694E-002;4.658723773900420E-004;-4.872566554695368E-003;
2.419333333333334E+009;1.535105854272842E-001;-9.609497338533402E-002;4.536134656518698E-004;-4.756752401590347E-003;
2.419500000000000E+009;1.537541449069977E-001;-9.708785265684128E-002;1.402210909873247E-004;-4.674729891121388E-003;
2.419666666666667E+009;1.540526598691940E-001;-9.736000746488571E-002;-1.630727638257667E-004;-4.718059208244085E-003;
2.419833333333334E+009;1.541341841220856E-001;-9.756435453891754E-002;-2.936294768005610E-004;-4.473680630326271E-003;
2.420000000000000E+009;1.543722301721573E-001;-9.775566309690476E-002;-2.158702700398862E-004;-4.481534007936716E-003;
2.420166666666667E+009;1.544800400733948E-001;-9.776554256677628E-002;-3.806477470789105E-004;-4.339841194450855E-003;
2.420333333333334E+009;1.547391265630722E-001;-9.776472300291061E-002;-6.890926160849631E-004;-4.186267964541912E-003;
2.420500000000000E+009;1.547515690326691E-001;-9.754092246294022E-002;-6.594292935915291E-004;-4.122314974665642E-003;
2.420666666666667E+009;1.546391248703003E-001;-9.734769165515900E-002;-7.740477449260652E-004;-4.123806953430176E-003;
2.420833333333334E+009;1.545436680316925E-001;-9.715372323989868E-002;-8.651069947518408E-004;-3.983038011938334E-003;
2.421000000000000E+009;1.546254605054855E-001;-9.684646129608154E-002;-1.073251711204648E-003;-4.072018899023533E-003;
2.421166666666667E+009;1.543649882078171E-001;-9.663471579551697E-002;-1.172738731838763E-003;-3.865628736093640E-003;
2.421333333333334E+009;1.541439294815064E-001;-9.640065580606461E-002;-1.236546202562749E-003;-3.774184966459870E-003;
2.421500000000000E+009;1.535611152648926E-001;-9.596303850412369E-002;-1.361432601697743E-003;-3.625914221629500E-003;
2.421666666666667E+009;1.534043997526169E-001;-9.555136412382126E-002;-1.591155887581408E-003;-3.628812031820417E-003;
2.421833333333334E+009;1.529277712106705E-001;-9.533177316188812E-002;-1.345562166534364E-003;-3.557052463293076E-003;
2.422000000000000E+009;1.521241515874863E-001;-9.492641687393189E-002;-1.640645670704544E-003;-3.428807249292731E-003;
2.422166666666667E+009;1.513365507125855E-001;-9.479916840791702E-002;-1.908890670165420E-003;-3.191906958818436E-003;
2.422333333333334E+009;1.505576968193054E-001;-9.444036334753037E-002;-1.809759647585452E-003;-3.205258166417480E-003;
2.422500000000000E+009;1.493646949529648E-001;-9.412343800067902E-002;-1.984004629775882E-003;-3.083746414631605E-003;
2.422666666666667E+009;1.482989490032196E-001;-9.413196891546249E-002;-1.890075393021107E-003;-2.947247121483088E-003;
2.422833333333334E+009;1.472320556640625E-001;-9.395814687013626E-002;-1.851801062002778E-003;-2.775373402982950E-003;
2.423000000000000E+009;1.458171457052231E-001;-9.369128197431564E-002;-2.036459743976593E-003;-2.734584501013160E-003;
2.423166666666667E+009;1.446696668863297E-001;-9.370064735412598E-002;-1.895380322821438E-003;-2.674286020919681E-003;
2.423333333333334E+009;1.433148533105850E-001;-9.354408830404282E-002;-1.909634214825928E-003;-2.620942192152143E-003;
2.423500000000000E+009;1.417663693428040E-001;-9.360362589359283E-002;-1.874037436209619E-003;-2.523539587855339E-003;
2.423666666666667E+009;1.400370001792908E-001;-9.392578899860382E-002;-1.871948246844113E-003;-2.557848114520311E-003;
2.423833333333334E+009;1.386768817901611E-001;-9.395908564329147E-002;-1.862335135228932E-003;-2.579937223345041E-003;
2.424000000000000E+009;1.371555030345917E-001;-9.406115859746933E-002;-1.761346822604537E-003;-2.595865866169334E-003;
2.424166666666667E+009;1.356303542852402E-001;-9.455726295709610E-002;-1.902655349113047E-003;-2.726318081840873E-003;
2.424333333333334E+009;1.341646611690521E-001;-9.493672102689743E-002;-2.059997059404850E-003;-2.822687150910497E-003;
2.424500000000000E+009;1.325891762971878E-001;-9.546494483947754E-002;-1.975748455151916E-003;-2.705075545236468E-003;
2.424666666666667E+009;1.312541365623474E-001;-9.587641060352325E-002;-2.200096379965544E-003;-2.841074019670487E-003;
2.424833333333334E+009;1.297466307878494E-001;-9.669870138168335E-002;-2.258757129311562E-003;-2.824010327458382E-003;
2.425000000000000E+009;1.283430159091950E-001;-9.751499444246292E-002;-2.469168277457357E-003;-2.927058143541217E-003;
2.425166666666667E+009;1.266596019268036E-001;-9.837909042835236E-002;-2.545046387240291E-003;-2.944134874269366E-003;
2.425333333333334E+009;1.256504505872726E-001;-9.936657547950745E-002;-2.792486688122153E-003;-2.814378589391708E-003;
2.425500000000000E+009;1.243766024708748E-001;-1.006089672446251E-001;-2.992921043187380E-003;-2.822549315169454E-003;
2.425666666666667E+009;1.230644807219505E-001;-1.018028557300568E-001;-3.159482497721911E-003;-2.674011280760169E-003;
2.425833333333334E+009;1.218472942709923E-001;-1.030423790216446E-001;-3.388136159628630E-003;-2.659979043528438E-003;
2.426000000000000E+009;1.208457648754120E-001;-1.045453101396561E-001;-3.614532761275768E-003;-2.504953183233738E-003;
2.426166666666667E+009;1.200324743986130E-001;-1.060671433806419E-001;-3.782113781198859E-003;-2.284049289301038E-003;
2.426333333333334E+009;1.190373599529266E-001;-1.073781773447990E-001;-3.907742910087109E-003;-2.141367178410292E-003;
2.426500000000000E+009;1.182583123445511E-001;-1.089069023728371E-001;-4.051171708852053E-003;-1.977127743884921E-003;
2.426666666666667E+009;1.176016852259636E-001;-1.104570552706718E-001;-3.955853637307882E-003;-1.801456091925502E-003;
2.426833333333334E+009;1.169589608907700E-001;-1.122068613767624E-001;-4.100992809981108E-003;-1.584960496984422E-003;
2.427000000000000E+009;1.162644550204277E-001;-1.139201000332832E-001;-4.341096617281437E-003;-1.231600879691541E-003;
2.427166666666667E+009;1.158222332596779E-001;-1.154263913631439E-001;-4.272019956260920E-003;-1.010961597785354E-003;
2.427333333333334E+009;1.153297945857048E-001;-1.171413734555244E-001;-4.299534019082785E-003;-9.202572400681675E-004;
2.427500000000000E+009;1.150929257273674E-001;-1.187736839056015E-001;-4.191027954220772E-003;-6.018108106218278E-004;
2.427666666666667E+009;1.149547025561333E-001;-1.204091608524323E-001;-4.219335038214922E-003;-5.038207164034247E-004;
2.427833333333334E+009;1.147165820002556E-001;-1.218889281153679E-001;-4.186669830232859E-003;-3.629053244367242E-004;
2.428000000000000E+009;1.145669296383858E-001;-1.234145760536194E-001;-4.158579278737307E-003;-1.746989437378943E-004;
2.428166666666667E+009;1.145533099770546E-001;-1.249803751707077E-001;-4.074587952345610E-003;-3.123577926089638E-006;
2.428333333333334E+009;1.148352548480034E-001;-1.265276819467545E-001;-4.044009372591972E-003;7.694841769989580E-005;
2.428500000000000E+009;1.149551272392273E-001;-1.279370337724686E-001;-3.902061609551311E-003;1.323286123806611E-004;
2.428666666666667E+009;1.151223853230476E-001;-1.292545050382614E-001;-4.053559154272080E-003;4.185794678051025E-004;
2.428833333333334E+009;1.152405962347984E-001;-1.304248869419098E-001;-3.936942666769028E-003;6.001594010740519E-004;
2.429000000000000E+009;1.156250014901161E-001;-1.316285431385040E-001;-3.866838291287422E-003;8.653403492644429E-004;
2.429166666666667E+009;1.157928630709648E-001;-1.326712816953659E-001;-3.738666186109185E-003;8.197983261197805E-004;
2.429333333333334E+009;1.162472963333130E-001;-1.336778551340103E-001;-3.855459624901414E-003;9.226987604051828E-004;
2.429500000000000E+009;1.164946854114533E-001;-1.346829384565353E-001;-3.702891292050481E-003;1.008294755592942E-003;
2.429666666666667E+009;1.168967187404633E-001;-1.353518962860107E-001;-3.707950236275792E-003;1.207407796755433E-003;
2.429833333333334E+009;1.171911954879761E-001;-1.358556449413300E-001;-3.651538630947471E-003;1.239202218130231E-003;
2.430000000000000E+009;1.175889074802399E-001;-1.368419378995895E-001;-3.754832549020648E-003;1.612190506421030E-003;
2.430166666666667E+009;1.178863570094109E-001;-1.375067979097366E-001;-3.597107250243425E-003;1.671835430897772E-003;
2.430333333333334E+009;1.183755621314049E-001;-1.376562714576721E-001;-3.609457286074758E-003;1.850272528827190E-003;
2.430500000000000E+009;1.185286119580269E-001;-1.380816996097565E-001;-3.521728329360485E-003;2.014011843129993E-003;
2.430666666666667E+009;1.188463494181633E-001;-1.385845392942429E-001;-3.441771259531379E-003;2.191386651247740E-003;
2.430833333333334E+009;1.190503463149071E-001;-1.389004588127136E-001;-3.243428887799382E-003;2.217053901404142E-003;
2.431000000000000E+009;1.193976998329163E-001;-1.388111263513565E-001;-3.184902248904109E-003;2.324086846783757E-003;
2.431166666666667E+009;1.195379942655563E-001;-1.391641050577164E-001;-3.007981460541487E-003;2.592926612123847E-003;
2.431333333333334E+009;1.193867698311806E-001;-1.390335559844971E-001;-2.994672860950232E-003;2.874443307518959E-003;
2.431500000000000E+009;1.194298639893532E-001;-1.392249315977097E-001;-2.846618648618460E-003;3.081329865381122E-003;
2.431666666666667E+009;1.193485185503960E-001;-1.390872597694397E-001;-2.566693117842078E-003;3.182523185387254E-003;
2.431833333333334E+009;1.189855858683586E-001;-1.392137855291367E-001;-2.388879889622331E-003;3.321832045912743E-003;
2.432000000000000E+009;1.188622787594795E-001;-1.390733867883682E-001;-2.076706616207957E-003;3.409263677895069E-003;
2.432166666666667E+009;1.183582320809364E-001;-1.386660635471344E-001;-1.813719398342073E-003;3.469725139439106E-003;
2.432333333333334E+009;1.178869977593422E-001;-1.384705305099487E-001;-1.493640011176467E-003;3.687241813167930E-003;
2.432500000000000E+009;1.174118816852570E-001;-1.384910494089127E-001;-1.225092331878841E-003;3.710532095283270E-003;
2.432666666666667E+009;1.167676150798798E-001;-1.380729526281357E-001;-7.533752941526473E-004;3.502439009025693E-003;
2.432833333333334E+009;1.159920394420624E-001;-1.381552219390869E-001;-7.962848176248372E-004;3.559049218893051E-003;
2.433000000000000E+009;1.153564602136612E-001;-1.375197023153305E-001;-2.190547384088859E-004;3.391530364751816E-003;
2.433166666666667E+009;1.142778843641281E-001;-1.374065577983856E-001;-1.419599284417927E-004;3.238016972318292E-003;
2.433333333333334E+009;1.133902594447136E-001;-1.372000724077225E-001;1.717953418847174E-004;3.071905579417944E-003;
2.433500000000000E+009;1.124720871448517E-001;-1.369096785783768E-001;3.663618990685791E-004;2.887728624045849E-003;
2.433666666666667E+009;1.118058562278748E-001;-1.369350552558899E-001;4.411533591337502E-004;2.666224259883165E-003;
2.433833333333334E+009;1.104799732565880E-001;-1.368296444416046E-001;6.637473125010729E-004;2.428552834317088E-003;
2.434000000000000E+009;1.095954626798630E-001;-1.367973834276199E-001;7.479808991774917E-004;2.276434097439051E-003;
2.434166666666667E+009;1.082400456070900E-001;-1.368028372526169E-001;8.224801276810467E-004;2.206749282777309E-003;
2.434333333333334E+009;1.070728898048401E-001;-1.368459463119507E-001;1.000187359750271E-003;1.774476841092110E-003;
2.434500000000000E+009;1.059489399194717E-001;-1.370478719472885E-001;9.275916381739080E-004;1.575905247591436E-003;
2.434666666666667E+009;1.047703474760056E-001;-1.375089734792709E-001;6.855749525129795E-004;1.504128682427108E-003;
2.434833333333334E+009;1.034092679619789E-001;-1.378026306629181E-001;7.383484626188874E-004;1.305249053984880E-003;
2.435000000000000E+009;1.022541224956513E-001;-1.382001042366028E-001;8.672178955748677E-004;1.179063459858298E-003;
2.435166666666667E+009;1.009267196059227E-001;-1.387483030557632E-001;7.119923830032349E-004;8.484947029501200E-004;
2.435333333333334E+009;9.960590302944183E-002;-1.396163702011108E-001;5.244829808361828E-004;7.448670803569257E-004;
2.435500000000000E+009;9.822657704353333E-002;-1.401893198490143E-001;4.854928120039403E-004;5.825631669722498E-004;
2.435666666666667E+009;9.689148515462875E-002;-1.408449560403824E-001;4.286304465495050E-004;4.310939111746848E-004;
2.435833333333334E+009;9.565723687410355E-002;-1.415560245513916E-001;1.883999648271129E-004;2.307280810782686E-004;
2.436000000000000E+009;9.431593865156174E-002;-1.425034999847412E-001;-6.266523269005120E-005;2.432828914606944E-004;
2.436166666666667E+009;9.293184429407120E-002;-1.433907598257065E-001;-1.068568963091821E-004;1.971547462744638E-004;
2.436333333333334E+009;9.178934991359711E-002;-1.443228870630264E-001;-2.008204755838960E-004;1.228079199790955E-004;
2.436500000000000E+009;9.060981869697571E-002;-1.453308910131455E-001;-4.133947950322181E-004;1.462773507228121E-004;
2.436666666666667E+009;8.940481394529343E-002;-1.463646143674851E-001;-4.568320873659104E-004;1.718993735266849E-004;
2.436833333333334E+009;8.826701343059540E-002;-1.473994702100754E-001;-5.244335043244064E-004;1.887776743387803E-004;
2.437000000000000E+009;8.719273656606674E-002;-1.482887864112854E-001;-7.293638191185892E-004;1.047766854753718E-004;
2.437166666666667E+009;8.633947372436523E-002;-1.495394706726074E-001;-9.674445609562099E-004;2.385608386248350E-004;
2.437333333333334E+009;8.522469550371170E-002;-1.503781080245972E-001;-9.311812464147806E-004;2.784183307085186E-004;
2.437500000000000E+009;8.449008315801621E-002;-1.513096243143082E-001;-1.128145959228277E-003;2.383338287472725E-004;
2.437666666666667E+009;8.363711088895798E-002;-1.525282710790634E-001;-1.312152948230505E-003;3.270977467764169E-004;
2.437833333333334E+009;8.302346616983414E-002;-1.533335596323013E-001;-1.311324187554419E-003;5.976047832518816E-004;
2.438000000000000E+009;8.247471600770950E-002;-1.543937176465988E-001;-1.453227712772787E-003;6.656171754002571E-004;
2.438166666666667E+009;8.184671401977539E-002;-1.555504500865936E-001;-1.456529134884477E-003;8.008563891053200E-004;
2.438333333333334E+009;8.127822726964951E-002;-1.561151593923569E-001;-1.597905298694968E-003;9.664876852184534E-004;
2.438500000000000E+009;8.103887736797333E-002;-1.571565717458725E-001;-1.512791728600860E-003;1.065111835487187E-003;
2.438666666666667E+009;8.070217818021774E-002;-1.582027673721314E-001;-1.630319631658495E-003;1.156939426437020E-003;
2.438833333333334E+009;8.032289147377014E-002;-1.587994843721390E-001;-1.630383892916143E-003;1.285237492993474E-003;
2.439000000000000E+009;8.036401122808456E-002;-1.598121225833893E-001;-1.539195654913783E-003;1.568580628372729E-003;
2.439166666666667E+009;8.008267730474472E-002;-1.603130996227264E-001;-1.551560475490987E-003;1.635088119655848E-003;
2.439333333333334E+009;7.983569800853729E-002;-1.612219214439392E-001;-1.474666758440435E-003;1.636187778785825E-003;
2.439500000000000E+009;7.961455732584000E-002;-1.619426757097244E-001;-1.618223730474711E-003;1.711700693704188E-003;
2.439666666666667E+009;7.944645732641220E-002;-1.624697446823120E-001;-1.545835519209504E-003;1.837380812503398E-003;
2.439833333333334E+009;7.940901070833206E-002;-1.630647331476212E-001;-1.482417690567672E-003;2.015707781538367E-003;
