# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.820136159658432E-001;-3.622987866401672E-002;3.160898108035326E-003;1.405756804160774E-003;
2.411833333333334E+009;1.813357025384903E-001;-3.640059009194374E-002;3.283318364992738E-003;1.148234936408699E-003;
2.412000000000000E+009;1.808145642280579E-001;-3.687213361263275E-002;3.282719524577260E-003;1.157505437731743E-003;
2.412166666666667E+009;1.796148568391800E-001;-3.742162138223648E-002;3.221170511096716E-003;1.064625335857272E-003;
2.412333333333334E+009;1.788620054721832E-001;-3.774157166481018E-002;3.337639616802335E-003;9.926424827426672E-004;
2.412500000000000E+009;1.777727305889130E-001;-3.836196288466454E-002;3.528586355969310E-003;8.332086144946516E-004;
2.412666666666667E+009;1.768117994070053E-001;-3.907436504960060E-002;3.546911291778088E-003;8.021828252822161E-004;
2.412833333333334E+009;1.756821870803833E-001;-3.968846425414085E-002;3.571301233023405E-003;7.456132443621755E-004;
2.413000000000000E+009;1.745078861713409E-001;-4.027196019887924E-002;3.571984125301242E-003;6.312568439170718E-004;
2.413166666666667E+009;1.731272637844086E-001;-4.112885892391205E-002;3.477671649307013E-003;6.311125471256673E-004;
2.413333333333334E+009;1.718632727861404E-001;-4.195280745625496E-002;3.640714567154646E-003;4.853150458075106E-004;
2.413500000000000E+009;1.705876290798187E-001;-4.291286319494247E-002;3.772582858800888E-003;5.575016839429736E-004;
2.413666666666667E+009;1.694073528051376E-001;-4.404560104012489E-002;3.818316617980599E-003;3.960679459851235E-004;
2.413833333333334E+009;1.677887737751007E-001;-4.496973007917404E-002;3.782626939937472E-003;3.574568254407495E-004;
2.414000000000000E+009;1.665623486042023E-001;-4.635424539446831E-002;3.887509461492300E-003;1.985511771636084E-004;
2.414166666666667E+009;1.654536426067352E-001;-4.748177155852318E-002;4.119021818041802E-003;1.596859510755166E-004;
2.414333333333334E+009;1.639876812696457E-001;-4.896920919418335E-002;4.144888371229172E-003;-1.235776144312695E-004;
2.414500000000000E+009;1.629685014486313E-001;-5.034292489290237E-002;4.295329097658396E-003;-2.611251256894320E-004;
2.414666666666667E+009;1.617033928632736E-001;-5.174097791314125E-002;4.404722247272730E-003;-2.902107662521303E-004;
2.414833333333334E+009;1.606418490409851E-001;-5.339854210615158E-002;4.554003011435270E-003;-4.048528790008277E-004;
2.415000000000000E+009;1.594866961240768E-001;-5.504262074828148E-002;4.583640024065971E-003;-4.881990607827902E-004;
2.415166666666667E+009;1.586074829101563E-001;-5.676713958382607E-002;4.523337353020906E-003;-7.126901182346046E-004;
2.415333333333334E+009;1.577785313129425E-001;-5.863557755947113E-002;4.643578082323074E-003;-9.818647522479296E-004;
2.415500000000000E+009;1.568332016468048E-001;-6.042343378067017E-002;4.865851253271103E-003;-1.252916641533375E-003;
2.415666666666667E+009;1.560086458921433E-001;-6.229223310947418E-002;4.595885984599590E-003;-1.424028654582799E-003;
2.415833333333334E+009;1.553819626569748E-001;-6.423847377300263E-002;4.752269946038723E-003;-1.705605187453330E-003;
2.416000000000000E+009;1.545965224504471E-001;-6.621474027633667E-002;4.802075680345297E-003;-1.870936015620828E-003;
2.416166666666667E+009;1.542608588933945E-001;-6.815288215875626E-002;4.646320827305317E-003;-2.346876775845885E-003;
2.416333333333334E+009;1.535971015691757E-001;-7.011447846889496E-002;4.733440466225147E-003;-2.566170878708363E-003;
2.416500000000000E+009;1.531880795955658E-001;-7.222656160593033E-002;4.562243353575468E-003;-2.893321681767702E-003;
2.416666666666667E+009;1.528230607509613E-001;-7.411125302314758E-002;4.406939260661602E-003;-3.130487166345120E-003;
2.416833333333334E+009;1.525965631008148E-001;-7.620682567358017E-002;4.252059850841761E-003;-3.364155068993568E-003;
2.417000000000000E+009;1.521749794483185E-001;-7.808452844619751E-002;4.115308169275522E-003;-3.594227135181427E-003;
2.417166666666667E+009;1.520525068044663E-001;-7.990948855876923E-002;3.872079309076071E-003;-3.850025357678533E-003;
2.417333333333334E+009;1.519437134265900E-001;-8.175971359014511E-002;3.694583894684911E-003;-4.075091797858477E-003;
2.417500000000000E+009;1.518208682537079E-001;-8.362773060798645E-002;3.587102517485619E-003;-4.444322548806667E-003;
2.417666666666667E+009;1.519930511713028E-001;-8.520818501710892E-002;3.177916863933206E-003;-4.682255908846855E-003;
2.417833333333334E+009;1.519620120525360E-001;-8.677162975072861E-002;2.883597509935498E-003;-4.800289869308472E-003;
2.418000000000000E+009;1.518644988536835E-001;-8.849148452281952E-002;2.728098304942250E-003;-4.701005294919014E-003;
2.418166666666667E+009;1.520705074071884E-001;-8.965983241796494E-002;2.355878707021475E-003;-4.917064215987921E-003;
2.418333333333334E+009;1.524332314729691E-001;-9.101449698209763E-002;2.132228575646877E-003;-4.978251643478870E-003;
2.418500000000000E+009;1.525586247444153E-001;-9.221332520246506E-002;1.768869231455028E-003;-5.033313296735287E-003;
2.418666666666667E+009;1.529680788516998E-001;-9.323075413703919E-002;1.440645311959088E-003;-4.921910818666220E-003;
2.418833333333334E+009;1.529643684625626E-001;-9.435750544071198E-002;1.329079852439463E-003;-5.043776240199804E-003;
2.419000000000000E+009;1.530443280935288E-001;-9.507916867733002E-002;8.948683971539140E-004;-4.953126423060894E-003;
2.419166666666667E+009;1.534381359815598E-001;-9.586318582296372E-002;6.495746783912182E-004;-4.936485085636377E-003;
2.419333333333334E+009;1.534111946821213E-001;-9.624829888343811E-002;4.689996712841094E-004;-4.933927208185196E-003;
2.419500000000000E+009;1.538075059652329E-001;-9.689918905496597E-002;2.406349085504189E-004;-4.750682506710291E-003;
2.419666666666667E+009;1.539387255907059E-001;-9.725932031869888E-002;-2.578575913503300E-005;-4.551261663436890E-003;
2.419833333333334E+009;1.541914641857147E-001;-9.740617126226425E-002;-1.389532408211380E-004;-4.582133609801531E-003;
2.420000000000000E+009;1.543863266706467E-001;-9.773664921522141E-002;-2.407378196949139E-004;-4.447329323738813E-003;
2.420166666666667E+009;1.543616652488709E-001;-9.772170335054398E-002;-4.627270973287523E-004;-4.437865223735571E-003;
2.420333333333334E+009;1.545679867267609E-001;-9.775945544242859E-002;-7.015781593509018E-004;-4.309335723519325E-003;
2.420500000000000E+009;1.547652930021286E-001;-9.746676683425903E-002;-7.810879615135491E-004;-4.182968754321337E-003;
2.420666666666667E+009;1.546067446470261E-001;-9.718241542577744E-002;-8.274294086731970E-004;-4.112929105758667E-003;
2.420833333333334E+009;1.546400636434555E-001;-9.709803760051727E-002;-1.002944773063064E-003;-4.147259518504143E-003;
2.421000000000000E+009;1.543589383363724E-001;-9.692192077636719E-002;-1.083148992620409E-003;-3.964996896684170E-003;
2.421166666666667E+009;1.542795002460480E-001;-9.663558006286621E-002;-1.269114902243018E-003;-3.987042699009180E-003;
2.421333333333334E+009;1.541807353496552E-001;-9.621204435825348E-002;-1.291438587941229E-003;-3.731092903763056E-003;
2.421500000000000E+009;1.536460965871811E-001;-9.587607532739639E-002;-1.370623591355979E-003;-3.694599494338036E-003;
2.421666666666667E+009;1.532903313636780E-001;-9.566987305879593E-002;-1.547141699120402E-003;-3.615100169554353E-003;
2.421833333333334E+009;1.528835594654083E-001;-9.517710655927658E-002;-1.539062475785613E-003;-3.571287496015430E-003;
2.422000000000000E+009;1.520874500274658E-001;-9.492856264114380E-002;-1.779010868631303E-003;-3.402194473892450E-003;
2.422166666666667E+009;1.513049602508545E-001;-9.491977095603943E-002;-1.608109567314386E-003;-3.324746619910002E-003;
2.422333333333334E+009;1.504906266927719E-001;-9.455984085798264E-002;-1.727402559481561E-003;-3.118675434961915E-003;
2.422500000000000E+009;1.494849175214768E-001;-9.398562461137772E-002;-1.778311445377767E-003;-3.111395053565502E-003;
2.422666666666667E+009;1.483077257871628E-001;-9.404986351728439E-002;-1.981719164177775E-003;-2.884446876123548E-003;
2.422833333333334E+009;1.471266150474548E-001;-9.387182444334030E-002;-1.892489730380476E-003;-2.827559597790241E-003;
2.423000000000000E+009;1.458050161600113E-001;-9.380335360765457E-002;-1.838188618421555E-003;-2.788991201668978E-003;
2.423166666666667E+009;1.445897370576859E-001;-9.374061971902847E-002;-1.897202339023352E-003;-2.753845183178783E-003;
2.423333333333334E+009;1.434018611907959E-001;-9.356047213077545E-002;-1.841839752160013E-003;-2.469316590577364E-003;
2.423500000000000E+009;1.419406384229660E-001;-9.373607486486435E-002;-1.819713506847620E-003;-2.413556212559342E-003;
2.423666666666667E+009;1.401568204164505E-001;-9.381526708602905E-002;-1.906838850118220E-003;-2.515851985663176E-003;
2.423833333333334E+009;1.386967897415161E-001;-9.392220526933670E-002;-1.747761038132012E-003;-2.602517139166594E-003;
2.424000000000000E+009;1.370045691728592E-001;-9.406193345785141E-002;-1.732371514663100E-003;-2.645309315994382E-003;
2.424166666666667E+009;1.355216354131699E-001;-9.453589469194412E-002;-1.851574634201825E-003;-2.689387649297714E-003;
2.424333333333334E+009;1.341821402311325E-001;-9.481681883335114E-002;-1.878244802355766E-003;-2.793967025354505E-003;
2.424500000000000E+009;1.326760202646256E-001;-9.536588937044144E-002;-2.025048481300473E-003;-2.743636025115848E-003;
2.424666666666667E+009;1.312068551778793E-001;-9.589438885450363E-002;-2.132126595824957E-003;-2.991019515320659E-003;
2.424833333333334E+009;1.297553926706314E-001;-9.657932072877884E-002;-2.270522760227323E-003;-2.914392622187734E-003;
2.425000000000000E+009;1.283788979053497E-001;-9.748097509145737E-002;-2.324041444808245E-003;-2.866909606382251E-003;
2.425166666666667E+009;1.267772912979126E-001;-9.841948747634888E-002;-2.488590078428388E-003;-2.882204484194517E-003;
2.425333333333334E+009;1.254319399595261E-001;-9.955015033483505E-002;-2.705957740545273E-003;-2.774015534669161E-003;
2.425500000000000E+009;1.242633685469627E-001;-1.005764231085777E-001;-2.872612792998552E-003;-2.792087849229574E-003;
2.425666666666667E+009;1.230516359210014E-001;-1.017227694392204E-001;-3.275649156421423E-003;-2.874344587326050E-003;
2.425833333333334E+009;1.220316961407661E-001;-1.031639352440834E-001;-3.283860161900520E-003;-2.705805934965611E-003;
2.426000000000000E+009;1.208607330918312E-001;-1.044936925172806E-001;-3.584134625270963E-003;-2.640046179294586E-003;
2.426166666666667E+009;1.200960576534271E-001;-1.059887558221817E-001;-3.631845116615295E-003;-2.307272283360362E-003;
2.426333333333334E+009;1.189837902784348E-001;-1.074561849236488E-001;-3.811088623479009E-003;-2.371692331507802E-003;
2.426500000000000E+009;1.182441636919975E-001;-1.090371608734131E-001;-4.032050725072622E-003;-2.002912573516369E-003;
2.426666666666667E+009;1.176245212554932E-001;-1.104375347495079E-001;-4.153713583946228E-003;-1.652241335250437E-003;
2.426833333333334E+009;1.168422251939774E-001;-1.121922060847282E-001;-4.219158552587032E-003;-1.405906048603356E-003;
2.427000000000000E+009;1.163643971085548E-001;-1.138577386736870E-001;-4.142011050134897E-003;-1.297518494538963E-003;
2.427166666666667E+009;1.157459244132042E-001;-1.152965575456619E-001;-4.175441339612007E-003;-1.102948794141412E-003;
2.427333333333334E+009;1.153902113437653E-001;-1.170754656195641E-001;-4.203720949590206E-003;-8.310755947604775E-004;
2.427500000000000E+009;1.151346415281296E-001;-1.186761558055878E-001;-4.258057568222284E-003;-6.556465523317456E-004;
2.427666666666667E+009;1.148726195096970E-001;-1.203417778015137E-001;-4.189657047390938E-003;-3.917441354133189E-004;
2.427833333333334E+009;1.147030517458916E-001;-1.219548583030701E-001;-4.206540063023567E-003;-3.909972147084773E-004;
2.428000000000000E+009;1.146374791860580E-001;-1.234947741031647E-001;-4.155054222792387E-003;-1.363352057524025E-004;
2.428166666666667E+009;1.146534979343414E-001;-1.250130683183670E-001;-3.937433939427137E-003;-1.752763491822407E-004;
2.428333333333334E+009;1.149357706308365E-001;-1.265138387680054E-001;-4.040150437504053E-003;1.018265684251674E-004;
2.428500000000000E+009;1.150422021746635E-001;-1.278929710388184E-001;-4.083247855305672E-003;2.958824043162167E-004;
2.428666666666667E+009;1.151486635208130E-001;-1.291262954473496E-001;-4.054012708365917E-003;5.472311750054359E-004;
2.428833333333334E+009;1.152004078030586E-001;-1.305086463689804E-001;-3.877143608406186E-003;5.139113054610789E-004;
2.429000000000000E+009;1.155360117554665E-001;-1.315381824970245E-001;-3.887790022417903E-003;7.268104236572981E-004;
2.429166666666667E+009;1.157571971416473E-001;-1.325849145650864E-001;-3.907022997736931E-003;7.497657788917422E-004;
2.429333333333334E+009;1.162791103124619E-001;-1.336804777383804E-001;-3.709321375936270E-003;8.913120254874229E-004;
2.429500000000000E+009;1.166093051433563E-001;-1.346808224916458E-001;-3.760656574741006E-003;9.600715129636228E-004;
2.429666666666667E+009;1.169391050934792E-001;-1.353330016136169E-001;-3.720442997291684E-003;1.220446196384728E-003;
2.429833333333334E+009;1.171667054295540E-001;-1.359610706567764E-001;-3.649105550721288E-003;1.349602942354977E-003;
2.430000000000000E+009;1.174869462847710E-001;-1.367712020874023E-001;-3.601665375754237E-003;1.418023253791034E-003;
2.430166666666667E+009;1.180069223046303E-001;-1.374001801013947E-001;-3.629409242421389E-003;1.663385774008930E-003;
2.430333333333334E+009;1.184891015291214E-001;-1.377424448728561E-001;-3.439508844166994E-003;1.822613761760294E-003;
2.430500000000000E+009;1.184830516576767E-001;-1.382365971803665E-001;-3.441750537604094E-003;1.919112750329077E-003;
2.430666666666667E+009;1.188642159104347E-001;-1.385160386562347E-001;-3.361381124705076E-003;2.079047262668610E-003;
2.430833333333334E+009;1.191161647439003E-001;-1.388087570667267E-001;-3.282699966803193E-003;2.203486394137144E-003;
2.431000000000000E+009;1.193432062864304E-001;-1.386281102895737E-001;-3.235150128602982E-003;2.482783747836947E-003;
2.431166666666667E+009;1.195185482501984E-001;-1.390428394079208E-001;-3.190793562680483E-003;2.753441222012043E-003;
2.431333333333334E+009;1.194859445095062E-001;-1.391635090112686E-001;-2.965341787785292E-003;2.822682261466980E-003;
2.431500000000000E+009;1.195315569639206E-001;-1.391602754592896E-001;-2.807512879371643E-003;2.990073291584849E-003;
2.431666666666667E+009;1.193011701107025E-001;-1.390132457017899E-001;-2.496583387255669E-003;3.142543602734804E-003;
2.431833333333334E+009;1.190061867237091E-001;-1.392965167760849E-001;-2.301612636074424E-003;3.276385832577944E-003;
2.432000000000000E+009;1.189132779836655E-001;-1.390400230884552E-001;-2.085061511024833E-003;3.485493361949921E-003;
2.432166666666667E+009;1.183512359857559E-001;-1.388128250837326E-001;-1.851299661211669E-003;3.614283166825771E-003;
2.432333333333334E+009;1.177615895867348E-001;-1.384193748235703E-001;-1.632772851735354E-003;3.705716459080577E-003;
2.432500000000000E+009;1.172771900892258E-001;-1.383625417947769E-001;-1.215349882841110E-003;3.568069078028202E-003;
2.432666666666667E+009;1.166670098900795E-001;-1.381494551897049E-001;-8.009441662579775E-004;3.663064679130912E-003;
2.432833333333334E+009;1.160101443529129E-001;-1.380077004432678E-001;-7.097749621607363E-004;3.597586881369352E-003;
2.433000000000000E+009;1.153683736920357E-001;-1.375717520713806E-001;-4.282846348360181E-004;3.346345154568553E-003;
2.433166666666667E+009;1.144040673971176E-001;-1.375058144330978E-001;-1.950129662873223E-004;3.365342505276203E-003;
2.433333333333334E+009;1.133659407496452E-001;-1.370760649442673E-001;2.273384161526337E-004;3.121584653854370E-003;
2.433500000000000E+009;1.123580709099770E-001;-1.369084268808365E-001;4.644274595193565E-004;2.984667895361781E-003;
2.433666666666667E+009;1.116487160325050E-001;-1.368884295225143E-001;3.932596009690315E-004;2.773290732875466E-003;
2.433833333333334E+009;1.105321720242500E-001;-1.368104070425034E-001;6.226687692105770E-004;2.470520325005055E-003;
2.434000000000000E+009;1.096004769206047E-001;-1.368101686239243E-001;7.158938096836209E-004;2.306191716343164E-003;
2.434166666666667E+009;1.082533374428749E-001;-1.368883997201920E-001;8.282177150249481E-004;2.044961554929614E-003;
2.434333333333334E+009;1.071682050824165E-001;-1.368695646524429E-001;9.886724874377251E-004;1.763457665219903E-003;
2.434500000000000E+009;1.059895679354668E-001;-1.370191425085068E-001;8.283376228064299E-004;1.761994324624538E-003;
2.434666666666667E+009;1.047709435224533E-001;-1.373669505119324E-001;8.937441161833704E-004;1.466430607251823E-003;
2.434833333333334E+009;1.035000756382942E-001;-1.377388685941696E-001;7.705021998845041E-004;1.314227003604174E-003;
2.435000000000000E+009;1.021671518683434E-001;-1.382088214159012E-001;6.841586437076330E-004;1.067681470885873E-003;
2.435166666666667E+009;1.008563935756683E-001;-1.387846171855927E-001;6.894576363265514E-004;8.525694720447063E-004;
2.435333333333334E+009;9.957873821258545E-002;-1.394491195678711E-001;6.932797841727734E-004;8.028952870517969E-004;
2.435500000000000E+009;9.819720685482025E-002;-1.400352865457535E-001;3.682341775856912E-004;7.008487591519952E-004;
2.435666666666667E+009;9.700053930282593E-002;-1.409098207950592E-001;5.187804927118123E-004;5.601280136033893E-004;
2.435833333333334E+009;9.578405320644379E-002;-1.415236741304398E-001;2.734903246164322E-004;4.766088677570224E-004;
2.436000000000000E+009;9.434740245342255E-002;-1.424805074930191E-001;2.508446341380477E-004;3.309250168967992E-004;
2.436166666666667E+009;9.291954338550568E-002;-1.433068066835403E-001;8.726068335818127E-005;2.282308851135895E-004;
2.436333333333334E+009;9.185150265693665E-002;-1.443866342306137E-001;-1.324169134022668E-004;5.748823605244979E-005;
2.436500000000000E+009;9.052448719739914E-002;-1.454354673624039E-001;-2.855189377442002E-004;-6.219897386472439E-006;
2.436666666666667E+009;8.940035104751587E-002;-1.463756859302521E-001;-3.382897411938757E-004;4.035498932353221E-005;
2.436833333333334E+009;8.824318647384644E-002;-1.473184078931809E-001;-5.054252687841654E-004;2.019521489273757E-004;
2.437000000000000E+009;8.722910284996033E-002;-1.483523398637772E-001;-6.620790227316320E-004;1.798740777303465E-005;
2.437166666666667E+009;8.615099638700485E-002;-1.494162231683731E-001;-8.260962786152959E-004;1.209468027809635E-004;
2.437333333333334E+009;8.508161455392838E-002;-1.504927873611450E-001;-9.819768602028489E-004;2.696463488973677E-004;
2.437500000000000E+009;8.446331322193146E-002;-1.513631641864777E-001;-1.161431311629713E-003;3.463010361883789E-004;
2.437666666666667E+009;8.367828279733658E-002;-1.525932103395462E-001;-1.176290446892381E-003;4.886497627012432E-004;
2.437833333333334E+009;8.306860178709030E-002;-1.532904207706451E-001;-1.283833989873529E-003;5.821582744829357E-004;
2.438000000000000E+009;8.232745528221130E-002;-1.543996185064316E-001;-1.356252236291766E-003;7.423341739922762E-004;
2.438166666666667E+009;8.184730261564255E-002;-1.554908156394959E-001;-1.458154874853790E-003;8.210785454139113E-004;
2.438333333333334E+009;8.120818436145783E-002;-1.562043130397797E-001;-1.542950049042702E-003;8.499586838297546E-004;
2.438500000000000E+009;8.095621317625046E-002;-1.571500599384308E-001;-1.556634437292814E-003;1.106394571252167E-003;
2.438666666666667E+009;8.073046058416367E-002;-1.581180691719055E-001;-1.644533942453563E-003;1.223572180606425E-003;
2.438833333333334E+009;8.035731315612793E-002;-1.588405370712280E-001;-1.614668057300150E-003;1.281612319871783E-003;
2.439000000000000E+009;8.008412271738052E-002;-1.598721891641617E-001;-1.590362051501870E-003;1.507330103777349E-003;
2.439166666666667E+009;8.015565574169159E-002;-1.604603677988052E-001;-1.581388642080128E-003;1.642443356104195E-003;
2.439333333333334E+009;7.959211617708206E-002;-1.610848605632782E-001;-1.523973303847015E-003;1.712944009341300E-003;
2.439500000000000E+009;7.961729913949966E-002;-1.618636548519135E-001;-1.541329547762871E-003;1.820437260903418E-003;
2.439666666666667E+009;7.947359979152679E-002;-1.624618470668793E-001;-1.526309875771403E-003;1.959739020094276E-003;
2.439833333333334E+009;7.935853302478790E-002;-1.629521846771240E-001;-1.519875018857420E-003;2.051727147772908E-003;
