# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.757431030273438E-001;-3.968548402190208E-002;3.669705009087920E-003;7.238946272991598E-004;
2.413000000000000E+009;1.745597124099731E-001;-4.027001187205315E-002;3.687823889777064E-003;6.595360464416444E-004;
2.413166666666667E+009;1.733289062976837E-001;-4.100506380200386E-002;3.659092588350177E-003;6.677291239611805E-004;
2.413333333333334E+009;1.719337254762650E-001;-4.199722036719322E-002;3.796959528699517E-003;6.147493259049952E-004;
2.413500000000000E+009;1.706694811582565E-001;-4.303747788071632E-002;3.742743516340852E-003;5.307595129124820E-004;
2.413666666666667E+009;1.694219410419464E-001;-4.395363852381706E-002;3.868744475767016E-003;4.727356426883489E-004;
2.413833333333334E+009;1.680032461881638E-001;-4.508851096034050E-002;3.858333686366677E-003;3.059570444747806E-004;
2.414000000000000E+009;1.665010452270508E-001;-4.618624970316887E-002;3.959902562201023E-003;2.900178078562021E-004;
2.414166666666667E+009;1.653524786233902E-001;-4.751947149634361E-002;4.034663550555706E-003;1.378088636556640E-004;
2.414333333333334E+009;1.640167385339737E-001;-4.892571270465851E-002;4.256257321685553E-003;8.218263974413276E-005;
2.414500000000000E+009;1.630682498216629E-001;-5.030118674039841E-002;4.351385403424501E-003;-2.049083268502727E-004;
2.414666666666667E+009;1.618483662605286E-001;-5.179851502180100E-002;4.221044480800629E-003;-3.401806170586497E-004;
2.414833333333334E+009;1.606290787458420E-001;-5.334334447979927E-002;4.425445571541786E-003;-4.055243334732950E-004;
2.415000000000000E+009;1.595762819051743E-001;-5.493100360035896E-002;4.547447897493839E-003;-5.825742846354842E-004;
2.415166666666667E+009;1.585841774940491E-001;-5.671133473515511E-002;4.548372235149145E-003;-9.157844469882548E-004;
2.415333333333334E+009;1.577425897121429E-001;-5.849695950746536E-002;4.799163434654474E-003;-9.026895859278739E-004;
2.415500000000000E+009;1.568204462528229E-001;-6.051595881581307E-002;4.649987444281578E-003;-1.266831532120705E-003;
2.415666666666667E+009;1.560640633106232E-001;-6.215700879693031E-002;4.691685084253550E-003;-1.495285425335169E-003;
2.415833333333334E+009;1.553731709718704E-001;-6.419373303651810E-002;4.759053699672222E-003;-1.676621614024043E-003;
2.416000000000000E+009;1.544750928878784E-001;-6.622653454542160E-002;4.775911103934050E-003;-2.049539703875780E-003;
2.416166666666667E+009;1.542098224163055E-001;-6.812050938606262E-002;4.781494382768869E-003;-2.106423489749432E-003;
2.416333333333334E+009;1.537164598703384E-001;-7.020051032304764E-002;4.611904267221689E-003;-2.600355772301555E-003;
2.416500000000000E+009;1.532255411148071E-001;-7.222206145524979E-002;4.529368132352829E-003;-2.949364949017763E-003;
2.416666666666667E+009;1.528583616018295E-001;-7.408583164215088E-002;4.469637759029865E-003;-3.085431409999728E-003;
2.416833333333334E+009;1.526266336441040E-001;-7.620234042406082E-002;4.420968703925610E-003;-3.558191470801830E-003;
2.417000000000000E+009;1.521359086036682E-001;-7.809870690107346E-002;4.113430622965097E-003;-3.628406208008528E-003;
2.417166666666667E+009;1.520185917615891E-001;-7.986169308423996E-002;3.943650983273983E-003;-3.795748576521874E-003;
2.417333333333334E+009;1.519634425640106E-001;-8.169276267290115E-002;3.689091186970472E-003;-4.250317346304655E-003;
2.417500000000000E+009;1.518684178590775E-001;-8.364661782979965E-002;3.494698321446776E-003;-4.298128653317690E-003;
2.417666666666667E+009;1.519565433263779E-001;-8.514747768640518E-002;3.193860407918692E-003;-4.518980626016855E-003;
2.417833333333334E+009;1.520046591758728E-001;-8.667915314435959E-002;2.988096559420228E-003;-4.799770656973124E-003;
2.418000000000000E+009;1.519158631563187E-001;-8.836779743432999E-002;2.630278235301375E-003;-4.908331204205751E-003;
2.418166666666667E+009;1.520610004663467E-001;-8.963880687952042E-002;2.230955753475428E-003;-4.955864977091551E-003;
2.418333333333334E+009;1.525720655918121E-001;-9.098958224058151E-002;2.039258135482669E-003;-5.039192736148834E-003;
2.418500000000000E+009;1.525656580924988E-001;-9.221239387989044E-002;1.577175455167890E-003;-5.054792854934931E-003;
2.418666666666667E+009;1.528351008892059E-001;-9.325847774744034E-002;1.445457222871482E-003;-5.104902200400829E-003;
2.418833333333334E+009;1.529049426317215E-001;-9.433027356863022E-002;1.199691905640066E-003;-5.035828799009323E-003;
2.419000000000000E+009;1.529767215251923E-001;-9.509521722793579E-002;8.439138764515519E-004;-5.131518468260765E-003;
2.419166666666667E+009;1.533808112144470E-001;-9.587198495864868E-002;5.840242374688387E-004;-4.883620887994766E-003;
2.419333333333334E+009;1.534409224987030E-001;-9.622102230787277E-002;3.268616273999214E-004;-4.911926109343767E-003;
2.419500000000000E+009;1.537478119134903E-001;-9.681244194507599E-002;1.996673236135393E-004;-4.727253690361977E-003;
2.419666666666667E+009;1.540556252002716E-001;-9.753999859094620E-002;-1.080685251508839E-005;-4.574592690914869E-003;
2.419833333333334E+009;1.542245596647263E-001;-9.752004593610764E-002;-2.103711158270016E-004;-4.580347798764706E-003;
2.420000000000000E+009;1.543296277523041E-001;-9.776248037815094E-002;-3.483806503936648E-004;-4.474327899515629E-003;
2.420166666666667E+009;1.545417755842209E-001;-9.782420098781586E-002;-5.004678387194872E-004;-4.356602206826210E-003;
2.420333333333334E+009;1.546405255794525E-001;-9.775500744581223E-002;-6.650507566519082E-004;-4.176832269877195E-003;
2.420500000000000E+009;1.546907871961594E-001;-9.747269749641419E-002;-7.881207275204361E-004;-4.236653912812471E-003;
2.420666666666667E+009;1.546726226806641E-001;-9.729214012622833E-002;-8.388191927224398E-004;-4.061134066432715E-003;
2.420833333333334E+009;1.547341048717499E-001;-9.729821234941483E-002;-8.942412096075714E-004;-3.973831422626972E-003;
2.421000000000000E+009;1.544892787933350E-001;-9.695234894752502E-002;-8.627221104688942E-004;-3.971555735915899E-003;
2.421166666666667E+009;1.543622910976410E-001;-9.673583507537842E-002;-1.034093438647687E-003;-3.720637178048492E-003;
2.421333333333334E+009;1.541885733604431E-001;-9.630867093801498E-002;-1.227931468747556E-003;-3.777211299166083E-003;
2.421500000000000E+009;1.536908447742462E-001;-9.604611247777939E-002;-1.412723213434219E-003;-3.769085509702563E-003;
2.421666666666667E+009;1.535336673259735E-001;-9.576760977506638E-002;-1.535070827230811E-003;-3.535687690600753E-003;
2.421833333333334E+009;1.528966575860977E-001;-9.536043554544449E-002;-1.494825119152665E-003;-3.726408584043384E-003;
2.422000000000000E+009;1.520428359508514E-001;-9.501820057630539E-002;-1.671964302659035E-003;-3.490871051326394E-003;
2.422166666666667E+009;1.513321548700333E-001;-9.483668208122253E-002;-1.796896453015506E-003;-3.332625608891249E-003;
2.422333333333334E+009;1.505028754472733E-001;-9.448233991861343E-002;-1.884749392047525E-003;-3.246086882427335E-003;
2.422500000000000E+009;1.494045555591583E-001;-9.420496225357056E-002;-1.937990309670568E-003;-3.102260176092386E-003;
2.422666666666667E+009;1.483320146799088E-001;-9.391455352306366E-002;-1.913061249069870E-003;-2.961429068818688E-003;
2.422833333333334E+009;1.473558545112610E-001;-9.393145143985748E-002;-1.978908665478230E-003;-2.846490358933806E-003;
2.423000000000000E+009;1.459618210792542E-001;-9.382878243923187E-002;-2.044894965365529E-003;-2.771939150989056E-003;
2.423166666666667E+009;1.446310430765152E-001;-9.373158216476440E-002;-2.055916469544172E-003;-2.708172192797065E-003;
2.423333333333334E+009;1.432481259107590E-001;-9.358347952365875E-002;-1.972205936908722E-003;-2.573906211182475E-003;
2.423500000000000E+009;1.417975872755051E-001;-9.363663941621780E-002;-1.812129747122526E-003;-2.666329732164741E-003;
2.423666666666667E+009;1.401702463626862E-001;-9.377513080835342E-002;-1.865426078438759E-003;-2.596484730020165E-003;
2.423833333333334E+009;1.387721002101898E-001;-9.404297173023224E-002;-1.945254974998534E-003;-2.453008666634560E-003;
2.424000000000000E+009;1.370597630739212E-001;-9.396837651729584E-002;-1.992196310311556E-003;-2.599795814603567E-003;
2.424166666666667E+009;1.355720460414887E-001;-9.454322606325150E-002;-1.937356777489185E-003;-2.729136031121016E-003;
2.424333333333334E+009;1.342329084873200E-001;-9.476445615291596E-002;-1.925725955516100E-003;-2.756660804152489E-003;
2.424500000000000E+009;1.326850652694702E-001;-9.548438340425491E-002;-2.017664723098278E-003;-2.784275915473700E-003;
2.424666666666667E+009;1.312168538570404E-001;-9.588673710823059E-002;-2.279347972944379E-003;-2.875998383387923E-003;
2.424833333333334E+009;1.297323703765869E-001;-9.661484509706497E-002;-2.279591048136354E-003;-2.980839926749468E-003;
2.425000000000000E+009;1.282261908054352E-001;-9.750024974346161E-002;-2.475378336384893E-003;-2.901362953707576E-003;
2.425166666666667E+009;1.268196254968643E-001;-9.855749458074570E-002;-2.717252122238278E-003;-2.834263490512967E-003;
2.425333333333334E+009;1.255908310413361E-001;-9.935989230871201E-002;-2.708423417061567E-003;-2.867407165467739E-003;
2.425500000000000E+009;1.242440491914749E-001;-1.006657183170319E-001;-3.007031511515379E-003;-2.772063482552767E-003;
2.425666666666667E+009;1.230167895555496E-001;-1.017575114965439E-001;-3.220021491870284E-003;-2.816933672875166E-003;
2.425833333333334E+009;1.219546571373940E-001;-1.030703410506249E-001;-3.411773592233658E-003;-2.677495125681162E-003;
2.426000000000000E+009;1.208934187889099E-001;-1.045928895473480E-001;-3.479035105556250E-003;-2.396945375949144E-003;
2.426166666666667E+009;1.200510933995247E-001;-1.060006245970726E-001;-3.640285227447748E-003;-2.355988603085280E-003;
2.426333333333334E+009;1.190182641148567E-001;-1.074805855751038E-001;-4.152018576860428E-003;-2.122126054018736E-003;
2.426500000000000E+009;1.181691065430641E-001;-1.089483350515366E-001;-3.828916698694229E-003;-1.946853357367218E-003;
2.426666666666667E+009;1.176213622093201E-001;-1.104326322674751E-001;-4.141069483011961E-003;-1.730428310111165E-003;
2.426833333333334E+009;1.168892234563828E-001;-1.122049167752266E-001;-4.154585767537355E-003;-1.567248371429741E-003;
2.427000000000000E+009;1.162745505571365E-001;-1.138662695884705E-001;-4.236510489135981E-003;-1.261300640180707E-003;
2.427166666666667E+009;1.157892122864723E-001;-1.154474318027496E-001;-4.223522730171681E-003;-9.103944175876677E-004;
2.427333333333334E+009;1.153657734394074E-001;-1.170366033911705E-001;-4.211949184536934E-003;-8.731315028853715E-004;
2.427500000000000E+009;1.151103302836418E-001;-1.187204569578171E-001;-4.133173264563084E-003;-6.638517370447516E-004;
2.427666666666667E+009;1.148249730467796E-001;-1.204084604978561E-001;-4.107152577489615E-003;-4.679357807617635E-004;
2.427833333333334E+009;1.145662814378738E-001;-1.219252049922943E-001;-4.160808399319649E-003;-3.448220377322286E-004;
2.428000000000000E+009;1.146425455808640E-001;-1.235372349619865E-001;-4.226994700729847E-003;-5.085718657937832E-005;
2.428166666666667E+009;1.147082149982452E-001;-1.250244677066803E-001;-4.060348030179739E-003;1.305301848333329E-004;
2.428333333333334E+009;1.149864569306374E-001;-1.264581233263016E-001;-4.101199563592672E-003;2.199792361352593E-004;
2.428500000000000E+009;1.149489134550095E-001;-1.279292851686478E-001;-3.957163076847792E-003;2.669205714482814E-004;
2.428666666666667E+009;1.151252239942551E-001;-1.292620152235031E-001;-4.012409131973982E-003;4.152918991167098E-004;
2.428833333333334E+009;1.153590977191925E-001;-1.304211169481278E-001;-3.840296762064099E-003;5.380826769396663E-004;
2.429000000000000E+009;1.155763044953346E-001;-1.315262913703919E-001;-3.850139211863279E-003;7.244578446261585E-004;
2.429166666666667E+009;1.158565208315849E-001;-1.325356811285019E-001;-3.923038952052593E-003;8.850799640640616E-004;
2.429333333333334E+009;1.162497624754906E-001;-1.336448937654495E-001;-3.816756187006831E-003;8.531630737707019E-004;
2.429500000000000E+009;1.165789961814880E-001;-1.345836520195007E-001;-3.808585461229086E-003;1.105237053707242E-003;
2.429666666666667E+009;1.169147640466690E-001;-1.354670226573944E-001;-3.736684098839760E-003;1.195540069602430E-003;
2.429833333333334E+009;1.171954199671745E-001;-1.360461860895157E-001;-3.620357019826770E-003;1.376097439788282E-003;
2.430000000000000E+009;1.175397261977196E-001;-1.368005424737930E-001;-3.653528401628137E-003;1.519903424195945E-003;
2.430166666666667E+009;1.179726123809815E-001;-1.375655084848404E-001;-3.646576544269919E-003;1.697312691248953E-003;
2.430333333333334E+009;1.183988377451897E-001;-1.376678049564362E-001;-3.554777009412646E-003;1.793636707589030E-003;
2.430500000000000E+009;1.184829846024513E-001;-1.381819844245911E-001;-3.336363472044468E-003;1.943129696883261E-003;
2.430666666666667E+009;1.189606189727783E-001;-1.386966407299042E-001;-3.316162386909127E-003;2.108557615429163E-003;
2.430833333333334E+009;1.191472411155701E-001;-1.389692425727844E-001;-3.248264314606786E-003;2.267022151499987E-003;
2.431000000000000E+009;1.192797720432282E-001;-1.387620270252228E-001;-3.290842985734344E-003;2.606900641694665E-003;
2.431166666666667E+009;1.195838004350662E-001;-1.389960646629334E-001;-3.078175708651543E-003;2.594765741378069E-003;
2.431333333333334E+009;1.194398030638695E-001;-1.392375677824020E-001;-2.909617265686393E-003;2.889067865908146E-003;
2.431500000000000E+009;1.193799525499344E-001;-1.391102373600006E-001;-2.715176902711391E-003;2.962022786960006E-003;
2.431666666666667E+009;1.194653958082199E-001;-1.392572075128555E-001;-2.569034462794662E-003;3.183772554621100E-003;
2.431833333333334E+009;1.191678643226624E-001;-1.392413675785065E-001;-2.414651447907090E-003;3.361168084666133E-003;
2.432000000000000E+009;1.187478825449944E-001;-1.390955001115799E-001;-2.079793950542808E-003;3.529913024976850E-003;
2.432166666666667E+009;1.183344200253487E-001;-1.387604475021362E-001;-1.697747386060655E-003;3.592972876504064E-003;
2.432333333333334E+009;1.179159507155418E-001;-1.385136246681213E-001;-1.563354744575918E-003;3.582291537895799E-003;
2.432500000000000E+009;1.172943338751793E-001;-1.383163034915924E-001;-1.229043351486325E-003;3.546621184796095E-003;
2.432666666666667E+009;1.167185083031654E-001;-1.379688233137131E-001;-9.684760589152575E-004;3.543363418430090E-003;
2.432833333333334E+009;1.160397604107857E-001;-1.379933059215546E-001;-6.139458855614066E-004;3.516313619911671E-003;
2.433000000000000E+009;1.152419522404671E-001;-1.376848667860031E-001;-3.250791341997683E-004;3.419912187382579E-003;
2.433166666666667E+009;1.144944503903389E-001;-1.375187635421753E-001;3.019345058419276E-006;3.249638946726918E-003;
2.433333333333334E+009;1.134550124406815E-001;-1.370110213756561E-001;3.105514915660024E-004;3.148836782202125E-003;
2.433500000000000E+009;1.124639436602593E-001;-1.369349658489227E-001;3.037185524590313E-004;3.082430223003030E-003;
2.433666666666667E+009;1.117198616266251E-001;-1.369522809982300E-001;6.472679669968784E-004;2.769270213320851E-003;
2.433833333333334E+009;1.105891540646553E-001;-1.367896199226379E-001;7.202818524092436E-004;2.470436971634626E-003;
2.434000000000000E+009;1.096323803067207E-001;-1.368358880281448E-001;7.145220879465342E-004;2.285988535732031E-003;
2.434166666666667E+009;1.083709299564362E-001;-1.367561221122742E-001;8.020848617888987E-004;2.112251007929444E-003;
2.434333333333334E+009;1.070962250232697E-001;-1.367804557085037E-001;8.421106031164527E-004;1.848345389589667E-003;
2.434500000000000E+009;1.060129478573799E-001;-1.369701921939850E-001;8.884320850484073E-004;1.534253824502230E-003;
2.434666666666667E+009;1.047879979014397E-001;-1.374699026346207E-001;8.577149710617960E-004;1.414231956005096E-003;
2.434833333333334E+009;1.034095436334610E-001;-1.377956867218018E-001;9.362024720758200E-004;1.246728235855699E-003;
2.435000000000000E+009;1.022189036011696E-001;-1.382301598787308E-001;7.340396405197680E-004;1.083080540411174E-003;
2.435166666666667E+009;1.008292064070702E-001;-1.387205421924591E-001;6.386133027262986E-004;8.467797888442874E-004;
2.435333333333334E+009;9.962212294340134E-002;-1.394110471010208E-001;5.685653886757791E-004;8.442192338407040E-004;
2.435500000000000E+009;9.820947051048279E-002;-1.400426626205444E-001;5.167585914023221E-004;5.396376946009696E-004;
2.435666666666667E+009;9.696707129478455E-002;-1.408433616161346E-001;3.639807691797614E-004;3.849081113003194E-004;
2.435833333333334E+009;9.574452042579651E-002;-1.415727883577347E-001;1.962982350960374E-004;3.952857805415988E-004;
2.436000000000000E+009;9.436630457639694E-002;-1.424146145582199E-001;1.752928510541096E-004;3.432978992350400E-004;
2.436166666666667E+009;9.292812645435333E-002;-1.433892101049423E-001;5.704824070562609E-005;1.334152184426785E-004;
2.436333333333334E+009;9.181267768144608E-002;-1.442874968051910E-001;-2.105080056935549E-004;-2.210971251770388E-005;
2.436500000000000E+009;9.057003259658814E-002;-1.453128755092621E-001;-2.083970757666975E-004;1.497798511991277E-004;
2.436666666666667E+009;8.942750096321106E-002;-1.463458091020584E-001;-3.990546392742544E-004;1.712935627438128E-004;
2.436833333333334E+009;8.832337707281113E-002;-1.474581360816956E-001;-7.177777588367462E-004;2.466077858116478E-004;
2.437000000000000E+009;8.710418641567230E-002;-1.482527405023575E-001;-6.639104103669524E-004;3.171331482008100E-004;
2.437166666666667E+009;8.620359003543854E-002;-1.494285166263580E-001;-9.060280281119049E-004;1.736546400934458E-004;
2.437333333333334E+009;8.512575179338455E-002;-1.503971219062805E-001;-1.089532859623432E-003;2.844936389010400E-004;
2.437500000000000E+009;8.445559442043304E-002;-1.513805687427521E-001;-1.238259021192789E-003;3.498200385365635E-004;
2.437666666666667E+009;8.366077393293381E-002;-1.524947583675385E-001;-1.278497744351625E-003;5.313357687555254E-004;
2.437833333333334E+009;8.313597738742828E-002;-1.533731222152710E-001;-1.356419990770519E-003;5.475563812069595E-004;
2.438000000000000E+009;8.239122480154038E-002;-1.543719768524170E-001;-1.492824405431747E-003;6.729929591529071E-004;
2.438166666666667E+009;8.186800777912140E-002;-1.554071605205536E-001;-1.610794570297003E-003;9.314188500866294E-004;
2.438333333333334E+009;8.130605518817902E-002;-1.561072766780853E-001;-1.630929415114224E-003;1.054684165865183E-003;
2.438500000000000E+009;8.104342967271805E-002;-1.571837514638901E-001;-1.666030380874872E-003;1.011913060210645E-003;
2.438666666666667E+009;8.064760267734528E-002;-1.581818461418152E-001;-1.758660539053381E-003;1.111400313675404E-003;
2.438833333333334E+009;8.037074655294418E-002;-1.588767319917679E-001;-1.517819822765887E-003;1.365891075693071E-003;
2.439000000000000E+009;8.024287223815918E-002;-1.597808301448822E-001;-1.511909533292055E-003;1.416273647919297E-003;
2.439166666666667E+009;8.000662177801132E-002;-1.605309396982193E-001;-1.532527501694858E-003;1.556332106702030E-003;
2.439333333333334E+009;7.979314029216766E-002;-1.611649543046951E-001;-1.575294765643776E-003;1.835785922594369E-003;
2.439500000000000E+009;7.954794913530350E-002;-1.619269698858261E-001;-1.481774379499257E-003;1.881842268630862E-003;
2.439666666666667E+009;7.949632406234741E-002;-1.625147610902786E-001;-1.474113436415792E-003;1.984948990866542E-003;
2.439833333333334E+009;7.931601256132126E-002;-1.629443168640137E-001;-1.418659230694175E-003;2.166675170883536E-003;
