# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409000000000000E+009;1.813594996929169E-001;-2.858548611402512E-002;2.777559449896216E-003;2.583157038316131E-003;
2.409166666666667E+009;1.817468404769898E-001;-2.968671917915344E-002;2.759794704616070E-003;2.529656281694770E-003;
2.409333333333334E+009;1.823371201753616E-001;-3.054281324148178E-002;2.889616414904594E-003;2.263720612972975E-003;
2.409500000000000E+009;1.827304810285568E-001;-3.144416585564613E-002;2.979399170726538E-003;2.252629259601235E-003;
2.409666666666667E+009;1.829289793968201E-001;-3.206661716103554E-002;2.946650842204690E-003;2.138478448614478E-003;
2.409833333333334E+009;1.832582056522369E-001;-3.240855783224106E-002;2.792069688439369E-003;1.972911413758993E-003;
2.410000000000000E+009;1.835796236991882E-001;-3.295248001813889E-002;2.892805263400078E-003;1.886781421490014E-003;
2.410166666666667E+009;1.837909072637558E-001;-3.320494666695595E-002;2.930700546130538E-003;1.804612926207483E-003;
2.410333333333334E+009;1.838615685701370E-001;-3.373703360557556E-002;2.878658473491669E-003;1.811363268643618E-003;
2.410500000000000E+009;1.840501427650452E-001;-3.401444107294083E-002;3.119637258350849E-003;1.825849991291761E-003;
2.410666666666667E+009;1.839207112789154E-001;-3.439144045114517E-002;3.010734915733337E-003;1.644001924432814E-003;
2.410833333333334E+009;1.838195770978928E-001;-3.451526537537575E-002;2.992116846144199E-003;1.566438586451113E-003;
2.411000000000000E+009;1.837392151355743E-001;-3.491932153701782E-002;2.986825071275234E-003;1.593305729329586E-003;
2.411166666666667E+009;1.831947714090347E-001;-3.524776548147202E-002;3.230964997783303E-003;1.451339572668076E-003;
2.411333333333334E+009;1.829181015491486E-001;-3.545228391885757E-002;3.193107666447759E-003;1.358346431516111E-003;
2.411500000000000E+009;1.823867410421372E-001;-3.579060360789299E-002;3.264947561547160E-003;1.265088678337634E-003;
2.411666666666667E+009;1.820393502712250E-001;-3.611557930707932E-002;3.375242929905653E-003;1.184274791739881E-003;
2.411833333333334E+009;1.812732070684433E-001;-3.628865256905556E-002;3.400773275643587E-003;1.131192781031132E-003;
2.412000000000000E+009;1.806506365537643E-001;-3.688326105475426E-002;3.411119803786278E-003;1.003002165816724E-003;
2.412166666666667E+009;1.796595901250839E-001;-3.730929642915726E-002;3.406446194276214E-003;7.973749889060855E-004;
2.412333333333334E+009;1.789753437042236E-001;-3.771327808499336E-002;3.497111378237605E-003;8.605209877714515E-004;
2.412500000000000E+009;1.777422875165939E-001;-3.836825117468834E-002;3.429030301049352E-003;8.177692652679980E-004;
2.412666666666667E+009;1.767915189266205E-001;-3.890945389866829E-002;3.607254941016436E-003;7.845406653359532E-004;
2.412833333333334E+009;1.756652444601059E-001;-3.959462419152260E-002;3.545847022905946E-003;6.461865268647671E-004;
2.413000000000000E+009;1.743661761283875E-001;-4.024040699005127E-002;3.497438272461295E-003;4.735024413093925E-004;
2.413166666666667E+009;1.732557117938995E-001;-4.106523469090462E-002;3.616388887166977E-003;5.586598999798298E-004;
2.413333333333334E+009;1.718280762434006E-001;-4.189323633909226E-002;3.575043752789497E-003;4.599704989232123E-004;
2.413500000000000E+009;1.705299168825150E-001;-4.298353567719460E-002;3.698852844536305E-003;4.294224781915546E-004;
2.413666666666667E+009;1.692959517240524E-001;-4.406203702092171E-002;3.766153706237674E-003;3.202447551302612E-004;
2.413833333333334E+009;1.679252982139587E-001;-4.493894055485725E-002;3.930587787181139E-003;3.337915986776352E-004;
2.414000000000000E+009;1.664593070745468E-001;-4.634311795234680E-002;4.002961330115795E-003;1.338489382760599E-004;
2.414166666666667E+009;1.654363274574280E-001;-4.743544012308121E-002;3.904207842424512E-003;1.597387745277956E-004;
2.414333333333334E+009;1.640811264514923E-001;-4.900057241320610E-002;4.105073865503073E-003;-7.488238043151796E-005;
2.414500000000000E+009;1.631342321634293E-001;-5.039549991488457E-002;4.348342772573233E-003;-2.759076305665076E-004;
2.414666666666667E+009;1.617617607116699E-001;-5.188218504190445E-002;4.165382124483585E-003;-3.064985212404281E-004;
2.414833333333334E+009;1.606481224298477E-001;-5.343077704310417E-002;4.437957890331745E-003;-5.713550490327179E-004;
2.415000000000000E+009;1.594484895467758E-001;-5.497919395565987E-002;4.315178841352463E-003;-6.775805959478021E-004;
2.415166666666667E+009;1.585065573453903E-001;-5.672160163521767E-002;4.526351578533649E-003;-8.186745690181851E-004;
2.415333333333334E+009;1.576636582612991E-001;-5.864875018596649E-002;4.650854971259832E-003;-9.966790676116943E-004;
2.415500000000000E+009;1.567717343568802E-001;-6.041344255208969E-002;4.668784793466330E-003;-1.202787854708731E-003;
2.415666666666667E+009;1.559798270463944E-001;-6.217208132147789E-002;4.623733926564455E-003;-1.445995061658323E-003;
2.415833333333334E+009;1.554183214902878E-001;-6.430437415838242E-002;4.810786806046963E-003;-1.699450425803661E-003;
2.416000000000000E+009;1.545475721359253E-001;-6.615155190229416E-002;4.625089466571808E-003;-1.933858846314251E-003;
2.416166666666667E+009;1.542174816131592E-001;-6.817037612199783E-002;4.646587185561657E-003;-2.310398034751415E-003;
2.416333333333334E+009;1.536054164171219E-001;-7.016491889953613E-002;4.538982640951872E-003;-2.604782581329346E-003;
2.416500000000000E+009;1.532482802867889E-001;-7.213240861892700E-002;4.716797266155481E-003;-2.914484590291977E-003;
2.416666666666667E+009;1.527220457792282E-001;-7.413611561059952E-002;4.480624571442604E-003;-3.064030082896352E-003;
2.416833333333334E+009;1.525424718856812E-001;-7.617850601673126E-002;4.338252823799849E-003;-3.338901326060295E-003;
2.417000000000000E+009;1.520929932594299E-001;-7.813645154237747E-002;4.162942059338093E-003;-3.746959147974849E-003;
2.417166666666667E+009;1.520394980907440E-001;-7.989923655986786E-002;3.804058302193880E-003;-3.897221060469747E-003;
2.417333333333334E+009;1.518182754516602E-001;-8.160631358623505E-002;3.632475156337023E-003;-4.135325085371733E-003;
2.417500000000000E+009;1.519040763378143E-001;-8.364893496036530E-002;3.450023243203759E-003;-4.400307312607765E-003;
2.417666666666667E+009;1.519843935966492E-001;-8.511909097433090E-002;3.298226278275251E-003;-4.520518705248833E-003;
2.417833333333334E+009;1.519217640161514E-001;-8.672282099723816E-002;2.888545859605074E-003;-4.731552209705114E-003;
2.418000000000000E+009;1.519101560115814E-001;-8.837524801492691E-002;2.466849051415920E-003;-4.891180433332920E-003;
2.418166666666667E+009;1.520723402500153E-001;-8.963437378406525E-002;2.137017669156194E-003;-4.929889459162951E-003;
2.418333333333334E+009;1.525449156761169E-001;-9.095180779695511E-002;1.985126640647650E-003;-4.925303161144257E-003;
2.418500000000000E+009;1.525186151266098E-001;-9.223444759845734E-002;1.732156262733042E-003;-5.138894543051720E-003;
2.418666666666667E+009;1.527888774871826E-001;-9.335201978683472E-002;1.336508546955884E-003;-5.080757196992636E-003;
2.418833333333334E+009;1.528724431991577E-001;-9.430766105651856E-002;1.080745714716613E-003;-4.951920825988054E-003;
2.419000000000000E+009;1.530048251152039E-001;-9.501904994249344E-002;8.307637181133032E-004;-4.965341184288263E-003;
2.419166666666667E+009;1.533497422933579E-001;-9.583798050880432E-002;5.744068184867501E-004;-5.000634118914604E-003;
2.419333333333334E+009;1.534455418586731E-001;-9.622266888618469E-002;3.177972685080022E-004;-4.844954703003168E-003;
2.419500000000000E+009;1.537515223026276E-001;-9.687422215938568E-002;2.229090023320168E-004;-4.766123834997416E-003;
2.419666666666667E+009;1.539599448442459E-001;-9.735431522130966E-002;8.601153967902064E-005;-4.664459265768528E-003;
2.419833333333334E+009;1.541919857263565E-001;-9.742835909128189E-002;-2.576194492576178E-005;-4.596006125211716E-003;
2.420000000000000E+009;1.543682515621185E-001;-9.764385223388672E-002;-3.548977547325194E-004;-4.523015115410090E-003;
2.420166666666667E+009;1.544561684131622E-001;-9.772100299596787E-002;-4.413537972141057E-004;-4.436921328306198E-003;
2.420333333333334E+009;1.545005589723587E-001;-9.775035828351975E-002;-4.702295700553805E-004;-4.321014974266291E-003;
2.420500000000000E+009;1.547003686428070E-001;-9.741161018610001E-002;-6.448718486353755E-004;-4.318762104958296E-003;
2.420666666666667E+009;1.547663211822510E-001;-9.729994088411331E-002;-7.868229877203703E-004;-4.167065955698490E-003;
2.420833333333334E+009;1.547058820724487E-001;-9.724629670381546E-002;-1.071749720722437E-003;-4.070146474987268E-003;
2.421000000000000E+009;1.544286906719208E-001;-9.688135981559753E-002;-1.044851727783680E-003;-4.030546173453331E-003;
2.421166666666667E+009;1.544222086668015E-001;-9.661772847175598E-002;-1.142530119977891E-003;-3.940843511372805E-003;
2.421333333333334E+009;1.541959047317505E-001;-9.630822390317917E-002;-1.227745553478599E-003;-3.897104645147920E-003;
2.421500000000000E+009;1.538408100605011E-001;-9.594430774450302E-002;-1.430086558684707E-003;-3.946806769818068E-003;
2.421666666666667E+009;1.535421758890152E-001;-9.557912498712540E-002;-1.592225627973676E-003;-3.699935507029295E-003;
2.421833333333334E+009;1.528083235025406E-001;-9.533586353063583E-002;-1.676212996244431E-003;-3.615214955061674E-003;
2.422000000000000E+009;1.521442830562592E-001;-9.491407126188278E-002;-1.763205975294113E-003;-3.507787361741066E-003;
2.422166666666667E+009;1.513463258743286E-001;-9.499722719192505E-002;-1.879859250038862E-003;-3.375769825652242E-003;
2.422333333333334E+009;1.504428535699844E-001;-9.435088932514191E-002;-1.962400507181883E-003;-3.209620015695691E-003;
2.422500000000000E+009;1.495307385921478E-001;-9.405901283025742E-002;-2.042008563876152E-003;-3.092796774581075E-003;
2.422666666666667E+009;1.483159363269806E-001;-9.397858381271362E-002;-2.138694049790502E-003;-2.995753427967429E-003;
2.422833333333334E+009;1.471771299839020E-001;-9.394885599613190E-002;-1.958931330591440E-003;-2.933492651209235E-003;
2.423000000000000E+009;1.457886695861816E-001;-9.373886883258820E-002;-2.064393367618322E-003;-2.749368315562606E-003;
2.423166666666667E+009;1.446264684200287E-001;-9.385475516319275E-002;-1.872121356427670E-003;-2.600667299702764E-003;
2.423333333333334E+009;1.434297114610672E-001;-9.358667582273483E-002;-1.961304340511560E-003;-2.845514798536897E-003;
2.423500000000000E+009;1.418663859367371E-001;-9.365017712116242E-002;-1.886720652692020E-003;-2.620018320158124E-003;
2.423666666666667E+009;1.402093917131424E-001;-9.385333210229874E-002;-1.945591415278614E-003;-2.578443381935358E-003;
2.423833333333334E+009;1.387043744325638E-001;-9.397458285093308E-002;-1.986876130104065E-003;-2.590061165392399E-003;
2.424000000000000E+009;1.371729075908661E-001;-9.413455426692963E-002;-1.729609444737434E-003;-2.648936118930578E-003;
2.424166666666667E+009;1.355237960815430E-001;-9.445074945688248E-002;-2.021876163780689E-003;-2.660688944160938E-003;
2.424333333333334E+009;1.341673135757446E-001;-9.480471163988113E-002;-2.014219528064132E-003;-2.735327696427703E-003;
2.424500000000000E+009;1.326455026865006E-001;-9.540091454982758E-002;-1.954820705577731E-003;-2.830319572240114E-003;
2.424666666666667E+009;1.312091648578644E-001;-9.576017409563065E-002;-2.022814704105258E-003;-2.834667451679707E-003;
2.424833333333334E+009;1.296481639146805E-001;-9.664575755596161E-002;-2.310592215508223E-003;-2.840008120983839E-003;
2.425000000000000E+009;1.283716857433319E-001;-9.753273427486420E-002;-2.514406805858016E-003;-2.945330925285816E-003;
2.425166666666667E+009;1.269107013940811E-001;-9.843817353248596E-002;-2.550397301092744E-003;-2.848115283995867E-003;
2.425333333333334E+009;1.255913227796555E-001;-9.951209276914597E-002;-2.703804522752762E-003;-2.961375750601292E-003;
2.425500000000000E+009;1.243569627404213E-001;-1.006967201828957E-001;-2.924745902419090E-003;-2.894107019528747E-003;
2.425666666666667E+009;1.230596378445625E-001;-1.018042564392090E-001;-3.051125211641192E-003;-2.770736347883940E-003;
2.425833333333334E+009;1.219929382205010E-001;-1.030672043561935E-001;-3.233443014323711E-003;-2.574917394667864E-003;
2.426000000000000E+009;1.208323463797569E-001;-1.045393124222755E-001;-3.529780777171254E-003;-2.489630365744233E-003;
2.426166666666667E+009;1.200417280197144E-001;-1.058949530124664E-001;-3.594004781916738E-003;-2.249742392450571E-003;
2.426333333333334E+009;1.190250143408775E-001;-1.074973344802856E-001;-3.786558518186212E-003;-2.149119973182678E-003;
2.426500000000000E+009;1.183065399527550E-001;-1.089667081832886E-001;-3.885773010551930E-003;-2.061398699879646E-003;
2.426666666666667E+009;1.176984235644341E-001;-1.104902923107147E-001;-4.073073156177998E-003;-1.778484438546002E-003;
2.426833333333334E+009;1.169853508472443E-001;-1.122177839279175E-001;-4.074190277606249E-003;-1.518317265436053E-003;
2.427000000000000E+009;1.164035648107529E-001;-1.139274761080742E-001;-4.110120702534914E-003;-1.288721454329789E-003;
2.427166666666667E+009;1.158548444509506E-001;-1.153438687324524E-001;-4.289766307920218E-003;-1.131322002038360E-003;
2.427333333333334E+009;1.153573021292687E-001;-1.170869022607803E-001;-4.215072840452194E-003;-8.190002990886569E-004;
2.427500000000000E+009;1.151511967182159E-001;-1.187321767210960E-001;-4.276775754988194E-003;-7.235966040752828E-004;
2.427666666666667E+009;1.149285584688187E-001;-1.204056590795517E-001;-4.170896951109171E-003;-4.541803791653365E-004;
2.427833333333334E+009;1.146369650959969E-001;-1.219823136925697E-001;-4.187462851405144E-003;-3.599086776375771E-004;
2.428000000000000E+009;1.145799160003662E-001;-1.235168948769569E-001;-4.073238931596279E-003;-1.081805239664391E-004;
2.428166666666667E+009;1.146958097815514E-001;-1.249244883656502E-001;-4.195959772914648E-003;1.066532422555611E-005;
2.428333333333334E+009;1.149664819240570E-001;-1.265092343091965E-001;-4.016753751784563E-003;1.774594420567155E-004;
2.428500000000000E+009;1.149663627147675E-001;-1.278949826955795E-001;-3.994318190962076E-003;2.488016034476459E-004;
2.428666666666667E+009;1.151736900210381E-001;-1.291190087795258E-001;-3.975270781666040E-003;4.591004399117082E-004;
2.428833333333334E+009;1.152925714850426E-001;-1.304206401109695E-001;-3.890741150826216E-003;5.256475415080786E-004;
2.429000000000000E+009;1.155206412076950E-001;-1.315454542636871E-001;-3.939746413379908E-003;6.036494160071015E-004;
2.429166666666667E+009;1.157946810126305E-001;-1.325169205665588E-001;-3.936911467462778E-003;7.030033739283681E-004;
2.429333333333334E+009;1.162765324115753E-001;-1.336890757083893E-001;-3.806243650615215E-003;8.061269181780517E-004;
2.429500000000000E+009;1.166538149118424E-001;-1.346911638975143E-001;-3.882706863805652E-003;9.943662444129586E-004;
2.429666666666667E+009;1.169252991676331E-001;-1.353703588247299E-001;-3.701573936268687E-003;1.102609909139574E-003;
2.429833333333334E+009;1.171608567237854E-001;-1.358994841575623E-001;-3.682954469695687E-003;1.252698479220271E-003;
2.430000000000000E+009;1.176255792379379E-001;-1.368688642978668E-001;-3.621123498305678E-003;1.522102742455900E-003;
2.430166666666667E+009;1.179090365767479E-001;-1.374341249465942E-001;-3.589199390262365E-003;1.453149714507163E-003;
2.430333333333334E+009;1.184148043394089E-001;-1.377253830432892E-001;-3.500371938571334E-003;1.784726628102362E-003;
2.430500000000000E+009;1.186013370752335E-001;-1.382011920213699E-001;-3.316798014566302E-003;1.905705430544913E-003;
2.430666666666667E+009;1.189241856336594E-001;-1.387125402688980E-001;-3.410513745620847E-003;2.048784168437123E-003;
2.430833333333334E+009;1.191433966159821E-001;-1.388608366250992E-001;-3.216617507860065E-003;2.247580327093601E-003;
2.431000000000000E+009;1.195191890001297E-001;-1.388130933046341E-001;-3.143266076222062E-003;2.571346471086144E-003;
2.431166666666667E+009;1.194584518671036E-001;-1.390289813280106E-001;-3.005742793902755E-003;2.626017900183797E-003;
2.431333333333334E+009;1.194456741213799E-001;-1.391768157482147E-001;-2.813086146488786E-003;2.893466502428055E-003;
2.431500000000000E+009;1.194660812616348E-001;-1.391154378652573E-001;-2.724089194089174E-003;3.045881399884820E-003;
2.431666666666667E+009;1.194526106119156E-001;-1.391304284334183E-001;-2.521198475733399E-003;3.345507895573974E-003;
2.431833333333334E+009;1.190299689769745E-001;-1.391925215721130E-001;-2.219914691522718E-003;3.325215075165033E-003;
2.432000000000000E+009;1.186331734061241E-001;-1.391443312168121E-001;-2.035252749919891E-003;3.431587712839246E-003;
2.432166666666667E+009;1.183050349354744E-001;-1.388039290904999E-001;-1.698283129371703E-003;3.501037601381540E-003;
2.432333333333334E+009;1.180464401841164E-001;-1.384626477956772E-001;-1.537317759357393E-003;3.493659198284149E-003;
2.432500000000000E+009;1.173436567187309E-001;-1.383912712335587E-001;-1.012997003272176E-003;3.580318763852119E-003;
2.432666666666667E+009;1.166605427861214E-001;-1.381620168685913E-001;-8.753503789193928E-004;3.545967163518071E-003;
2.432833333333334E+009;1.160700321197510E-001;-1.380989849567413E-001;-6.708329892717302E-004;3.509337548166513E-003;
2.433000000000000E+009;1.152672469615936E-001;-1.376463174819946E-001;-3.465279878582805E-004;3.378652036190033E-003;
2.433166666666667E+009;1.144391000270844E-001;-1.375449895858765E-001;-2.890622636186890E-005;3.269003937020898E-003;
2.433333333333334E+009;1.134622842073441E-001;-1.371065080165863E-001;2.417647192487493E-004;3.247037064284086E-003;
2.433500000000000E+009;1.125776320695877E-001;-1.369393169879913E-001;3.546465304680169E-004;2.918902784585953E-003;
2.433666666666667E+009;1.116396263241768E-001;-1.368639469146729E-001;5.335725727491081E-004;2.635038690641522E-003;
2.433833333333334E+009;1.104890704154968E-001;-1.368657499551773E-001;7.697978871874511E-004;2.543234033510089E-003;
2.434000000000000E+009;1.095918118953705E-001;-1.367247551679611E-001;7.048424449749291E-004;2.306810813024640E-003;
2.434166666666667E+009;1.082361862063408E-001;-1.368225812911987E-001;7.609213353134692E-004;2.092970069497824E-003;
2.434333333333334E+009;1.070620417594910E-001;-1.369143575429916E-001;6.867938209325075E-004;1.896763569675386E-003;
2.434500000000000E+009;1.059461459517479E-001;-1.369404345750809E-001;8.396148332394660E-004;1.647399039939046E-003;
2.434666666666667E+009;1.046373471617699E-001;-1.374090760946274E-001;8.271780097857118E-004;1.317515969276428E-003;
2.434833333333334E+009;1.033950224518776E-001;-1.377545595169067E-001;9.596977615728974E-004;1.270407345145941E-003;
2.435000000000000E+009;1.021759808063507E-001;-1.381312757730484E-001;8.153885719366372E-004;9.849368361756206E-004;
2.435166666666667E+009;1.009005978703499E-001;-1.386947333812714E-001;6.733460468240082E-004;9.801377309486270E-004;
2.435333333333334E+009;9.954645484685898E-002;-1.394502669572830E-001;6.947774090804160E-004;8.094211807474494E-004;
2.435500000000000E+009;9.825932234525681E-002;-1.400929093360901E-001;6.061750464141369E-004;5.946659948676825E-004;
2.435666666666667E+009;9.691994637250900E-002;-1.408375948667526E-001;4.670628113672137E-004;4.937930498272181E-004;
2.435833333333334E+009;9.577853232622147E-002;-1.415857225656509E-001;2.318311308044940E-004;4.498325870372355E-004;
2.436000000000000E+009;9.439580142498016E-002;-1.424553692340851E-001;1.742150052450597E-004;2.828464494086802E-004;
2.436166666666667E+009;9.292320907115936E-002;-1.434131115674973E-001;5.185656846151687E-005;2.516930107958615E-004;
2.436333333333334E+009;9.178748726844788E-002;-1.444259136915207E-001;-1.408782409271225E-004;3.271297027822584E-004;
2.436500000000000E+009;9.062317013740540E-002;-1.453832238912582E-001;-1.222361606778577E-004;3.758051316253841E-004;
2.436666666666667E+009;8.942224085330963E-002;-1.464346945285797E-001;-3.084689960815013E-004;2.934666117653251E-004;
2.436833333333334E+009;8.826618641614914E-002;-1.473998725414276E-001;-4.842715570703149E-004;1.752647367538884E-004;
2.437000000000000E+009;8.707544207572937E-002;-1.482852399349213E-001;-5.479263490997255E-004;1.846411469159648E-004;
2.437166666666667E+009;8.619758486747742E-002;-1.495537459850311E-001;-7.008190732449293E-004;2.124193997588009E-004;
2.437333333333334E+009;8.505278825759888E-002;-1.504990309476852E-001;-8.593411184847355E-004;2.990777138620615E-004;
2.437500000000000E+009;8.444456011056900E-002;-1.513666957616806E-001;-1.016843714751303E-003;3.400763671379536E-004;
2.437666666666667E+009;8.359790593385696E-002;-1.525429785251617E-001;-1.133358571678400E-003;3.362707211636007E-004;
2.437833333333334E+009;8.308105170726776E-002;-1.534207314252853E-001;-1.235864125192165E-003;5.352066364139319E-004;
2.438000000000000E+009;8.234535902738571E-002;-1.542623043060303E-001;-1.334987231530249E-003;6.775528308935463E-004;
2.438166666666667E+009;8.179701119661331E-002;-1.553955972194672E-001;-1.452214084565640E-003;7.449622498825193E-004;
2.438333333333334E+009;8.125300705432892E-002;-1.561601608991623E-001;-1.511682639829814E-003;9.432705119252205E-004;
2.438500000000000E+009;8.110335469245911E-002;-1.571333706378937E-001;-1.527330023236573E-003;1.100172870792449E-003;
2.438666666666667E+009;8.065911382436752E-002;-1.581487953662872E-001;-1.662262133322656E-003;1.137805753387511E-003;
2.438833333333334E+009;8.037343621253967E-002;-1.588360518217087E-001;-1.573933521285653E-003;1.239474862813950E-003;
2.439000000000000E+009;8.030907064676285E-002;-1.598291546106339E-001;-1.689816825091839E-003;1.410895027220249E-003;
2.439166666666667E+009;7.996103912591934E-002;-1.604885309934616E-001;-1.481019309721887E-003;1.551327295601368E-003;
2.439333333333334E+009;7.963427156209946E-002;-1.612675487995148E-001;-1.490336610004306E-003;1.799386227503419E-003;
2.439500000000000E+009;7.944793999195099E-002;-1.619287580251694E-001;-1.440849970094860E-003;1.800176338292658E-003;
2.439666666666667E+009;7.936101406812668E-002;-1.624293774366379E-001;-1.485340064391494E-003;2.045901957899332E-003;
2.439833333333334E+009;7.939995080232620E-002;-1.631810814142227E-001;-1.365857664495707E-003;2.078232122585177E-003;
