# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.679724901914597E-001;-4.514762759208679E-002;3.763924585655332E-003;2.584632311481983E-004;
2.414000000000000E+009;1.665150225162506E-001;-4.626151919364929E-002;3.854849375784397E-003;1.322691095992923E-004;
2.414166666666667E+009;1.653821766376495E-001;-4.743715003132820E-002;3.942030481994152E-003;-1.504381452832604E-005;
2.414333333333334E+009;1.641147136688232E-001;-4.889920353889465E-002;4.149730317294598E-003;-2.408061554888263E-004;
2.414500000000000E+009;1.628981679677963E-001;-5.020711570978165E-002;4.226437304168940E-003;-9.588962711859494E-005;
2.414666666666667E+009;1.617672592401505E-001;-5.181566625833511E-002;4.204311873763800E-003;-1.675340608926490E-004;
2.414833333333334E+009;1.605928093194962E-001;-5.344722792506218E-002;4.211430903524160E-003;-5.552975926548243E-004;
2.415000000000000E+009;1.595927625894547E-001;-5.502548813819885E-002;4.405204206705093E-003;-6.101382896304131E-004;
2.415166666666667E+009;1.583800464868546E-001;-5.679117515683174E-002;4.530479200184345E-003;-8.283904753625393E-004;
2.415333333333334E+009;1.577819436788559E-001;-5.870322138071060E-002;4.484111908823252E-003;-1.087471144273877E-003;
2.415500000000000E+009;1.568766534328461E-001;-6.032643467187882E-002;4.736596252769232E-003;-1.124551170505583E-003;
2.415666666666667E+009;1.559801101684570E-001;-6.223561987280846E-002;4.619916900992394E-003;-1.457578269764781E-003;
2.415833333333334E+009;1.553047150373459E-001;-6.431246548891068E-002;4.717154428362846E-003;-1.779477926902473E-003;
2.416000000000000E+009;1.544919312000275E-001;-6.610556691884995E-002;4.799664951860905E-003;-1.992867561057210E-003;
2.416166666666667E+009;1.542733013629913E-001;-6.818489730358124E-002;4.714621230959892E-003;-2.350747352465987E-003;
2.416333333333334E+009;1.536042243242264E-001;-7.018936425447464E-002;4.667164292186499E-003;-2.484963508322835E-003;
2.416500000000000E+009;1.532202661037445E-001;-7.211359590291977E-002;4.592417739331722E-003;-2.952998504042625E-003;
2.416666666666667E+009;1.526406854391098E-001;-7.416111975908279E-002;4.402104765176773E-003;-3.162219421938062E-003;
2.416833333333334E+009;1.525576263666153E-001;-7.625043392181397E-002;4.234729334712029E-003;-3.380062291398644E-003;
2.417000000000000E+009;1.521841585636139E-001;-7.814323157072067E-002;4.117540549486876E-003;-3.652699058875442E-003;
2.417166666666667E+009;1.520335674285889E-001;-7.996856421232224E-002;3.824782092124224E-003;-3.967595286667347E-003;
2.417333333333334E+009;1.518817991018295E-001;-8.174792677164078E-002;3.601565957069397E-003;-4.151152446866036E-003;
2.417500000000000E+009;1.518672406673431E-001;-8.364208787679672E-002;3.429979551583529E-003;-4.412798676639795E-003;
2.417666666666667E+009;1.519869118928909E-001;-8.509710431098938E-002;3.304795594885945E-003;-4.636080004274845E-003;
2.417833333333334E+009;1.518252640962601E-001;-8.678484708070755E-002;2.788591897115111E-003;-4.789385944604874E-003;
2.418000000000000E+009;1.518540680408478E-001;-8.835867047309876E-002;2.627880079671741E-003;-4.910480231046677E-003;
2.418166666666667E+009;1.521427780389786E-001;-8.952841907739639E-002;2.257807645946741E-003;-4.776603542268276E-003;
2.418333333333334E+009;1.524423360824585E-001;-9.102957695722580E-002;1.977691659703851E-003;-5.014449823647738E-003;
2.418500000000000E+009;1.524862647056580E-001;-9.229651838541031E-002;1.590811531059444E-003;-5.190829746425152E-003;
2.418666666666667E+009;1.527825891971588E-001;-9.334580600261688E-002;1.420283690094948E-003;-5.025085527449846E-003;
2.418833333333334E+009;1.528582274913788E-001;-9.433654695749283E-002;1.104089780710638E-003;-4.982682876288891E-003;
2.419000000000000E+009;1.530057340860367E-001;-9.507390856742859E-002;8.893824415281415E-004;-4.971964750438929E-003;
2.419166666666667E+009;1.532743126153946E-001;-9.592756628990173E-002;6.172343273647130E-004;-4.936263896524906E-003;
2.419333333333334E+009;1.535022705793381E-001;-9.629237651824951E-002;3.339488175697625E-004;-4.828113131225109E-003;
2.419500000000000E+009;1.535813063383102E-001;-9.695046395063400E-002;1.758027210598812E-004;-4.750535823404789E-003;
2.419666666666667E+009;1.539842486381531E-001;-9.720244258642197E-002;-1.089871802832931E-004;-4.688418004661799E-003;
2.419833333333334E+009;1.540625691413879E-001;-9.740061312913895E-002;-1.672543585300446E-004;-4.656018223613501E-003;
2.420000000000000E+009;1.543135941028595E-001;-9.770771861076355E-002;-4.323300963733345E-004;-4.450562875717878E-003;
2.420166666666667E+009;1.545429974794388E-001;-9.767553210258484E-002;-4.704174643848091E-004;-4.359573125839233E-003;
2.420333333333334E+009;1.544979363679886E-001;-9.772491455078125E-002;-5.113258375786245E-004;-4.280387889593840E-003;
2.420500000000000E+009;1.546713560819626E-001;-9.749597311019898E-002;-7.008995744399726E-004;-4.256978165358305E-003;
2.420666666666667E+009;1.546628773212433E-001;-9.730150550603867E-002;-8.089749608188868E-004;-4.274340812116861E-003;
2.420833333333334E+009;1.546308696269989E-001;-9.704201668500900E-002;-1.013554749079049E-003;-4.098957870155573E-003;
2.421000000000000E+009;1.544528752565384E-001;-9.689357131719589E-002;-9.875245159491897E-004;-4.126669839024544E-003;
2.421166666666667E+009;1.543559730052948E-001;-9.659985452890396E-002;-1.173489145003259E-003;-3.832326270639896E-003;
2.421333333333334E+009;1.540949642658234E-001;-9.624397754669190E-002;-1.369967241771519E-003;-3.802814288064838E-003;
2.421500000000000E+009;1.536205410957336E-001;-9.600754827260971E-002;-1.403691829182208E-003;-3.748113522306085E-003;
2.421666666666667E+009;1.533313542604446E-001;-9.565429389476776E-002;-1.552843023091555E-003;-3.739973995834589E-003;
2.421833333333334E+009;1.527213901281357E-001;-9.532774984836578E-002;-1.609126920811832E-003;-3.595992457121611E-003;
2.422000000000000E+009;1.519662588834763E-001;-9.500004351139069E-002;-1.893218373879790E-003;-3.490554168820381E-003;
2.422166666666667E+009;1.513189822435379E-001;-9.494413435459137E-002;-1.930276281200349E-003;-3.373563522472978E-003;
2.422333333333334E+009;1.505014598369598E-001;-9.442171454429627E-002;-1.915056840516627E-003;-3.287184284999967E-003;
2.422500000000000E+009;1.495430767536163E-001;-9.432492405176163E-002;-1.821448211558163E-003;-3.084476338699460E-003;
2.422666666666667E+009;1.483630239963532E-001;-9.415739029645920E-002;-2.042469335719943E-003;-3.052212297916412E-003;
2.422833333333334E+009;1.471935808658600E-001;-9.391125291585922E-002;-1.956825843080878E-003;-2.839633962139487E-003;
2.423000000000000E+009;1.459618210792542E-001;-9.385284781455994E-002;-2.057001693174243E-003;-2.788014477118850E-003;
2.423166666666667E+009;1.446779966354370E-001;-9.389742463827133E-002;-2.023045439273119E-003;-2.617653459310532E-003;
2.423333333333334E+009;1.433056741952896E-001;-9.354218840599060E-002;-2.071704715490341E-003;-2.608730224892497E-003;
2.423500000000000E+009;1.417938321828842E-001;-9.371562302112579E-002;-1.929950085468590E-003;-2.573985140770674E-003;
2.423666666666667E+009;1.400043964385986E-001;-9.389558434486389E-002;-1.852461718954146E-003;-2.568050054833293E-003;
2.423833333333334E+009;1.388903558254242E-001;-9.394947439432144E-002;-2.056913450360298E-003;-2.739344257861376E-003;
2.424000000000000E+009;1.372008323669434E-001;-9.402069449424744E-002;-1.957709202542901E-003;-2.725601196289063E-003;
2.424166666666667E+009;1.356008797883987E-001;-9.442684054374695E-002;-1.814302406273782E-003;-2.748929895460606E-003;
2.424333333333334E+009;1.341402083635330E-001;-9.491843730211258E-002;-2.070376183837652E-003;-2.812068676576018E-003;
2.424500000000000E+009;1.326960325241089E-001;-9.544636309146881E-002;-2.093262737616897E-003;-2.862945897504687E-003;
2.424666666666667E+009;1.313839852809906E-001;-9.577450901269913E-002;-2.257396699860692E-003;-2.745563862845302E-003;
2.424833333333334E+009;1.295825392007828E-001;-9.660591930150986E-002;-2.501367591321468E-003;-2.836798783391714E-003;
2.425000000000000E+009;1.283959448337555E-001;-9.739381074905396E-002;-2.380930352956057E-003;-2.798133762553334E-003;
2.425166666666667E+009;1.267821341753006E-001;-9.844397008419037E-002;-2.754440996795893E-003;-2.957312157377601E-003;
2.425333333333334E+009;1.255550086498261E-001;-9.959235042333603E-002;-2.781568327918649E-003;-2.883683657273650E-003;
2.425500000000000E+009;1.243847757577896E-001;-1.006054431200028E-001;-3.158607520163059E-003;-2.846398856490850E-003;
2.425666666666667E+009;1.230080276727676E-001;-1.018730774521828E-001;-3.244322491809726E-003;-2.654388081282377E-003;
2.425833333333334E+009;1.219418346881867E-001;-1.030924543738365E-001;-3.346055746078491E-003;-2.547061536461115E-003;
2.426000000000000E+009;1.208581775426865E-001;-1.046134456992149E-001;-3.487110137939453E-003;-2.369568916037679E-003;
2.426166666666667E+009;1.201528161764145E-001;-1.060734689235687E-001;-3.748782910406590E-003;-2.301466651260853E-003;
2.426333333333334E+009;1.190701648592949E-001;-1.074625179171562E-001;-3.774025244638324E-003;-2.199585549533367E-003;
2.426500000000000E+009;1.182634532451630E-001;-1.089767143130302E-001;-3.937590867280960E-003;-2.021895023062825E-003;
2.426666666666667E+009;1.176027432084084E-001;-1.104902923107147E-001;-4.020434338599443E-003;-1.650113263167441E-003;
2.426833333333334E+009;1.169292554259300E-001;-1.122189611196518E-001;-4.033625125885010E-003;-1.400486216880381E-003;
2.427000000000000E+009;1.162211298942566E-001;-1.138586848974228E-001;-4.189466591924429E-003;-1.308330800384283E-003;
2.427166666666667E+009;1.157838851213455E-001;-1.153874546289444E-001;-4.270015750080347E-003;-1.178721897304058E-003;
2.427333333333334E+009;1.152672767639160E-001;-1.170965656638145E-001;-4.058406222611666E-003;-9.649367420934141E-004;
2.427500000000000E+009;1.151465103030205E-001;-1.188448965549469E-001;-4.149456974118948E-003;-6.426175823435187E-004;
2.427666666666667E+009;1.149091571569443E-001;-1.203579381108284E-001;-4.095324780791998E-003;-6.477786810137332E-004;
2.427833333333334E+009;1.146057546138763E-001;-1.219075396656990E-001;-4.048349335789681E-003;-4.114593320991844E-004;
2.428000000000000E+009;1.145840436220169E-001;-1.234535276889801E-001;-4.162411205470562E-003;-1.843672216637060E-004;
2.428166666666667E+009;1.145935356616974E-001;-1.250170767307282E-001;-4.095775075256825E-003;-9.932323155226186E-005;
2.428333333333334E+009;1.149025782942772E-001;-1.265821307897568E-001;-4.078522324562073E-003;1.353311527054757E-004;
2.428500000000000E+009;1.149185821413994E-001;-1.279164850711823E-001;-3.945667762309313E-003;2.782041847240180E-004;
2.428666666666667E+009;1.151675283908844E-001;-1.291725039482117E-001;-3.947430755943060E-003;3.132589918095619E-004;
2.428833333333334E+009;1.153179332613945E-001;-1.304182410240173E-001;-3.916197922080755E-003;5.883810808882117E-004;
2.429000000000000E+009;1.155433580279350E-001;-1.316111236810684E-001;-3.790367394685745E-003;6.213706801645458E-004;
2.429166666666667E+009;1.158152595162392E-001;-1.325827538967133E-001;-3.885454731062055E-003;8.713962160982192E-004;
2.429333333333334E+009;1.161338612437248E-001;-1.337927728891373E-001;-3.782469313591719E-003;9.668797720223665E-004;
2.429500000000000E+009;1.166763529181480E-001;-1.346782892942429E-001;-3.763264743611217E-003;1.222723396494985E-003;
2.429666666666667E+009;1.169272437691689E-001;-1.354124993085861E-001;-3.819730598479509E-003;1.164765097200871E-003;
2.429833333333334E+009;1.172256171703339E-001;-1.359779983758926E-001;-3.559858538210392E-003;1.275649177841842E-003;
2.430000000000000E+009;1.175717487931252E-001;-1.368051469326019E-001;-3.554113674908876E-003;1.485370215959847E-003;
2.430166666666667E+009;1.178984194993973E-001;-1.373752504587174E-001;-3.650894621387124E-003;1.668066717684269E-003;
2.430333333333334E+009;1.184512972831726E-001;-1.376749426126480E-001;-3.542124759405851E-003;1.752875978127122E-003;
2.430500000000000E+009;1.186372563242912E-001;-1.381904184818268E-001;-3.443367546424270E-003;1.831076107919216E-003;
2.430666666666667E+009;1.188598200678825E-001;-1.386815309524536E-001;-3.421439090743661E-003;2.027997979894280E-003;
2.430833333333334E+009;1.191618889570236E-001;-1.388035565614700E-001;-3.402465023100376E-003;2.267444739118218E-003;
2.431000000000000E+009;1.193723529577255E-001;-1.386743485927582E-001;-3.284274600446224E-003;2.421843819320202E-003;
2.431166666666667E+009;1.194601729512215E-001;-1.390940994024277E-001;-2.989923814311624E-003;2.646825043484569E-003;
2.431333333333334E+009;1.193495020270348E-001;-1.390323936939240E-001;-2.916737925261259E-003;2.805375494062901E-003;
2.431500000000000E+009;1.195501834154129E-001;-1.391328722238541E-001;-2.746010664850473E-003;2.985303057357669E-003;
2.431666666666667E+009;1.194613128900528E-001;-1.390908211469650E-001;-2.435811562463641E-003;3.196679754182696E-003;
2.431833333333334E+009;1.190558969974518E-001;-1.392190307378769E-001;-2.355480799451470E-003;3.320450428873301E-003;
2.432000000000000E+009;1.187690868973732E-001;-1.390412598848343E-001;-2.107580192387104E-003;3.541781567037106E-003;
2.432166666666667E+009;1.183593273162842E-001;-1.387964040040970E-001;-1.770587521605194E-003;3.485789988189936E-003;
2.432333333333334E+009;1.178871914744377E-001;-1.385176479816437E-001;-1.535354764200747E-003;3.539045806974173E-003;
2.432500000000000E+009;1.174018010497093E-001;-1.384940147399902E-001;-1.226546475663781E-003;3.656014334410429E-003;
2.432666666666667E+009;1.166547462344170E-001;-1.380641013383865E-001;-9.443513699807227E-004;3.598176408559084E-003;
2.432833333333334E+009;1.159971877932549E-001;-1.379805058240891E-001;-4.581360262818635E-004;3.529664594680071E-003;
2.433000000000000E+009;1.152647882699966E-001;-1.375093609094620E-001;-4.441059718374163E-004;3.475276986137033E-003;
2.433166666666667E+009;1.144321784377098E-001;-1.373918652534485E-001;-4.650064147426747E-005;3.359776223078370E-003;
2.433333333333334E+009;1.134332418441773E-001;-1.370937079191208E-001;1.907260884763673E-004;3.182081738486886E-003;
2.433500000000000E+009;1.124412193894386E-001;-1.369904428720474E-001;3.712801844812930E-004;2.983573125675321E-003;
2.433666666666667E+009;1.116729900240898E-001;-1.369147449731827E-001;4.772127140313387E-004;2.656058873981237E-003;
2.433833333333334E+009;1.104820594191551E-001;-1.367909163236618E-001;6.239888607524335E-004;2.435066737234592E-003;
2.434000000000000E+009;1.095751449465752E-001;-1.367844194173813E-001;7.769050425849855E-004;2.328365575522184E-003;
2.434166666666667E+009;1.082771942019463E-001;-1.368184536695480E-001;8.110551279969513E-004;2.152520464733243E-003;
2.434333333333334E+009;1.070834696292877E-001;-1.369039863348007E-001;9.472270612604916E-004;1.824251492507756E-003;
2.434500000000000E+009;1.059337332844734E-001;-1.370897740125656E-001;9.325518039986491E-004;1.581827760674059E-003;
2.434666666666667E+009;1.046985685825348E-001;-1.372947543859482E-001;8.953887736424804E-004;1.342167030088604E-003;
2.434833333333334E+009;1.034284010529518E-001;-1.377967596054077E-001;7.891163113527000E-004;1.206297543831170E-003;
2.435000000000000E+009;1.021989360451698E-001;-1.381434202194214E-001;6.863943999633193E-004;9.640774223953486E-004;
2.435166666666667E+009;1.008953079581261E-001;-1.388504654169083E-001;7.198497769422829E-004;1.013889443129301E-003;
2.435333333333334E+009;9.960586577653885E-002;-1.393956840038300E-001;5.797166377305985E-004;5.661721806973219E-004;
2.435500000000000E+009;9.818784892559052E-002;-1.401112526655197E-001;4.676504759117961E-004;6.226365803740919E-004;
2.435666666666667E+009;9.702338278293610E-002;-1.407996267080307E-001;5.090144113637507E-004;5.917560192756355E-004;
2.435833333333334E+009;9.572119265794754E-002;-1.415420472621918E-001;3.285775892436504E-004;4.608937888406217E-004;
2.436000000000000E+009;9.433531761169434E-002;-1.425233781337738E-001;1.634383952477947E-004;2.877745719160885E-004;
2.436166666666667E+009;9.293328970670700E-002;-1.434208750724793E-001;-2.165018850064371E-005;2.274397847941145E-004;
2.436333333333334E+009;9.178455919027329E-002;-1.443485617637634E-001;2.092875729431398E-005;1.647416793275625E-004;
2.436500000000000E+009;9.057167917490006E-002;-1.454237997531891E-001;-1.218428078573197E-004;1.106137715396471E-004;
2.436666666666667E+009;8.940292149782181E-002;-1.464042812585831E-001;-4.967195563949645E-004;1.637503592064604E-004;
2.436833333333334E+009;8.830206841230393E-002;-1.473114341497421E-001;-4.030511190649122E-004;7.809903036104515E-005;
2.437000000000000E+009;8.712103962898254E-002;-1.483165770769119E-001;-5.950261256657541E-004;1.910687278723344E-004;
2.437166666666667E+009;8.626052737236023E-002;-1.495718657970429E-001;-6.831060163676739E-004;1.905445824377239E-004;
2.437333333333334E+009;8.515168726444244E-002;-1.504650413990021E-001;-9.217942133545876E-004;2.079206751659513E-004;
2.437500000000000E+009;8.448142558336258E-002;-1.514062434434891E-001;-1.006687991321087E-003;1.447206595912576E-004;
2.437666666666667E+009;8.360937237739563E-002;-1.525754928588867E-001;-1.135154394432902E-003;4.014002624899149E-004;
2.437833333333334E+009;8.303276449441910E-002;-1.534149646759033E-001;-1.338752103038132E-003;4.616886435542256E-004;
2.438000000000000E+009;8.229979127645493E-002;-1.544016301631928E-001;-1.389401149936020E-003;5.569624481722713E-004;
2.438166666666667E+009;8.188173174858093E-002;-1.554918736219406E-001;-1.445119967684150E-003;7.437047897838056E-004;
2.438333333333334E+009;8.130878210067749E-002;-1.561528444290161E-001;-1.375957392156124E-003;8.080350817181170E-004;
2.438500000000000E+009;8.103395998477936E-002;-1.571491956710815E-001;-1.494019641540945E-003;1.039187540300190E-003;
2.438666666666667E+009;8.066601306200028E-002;-1.580760329961777E-001;-1.512730377726257E-003;1.135449390858412E-003;
2.438833333333334E+009;8.031121641397476E-002;-1.588416993618012E-001;-1.604551565833390E-003;1.285959267988801E-003;
2.439000000000000E+009;8.019144833087921E-002;-1.596937775611877E-001;-1.618758426047862E-003;1.414932194165885E-003;
2.439166666666667E+009;8.004835247993469E-002;-1.603717803955078E-001;-1.521477359347045E-003;1.667493139393628E-003;
2.439333333333334E+009;7.967316359281540E-002;-1.613319516181946E-001;-1.604645862244070E-003;1.714195357635617E-003;
2.439500000000000E+009;7.957106828689575E-002;-1.620089262723923E-001;-1.472620409913361E-003;1.754979602992535E-003;
2.439666666666667E+009;7.945317029953003E-002;-1.624970436096191E-001;-1.463698223233223E-003;1.766626839525998E-003;
2.439833333333334E+009;7.943470031023026E-002;-1.630013436079025E-001;-1.254784059710801E-003;1.968321623280644E-003;
