# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.920376211404800E-002;-1.636146903038025E-001;-1.318014343269169E-003;2.030102536082268E-003;
2.440166666666667E+009;7.898547500371933E-002;-1.641760468482971E-001;-1.165589666925371E-003;2.221358707174659E-003;
2.440333333333334E+009;7.877829670906067E-002;-1.643945872783661E-001;-1.275811227969825E-003;2.249197103083134E-003;
2.440500000000000E+009;7.872252911329269E-002;-1.647250652313232E-001;-1.189162954688072E-003;2.332397270947695E-003;
2.440666666666667E+009;7.829679548740387E-002;-1.648309230804443E-001;-1.152867800556123E-003;2.423857338726521E-003;
2.440833333333334E+009;7.807433605194092E-002;-1.652952432632446E-001;-1.018225448206067E-003;2.563040936365724E-003;
2.441000000000000E+009;7.781662791967392E-002;-1.651134192943573E-001;-9.461559238843620E-004;2.744753845036030E-003;
2.441166666666667E+009;7.728524506092072E-002;-1.651279479265213E-001;-8.845181437209249E-004;2.671407302841544E-003;
2.441333333333334E+009;7.722900807857513E-002;-1.651075333356857E-001;-7.569338777102530E-004;2.797027118504047E-003;
2.441500000000000E+009;7.648935914039612E-002;-1.648750752210617E-001;-7.580508827231824E-004;3.009613370522857E-003;
2.441666666666667E+009;7.584892958402634E-002;-1.648948788642883E-001;-6.633980665355921E-004;2.990009030327201E-003;
2.441833333333334E+009;7.553534954786301E-002;-1.646003723144531E-001;-6.020020227879286E-004;3.109317272901535E-003;
2.442000000000000E+009;7.491707801818848E-002;-1.644189059734345E-001;-5.867937579751015E-004;3.326447913423181E-003;
2.442166666666667E+009;7.424379885196686E-002;-1.639666110277176E-001;-2.166717313230038E-004;3.382240887731314E-003;
2.442333333333334E+009;7.349792867898941E-002;-1.637230962514877E-001;-2.891533367801458E-004;3.354145912453532E-003;
2.442500000000000E+009;7.276207953691483E-002;-1.633745878934860E-001;-1.173454729723744E-004;3.538913791999221E-003;
2.442666666666667E+009;7.200165838003159E-002;-1.629766523838043E-001;-2.181090676458553E-004;3.678940236568451E-003;
2.442833333333334E+009;7.116764038801193E-002;-1.628082543611527E-001;1.309317158302292E-004;3.799138357862830E-003;
2.443000000000000E+009;7.033304870128632E-002;-1.623228639364243E-001;2.672195259947330E-004;3.740000538527966E-003;
2.443166666666667E+009;6.917897611856461E-002;-1.620779633522034E-001;4.420558107085526E-004;3.790043992921710E-003;
2.443333333333334E+009;6.814544647932053E-002;-1.615755409002304E-001;6.884925533086062E-004;3.955816384404898E-003;
2.443500000000000E+009;6.725143641233444E-002;-1.613544225692749E-001;9.007759508676827E-004;3.970979247242212E-003;
2.443666666666667E+009;6.621151417493820E-002;-1.611455082893372E-001;1.135915168561041E-003;3.838573582470417E-003;
2.443833333333334E+009;6.498216092586517E-002;-1.611088961362839E-001;1.485599088482559E-003;3.968017175793648E-003;
2.444000000000000E+009;6.377077102661133E-002;-1.608439683914185E-001;1.631775870919228E-003;3.941500559449196E-003;
2.444166666666667E+009;6.250224262475967E-002;-1.608316898345947E-001;1.924047013744712E-003;3.843877930194140E-003;
2.444333333333334E+009;6.148211285471916E-002;-1.609658598899841E-001;2.131776185706258E-003;3.875694004818797E-003;
2.444500000000000E+009;6.006757169961929E-002;-1.612143963575363E-001;2.191380364820361E-003;3.611915744841099E-003;
2.444666666666667E+009;5.866738781332970E-002;-1.611793637275696E-001;2.456574002280831E-003;3.705335548147559E-003;
2.444833333333334E+009;5.721769109368324E-002;-1.613303869962692E-001;2.705688355490565E-003;3.542751772329211E-003;
2.445000000000000E+009;5.606124550104141E-002;-1.616109013557434E-001;2.961614634841681E-003;3.338594222441316E-003;
2.445166666666667E+009;5.466704815626144E-002;-1.620458662509918E-001;3.170867450535297E-003;3.119841450825334E-003;
2.445333333333334E+009;5.327911302447319E-002;-1.623616218566895E-001;3.239740850403905E-003;3.029996762052178E-003;
2.445500000000000E+009;5.179097875952721E-002;-1.627756655216217E-001;3.398184897378087E-003;2.988962223753333E-003;
2.445666666666667E+009;5.046774446964264E-002;-1.632433682680130E-001;3.540451638400555E-003;2.609886229038239E-003;
2.445833333333334E+009;4.894462227821350E-002;-1.640874892473221E-001;3.700954606756568E-003;2.349670045077801E-003;
2.446000000000000E+009;4.768791049718857E-002;-1.643994152545929E-001;3.639776026830077E-003;2.223904011771083E-003;
2.446166666666667E+009;4.637804627418518E-002;-1.652405709028244E-001;3.944989293813705E-003;2.022667787969112E-003;
2.446333333333334E+009;4.500617831945419E-002;-1.660285145044327E-001;3.833473194390535E-003;1.837492221966386E-003;
2.446500000000000E+009;4.379848390817642E-002;-1.665256768465042E-001;3.757484490051866E-003;1.621376257389784E-003;
2.446666666666667E+009;4.241055250167847E-002;-1.673666089773178E-001;3.773832460865378E-003;1.362167065963149E-003;
2.446833333333334E+009;4.150507971644402E-002;-1.680808365345001E-001;3.736097365617752E-003;1.276077586226165E-003;
2.447000000000000E+009;4.009370505809784E-002;-1.687943935394287E-001;3.600898664444685E-003;1.122809713706374E-003;
2.447166666666667E+009;3.913081809878349E-002;-1.695976555347443E-001;3.649453166872263E-003;1.087582902982831E-003;
2.447333333333334E+009;3.806183859705925E-002;-1.703784763813019E-001;3.606555284932256E-003;8.651898242533207E-004;
2.447500000000000E+009;3.727968037128449E-002;-1.711469888687134E-001;3.596683964133263E-003;7.804451161064208E-004;
2.447666666666667E+009;3.633356466889381E-002;-1.720186769962311E-001;3.529494861140847E-003;6.735206115990877E-004;
2.447833333333334E+009;3.553173691034317E-002;-1.729928106069565E-001;3.564431332051754E-003;5.800920771434903E-004;
2.448000000000000E+009;3.504711017012596E-002;-1.737545281648636E-001;3.613232169300318E-003;4.212958738207817E-004;
2.448166666666667E+009;3.411774709820747E-002;-1.746342033147812E-001;3.607017453759909E-003;4.547906282823533E-004;
2.448333333333334E+009;3.359147533774376E-002;-1.753522455692291E-001;3.495182143524289E-003;3.368647303432226E-004;
2.448500000000000E+009;3.309327736496925E-002;-1.762855798006058E-001;3.587495302781463E-003;2.456258807796985E-004;
2.448666666666667E+009;3.246761485934258E-002;-1.766181141138077E-001;3.598123788833618E-003;9.103408228838816E-005;
2.448833333333334E+009;3.193780407309532E-002;-1.778468638658524E-001;3.497394267469645E-003;-1.443528617528500E-005;
2.449000000000000E+009;3.143392503261566E-002;-1.781456470489502E-001;3.472804557532072E-003;-2.280964690726250E-004;
2.449166666666667E+009;3.103492036461830E-002;-1.789924055337906E-001;3.446792019531131E-003;-1.617300149518997E-004;
2.449333333333334E+009;3.063702769577503E-002;-1.795425862073898E-001;3.508258843794465E-003;-4.354295670054853E-004;
2.449500000000000E+009;3.006533347070217E-002;-1.799623370170593E-001;3.359862137585878E-003;-4.774400149472058E-004;
2.449666666666667E+009;2.980038151144981E-002;-1.806075572967529E-001;3.327606478706002E-003;-6.400138954631984E-004;
2.449833333333334E+009;2.938719466328621E-002;-1.810355186462402E-001;3.242243314161897E-003;-6.367776659317315E-004;
2.450000000000000E+009;2.875353023409843E-002;-1.815308630466461E-001;3.251118352636695E-003;-8.317792671732605E-004;
2.450166666666667E+009;2.855580858886242E-002;-1.817088574171066E-001;3.126339986920357E-003;-7.479036576114595E-004;
2.450333333333334E+009;2.794741466641426E-002;-1.818463653326035E-001;2.996506867930293E-003;-9.146022493951023E-004;
2.450500000000000E+009;2.746661752462387E-002;-1.819547861814499E-001;2.996884286403656E-003;-9.174871956929565E-004;
2.450666666666667E+009;2.711611613631249E-002;-1.821274608373642E-001;2.903959713876247E-003;-8.215628331527114E-004;
2.450833333333334E+009;2.650031819939613E-002;-1.819718629121780E-001;2.646766370162368E-003;-8.349527488462627E-004;
2.451000000000000E+009;2.624996937811375E-002;-1.816902160644531E-001;2.951574278995395E-003;-8.536044042557478E-004;
2.451166666666667E+009;2.557888254523277E-002;-1.817679852247238E-001;2.827673219144344E-003;-7.764693582430482E-004;
2.451333333333334E+009;2.528055198490620E-002;-1.815077811479569E-001;2.832602476701140E-003;-8.845897391438484E-004;
2.451500000000000E+009;2.462104521691799E-002;-1.813277304172516E-001;2.769137267023325E-003;-8.453655755147338E-004;
2.451666666666667E+009;2.379199303686619E-002;-1.808627694845200E-001;2.969239139929414E-003;-7.762777968309820E-004;
2.451833333333334E+009;2.323755063116550E-002;-1.805275827646256E-001;2.908704103901982E-003;-1.071913167834282E-003;
2.452000000000000E+009;2.271690405905247E-002;-1.804484575986862E-001;2.796374261379242E-003;-8.890688186511397E-004;
2.452166666666667E+009;2.191861532628536E-002;-1.799938976764679E-001;2.932325704023242E-003;-1.000262564048171E-003;
2.452333333333334E+009;2.108040079474449E-002;-1.797541975975037E-001;3.105941461399198E-003;-1.021522795781493E-003;
2.452500000000000E+009;2.026279643177986E-002;-1.793461889028549E-001;3.132145153358579E-003;-1.007998595014215E-003;
2.452666666666667E+009;1.926337555050850E-002;-1.788672506809235E-001;3.111707745119929E-003;-1.202623709104955E-003;
2.452833333333334E+009;1.836267858743668E-002;-1.785792559385300E-001;3.171611577272415E-003;-1.286101527512074E-003;
2.453000000000000E+009;1.748937368392944E-002;-1.781939566135407E-001;3.135090926662087E-003;-1.316782087087631E-003;
2.453166666666667E+009;1.621632650494576E-002;-1.779523193836212E-001;3.291799221187830E-003;-1.470409333705902E-003;
2.453333333333334E+009;1.527857966721058E-002;-1.775845736265183E-001;3.269615117460489E-003;-1.441724365577102E-003;
2.453500000000000E+009;1.409452129155397E-002;-1.772257238626480E-001;3.366252640262246E-003;-1.628398429602385E-003;
2.453666666666667E+009;1.284326799213886E-002;-1.769252419471741E-001;3.391884034499526E-003;-1.790470094420016E-003;
2.453833333333334E+009;1.172774378210306E-002;-1.767345666885376E-001;3.358403453603387E-003;-1.944318064488471E-003;
2.454000000000000E+009;1.031436305493116E-002;-1.764680296182632E-001;3.349168458953500E-003;-2.171907341107726E-003;
2.454166666666667E+009;8.959844708442688E-003;-1.764201819896698E-001;3.524540457874537E-003;-2.254702150821686E-003;
2.454333333333334E+009;7.555060088634491E-003;-1.763895303010941E-001;3.460974199697375E-003;-2.578945597633719E-003;
2.454500000000000E+009;6.178320385515690E-003;-1.762359291315079E-001;3.362076124176383E-003;-2.774607390165329E-003;
2.454666666666667E+009;4.795984830707312E-003;-1.762043535709381E-001;3.299488220363855E-003;-2.908720867708325E-003;
2.454833333333334E+009;3.367408411577344E-003;-1.762178093194962E-001;3.453054698184133E-003;-3.096269909292460E-003;
2.455000000000000E+009;1.895854715257883E-003;-1.764224767684937E-001;3.336581401526928E-003;-3.298915922641754E-003;
2.455166666666667E+009;5.616574198938906E-004;-1.765858680009842E-001;3.138199215754867E-003;-3.570850240066648E-003;
2.455333333333334E+009;-9.086198406293988E-004;-1.766468882560730E-001;3.112655598670244E-003;-3.789755515754223E-003;
2.455500000000000E+009;-2.497929381206632E-003;-1.769220829010010E-001;2.930020913481712E-003;-4.036238882690668E-003;
2.455666666666667E+009;-3.932670690119267E-003;-1.770215034484863E-001;2.754280809313059E-003;-4.206454381346703E-003;
2.455833333333334E+009;-5.177933257073164E-003;-1.774211972951889E-001;2.544306684285402E-003;-4.582232795655727E-003;
2.456000000000000E+009;-6.524244789034128E-003;-1.776998341083527E-001;2.336296951398253E-003;-4.586943425238133E-003;
2.456166666666667E+009;-7.853424176573753E-003;-1.780366450548172E-001;2.097209915518761E-003;-4.798128735274077E-003;
2.456333333333334E+009;-8.982961066067219E-003;-1.785682290792465E-001;1.904174801893532E-003;-4.873473197221756E-003;
2.456500000000000E+009;-1.031898520886898E-002;-1.789784878492355E-001;1.581089105457068E-003;-4.917878191918135E-003;
2.456666666666667E+009;-1.162523124366999E-002;-1.793601959943771E-001;1.384106231853366E-003;-4.992972128093243E-003;
2.456833333333334E+009;-1.268673222512007E-002;-1.797275394201279E-001;1.150204567238689E-003;-5.165776237845421E-003;
2.457000000000000E+009;-1.388784963637590E-002;-1.801839023828507E-001;8.905989816412330E-004;-5.010965745896101E-003;
2.457166666666667E+009;-1.487392559647560E-002;-1.806466877460480E-001;6.836530519649386E-004;-5.031058564782143E-003;
2.457333333333334E+009;-1.564575731754303E-002;-1.810449957847595E-001;4.746539052575827E-004;-5.181966349482536E-003;
2.457500000000000E+009;-1.669560000300407E-002;-1.814013421535492E-001;2.150296204490587E-004;-5.107762292027473E-003;
2.457666666666667E+009;-1.736231334507465E-002;-1.820658147335053E-001;-4.057691694470123E-005;-5.040514748543501E-003;
2.457833333333334E+009;-1.842174492776394E-002;-1.823619008064270E-001;-1.668860932113603E-004;-4.959633573889732E-003;
2.458000000000000E+009;-1.898541674017906E-002;-1.826626062393189E-001;-4.417861928232014E-004;-4.928891081362963E-003;
2.458166666666667E+009;-1.968984864652157E-002;-1.830188035964966E-001;-6.013574311509728E-004;-4.905708134174347E-003;
2.458333333333334E+009;-2.026077173650265E-002;-1.835488826036453E-001;-9.575126459822059E-004;-4.871462006121874E-003;
2.458500000000000E+009;-2.087323740124703E-002;-1.835388094186783E-001;-9.519255836494267E-004;-4.836599808186293E-003;
2.458666666666667E+009;-2.146089822053909E-002;-1.837509870529175E-001;-1.336486544460058E-003;-4.656409379094839E-003;
2.458833333333334E+009;-2.181836403906345E-002;-1.837357133626938E-001;-1.354117994196713E-003;-4.454298876225948E-003;
2.459000000000000E+009;-2.218521200120449E-002;-1.838845908641815E-001;-1.523275743238628E-003;-4.412067122757435E-003;
2.459166666666667E+009;-2.276923507452011E-002;-1.840975433588028E-001;-1.751463860273361E-003;-4.458547104150057E-003;
2.459333333333334E+009;-2.293417230248451E-002;-1.837277263402939E-001;-1.949424040503800E-003;-4.238876048475504E-003;
2.459500000000000E+009;-2.331021986901760E-002;-1.836583763360977E-001;-1.980460947379470E-003;-4.095102194696665E-003;
2.459666666666667E+009;-2.379652112722397E-002;-1.834347248077393E-001;-2.193145686760545E-003;-4.057079553604126E-003;
2.459833333333334E+009;-2.397262305021286E-002;-1.834326088428497E-001;-2.254207385703921E-003;-3.888282226398587E-003;
2.460000000000000E+009;-2.422386407852173E-002;-1.829042434692383E-001;-2.509122015908361E-003;-3.874900983646512E-003;
2.460166666666667E+009;-2.466792427003384E-002;-1.824025511741638E-001;-2.560227643698454E-003;-3.687537042424083E-003;
2.460333333333334E+009;-2.484397217631340E-002;-1.818461567163467E-001;-2.762076212093234E-003;-3.661649534478784E-003;
2.460500000000000E+009;-2.539419755339623E-002;-1.813268661499023E-001;-2.796908607706428E-003;-3.469577990472317E-003;
2.460666666666667E+009;-2.586067281663418E-002;-1.804701834917069E-001;-2.811564831063151E-003;-3.241664264351130E-003;
2.460833333333334E+009;-2.634377963840962E-002;-1.796838492155075E-001;-2.906690118834376E-003;-3.036192152649164E-003;
2.461000000000000E+009;-2.681990526616573E-002;-1.790070384740830E-001;-3.050262341275811E-003;-3.008014056831598E-003;
2.461166666666667E+009;-2.694096416234970E-002;-1.779271066188812E-001;-3.095344640314579E-003;-2.750870771706104E-003;
2.461333333333334E+009;-2.760539762675762E-002;-1.770216077566147E-001;-3.005278063938022E-003;-2.644792897626758E-003;
2.461500000000000E+009;-2.803603745996952E-002;-1.760647892951965E-001;-3.160171443596482E-003;-2.316936617717147E-003;
2.461666666666667E+009;-2.876380458474159E-002;-1.752110272645950E-001;-3.150424221530557E-003;-2.271349076181650E-003;
2.461833333333334E+009;-2.947342209517956E-002;-1.743204593658447E-001;-3.137955442070961E-003;-2.263686386868358E-003;
2.462000000000000E+009;-3.003765828907490E-002;-1.730685979127884E-001;-2.989285392686725E-003;-2.006646944209933E-003;
2.462166666666667E+009;-3.105765953660011E-002;-1.721472591161728E-001;-3.114327555522323E-003;-1.975886989384890E-003;
2.462333333333334E+009;-3.186548873782158E-002;-1.712476909160614E-001;-3.129591466858983E-003;-1.882717479020357E-003;
2.462500000000000E+009;-3.290261700749397E-002;-1.702609062194824E-001;-3.140817396342754E-003;-1.825773506425321E-003;
2.462666666666667E+009;-3.394010663032532E-002;-1.692122071981430E-001;-3.053563646972179E-003;-1.653735758736730E-003;
2.462833333333334E+009;-3.526791557669640E-002;-1.680500060319901E-001;-3.038877854123712E-003;-1.631055725738406E-003;
2.463000000000000E+009;-3.629698231816292E-002;-1.670332551002502E-001;-3.083575982600451E-003;-1.537556876428425E-003;
2.463166666666667E+009;-3.768914565443993E-002;-1.661215573549271E-001;-3.104661591351032E-003;-1.401527668349445E-003;
2.463333333333334E+009;-3.923757001757622E-002;-1.654030978679657E-001;-2.994633978232741E-003;-1.378496293909848E-003;
2.463500000000000E+009;-4.098469763994217E-002;-1.644600033760071E-001;-3.096426837146282E-003;-1.419828040525317E-003;
2.463666666666667E+009;-4.254178702831268E-002;-1.637751758098602E-001;-3.093340201303363E-003;-1.284723053686321E-003;
2.463833333333334E+009;-4.431399330496788E-002;-1.630012094974518E-001;-3.019896568730474E-003;-1.123061636462808E-003;
2.464000000000000E+009;-4.609154164791107E-002;-1.621151715517044E-001;-3.059508511796594E-003;-1.225550542585552E-003;
2.464166666666667E+009;-4.788773506879807E-002;-1.614706814289093E-001;-2.946658525615931E-003;-1.133164041675627E-003;
2.464333333333334E+009;-4.987869411706924E-002;-1.607767343521118E-001;-3.142118686810136E-003;-9.667721460573375E-004;
2.464500000000000E+009;-5.189213901758194E-002;-1.603304296731949E-001;-2.876102691516280E-003;-1.062791212461889E-003;
2.464666666666667E+009;-5.404810234904289E-002;-1.597860604524612E-001;-3.018022980540991E-003;-8.905726717785001E-004;
2.464833333333334E+009;-5.590754747390747E-002;-1.593356877565384E-001;-2.938288263976574E-003;-8.921984117478132E-004;
2.465000000000000E+009;-5.784748122096062E-002;-1.589293032884598E-001;-2.911456860601902E-003;-7.881677593104541E-004;
2.465166666666667E+009;-6.000445783138275E-002;-1.586088687181473E-001;-3.018114482983947E-003;-7.633829372934997E-004;
2.465333333333334E+009;-6.209855899214745E-002;-1.583374142646790E-001;-2.799293026328087E-003;-7.548714638687670E-004;
2.465500000000000E+009;-6.389635801315308E-002;-1.582724153995514E-001;-2.875845413655043E-003;-7.377237780019641E-004;
2.465666666666667E+009;-6.598281115293503E-002;-1.581331491470337E-001;-2.934104064479470E-003;-6.461752927862108E-004;
2.465833333333334E+009;-6.785114109516144E-002;-1.581207215785980E-001;-2.877681748941541E-003;-7.068727863952518E-004;
2.466000000000000E+009;-6.962546706199646E-002;-1.581599712371826E-001;-2.828851342201233E-003;-7.508553680963814E-004;
2.466166666666667E+009;-7.140012830495834E-002;-1.583379209041596E-001;-2.861099317669869E-003;-6.922782049514353E-004;
2.466333333333334E+009;-7.320309430360794E-002;-1.585093736648560E-001;-2.959026722237468E-003;-7.842126069590449E-004;
2.466500000000000E+009;-7.487797737121582E-002;-1.588874310255051E-001;-2.966824686154723E-003;-8.015217608772218E-004;
2.466666666666667E+009;-7.634659856557846E-002;-1.592076271772385E-001;-3.081861883401871E-003;-8.045873255468905E-004;
2.466833333333334E+009;-7.775460928678513E-002;-1.596146821975708E-001;-3.190027549862862E-003;-8.157662814483047E-004;
2.467000000000000E+009;-7.921499013900757E-002;-1.600125730037689E-001;-3.064890159294009E-003;-7.160704117268324E-004;
2.467166666666667E+009;-8.048344403505325E-002;-1.606226414442062E-001;-3.256698371842504E-003;-8.121020509861410E-004;
2.467333333333334E+009;-8.183635771274567E-002;-1.610902547836304E-001;-3.228941000998020E-003;-5.463327397592366E-004;
2.467500000000000E+009;-8.251170814037323E-002;-1.616172939538956E-001;-3.443632740527391E-003;-5.794640164822340E-004;
2.467666666666667E+009;-8.367999643087387E-002;-1.621156632900238E-001;-3.389771096408367E-003;-5.622100434266031E-004;
2.467833333333334E+009;-8.466950803995132E-002;-1.626793593168259E-001;-3.583316458389163E-003;-5.254644202068448E-004;
2.468000000000000E+009;-8.551325649023056E-002;-1.635171473026276E-001;-3.705340670421720E-003;-4.253253282513470E-004;
2.468166666666667E+009;-8.608462661504746E-002;-1.639675796031952E-001;-3.623452968895435E-003;-4.229304613545537E-004;
2.468333333333334E+009;-8.676672726869583E-002;-1.644629389047623E-001;-3.679973073303700E-003;-3.723327827174217E-004;
2.468500000000000E+009;-8.732338994741440E-002;-1.647780686616898E-001;-3.827534383162856E-003;-1.240967976627871E-004;
2.468666666666667E+009;-8.775614947080612E-002;-1.653277277946472E-001;-3.882038407027721E-003;5.723633876186796E-006;
2.468833333333334E+009;-8.800355345010757E-002;-1.655312478542328E-001;-3.981783054769039E-003;1.655638334341347E-004;
2.469000000000000E+009;-8.844291418790817E-002;-1.659129410982132E-001;-4.134268965572119E-003;2.038503589574248E-004;
2.469166666666667E+009;-8.852071315050125E-002;-1.662029325962067E-001;-4.039675928652287E-003;4.015800368506461E-004;
2.469333333333334E+009;-8.850598335266113E-002;-1.663222461938858E-001;-4.099701531231403E-003;5.183867760933936E-004;
2.469500000000000E+009;-8.871935307979584E-002;-1.662901788949966E-001;-4.092988092452288E-003;6.750877364538610E-004;
2.469666666666667E+009;-8.882350474596024E-002;-1.661669313907623E-001;-4.235605243593454E-003;7.964198593981564E-004;
2.469833333333334E+009;-8.875830471515656E-002;-1.662364304065704E-001;-4.302463959902525E-003;9.994114516302943E-004;
2.470000000000000E+009;-8.853387832641602E-002;-1.660345196723938E-001;-4.163720179349184E-003;1.168714719824493E-003;
2.470166666666667E+009;-8.840035647153854E-002;-1.657899022102356E-001;-4.369581118226051E-003;1.390526420436800E-003;
2.470333333333334E+009;-8.806286752223969E-002;-1.654206514358521E-001;-4.088244866579771E-003;1.526876236312091E-003;
2.470500000000000E+009;-8.814654499292374E-002;-1.651126742362976E-001;-4.093896597623825E-003;1.809687237255275E-003;
2.470666666666667E+009;-8.787629753351212E-002;-1.645368933677673E-001;-4.082211758941412E-003;1.826430321671069E-003;
2.470833333333334E+009;-8.786907047033310E-002;-1.640038639307022E-001;-4.074202850461006E-003;1.992882229387760E-003;
2.471000000000000E+009;-8.768542110919952E-002;-1.630844473838806E-001;-4.018172621726990E-003;2.137769246473908E-003;
2.471166666666667E+009;-8.777964860200882E-002;-1.621486842632294E-001;-4.070908296853304E-003;2.274679485708475E-003;
2.471333333333334E+009;-8.779651671648026E-002;-1.614003330469132E-001;-3.934056498110294E-003;2.500138711184263E-003;
2.471500000000000E+009;-8.803148567676544E-002;-1.603735387325287E-001;-3.824124578386545E-003;2.676853211596608E-003;
2.471666666666667E+009;-8.788290619850159E-002;-1.592014729976654E-001;-3.785470034927130E-003;2.762558637186885E-003;
2.471833333333334E+009;-8.819492906332016E-002;-1.578505188226700E-001;-3.748344955965877E-003;2.819679444655776E-003;
2.472000000000000E+009;-8.828420937061310E-002;-1.565499007701874E-001;-3.659830195829272E-003;3.061861265450716E-003;
2.472166666666667E+009;-8.859114348888397E-002;-1.550658494234085E-001;-3.571563400328159E-003;3.116657724604011E-003;
2.472333333333334E+009;-8.900082111358643E-002;-1.536859273910523E-001;-3.494686912745237E-003;3.349955193698406E-003;
2.472500000000000E+009;-8.937549591064453E-002;-1.519524455070496E-001;-3.394768340513110E-003;3.452016739174724E-003;
2.472666666666667E+009;-8.986399322748184E-002;-1.503733843564987E-001;-3.208951093256474E-003;3.406620118767023E-003;
2.472833333333334E+009;-9.054613113403320E-002;-1.486446410417557E-001;-3.286790335550904E-003;3.730805590748787E-003;
2.473000000000000E+009;-9.106995910406113E-002;-1.469307690858841E-001;-3.016560338437557E-003;3.776931436732411E-003;
2.473166666666667E+009;-9.218912571668625E-002;-1.452550292015076E-001;-3.132907673716545E-003;4.001698922365904E-003;
2.473333333333334E+009;-9.303218871355057E-002;-1.433077156543732E-001;-2.920476021245122E-003;4.063151311129332E-003;
2.473500000000000E+009;-9.413419663906097E-002;-1.414183378219605E-001;-2.835890976712108E-003;4.163687583059073E-003;
2.473666666666667E+009;-9.507752954959869E-002;-1.397390514612198E-001;-2.586738439276815E-003;4.262513946741819E-003;
2.473833333333334E+009;-9.621954709291458E-002;-1.379069387912750E-001;-2.417597919702530E-003;4.503355827182531E-003;
2.474000000000000E+009;-9.754984825849533E-002;-1.361955404281616E-001;-2.335327910259366E-003;4.631720483303070E-003;
2.474166666666667E+009;-9.873820096254349E-002;-1.342802643775940E-001;-2.297793049365282E-003;4.712577443569899E-003;
2.474333333333334E+009;-1.002006158232689E-001;-1.324064135551453E-001;-1.962481997907162E-003;4.772463813424110E-003;
2.474500000000000E+009;-1.017818897962570E-001;-1.307958662509918E-001;-1.819546101614833E-003;4.854507278650999E-003;
2.474666666666667E+009;-1.030331924557686E-001;-1.291691064834595E-001;-1.681117224507034E-003;5.055609624832869E-003;
2.474833333333334E+009;-1.047373116016388E-001;-1.275895833969116E-001;-1.511868787929416E-003;5.023624282330275E-003;
2.475000000000000E+009;-1.062502413988113E-001;-1.260005384683609E-001;-1.202137209475040E-003;5.003199446946383E-003;
2.475166666666667E+009;-1.080839708447456E-001;-1.246578171849251E-001;-1.018564449623227E-003;5.026163998991251E-003;
2.475333333333334E+009;-1.095444336533546E-001;-1.232760176062584E-001;-9.218074264936149E-004;5.029565189033747E-003;
2.475500000000000E+009;-1.112954542040825E-001;-1.219736114144325E-001;-8.012488833628595E-004;5.096453707665205E-003;
2.475666666666667E+009;-1.130359843373299E-001;-1.211653798818588E-001;-5.440565873868763E-004;4.951154347509146E-003;
2.475833333333334E+009;-1.147031337022781E-001;-1.199532300233841E-001;-4.551402817014605E-004;4.959958139806986E-003;
2.476000000000000E+009;-1.163421645760536E-001;-1.189872696995735E-001;-4.127930151298642E-004;5.053912755101919E-003;
2.476166666666667E+009;-1.182598844170570E-001;-1.182507053017616E-001;-2.862895780708641E-004;5.040066316723824E-003;
2.476333333333334E+009;-1.198816820979118E-001;-1.175936385989189E-001;-4.789418017026037E-005;5.079106893390417E-003;
2.476500000000000E+009;-1.217783913016319E-001;-1.169472187757492E-001;-4.754827023134567E-005;5.110140889883041E-003;
2.476666666666667E+009;-1.233234703540802E-001;-1.166051924228668E-001;1.626914163352922E-004;4.898875020444393E-003;
2.476833333333334E+009;-1.250451058149338E-001;-1.160772740840912E-001;2.996564144268632E-004;4.928562790155411E-003;
2.477000000000000E+009;-1.268787384033203E-001;-1.154762580990791E-001;4.406800726428628E-004;4.952798597514629E-003;
2.477166666666667E+009;-1.283729523420334E-001;-1.155650019645691E-001;5.346256657503545E-004;4.905359819531441E-003;
2.477333333333334E+009;-1.299268454313278E-001;-1.151415780186653E-001;6.476763519458473E-004;4.956562072038651E-003;
2.477500000000000E+009;-1.315076947212219E-001;-1.150633767247200E-001;7.372772088274360E-004;4.922769963741303E-003;
2.477666666666667E+009;-1.329539865255356E-001;-1.150210648775101E-001;9.754712227731943E-004;4.973083734512329E-003;
2.477833333333334E+009;-1.343303918838501E-001;-1.148858666419983E-001;1.045662560500205E-003;4.883648362010717E-003;
2.478000000000000E+009;-1.356158405542374E-001;-1.151106730103493E-001;1.130439573898912E-003;4.826532211154699E-003;
2.478166666666667E+009;-1.367989629507065E-001;-1.149743720889092E-001;1.543530263006687E-003;4.900594241917133E-003;
2.478333333333334E+009;-1.379231065511704E-001;-1.148747503757477E-001;1.624561962671578E-003;4.787227138876915E-003;
2.478500000000000E+009;-1.390852481126785E-001;-1.148376837372780E-001;1.591334352269769E-003;4.976777825504541E-003;
2.478666666666667E+009;-1.398656517267227E-001;-1.148006767034531E-001;1.647271681576967E-003;4.740994423627853E-003;
2.478833333333334E+009;-1.407026499509811E-001;-1.147505789995194E-001;1.800895086489618E-003;4.709181375801563E-003;
2.479000000000000E+009;-1.415107250213623E-001;-1.147444918751717E-001;2.091657370328903E-003;4.625793546438217E-003;
2.479166666666667E+009;-1.421051472425461E-001;-1.144746094942093E-001;2.035698387771845E-003;4.683421924710274E-003;
2.479333333333334E+009;-1.426429748535156E-001;-1.141770184040070E-001;2.142653567716479E-003;4.583952017128468E-003;
