# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.694100797176361E-001;1.937321946024895E-002;-1.696386490948498E-003;1.247095060534775E-003;
2.404166666666667E+009;1.690511107444763E-001;1.775353215634823E-002;-1.617263886146247E-003;1.342844916507602E-003;
2.404333333333334E+009;1.686923950910568E-001;1.615785434842110E-002;-1.765904948115349E-003;1.358733279630542E-003;
2.404500000000000E+009;1.684008985757828E-001;1.453269179910421E-002;-1.758663216605783E-003;1.284187776036561E-003;
2.404666666666667E+009;1.683713346719742E-001;1.277647074311972E-002;-1.963423099368811E-003;1.452276716008782E-003;
2.404833333333334E+009;1.681794077157974E-001;1.126937568187714E-002;-1.895964494906366E-003;1.455083373002708E-003;
2.405000000000000E+009;1.680144667625427E-001;9.392478503286839E-003;-1.904688542708755E-003;1.518467906862497E-003;
2.405166666666667E+009;1.679302304983139E-001;7.626298815011978E-003;-1.861159573309124E-003;1.659400644712150E-003;
2.405333333333334E+009;1.679626852273941E-001;5.812944378703833E-003;-2.066033659502864E-003;1.833690679632127E-003;
2.405500000000000E+009;1.679096221923828E-001;3.931582439690828E-003;-1.884733792394400E-003;1.820461824536324E-003;
2.405666666666667E+009;1.679484695196152E-001;2.198911039158702E-003;-1.856806222349405E-003;1.943165203556418E-003;
2.405833333333334E+009;1.676943898200989E-001;2.700778422877193E-004;-2.037379425019026E-003;1.805180334486067E-003;
2.406000000000000E+009;1.678477823734283E-001;-1.712179626338184E-003;-1.895607914775610E-003;2.277397783473134E-003;
2.406166666666667E+009;1.677576303482056E-001;-3.389064222574234E-003;-1.790825626812875E-003;2.316522877663374E-003;
2.406333333333334E+009;1.678188443183899E-001;-5.293158348649740E-003;-1.725908718071878E-003;2.325131325051189E-003;
2.406500000000000E+009;1.679559797048569E-001;-7.243157830089331E-003;-1.588349812664092E-003;2.429030137136579E-003;
2.406666666666667E+009;1.676504760980606E-001;-8.726614527404308E-003;-1.600074581801891E-003;2.575277350842953E-003;
2.406833333333334E+009;1.678842753171921E-001;-1.053979340940714E-002;-1.489315065555275E-003;2.723206998780370E-003;
2.407000000000000E+009;1.678622961044312E-001;-1.215665601193905E-002;-1.370946411043406E-003;2.678953111171722E-003;
2.407166666666667E+009;1.680102199316025E-001;-1.360375992953777E-002;-1.207419787533581E-003;2.834193175658584E-003;
2.407333333333334E+009;1.680459231138229E-001;-1.539881713688374E-002;-1.036314060911536E-003;2.877820981666446E-003;
2.407500000000000E+009;1.680711209774017E-001;-1.657359860837460E-002;-1.149153453297913E-003;3.035175148397684E-003;
2.407666666666667E+009;1.682415902614594E-001;-1.779400557279587E-002;-6.903671310283244E-004;3.096061525866389E-003;
2.407833333333334E+009;1.681382060050964E-001;-1.900015398859978E-002;-6.649520946666598E-004;2.902487758547068E-003;
2.408000000000000E+009;1.683321893215179E-001;-2.020799554884434E-002;-5.113061051815748E-004;2.729330211877823E-003;
2.408166666666667E+009;1.685703545808792E-001;-2.100788615643978E-002;-3.960249887313694E-004;2.868789248168469E-003;
2.408333333333334E+009;1.689483821392059E-001;-2.198951691389084E-002;-4.194156208541244E-004;2.634901087731123E-003;
2.408500000000000E+009;1.690149307250977E-001;-2.297955378890038E-002;-1.477867917856202E-004;2.829676028341055E-003;
2.408666666666667E+009;1.694572567939758E-001;-2.364425733685494E-002;-2.387631684541702E-004;2.712864195927978E-003;
2.408833333333334E+009;1.696009188890457E-001;-2.450611069798470E-002;-1.976753992494196E-004;2.624055836349726E-003;
2.409000000000000E+009;1.700648665428162E-001;-2.513637952506542E-002;-3.326646401546896E-005;2.566525945439935E-003;
2.409166666666667E+009;1.704683750867844E-001;-2.595920860767365E-002;-1.258046977454796E-004;2.606093883514404E-003;
2.409333333333334E+009;1.710020452737808E-001;-2.667413651943207E-002;-4.039056875626557E-005;2.701129298657179E-003;
2.409500000000000E+009;1.711702197790146E-001;-2.752218395471573E-002;-9.876388503471389E-005;2.395296236500144E-003;
2.409666666666667E+009;1.713522523641586E-001;-2.817147225141525E-002;-1.267855695914477E-004;2.553527243435383E-003;
2.409833333333334E+009;1.716618686914444E-001;-2.867656201124191E-002;-1.390940451528877E-004;2.643981017172337E-003;
2.410000000000000E+009;1.718846559524536E-001;-2.946240082383156E-002;-1.116550047299825E-004;2.653686096891761E-003;
2.410166666666667E+009;1.720038503408432E-001;-3.015399910509586E-002;8.365734538529068E-005;2.678241115063429E-003;
2.410333333333334E+009;1.719859838485718E-001;-3.067500516772270E-002;-1.151257238234393E-004;2.736544935032725E-003;
2.410500000000000E+009;1.719865500926971E-001;-3.160713613033295E-002;3.900868978234939E-005;2.669277135282755E-003;
2.410666666666667E+009;1.719994843006134E-001;-3.219006583094597E-002;1.100644003599882E-004;2.785366261377931E-003;
2.410833333333334E+009;1.719859689474106E-001;-3.270874544978142E-002;1.479537750128657E-004;2.957468619570136E-003;
2.411000000000000E+009;1.717702597379684E-001;-3.337293118238449E-002;2.977252879645675E-004;2.886488800868392E-003;
2.411166666666667E+009;1.715060621500015E-001;-3.392009064555168E-002;2.437595103401691E-004;2.829606411978602E-003;
2.411333333333334E+009;1.712453216314316E-001;-3.463995456695557E-002;5.547519540414214E-004;3.021322423592210E-003;
2.411500000000000E+009;1.707658469676971E-001;-3.535860776901245E-002;4.531632584985346E-004;3.139223903417587E-003;
2.411666666666667E+009;1.703610569238663E-001;-3.608964011073113E-002;7.124452386051416E-004;3.067428478971124E-003;
2.411833333333334E+009;1.700911670923233E-001;-3.664171323180199E-002;7.209485629573464E-004;3.070393810048699E-003;
2.412000000000000E+009;1.697857081890106E-001;-3.731844201683998E-002;1.020002178847790E-003;3.110246267169714E-003;
2.412166666666667E+009;1.690591424703598E-001;-3.829265385866165E-002;1.061970368027687E-003;3.062713658437133E-003;
2.412333333333334E+009;1.686878949403763E-001;-3.880481049418449E-002;1.172014046460390E-003;2.973784925416112E-003;
2.412500000000000E+009;1.681510508060455E-001;-3.967445716261864E-002;1.215686788782477E-003;3.044521436095238E-003;
2.412666666666667E+009;1.674667298793793E-001;-4.065523669123650E-002;1.347361132502556E-003;3.120810026302934E-003;
2.412833333333334E+009;1.669826507568359E-001;-4.165758937597275E-002;1.344951335340738E-003;3.110158490017057E-003;
2.413000000000000E+009;1.663205921649933E-001;-4.266433790326119E-002;1.453677774406970E-003;2.989333588629961E-003;
2.413166666666667E+009;1.654830276966095E-001;-4.356214776635170E-002;1.556396018713713E-003;3.049612510949373E-003;
2.413333333333334E+009;1.647201329469681E-001;-4.463709890842438E-002;1.663211034610868E-003;2.914081327617168E-003;
2.413500000000000E+009;1.642042398452759E-001;-4.562432318925858E-002;1.821405603550375E-003;2.951174275949597E-003;
2.413666666666667E+009;1.635899692773819E-001;-4.672354832291603E-002;1.762540312483907E-003;2.904954832047224E-003;
2.413833333333334E+009;1.626497656106949E-001;-4.766935855150223E-002;1.871659653261304E-003;2.892698394134641E-003;
2.414000000000000E+009;1.617401987314224E-001;-4.899597540497780E-002;2.131380140781403E-003;3.041222924366593E-003;
2.414166666666667E+009;1.612709462642670E-001;-5.000556632876396E-002;2.245121868327260E-003;2.856069011613727E-003;
2.414333333333334E+009;1.606518328189850E-001;-5.121301114559174E-002;2.341392682865262E-003;2.903161570429802E-003;
2.414500000000000E+009;1.603410691022873E-001;-5.232996866106987E-002;2.575788181275129E-003;2.779766917228699E-003;
2.414666666666667E+009;1.597753316164017E-001;-5.357556417584419E-002;2.768729813396931E-003;2.915499033406377E-003;
2.414833333333334E+009;1.592382639646530E-001;-5.476106703281403E-002;2.903983462601900E-003;2.799234585836530E-003;
2.415000000000000E+009;1.589640527963638E-001;-5.587619543075562E-002;3.114326391369104E-003;2.687011845409870E-003;
2.415166666666667E+009;1.584618091583252E-001;-5.734927952289581E-002;3.307706676423550E-003;2.578537212684751E-003;
2.415333333333334E+009;1.582956016063690E-001;-5.864181369543076E-002;3.543372265994549E-003;2.300720429047942E-003;
2.415500000000000E+009;1.581255346536636E-001;-6.003645807504654E-002;3.713877405971289E-003;1.962719019502401E-003;
2.415666666666667E+009;1.578639894723892E-001;-6.127861142158508E-002;3.597773145884275E-003;1.933369319885969E-003;
2.415833333333334E+009;1.577124595642090E-001;-6.280388683080673E-002;3.907447680830956E-003;1.804248779080808E-003;
2.416000000000000E+009;1.574803590774536E-001;-6.431008130311966E-002;3.898040624335408E-003;1.540437224321067E-003;
2.416166666666667E+009;1.573921442031860E-001;-6.570359319448471E-002;4.016174469143152E-003;1.293847337365151E-003;
2.416333333333334E+009;1.570786982774735E-001;-6.706885993480682E-002;4.026578739285469E-003;1.053081941790879E-003;
2.416500000000000E+009;1.570279449224472E-001;-6.857420504093170E-002;4.154351074248552E-003;7.852853741496801E-004;
2.416666666666667E+009;1.568424105644226E-001;-6.992354989051819E-002;4.021270666271448E-003;5.807417328469455E-004;
2.416833333333334E+009;1.567312330007553E-001;-7.140515744686127E-002;4.101980011910200E-003;3.492160176392645E-004;
2.417000000000000E+009;1.563751399517059E-001;-7.263152301311493E-002;3.943769261240959E-003;1.751106174197048E-004;
2.417166666666667E+009;1.562665849924088E-001;-7.383508235216141E-002;3.849234431982040E-003;-1.046218385454267E-004;
2.417333333333334E+009;1.561605036258698E-001;-7.497767359018326E-002;3.852225840091705E-003;-1.392253907397389E-004;
2.417500000000000E+009;1.559955775737763E-001;-7.627706229686737E-002;3.774665761739016E-003;-5.245784414000809E-004;
2.417666666666667E+009;1.560286134481430E-001;-7.710810750722885E-002;3.578380448743701E-003;-5.174759426154196E-004;
2.417833333333334E+009;1.559101790189743E-001;-7.812026143074036E-002;3.531409893184900E-003;-7.162282126955688E-004;
2.418000000000000E+009;1.556758880615234E-001;-7.929363846778870E-002;3.404107177630067E-003;-7.455907762050629E-004;
2.418166666666667E+009;1.556961089372635E-001;-7.985941320657730E-002;3.316491842269898E-003;-9.113471605814993E-004;
2.418333333333334E+009;1.559303700923920E-001;-8.085265010595322E-002;3.182412823662162E-003;-8.718622266314924E-004;
2.418500000000000E+009;1.557246744632721E-001;-8.163724839687347E-002;2.959727542474866E-003;-9.631869033910334E-004;
2.418666666666667E+009;1.557604223489761E-001;-8.230474591255188E-002;2.952982438728213E-003;-1.092440797947347E-003;
2.418833333333334E+009;1.554739028215408E-001;-8.318004757165909E-002;2.912379335612059E-003;-1.035998226143420E-003;
2.419000000000000E+009;1.553601175546646E-001;-8.367009460926056E-002;2.811839571222663E-003;-1.044470351189375E-003;
2.419166666666667E+009;1.553255766630173E-001;-8.438126742839813E-002;2.785817952826619E-003;-1.030453830026090E-003;
2.419333333333334E+009;1.550534218549728E-001;-8.468528091907501E-002;2.710282569751144E-003;-1.173862954601646E-003;
2.419500000000000E+009;1.548582911491394E-001;-8.535572141408920E-002;2.572112483903766E-003;-1.266008126549423E-003;
2.419666666666667E+009;1.548291146755219E-001;-8.589373528957367E-002;2.573106205090880E-003;-1.328504178673029E-003;
2.419833333333334E+009;1.544241756200790E-001;-8.606035262346268E-002;2.461475320160389E-003;-1.363789779134095E-003;
2.420000000000000E+009;1.544184237718582E-001;-8.650422841310501E-002;2.426774939522147E-003;-1.489183166995645E-003;
2.420166666666667E+009;1.540936529636383E-001;-8.673136681318283E-002;2.489264123141766E-003;-1.499637495726347E-003;
2.420333333333334E+009;1.539178937673569E-001;-8.725023269653320E-002;2.382440259680152E-003;-1.532725989818573E-003;
2.420500000000000E+009;1.537132412195206E-001;-8.744710683822632E-002;2.224114025011659E-003;-1.573074609041214E-003;
2.420666666666667E+009;1.533100605010986E-001;-8.772315829992294E-002;1.993760699406266E-003;-1.550889690406621E-003;
2.420833333333334E+009;1.529357880353928E-001;-8.808806538581848E-002;2.140392782166600E-003;-1.579681294970214E-003;
2.421000000000000E+009;1.525683104991913E-001;-8.861445635557175E-002;2.066102577373385E-003;-1.660321489907801E-003;
2.421166666666667E+009;1.522054523229599E-001;-8.903756737709045E-002;1.939446548931301E-003;-1.574362860992551E-003;
2.421333333333334E+009;1.517628878355026E-001;-8.953890949487686E-002;1.723298453725874E-003;-1.764437183737755E-003;
2.421500000000000E+009;1.509840935468674E-001;-8.992661535739899E-002;1.669579884037376E-003;-1.741798478178680E-003;
2.421666666666667E+009;1.503292322158814E-001;-9.039465337991715E-002;1.728789531625807E-003;-1.469111535698175E-003;
2.421833333333334E+009;1.497309207916260E-001;-9.094185382127762E-002;1.650710823014379E-003;-1.470141229219735E-003;
2.422000000000000E+009;1.490519791841507E-001;-9.138965606689453E-002;1.653535291552544E-003;-1.449488685466349E-003;
2.422166666666667E+009;1.483475416898727E-001;-9.201608598232269E-002;1.509728841483593E-003;-1.509421388618648E-003;
2.422333333333334E+009;1.476230025291443E-001;-9.244901686906815E-002;1.630904502235353E-003;-1.456375233829022E-003;
2.422500000000000E+009;1.467995643615723E-001;-9.324392676353455E-002;1.688191667199135E-003;-1.589292893186212E-003;
2.422666666666667E+009;1.457646787166596E-001;-9.371980279684067E-002;1.604519202373922E-003;-1.594727509655058E-003;
2.422833333333334E+009;1.450320929288864E-001;-9.469670057296753E-002;1.530615729279816E-003;-1.520201796665788E-003;
2.423000000000000E+009;1.440328210592270E-001;-9.536895900964737E-002;1.479919767007232E-003;-1.548098167404532E-003;
2.423166666666667E+009;1.433234214782715E-001;-9.624643623828888E-002;1.582433003932238E-003;-1.547825871966779E-003;
2.423333333333334E+009;1.423661112785339E-001;-9.687913209199905E-002;1.578276860527694E-003;-1.696986029855907E-003;
2.423500000000000E+009;1.415450274944305E-001;-9.787673503160477E-002;1.422816305421293E-003;-1.571177970618010E-003;
2.423666666666667E+009;1.405283063650131E-001;-9.878540784120560E-002;1.686813193373382E-003;-1.621082075871527E-003;
2.423833333333334E+009;1.398024111986160E-001;-9.988033026456833E-002;1.457419828511775E-003;-1.832414651289582E-003;
2.424000000000000E+009;1.387428641319275E-001;-1.007235795259476E-001;1.448631053790450E-003;-1.791176735423505E-003;
2.424166666666667E+009;1.379902213811874E-001;-1.017477139830589E-001;1.662185764871538E-003;-1.719975494779646E-003;
2.424333333333334E+009;1.371877938508987E-001;-1.027878150343895E-001;1.494021969847381E-003;-1.737014041282237E-003;
2.424500000000000E+009;1.362675130367279E-001;-1.039298921823502E-001;1.570531050674617E-003;-1.753551419824362E-003;
2.424666666666667E+009;1.356721520423889E-001;-1.048194319009781E-001;1.436989172361791E-003;-1.864181132987142E-003;
2.424833333333334E+009;1.347236931324005E-001;-1.059617698192596E-001;1.553058507852256E-003;-2.114529255777597E-003;
2.425000000000000E+009;1.340426206588745E-001;-1.070243716239929E-001;1.413325197063386E-003;-1.984492875635624E-003;
2.425166666666667E+009;1.332621276378632E-001;-1.083186715841293E-001;1.330959261395037E-003;-2.034897217527032E-003;
2.425333333333334E+009;1.327241361141205E-001;-1.095297485589981E-001;1.270550768822432E-003;-2.105805557221174E-003;
2.425500000000000E+009;1.322814822196960E-001;-1.106865406036377E-001;1.146089751273394E-003;-2.177632879465818E-003;
2.425666666666667E+009;1.314313411712647E-001;-1.119289323687553E-001;1.263639656826854E-003;-2.224603202193975E-003;
2.425833333333334E+009;1.311052590608597E-001;-1.130983382463455E-001;1.115666353143752E-003;-2.240782603621483E-003;
2.426000000000000E+009;1.305626183748245E-001;-1.143962666392326E-001;1.121442881412804E-003;-2.508122241124511E-003;
2.426166666666667E+009;1.302832365036011E-001;-1.155709996819496E-001;8.668912341818214E-004;-2.500516595318914E-003;
2.426333333333334E+009;1.298014968633652E-001;-1.167929172515869E-001;8.975311066024005E-004;-2.426219638437033E-003;
2.426500000000000E+009;1.294866204261780E-001;-1.178437992930412E-001;8.715438307262957E-004;-2.498409245163202E-003;
2.426666666666667E+009;1.292019039392471E-001;-1.188912242650986E-001;1.097209169529378E-003;-2.433720277622342E-003;
2.426833333333334E+009;1.289135515689850E-001;-1.199690848588944E-001;7.571011665277183E-004;-2.640782855451107E-003;
2.427000000000000E+009;1.286438107490540E-001;-1.210293471813202E-001;7.822427432984114E-004;-2.504166215658188E-003;
2.427166666666667E+009;1.283157616853714E-001;-1.218433454632759E-001;6.589109543710947E-004;-2.604876179248095E-003;
2.427333333333334E+009;1.280635893344879E-001;-1.227651461958885E-001;5.410714074969292E-004;-2.522444352507591E-003;
2.427500000000000E+009;1.280716210603714E-001;-1.237006336450577E-001;4.697719996329397E-004;-2.556721214205027E-003;
2.427666666666667E+009;1.278906911611557E-001;-1.246011406183243E-001;5.352651933208108E-004;-2.594865858554840E-003;
2.427833333333334E+009;1.278551518917084E-001;-1.252914965152741E-001;5.846723797731102E-004;-2.581098349764943E-003;
2.428000000000000E+009;1.277713328599930E-001;-1.262547522783279E-001;4.843987117055804E-004;-2.462133066728711E-003;
2.428166666666667E+009;1.277690976858139E-001;-1.268239170312882E-001;4.263444570824504E-004;-2.633193274959922E-003;
2.428333333333334E+009;1.279971748590469E-001;-1.275501102209091E-001;2.863504923880100E-004;-2.596136415377259E-003;
2.428500000000000E+009;1.278172582387924E-001;-1.282715350389481E-001;3.103505005128682E-004;-2.814686158671975E-003;
2.428666666666667E+009;1.277976036071777E-001;-1.288624405860901E-001;3.888416686095297E-004;-2.784491982311010E-003;
2.428833333333334E+009;1.276193112134934E-001;-1.295029371976852E-001;9.114148269873112E-005;-2.787585835903883E-003;
2.429000000000000E+009;1.275382936000824E-001;-1.300143897533417E-001;1.564830454299226E-004;-2.975873183459044E-003;
2.429166666666667E+009;1.272227317094803E-001;-1.303450018167496E-001;2.194920307374559E-005;-2.952012233436108E-003;
2.429333333333334E+009;1.273995935916901E-001;-1.311233788728714E-001;-1.449521369067952E-004;-3.013178706169128E-003;
2.429500000000000E+009;1.272112578153610E-001;-1.314471513032913E-001;-3.027050697710365E-004;-3.064312506467104E-003;
2.429666666666667E+009;1.268137842416763E-001;-1.318306475877762E-001;-4.061710205860436E-004;-3.077890258282423E-003;
2.429833333333334E+009;1.264215707778931E-001;-1.319390833377838E-001;-4.321480810176581E-004;-3.086850745603442E-003;
2.430000000000000E+009;1.260164529085159E-001;-1.325176060199738E-001;-5.601850571110845E-004;-2.984633669257164E-003;
2.430166666666667E+009;1.256518065929413E-001;-1.328288614749908E-001;-6.702446844428778E-004;-3.011563559994102E-003;
2.430333333333334E+009;1.254152059555054E-001;-1.328305900096893E-001;-7.297770935110748E-004;-3.151689423248172E-003;
2.430500000000000E+009;1.248149275779724E-001;-1.332860440015793E-001;-9.491867385804653E-004;-2.889886964112520E-003;
2.430666666666667E+009;1.242697164416313E-001;-1.336020380258560E-001;-9.709182195365429E-004;-3.035605652257800E-003;
2.430833333333334E+009;1.236001700162888E-001;-1.338250488042831E-001;-1.055695116519928E-003;-2.910137409344316E-003;
2.431000000000000E+009;1.231951788067818E-001;-1.338659375905991E-001;-1.118642976507545E-003;-2.943826140835881E-003;
2.431166666666667E+009;1.224028766155243E-001;-1.341896653175354E-001;-1.161208376288414E-003;-2.878360683098435E-003;
2.431333333333334E+009;1.214512884616852E-001;-1.345376074314117E-001;-1.395483384840190E-003;-2.853905549272895E-003;
2.431500000000000E+009;1.204684302210808E-001;-1.346847116947174E-001;-1.357435015961528E-003;-2.920605475082994E-003;
2.431666666666667E+009;1.197301670908928E-001;-1.348385363817215E-001;-1.534946262836456E-003;-2.728815656155348E-003;
2.431833333333334E+009;1.184527352452278E-001;-1.353833973407745E-001;-1.462626620195806E-003;-2.902379026636481E-003;
2.432000000000000E+009;1.175510510802269E-001;-1.355310231447220E-001;-1.625874196179211E-003;-2.695277333259583E-003;
2.432166666666667E+009;1.163946911692619E-001;-1.355560570955277E-001;-1.882185926660895E-003;-2.854010788723826E-003;
2.432333333333334E+009;1.153821647167206E-001;-1.357701420783997E-001;-1.840306678786874E-003;-2.695793751627207E-003;
2.432500000000000E+009;1.141508147120476E-001;-1.363126486539841E-001;-1.965664094313979E-003;-2.657878678292036E-003;
2.432666666666667E+009;1.130670830607414E-001;-1.365067660808563E-001;-2.144240541383624E-003;-2.729114843532443E-003;
2.432833333333334E+009;1.119760647416115E-001;-1.373440921306610E-001;-2.231416292488575E-003;-2.673000330105424E-003;
2.433000000000000E+009;1.107850745320320E-001;-1.374520957469940E-001;-2.570130396634340E-003;-2.541987923905253E-003;
2.433166666666667E+009;1.095409244298935E-001;-1.379968971014023E-001;-2.542515750974417E-003;-2.412871923297644E-003;
2.433333333333334E+009;1.082581728696823E-001;-1.384028196334839E-001;-2.730621956288815E-003;-2.407489577308297E-003;
2.433500000000000E+009;1.071162372827530E-001;-1.391389966011047E-001;-3.013214096426964E-003;-2.354508964344859E-003;
2.433666666666667E+009;1.061833947896957E-001;-1.398081332445145E-001;-3.017230890691280E-003;-2.200755523517728E-003;
2.433833333333334E+009;1.048195511102676E-001;-1.405825018882752E-001;-3.224650397896767E-003;-1.944384188391268E-003;
2.434000000000000E+009;1.038162782788277E-001;-1.414261013269424E-001;-3.314314410090447E-003;-1.845630235038698E-003;
2.434166666666667E+009;1.025039777159691E-001;-1.421839743852615E-001;-3.425091505050659E-003;-1.653429819270968E-003;
2.434333333333334E+009;1.012866646051407E-001;-1.429392099380493E-001;-3.543480532243848E-003;-1.378945889882743E-003;
2.434500000000000E+009;1.001646965742111E-001;-1.439087092876434E-001;-3.613046603277326E-003;-1.151494681835175E-003;
2.434666666666667E+009;9.898577630519867E-002;-1.449105590581894E-001;-3.473043907433748E-003;-9.429657366126776E-004;
2.434833333333334E+009;9.787242859601975E-002;-1.459449082612991E-001;-3.515433520078659E-003;-8.196794660761952E-004;
2.435000000000000E+009;9.697914868593216E-002;-1.468106061220169E-001;-3.396166721358895E-003;-4.489629354793578E-004;
2.435166666666667E+009;9.595505148172379E-002;-1.478290110826492E-001;-3.295794827863574E-003;-3.565113001968712E-004;
2.435333333333334E+009;9.504666924476624E-002;-1.489610373973846E-001;-3.246583975851536E-003;-1.248747576028109E-004;
2.435500000000000E+009;9.414255619049072E-002;-1.500493586063385E-001;-3.061606781557202E-003;-1.549678199808113E-005;
2.435666666666667E+009;9.342408180236816E-002;-1.510774642229080E-001;-2.920931205153465E-003;1.027728721965104E-004;
2.435833333333334E+009;9.267664700746536E-002;-1.519333571195602E-001;-2.859346335753799E-003;2.146946499124169E-004;
2.436000000000000E+009;9.187831729650497E-002;-1.530559062957764E-001;-2.793262479826808E-003;3.218349011149257E-004;
2.436166666666667E+009;9.107130765914917E-002;-1.542536914348602E-001;-2.708780113607645E-003;3.291075699962676E-004;
2.436333333333334E+009;9.060874581336975E-002;-1.554333269596100E-001;-2.614132827147842E-003;3.829719789791852E-004;
2.436500000000000E+009;9.000010043382645E-002;-1.565157175064087E-001;-2.467186655849218E-003;4.766391648445278E-004;
2.436666666666667E+009;8.941738307476044E-002;-1.575539708137512E-001;-2.536622341722250E-003;4.066272522322834E-004;
2.436833333333334E+009;8.897797018289566E-002;-1.586501449346542E-001;-2.336099278181791E-003;3.903011383954436E-004;
2.437000000000000E+009;8.852156251668930E-002;-1.594519466161728E-001;-2.269037999212742E-003;3.425167233217508E-004;
2.437166666666667E+009;8.812274783849716E-002;-1.607274264097214E-001;-2.325929701328278E-003;3.440672589931637E-004;
2.437333333333334E+009;8.747674524784088E-002;-1.615411490201950E-001;-2.270769327878952E-003;5.050376639701426E-004;
2.437500000000000E+009;8.736314624547958E-002;-1.624035835266113E-001;-2.192244632169604E-003;3.597598697524518E-004;
2.437666666666667E+009;8.693644404411316E-002;-1.634507328271866E-001;-2.249625511467457E-003;5.860660457983613E-004;
2.437833333333334E+009;8.673360198736191E-002;-1.640988886356354E-001;-2.132352674379945E-003;4.386024957057089E-004;
2.438000000000000E+009;8.635922521352768E-002;-1.648851484060288E-001;-2.178392140194774E-003;5.442267865873873E-004;
2.438166666666667E+009;8.600033819675446E-002;-1.656308770179749E-001;-2.240399364382029E-003;5.949057522229850E-004;
2.438333333333334E+009;8.560308814048767E-002;-1.659154295921326E-001;-2.137615112587810E-003;8.088991744443774E-004;
2.438500000000000E+009;8.550172299146652E-002;-1.665772050619125E-001;-2.011164790019393E-003;6.982406484894455E-004;
2.438666666666667E+009;8.533670753240585E-002;-1.672321408987045E-001;-2.103468170389533E-003;7.839425234124064E-004;
2.438833333333334E+009;8.497086912393570E-002;-1.674491763114929E-001;-2.017288468778133E-003;7.901851204223931E-004;
2.439000000000000E+009;8.486377447843552E-002;-1.678986400365830E-001;-1.916727866046131E-003;8.791383006609976E-004;
2.439166666666667E+009;8.455448597669601E-002;-1.679957658052445E-001;-1.875555259175599E-003;9.332909830845892E-004;
2.439333333333334E+009;8.404853940010071E-002;-1.684276461601257E-001;-1.710314652882516E-003;9.193003061227500E-004;
2.439500000000000E+009;8.395354449748993E-002;-1.686697304248810E-001;-1.721822074614465E-003;9.328835876658559E-004;
2.439666666666667E+009;8.360624313354492E-002;-1.686290800571442E-001;-1.691835233941674E-003;8.222319302149117E-004;
2.439833333333334E+009;8.345308899879456E-002;-1.686665564775467E-001;-1.538349431939423E-003;8.379700011573732E-004;
