# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.680610328912735E-001;-1.370303519070149E-002;-1.317464280873537E-003;2.924111904576421E-003;
2.407333333333334E+009;1.679361164569855E-001;-1.525944191962481E-002;-1.044280594214797E-003;2.878697123378515E-003;
2.407500000000000E+009;1.679568737745285E-001;-1.658930256962776E-002;-7.860332843847573E-004;2.824057592079043E-003;
2.407666666666667E+009;1.681625545024872E-001;-1.780550740659237E-002;-7.916138274595141E-004;2.847636817023158E-003;
2.407833333333334E+009;1.681017577648163E-001;-1.910951733589172E-002;-6.165604572743177E-004;2.961440943181515E-003;
2.408000000000000E+009;1.683603972196579E-001;-2.017464488744736E-002;-5.130794015713036E-004;2.910249633714557E-003;
2.408166666666667E+009;1.685310900211334E-001;-2.097490057349205E-002;-3.908384242095053E-004;2.812892431393266E-003;
2.408333333333334E+009;1.689747869968414E-001;-2.193254604935646E-002;-4.225971351843327E-004;2.764668315649033E-003;
2.408500000000000E+009;1.691221445798874E-001;-2.297431044280529E-002;-3.620598872657865E-004;2.725898986682296E-003;
2.408666666666667E+009;1.693858355283737E-001;-2.373016811907291E-002;-2.510852646082640E-004;2.601863816380501E-003;
2.408833333333334E+009;1.696148514747620E-001;-2.435252256691456E-002;-1.874787267297506E-004;2.636612160131335E-003;
2.409000000000000E+009;1.699793934822083E-001;-2.494268864393234E-002;-1.054093736456707E-004;2.512093633413315E-003;
2.409166666666667E+009;1.703854501247406E-001;-2.588185854256153E-002;-2.990590655826964E-005;2.491309540346265E-003;
2.409333333333334E+009;1.707451194524765E-001;-2.668614499270916E-002;-1.855565642472357E-004;2.523163100704551E-003;
2.409500000000000E+009;1.711932718753815E-001;-2.738332003355026E-002;-8.601525041740388E-005;2.555558225139976E-003;
2.409666666666667E+009;1.713551431894302E-001;-2.810536138713360E-002;1.327602803939953E-004;2.430974040180445E-003;
2.409833333333334E+009;1.715927720069885E-001;-2.874674275517464E-002;-5.234070704318583E-005;2.554881386458874E-003;
2.410000000000000E+009;1.718560159206390E-001;-2.929323911666870E-002;9.333886555396020E-005;2.584340516477823E-003;
2.410166666666667E+009;1.721142381429672E-001;-2.992782555520535E-002;-4.552103564492427E-005;2.635814715176821E-003;
2.410333333333334E+009;1.721434891223908E-001;-3.067713975906372E-002;2.324181259609759E-004;2.700798911973834E-003;
2.410500000000000E+009;1.722040027379990E-001;-3.144923970103264E-002;9.712708560982719E-006;2.842870075255632E-003;
2.410666666666667E+009;1.720425486564636E-001;-3.226735070347786E-002;1.636695960769430E-004;2.934670308604837E-003;
2.410833333333334E+009;1.721353530883789E-001;-3.266539052128792E-002;1.864219520939514E-004;2.877258462831378E-003;
2.411000000000000E+009;1.718252003192902E-001;-3.334571421146393E-002;1.853878784459084E-004;2.810107776895165E-003;
2.411166666666667E+009;1.715706437826157E-001;-3.408103063702583E-002;3.478558501228690E-004;2.883189823478460E-003;
2.411333333333334E+009;1.712616533041000E-001;-3.458327054977417E-002;6.137454183772206E-004;2.945605898275971E-003;
2.411500000000000E+009;1.708438694477081E-001;-3.530931472778320E-002;4.322236054576933E-004;3.093437291681767E-003;
2.411666666666667E+009;1.705898493528366E-001;-3.598812595009804E-002;7.128501893021166E-004;3.077628789469600E-003;
2.411833333333334E+009;1.702504158020020E-001;-3.648970276117325E-002;7.828861125744879E-004;3.058472415432334E-003;
2.412000000000000E+009;1.698230504989624E-001;-3.734452649950981E-002;9.447025367990136E-004;3.003039397299290E-003;
2.412166666666667E+009;1.692762225866318E-001;-3.828674182295799E-002;1.015657093375921E-003;2.966585103422403E-003;
2.412333333333334E+009;1.688919961452484E-001;-3.885316476225853E-002;1.047703553922474E-003;2.954102819785476E-003;
2.412500000000000E+009;1.681519150733948E-001;-3.959138691425324E-002;1.125222421251237E-003;3.017061389982700E-003;
2.412666666666667E+009;1.674764454364777E-001;-4.065574333071709E-002;1.143651665188372E-003;2.819376764819026E-003;
2.412833333333334E+009;1.670376956462860E-001;-4.165158793330193E-002;1.371932215988636E-003;3.076383611187339E-003;
2.413000000000000E+009;1.661905199289322E-001;-4.244109988212585E-002;1.401249319314957E-003;2.934677759185433E-003;
2.413166666666667E+009;1.654759347438812E-001;-4.346740990877152E-002;1.375722466036677E-003;3.075873013585806E-003;
2.413333333333334E+009;1.646916717290878E-001;-4.456355422735214E-002;1.511886017397046E-003;2.844918286427856E-003;
2.413500000000000E+009;1.641464531421661E-001;-4.545163735747337E-002;1.668007695116103E-003;2.974398434162140E-003;
2.413666666666667E+009;1.633947640657425E-001;-4.661178588867188E-002;1.911399187520146E-003;2.915408229455352E-003;
2.413833333333334E+009;1.625903248786926E-001;-4.770968109369278E-002;1.850666478276253E-003;3.055031411349773E-003;
2.414000000000000E+009;1.618666052818298E-001;-4.877043142914772E-002;2.119251526892185E-003;2.971739973872900E-003;
2.414166666666667E+009;1.613998413085938E-001;-4.984267055988312E-002;2.140542725101113E-003;2.923204563558102E-003;
2.414333333333334E+009;1.606464385986328E-001;-5.100141465663910E-002;2.245813375338912E-003;2.821269910782576E-003;
2.414500000000000E+009;1.603068411350250E-001;-5.220241472125053E-002;2.512101316824555E-003;2.848194213584065E-003;
2.414666666666667E+009;1.596506834030151E-001;-5.338929593563080E-002;2.652909141033888E-003;2.897251863032579E-003;
2.414833333333334E+009;1.592576503753662E-001;-5.464395508170128E-002;2.893550554290414E-003;2.699089935049415E-003;
2.415000000000000E+009;1.589169800281525E-001;-5.577493086457253E-002;3.141127759590745E-003;2.602575812488794E-003;
2.415166666666667E+009;1.585312485694885E-001;-5.720066279172897E-002;3.412138437852264E-003;2.478581154718995E-003;
2.415333333333334E+009;1.583352535963059E-001;-5.853240936994553E-002;3.344347001984716E-003;2.418499905616045E-003;
2.415500000000000E+009;1.580847948789597E-001;-5.980718880891800E-002;3.559880889952183E-003;2.126994309946895E-003;
2.415666666666667E+009;1.579431891441345E-001;-6.119240075349808E-002;3.668568562716246E-003;1.951732905581594E-003;
2.415833333333334E+009;1.577412933111191E-001;-6.277282536029816E-002;3.780501196160913E-003;1.602661213837564E-003;
2.416000000000000E+009;1.573252230882645E-001;-6.418037414550781E-002;4.001932218670845E-003;1.545327017083764E-003;
2.416166666666667E+009;1.574454307556152E-001;-6.568288803100586E-002;4.076998680830002E-003;1.438156585209072E-003;
2.416333333333334E+009;1.571750789880753E-001;-6.699842959642410E-002;4.109418950974941E-003;1.096351421438158E-003;
2.416500000000000E+009;1.569409966468811E-001;-6.844898313283920E-002;3.947066143155098E-003;7.433714927174151E-004;
2.416666666666667E+009;1.567732393741608E-001;-6.986496597528458E-002;4.052887670695782E-003;6.307002040557563E-004;
2.416833333333334E+009;1.566999852657318E-001;-7.134401053190231E-002;4.101956263184547E-003;4.280655703041703E-004;
2.417000000000000E+009;1.564104408025742E-001;-7.261742651462555E-002;3.943489864468575E-003;1.539744116598740E-004;
2.417166666666667E+009;1.562568694353104E-001;-7.368966937065125E-002;3.820287063717842E-003;7.126299169613048E-005;
2.417333333333334E+009;1.561070978641510E-001;-7.503861188888550E-002;3.797914134338498E-003;-2.024793211603537E-004;
2.417500000000000E+009;1.560897082090378E-001;-7.618574798107147E-002;3.749637631699443E-003;-4.468358820304275E-004;
2.417666666666667E+009;1.560085415840149E-001;-7.706215232610703E-002;3.420546418055892E-003;-5.000830278731883E-004;
2.417833333333334E+009;1.558744907379150E-001;-7.810304313898087E-002;3.292243927717209E-003;-7.834591669961810E-004;
2.418000000000000E+009;1.556935310363770E-001;-7.907009869813919E-002;3.213970689103007E-003;-7.132284808903933E-004;
2.418166666666667E+009;1.556751877069473E-001;-7.984701544046402E-002;3.191115334630013E-003;-8.786116377450526E-004;
2.418333333333334E+009;1.559478938579559E-001;-8.079574257135391E-002;3.119647735729814E-003;-8.896345389075577E-004;
2.418500000000000E+009;1.557633876800537E-001;-8.155097067356110E-002;2.957876306027174E-003;-8.983742445707321E-004;
2.418666666666667E+009;1.557245850563049E-001;-8.241672068834305E-002;2.738734241575003E-003;-9.903728496283293E-004;
2.418833333333334E+009;1.555140465497971E-001;-8.311155438423157E-002;2.788797719404101E-003;-1.048864214681089E-003;
2.419000000000000E+009;1.553441584110260E-001;-8.365377783775330E-002;2.638033358380199E-003;-1.209976966492832E-003;
2.419166666666667E+009;1.552685201168060E-001;-8.420310914516449E-002;2.604267559945583E-003;-1.078006462194026E-003;
2.419333333333334E+009;1.550219804048538E-001;-8.462300151586533E-002;2.713901223614812E-003;-1.082334783859551E-003;
2.419500000000000E+009;1.549072116613388E-001;-8.527326583862305E-002;2.785404445603490E-003;-1.277120900340378E-003;
2.419666666666667E+009;1.548865586519241E-001;-8.592431247234345E-002;2.424897393211722E-003;-1.264552818611264E-003;
2.419833333333334E+009;1.546091437339783E-001;-8.607649803161621E-002;2.346536610275507E-003;-1.133785932324827E-003;
2.420000000000000E+009;1.544374376535416E-001;-8.662379533052445E-002;2.300704596564174E-003;-1.300576841458678E-003;
2.420166666666667E+009;1.542356759309769E-001;-8.696262538433075E-002;2.413378329947591E-003;-1.453441451303661E-003;
2.420333333333334E+009;1.538767963647842E-001;-8.726257085800171E-002;2.360366052016616E-003;-1.516027259640396E-003;
2.420500000000000E+009;1.537094712257385E-001;-8.756802976131439E-002;2.084324136376381E-003;-1.434547477401793E-003;
2.420666666666667E+009;1.532829850912094E-001;-8.776904642581940E-002;2.148750936612487E-003;-1.613284228369594E-003;
2.420833333333334E+009;1.529871821403503E-001;-8.815303444862366E-002;1.894726883620024E-003;-1.647521741688252E-003;
2.421000000000000E+009;1.523865610361099E-001;-8.854856342077255E-002;1.898876042105258E-003;-1.628619269467890E-003;
2.421166666666667E+009;1.520531028509140E-001;-8.889626711606979E-002;1.773559255525470E-003;-1.465288805775344E-003;
2.421333333333334E+009;1.516822576522827E-001;-8.942434191703796E-002;1.699251006357372E-003;-1.515651936642826E-003;
2.421500000000000E+009;1.509528458118439E-001;-8.987384289503098E-002;1.584640354849398E-003;-1.614229171536863E-003;
2.421666666666667E+009;1.504361480474472E-001;-9.035408496856690E-002;1.663338858634234E-003;-1.537953387014568E-003;
2.421833333333334E+009;1.498173922300339E-001;-9.080402553081513E-002;1.632226281799376E-003;-1.422192668542266E-003;
2.422000000000000E+009;1.490950286388397E-001;-9.141164273023605E-002;1.638736575841904E-003;-1.581328688189387E-003;
2.422166666666667E+009;1.482623666524887E-001;-9.211278706789017E-002;1.509057823568583E-003;-1.415542094036937E-003;
2.422333333333334E+009;1.475211828947067E-001;-9.265469014644623E-002;1.612042891792953E-003;-1.426510978490114E-003;
2.422500000000000E+009;1.466929465532303E-001;-9.306031465530396E-002;1.500293496064842E-003;-1.277232775464654E-003;
2.422666666666667E+009;1.457111835479736E-001;-9.381717443466187E-002;1.634256565012038E-003;-1.487249275669456E-003;
2.422833333333334E+009;1.450636982917786E-001;-9.461304545402527E-002;1.406820607371628E-003;-1.401436980813742E-003;
2.423000000000000E+009;1.441354602575302E-001;-9.527865052223206E-002;1.477737911045551E-003;-1.498903380706906E-003;
2.423166666666667E+009;1.432500779628754E-001;-9.616243094205856E-002;1.485249958932400E-003;-1.707985880784690E-003;
2.423333333333334E+009;1.423701196908951E-001;-9.690056741237640E-002;1.492380397394300E-003;-1.604721765033901E-003;
2.423500000000000E+009;1.415368616580963E-001;-9.790858626365662E-002;1.621150644496083E-003;-1.733238925226033E-003;
2.423666666666667E+009;1.405485868453980E-001;-9.897214174270630E-002;1.501046703197062E-003;-1.551964669488370E-003;
2.423833333333334E+009;1.395878046751022E-001;-9.984539449214935E-002;1.584946410730481E-003;-1.577688031829894E-003;
2.424000000000000E+009;1.387538909912109E-001;-1.007244884967804E-001;1.680555869825184E-003;-1.651687547564507E-003;
2.424166666666667E+009;1.379204839468002E-001;-1.017690747976303E-001;1.630044542253017E-003;-1.742435386404395E-003;
2.424333333333334E+009;1.369858384132385E-001;-1.027335599064827E-001;1.628207508474588E-003;-1.749214250594378E-003;
2.424500000000000E+009;1.362555325031281E-001;-1.038553863763809E-001;1.528612105175853E-003;-1.788291265256703E-003;
2.424666666666667E+009;1.356938332319260E-001;-1.047322750091553E-001;1.567406812682748E-003;-1.821771846152842E-003;
2.424833333333334E+009;1.347796171903610E-001;-1.060125678777695E-001;1.512805232778192E-003;-1.949187368154526E-003;
2.425000000000000E+009;1.341112405061722E-001;-1.070584580302239E-001;1.370268641039729E-003;-2.053470583632588E-003;
2.425166666666667E+009;1.332171559333801E-001;-1.084551215171814E-001;1.421527471393347E-003;-2.066647633910179E-003;
2.425333333333334E+009;1.328896135091782E-001;-1.094425171613693E-001;1.236190903000534E-003;-2.025132300332189E-003;
2.425500000000000E+009;1.322236210107803E-001;-1.107922568917275E-001;1.392227946780622E-003;-2.044127555564046E-003;
2.425666666666667E+009;1.316519528627396E-001;-1.119160056114197E-001;1.211129943840206E-003;-2.182109747081995E-003;
2.425833333333334E+009;1.311404556035996E-001;-1.130042523145676E-001;1.212816569022834E-003;-2.189130522310734E-003;
2.426000000000000E+009;1.306880861520767E-001;-1.144368425011635E-001;1.367522985674441E-003;-2.323166932910681E-003;
2.426166666666667E+009;1.304558664560318E-001;-1.156016439199448E-001;1.071474165655673E-003;-2.310967305675149E-003;
2.426333333333334E+009;1.298853158950806E-001;-1.168087199330330E-001;1.125128241255879E-003;-2.343249507248402E-003;
2.426500000000000E+009;1.295358389616013E-001;-1.179628595709801E-001;1.049830694682896E-003;-2.418479183688760E-003;
2.426666666666667E+009;1.294208168983460E-001;-1.189380735158920E-001;9.268701542168856E-004;-2.611968200653791E-003;
2.426833333333334E+009;1.290556788444519E-001;-1.199691444635391E-001;8.205124177038670E-004;-2.364743268117309E-003;
2.427000000000000E+009;1.287543475627899E-001;-1.210810765624046E-001;6.513671251013875E-004;-2.556994790211320E-003;
2.427166666666667E+009;1.284268349409103E-001;-1.219735741615295E-001;6.714126793667674E-004;-2.538756467401981E-003;
2.427333333333334E+009;1.282065957784653E-001;-1.228021457791328E-001;5.926701705902815E-004;-2.531889593228698E-003;
2.427500000000000E+009;1.281970590353012E-001;-1.237113773822784E-001;6.827274337410927E-004;-2.588678849861026E-003;
2.427666666666667E+009;1.280301660299301E-001;-1.245973557233810E-001;5.465342546813190E-004;-2.535042352974415E-003;
2.427833333333334E+009;1.277877688407898E-001;-1.253512501716614E-001;5.159719148650765E-004;-2.596786245703697E-003;
2.428000000000000E+009;1.277665197849274E-001;-1.261320859193802E-001;5.109110497869551E-004;-2.610690891742706E-003;
2.428166666666667E+009;1.277869641780853E-001;-1.267584115266800E-001;3.317909722682089E-004;-2.525094198063016E-003;
2.428333333333334E+009;1.279353648424149E-001;-1.276160180568695E-001;4.313497047405690E-004;-2.654936397448182E-003;
2.428500000000000E+009;1.278034448623657E-001;-1.283257007598877E-001;3.203422529622912E-004;-2.676594071090221E-003;
2.428666666666667E+009;1.278075277805328E-001;-1.289045810699463E-001;2.665525826159865E-004;-2.740415744483471E-003;
2.428833333333334E+009;1.275190562009811E-001;-1.293795257806778E-001;1.778428850229830E-004;-2.939608413726091E-003;
2.429000000000000E+009;1.275157034397125E-001;-1.299951970577240E-001;1.167559166788124E-004;-2.959597390145063E-003;
2.429166666666667E+009;1.272297948598862E-001;-1.303590834140778E-001;-2.548155134718400E-005;-2.837031381204724E-003;
2.429333333333334E+009;1.271787434816361E-001;-1.309394091367722E-001;-1.280695869354531E-004;-2.983288140967488E-003;
2.429500000000000E+009;1.270595341920853E-001;-1.313180625438690E-001;-2.394420152995735E-004;-3.078219247981906E-003;
2.429666666666667E+009;1.268273890018463E-001;-1.317217350006104E-001;-3.240090154577047E-004;-3.175938967615366E-003;
2.429833333333334E+009;1.264678686857224E-001;-1.318117678165436E-001;-4.925807588733733E-004;-3.043658332899213E-003;
2.430000000000000E+009;1.261608749628067E-001;-1.324108839035034E-001;-4.335622943472117E-004;-3.095297841355205E-003;
2.430166666666667E+009;1.257006525993347E-001;-1.327479183673859E-001;-6.628785631619394E-004;-3.109584795311093E-003;
2.430333333333334E+009;1.255069226026535E-001;-1.328762620687485E-001;-6.423844606615603E-004;-3.020024858415127E-003;
2.430500000000000E+009;1.247275099158287E-001;-1.331295520067215E-001;-9.624687372706831E-004;-2.906455425545573E-003;
2.430666666666667E+009;1.242817714810371E-001;-1.333935856819153E-001;-1.028052181936801E-003;-2.978694625198841E-003;
2.430833333333334E+009;1.237685456871986E-001;-1.337699443101883E-001;-1.097321626730263E-003;-2.788577228784561E-003;
2.431000000000000E+009;1.231328174471855E-001;-1.337936222553253E-001;-1.011646701954305E-003;-2.913799369707704E-003;
2.431166666666667E+009;1.222730949521065E-001;-1.341799795627594E-001;-1.163420965895057E-003;-2.903334563598037E-003;
2.431333333333334E+009;1.213550269603729E-001;-1.343926042318344E-001;-1.245053950697184E-003;-2.768571022897959E-003;
2.431500000000000E+009;1.205678060650826E-001;-1.346419453620911E-001;-1.227081404067576E-003;-2.777901478111744E-003;
2.431666666666667E+009;1.196341961622238E-001;-1.348197907209396E-001;-1.436654711142182E-003;-2.755272900685668E-003;
2.431833333333334E+009;1.185305640101433E-001;-1.352730095386505E-001;-1.521986443549395E-003;-2.745911944657564E-003;
2.432000000000000E+009;1.175486296415329E-001;-1.354119628667831E-001;-1.650723046623170E-003;-2.802248578518629E-003;
2.432166666666667E+009;1.163743957877159E-001;-1.355396211147308E-001;-1.678113243542612E-003;-2.804127754643560E-003;
2.432333333333334E+009;1.153758391737938E-001;-1.357719004154205E-001;-1.880205119960010E-003;-2.903522923588753E-003;
2.432500000000000E+009;1.141728684306145E-001;-1.361674368381500E-001;-1.894742366857827E-003;-2.713198540732265E-003;
2.432666666666667E+009;1.130043491721153E-001;-1.363490670919418E-001;-2.079770201817155E-003;-2.704385435208678E-003;
2.432833333333334E+009;1.119576022028923E-001;-1.369859278202057E-001;-2.123701618984342E-003;-2.683542901650071E-003;
2.433000000000000E+009;1.108663082122803E-001;-1.373003423213959E-001;-2.386536216363311E-003;-2.662873594090343E-003;
2.433166666666667E+009;1.095489934086800E-001;-1.378507614135742E-001;-2.627235138788819E-003;-2.653978299349546E-003;
2.433333333333334E+009;1.084463819861412E-001;-1.384613215923309E-001;-2.675370080396533E-003;-2.403533784672618E-003;
2.433500000000000E+009;1.071239858865738E-001;-1.390436887741089E-001;-2.882971195504069E-003;-2.518690889701247E-003;
2.433666666666667E+009;1.061581820249558E-001;-1.398763656616211E-001;-3.036214271560311E-003;-2.247296972200275E-003;
2.433833333333334E+009;1.047722548246384E-001;-1.404681652784348E-001;-3.174761775881052E-003;-2.125715836882591E-003;
2.434000000000000E+009;1.037385165691376E-001;-1.414026319980621E-001;-3.384554060176015E-003;-1.985299168154597E-003;
2.434166666666667E+009;1.025427430868149E-001;-1.421141177415848E-001;-3.333289176225662E-003;-1.615113229490817E-003;
2.434333333333334E+009;1.012836471199989E-001;-1.430575698614121E-001;-3.434524172917008E-003;-1.397788408212364E-003;
2.434500000000000E+009;1.002447083592415E-001;-1.438554674386978E-001;-3.412871854379773E-003;-1.257800962775946E-003;
2.434666666666667E+009;9.905766695737839E-002;-1.448942720890045E-001;-3.464450826868415E-003;-9.170647244900465E-004;
2.434833333333334E+009;9.792917966842651E-002;-1.458350718021393E-001;-3.453750628978014E-003;-6.659853970631957E-004;
2.435000000000000E+009;9.691911190748215E-002;-1.467421054840088E-001;-3.562169382348657E-003;-5.313040455803275E-004;
2.435166666666667E+009;9.603115171194077E-002;-1.478412896394730E-001;-3.416737541556358E-003;-5.129730561748147E-004;
2.435333333333334E+009;9.510993212461472E-002;-1.490098834037781E-001;-3.312929067760706E-003;-2.327362162759528E-004;
2.435500000000000E+009;9.417213499546051E-002;-1.500104963779450E-001;-3.064922057092190E-003;-3.774511424126104E-005;
2.435666666666667E+009;9.341374039649963E-002;-1.510177254676819E-001;-2.968022366985679E-003;1.227542379638180E-004;
2.435833333333334E+009;9.270341694355011E-002;-1.519947499036789E-001;-2.930183196440339E-003;1.364358904538676E-004;
2.436000000000000E+009;9.189870208501816E-002;-1.532329916954041E-001;-2.823117421939969E-003;1.312985987169668E-004;
2.436166666666667E+009;9.104397147893906E-002;-1.542077958583832E-001;-2.780860289931297E-003;2.103990409523249E-004;
2.436333333333334E+009;9.061957150697708E-002;-1.553785949945450E-001;-2.620688173919916E-003;2.912733762059361E-004;
2.436500000000000E+009;8.999472111463547E-002;-1.564428955316544E-001;-2.590076765045524E-003;3.927414654754102E-004;
2.436666666666667E+009;8.949784189462662E-002;-1.575598865747452E-001;-2.406223211437464E-003;2.831186575349420E-004;
2.436833333333334E+009;8.898653835058212E-002;-1.585659086704254E-001;-2.348741749301553E-003;4.744298057630658E-004;
2.437000000000000E+009;8.847247064113617E-002;-1.595840007066727E-001;-2.484559081494808E-003;3.747908340301365E-004;
2.437166666666667E+009;8.808157593011856E-002;-1.606276631355286E-001;-2.261895919218659E-003;5.899333627894521E-004;
2.437333333333334E+009;8.755750954151154E-002;-1.615696698427200E-001;-2.358864061534405E-003;5.038056406192482E-004;
2.437500000000000E+009;8.737620711326599E-002;-1.623840183019638E-001;-2.277102321386337E-003;4.398417659103870E-004;
2.437666666666667E+009;8.695280551910400E-002;-1.632866263389587E-001;-2.387266838923097E-003;4.866390372626483E-004;
2.437833333333334E+009;8.674094825983048E-002;-1.640014946460724E-001;-2.346068155020475E-003;5.317867035046220E-004;
2.438000000000000E+009;8.636163175106049E-002;-1.648953258991242E-001;-2.255985978990793E-003;4.741942393593490E-004;
2.438166666666667E+009;8.604341745376587E-002;-1.655059158802033E-001;-2.195282606408000E-003;6.114768912084401E-004;
2.438333333333334E+009;8.565894514322281E-002;-1.659189462661743E-001;-2.119975630193949E-003;6.609734846279025E-004;
2.438500000000000E+009;8.553667366504669E-002;-1.667136698961258E-001;-2.175587927922607E-003;6.094632553867996E-004;
2.438666666666667E+009;8.527121692895889E-002;-1.671997308731079E-001;-2.108119428157806E-003;8.419563528150320E-004;
2.438833333333334E+009;8.499521017074585E-002;-1.674527078866959E-001;-1.958273816853762E-003;9.142151684500277E-004;
2.439000000000000E+009;8.478706330060959E-002;-1.679208874702454E-001;-1.917966757901013E-003;8.310073753818870E-004;
2.439166666666667E+009;8.458229154348373E-002;-1.680590510368347E-001;-1.913530286401510E-003;9.743297123350203E-004;
2.439333333333334E+009;8.421841263771057E-002;-1.683357656002045E-001;-1.771339215338230E-003;1.053068204782903E-003;
2.439500000000000E+009;8.396217972040176E-002;-1.686691194772720E-001;-1.734383287839592E-003;1.071152626536787E-003;
2.439666666666667E+009;8.353430777788162E-002;-1.686605215072632E-001;-1.585356076247990E-003;9.874514071270824E-004;
2.439833333333334E+009;8.350553363561630E-002;-1.686222553253174E-001;-1.732315402477980E-003;8.674243581481278E-004;
