# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.414833333333334E+009;1.591886132955551E-001;-5.463086068630219E-002;2.814053092151880E-003;2.675463911145926E-003;
2.415000000000000E+009;1.587752997875214E-001;-5.594552308320999E-002;3.042658092454076E-003;2.777271205559373E-003;
2.415166666666667E+009;1.584529280662537E-001;-5.722257122397423E-002;3.235681448131800E-003;2.496397122740746E-003;
2.415333333333334E+009;1.581992805004120E-001;-5.865054205060005E-002;3.612654982134700E-003;2.329325536265969E-003;
2.415500000000000E+009;1.581227928400040E-001;-5.989768728613854E-002;3.634336171671748E-003;2.091086469590664E-003;
2.415666666666667E+009;1.578929722309113E-001;-6.111717596650124E-002;3.649580525234342E-003;1.866924110800028E-003;
2.415833333333334E+009;1.577406525611877E-001;-6.265528500080109E-002;3.734717145562172E-003;1.707387040369213E-003;
2.416000000000000E+009;1.573615074157715E-001;-6.406487524509430E-002;3.978144377470017E-003;1.449977979063988E-003;
2.416166666666667E+009;1.573405563831329E-001;-6.551270186901093E-002;4.010793287307024E-003;1.222040737047792E-003;
2.416333333333334E+009;1.571170985698700E-001;-6.703669577836990E-002;3.873989218845964E-003;1.136217266321182E-003;
2.416500000000000E+009;1.569881588220596E-001;-6.849868595600128E-002;3.934633918106556E-003;8.675921708345413E-004;
2.416666666666667E+009;1.568384468555450E-001;-6.972227245569229E-002;3.879050025716424E-003;4.923065425828099E-004;
2.416833333333334E+009;1.566983014345169E-001;-7.129237055778503E-002;3.850991139188409E-003;3.692584868986160E-004;
2.417000000000000E+009;1.562848389148712E-001;-7.253830879926682E-002;3.867811057716608E-003;-8.082798558461946E-006;
2.417166666666667E+009;1.562279164791107E-001;-7.368608564138413E-002;3.771451069042087E-003;-1.863681973190978E-004;
2.417333333333334E+009;1.560756117105484E-001;-7.471425831317902E-002;3.676747437566519E-003;-2.535079256631434E-004;
2.417500000000000E+009;1.559670418500900E-001;-7.611221820116043E-002;3.626280231401324E-003;-5.205534980632365E-004;
2.417666666666667E+009;1.558619290590286E-001;-7.707452774047852E-002;3.548562293872237E-003;-6.297417567111552E-004;
2.417833333333334E+009;1.560624390840530E-001;-7.800418138504028E-002;3.381188958883286E-003;-6.719524390064180E-004;
2.418000000000000E+009;1.556654572486877E-001;-7.911090552806854E-002;3.217327408492565E-003;-8.887166040949523E-004;
2.418166666666667E+009;1.556250900030136E-001;-7.982295006513596E-002;3.076367313042283E-003;-8.341527427546680E-004;
2.418333333333334E+009;1.557483524084091E-001;-8.062789589166641E-002;2.955642296001315E-003;-1.000557793304324E-003;
2.418500000000000E+009;1.556947380304337E-001;-8.151599019765854E-002;2.897435566410422E-003;-9.557665325701237E-004;
2.418666666666667E+009;1.557389050722122E-001;-8.227636665105820E-002;2.815431449562311E-003;-9.932437678799033E-004;
2.418833333333334E+009;1.555198878049851E-001;-8.302249014377594E-002;2.809021621942520E-003;-9.767721639946103E-004;
2.419000000000000E+009;1.553619354963303E-001;-8.374328166246414E-002;2.705719321966171E-003;-1.099484856240451E-003;
2.419166666666667E+009;1.554655432701111E-001;-8.437480777502060E-002;2.542248228564858E-003;-1.106459298171103E-003;
2.419333333333334E+009;1.550138294696808E-001;-8.454708009958267E-002;2.513838233426213E-003;-1.176465186290443E-003;
2.419500000000000E+009;1.549056917428970E-001;-8.536087721586227E-002;2.404593164101243E-003;-1.287555089220405E-003;
2.419666666666667E+009;1.547739207744598E-001;-8.562914282083511E-002;2.439727308228612E-003;-1.315561239607632E-003;
2.419833333333334E+009;1.545279920101166E-001;-8.612716197967529E-002;2.432111417874694E-003;-1.236023497767746E-003;
2.420000000000000E+009;1.544802039861679E-001;-8.642427623271942E-002;2.352437470108271E-003;-1.435210928320885E-003;
2.420166666666667E+009;1.540688127279282E-001;-8.688905090093613E-002;2.342283260077238E-003;-1.416456652805209E-003;
2.420333333333334E+009;1.539599150419235E-001;-8.723447471857071E-002;2.183699980378151E-003;-1.413879566825926E-003;
2.420500000000000E+009;1.536896675825119E-001;-8.748629689216614E-002;2.055489458143711E-003;-1.399415312334895E-003;
2.420666666666667E+009;1.532379686832428E-001;-8.781256526708603E-002;2.100428100675345E-003;-1.439779298380017E-003;
2.420833333333334E+009;1.529207974672318E-001;-8.814360946416855E-002;1.972841331735253E-003;-1.455381861887872E-003;
2.421000000000000E+009;1.525430381298065E-001;-8.861508965492249E-002;1.996320905163884E-003;-1.638146582990885E-003;
2.421166666666667E+009;1.521032005548477E-001;-8.888673782348633E-002;1.716542989015579E-003;-1.543147605843842E-003;
2.421333333333334E+009;1.516112238168716E-001;-8.933770656585693E-002;1.631811610423029E-003;-1.491782837547362E-003;
2.421500000000000E+009;1.510644555091858E-001;-8.979296684265137E-002;1.616624300368130E-003;-1.436302554793656E-003;
2.421666666666667E+009;1.503314673900604E-001;-9.033832699060440E-002;1.673383987508714E-003;-1.372313243336976E-003;
2.421833333333334E+009;1.498038321733475E-001;-9.071477502584457E-002;1.681562513113022E-003;-1.515122829005122E-003;
2.422000000000000E+009;1.489034593105316E-001;-9.139145165681839E-002;1.597449881955981E-003;-1.413801452144980E-003;
2.422166666666667E+009;1.483802944421768E-001;-9.206130355596542E-002;1.571222906932235E-003;-1.375408726744354E-003;
2.422333333333334E+009;1.474611908197403E-001;-9.251168370246887E-002;1.617184374481440E-003;-1.453299541026354E-003;
2.422500000000000E+009;1.466035842895508E-001;-9.301200509071350E-002;1.556507428176701E-003;-1.323492964729667E-003;
2.422666666666667E+009;1.458457410335541E-001;-9.377727657556534E-002;1.678510336205363E-003;-1.459919149056077E-003;
2.422833333333334E+009;1.449973881244659E-001;-9.451100975275040E-002;1.690750941634178E-003;-1.346076605841517E-003;
2.423000000000000E+009;1.442246884107590E-001;-9.522757679224014E-002;1.445142086595297E-003;-1.406029448844492E-003;
2.423166666666667E+009;1.432976275682449E-001;-9.616543352603912E-002;1.501081860624254E-003;-1.528228051029146E-003;
2.423333333333334E+009;1.425658464431763E-001;-9.654371440410614E-002;1.373229315504432E-003;-1.427224604412913E-003;
2.423500000000000E+009;1.415762454271317E-001;-9.770739078521729E-002;1.498756580986083E-003;-1.449685310944915E-003;
2.423666666666667E+009;1.406724005937576E-001;-9.871165454387665E-002;1.524264807812870E-003;-1.564956852234900E-003;
2.423833333333334E+009;1.399198919534683E-001;-9.970278292894363E-002;1.579588977620006E-003;-1.580625423230231E-003;
2.424000000000000E+009;1.388954818248749E-001;-1.006662473082542E-001;1.571827684529126E-003;-1.600838499143720E-003;
2.424166666666667E+009;1.378844529390335E-001;-1.016954034566879E-001;1.581874210387468E-003;-1.660241512581706E-003;
2.424333333333334E+009;1.371784359216690E-001;-1.025913059711456E-001;1.473139156587422E-003;-1.572501030750573E-003;
2.424500000000000E+009;1.364360153675079E-001;-1.037912592291832E-001;1.527701271697879E-003;-1.719322171993554E-003;
2.424666666666667E+009;1.357153952121735E-001;-1.048351079225540E-001;1.532772206701338E-003;-1.705190399661660E-003;
2.424833333333334E+009;1.347866952419281E-001;-1.059076115489006E-001;1.592990127392113E-003;-1.942456699907780E-003;
2.425000000000000E+009;1.341562569141388E-001;-1.071468293666840E-001;1.541530014947057E-003;-1.894699293188751E-003;
2.425166666666667E+009;1.333166509866715E-001;-1.083605885505676E-001;1.507102744653821E-003;-2.042229520156980E-003;
2.425333333333334E+009;1.326712816953659E-001;-1.095415130257607E-001;1.329748309217393E-003;-2.072956878691912E-003;
2.425500000000000E+009;1.323463767766953E-001;-1.107265576720238E-001;1.322600059211254E-003;-2.169551793485880E-003;
2.425666666666667E+009;1.315802186727524E-001;-1.117680668830872E-001;1.428281771950424E-003;-2.101893303915858E-003;
2.425833333333334E+009;1.311239302158356E-001;-1.132000610232353E-001;1.190907089039683E-003;-2.237567445263267E-003;
2.426000000000000E+009;1.305025219917297E-001;-1.143543422222138E-001;1.185932080261409E-003;-2.088796813040972E-003;
2.426166666666667E+009;1.302781254053116E-001;-1.155484691262245E-001;1.113545382395387E-003;-2.260703127831221E-003;
2.426333333333334E+009;1.297789961099625E-001;-1.167572811245918E-001;9.680805378593504E-004;-2.445685677230358E-003;
2.426500000000000E+009;1.294800490140915E-001;-1.178453415632248E-001;1.062101335264742E-003;-2.296489663422108E-003;
2.426666666666667E+009;1.292393654584885E-001;-1.188293471932411E-001;1.009218860417604E-003;-2.351705217733979E-003;
2.426833333333334E+009;1.288216412067413E-001;-1.198623850941658E-001;8.657614234834909E-004;-2.526472322642803E-003;
2.427000000000000E+009;1.285902708768845E-001;-1.210877522826195E-001;7.101230439729989E-004;-2.546827774494886E-003;
2.427166666666667E+009;1.283211261034012E-001;-1.218743398785591E-001;7.948521524667740E-004;-2.503014169633389E-003;
2.427333333333334E+009;1.280035376548767E-001;-1.227946430444717E-001;5.655813729390502E-004;-2.389382570981979E-003;
2.427500000000000E+009;1.279966682195664E-001;-1.237163245677948E-001;6.300387321971357E-004;-2.389674074947834E-003;
2.427666666666667E+009;1.278330236673355E-001;-1.246523857116699E-001;6.435270188376308E-004;-2.501914277672768E-003;
2.427833333333334E+009;1.277390718460083E-001;-1.253731548786163E-001;6.463422905653715E-004;-2.488304162397981E-003;
2.428000000000000E+009;1.277096271514893E-001;-1.261475831270218E-001;4.863908689003438E-004;-2.559656742960215E-003;
2.428166666666667E+009;1.277265995740891E-001;-1.268786042928696E-001;3.869612410198897E-004;-2.591839991509914E-003;
2.428333333333334E+009;1.279413104057312E-001;-1.275092661380768E-001;4.848055832553655E-004;-2.611766336485744E-003;
2.428500000000000E+009;1.277639716863632E-001;-1.282723248004913E-001;4.332414828240871E-004;-2.716457704082131E-003;
2.428666666666667E+009;1.277971565723419E-001;-1.289057433605194E-001;3.962957707699388E-004;-2.736282534897327E-003;
2.428833333333334E+009;1.276503503322601E-001;-1.293498575687408E-001;3.025416517630220E-004;-2.738775918260217E-003;
2.429000000000000E+009;1.274768859148026E-001;-1.299187093973160E-001;1.678654516581446E-004;-2.815169049426913E-003;
2.429166666666667E+009;1.272106617689133E-001;-1.303469240665436E-001;9.454794053453952E-005;-2.836382249370217E-003;
2.429333333333334E+009;1.272611916065216E-001;-1.308519393205643E-001;-2.834459110090393E-006;-2.984039019793272E-003;
2.429500000000000E+009;1.270710378885269E-001;-1.312946230173111E-001;-9.041259181685746E-005;-2.936141099780798E-003;
2.429666666666667E+009;1.266671419143677E-001;-1.316862404346466E-001;-2.777129702735692E-004;-3.107941243797541E-003;
2.429833333333334E+009;1.262963116168976E-001;-1.317737400531769E-001;-2.907500602304936E-004;-3.049084916710854E-003;
2.430000000000000E+009;1.259753555059433E-001;-1.323584020137787E-001;-5.070642218925059E-004;-2.989462343975902E-003;
2.430166666666667E+009;1.256774067878723E-001;-1.327810585498810E-001;-6.318088271655142E-004;-3.099721390753985E-003;
2.430333333333334E+009;1.253207623958588E-001;-1.327385455369949E-001;-8.618651772849262E-004;-3.043915610760450E-003;
2.430500000000000E+009;1.247795894742012E-001;-1.330881267786026E-001;-8.392546442337334E-004;-3.030503634363413E-003;
2.430666666666667E+009;1.243381649255753E-001;-1.335331946611404E-001;-9.495334234088659E-004;-2.996922237798572E-003;
2.430833333333334E+009;1.237577050924301E-001;-1.337117701768875E-001;-1.134930527769029E-003;-2.866754075512290E-003;
2.431000000000000E+009;1.229549199342728E-001;-1.338363885879517E-001;-1.128201256506145E-003;-2.932692412286997E-003;
2.431166666666667E+009;1.221602857112885E-001;-1.341212540864945E-001;-1.173500902950764E-003;-2.921783830970526E-003;
2.431333333333334E+009;1.213532239198685E-001;-1.344548463821411E-001;-1.241395482793450E-003;-2.848596544936299E-003;
2.431500000000000E+009;1.204385608434677E-001;-1.345572471618652E-001;-1.256676041521132E-003;-2.843974856659770E-003;
2.431666666666667E+009;1.196779459714890E-001;-1.347702890634537E-001;-1.387442112900317E-003;-2.737523987889290E-003;
2.431833333333334E+009;1.184823662042618E-001;-1.351352185010910E-001;-1.448995666578412E-003;-2.743794117122889E-003;
2.432000000000000E+009;1.174295172095299E-001;-1.353140175342560E-001;-1.471679890528321E-003;-2.621305175125599E-003;
2.432166666666667E+009;1.164462640881538E-001;-1.356177479028702E-001;-1.584553625434637E-003;-2.725359052419663E-003;
2.432333333333334E+009;1.154204457998276E-001;-1.358578801155090E-001;-1.696228166110814E-003;-2.740671858191490E-003;
2.432500000000000E+009;1.141646578907967E-001;-1.361983269453049E-001;-2.002709079533815E-003;-2.760015195235610E-003;
2.432666666666667E+009;1.130525618791580E-001;-1.364775747060776E-001;-2.093439456075430E-003;-2.829311182722449E-003;
2.432833333333334E+009;1.120744645595551E-001;-1.370765864849091E-001;-2.312474651262164E-003;-2.768570557236671E-003;
2.433000000000000E+009;1.109434962272644E-001;-1.372624933719635E-001;-2.320545492693782E-003;-2.801087452098727E-003;
2.433166666666667E+009;1.096967533230782E-001;-1.380062401294708E-001;-2.451041014865041E-003;-2.734358422458172E-003;
2.433333333333334E+009;1.082931533455849E-001;-1.384233683347702E-001;-2.573340665549040E-003;-2.633085008710623E-003;
2.433500000000000E+009;1.073141992092133E-001;-1.391109526157379E-001;-2.849788172170520E-003;-2.545530209317803E-003;
2.433666666666667E+009;1.062580123543739E-001;-1.397737115621567E-001;-2.886744681745768E-003;-2.369118621572852E-003;
2.433833333333334E+009;1.048343330621719E-001;-1.406303197145462E-001;-3.264283295720816E-003;-2.204480813816190E-003;
2.434000000000000E+009;1.037934646010399E-001;-1.414316445589066E-001;-3.334877314046025E-003;-2.040604362264276E-003;
2.434166666666667E+009;1.024487316608429E-001;-1.421397328376770E-001;-3.515311982482672E-003;-1.722734072245657E-003;
2.434333333333334E+009;1.013577654957771E-001;-1.429725587368012E-001;-3.458683146163821E-003;-1.625201781280339E-003;
2.434500000000000E+009;1.001280844211578E-001;-1.438715010881424E-001;-3.616422414779663E-003;-1.259896089322865E-003;
2.434666666666667E+009;9.900754690170288E-002;-1.448751240968704E-001;-3.449043259024620E-003;-9.878753917291760E-004;
2.434833333333334E+009;9.795036911964417E-002;-1.458620280027390E-001;-3.491569776087999E-003;-9.377474198117852E-004;
2.435000000000000E+009;9.698716551065445E-002;-1.467365920543671E-001;-3.255249233916402E-003;-5.916465306654573E-004;
2.435166666666667E+009;9.593115746974945E-002;-1.477692723274231E-001;-3.409738885238767E-003;-5.092457868158817E-004;
2.435333333333334E+009;9.501219540834427E-002;-1.489711999893189E-001;-3.195388941094279E-003;-1.614453358342871E-004;
2.435500000000000E+009;9.410710632801056E-002;-1.498998999595642E-001;-3.223900450393558E-003;5.498262908076868E-006;
2.435666666666667E+009;9.347622841596603E-002;-1.510914266109467E-001;-3.078673267737031E-003;1.792466791812331E-004;
2.435833333333334E+009;9.276030957698822E-002;-1.519602537155151E-001;-2.882007276639342E-003;3.765278597711586E-005;
2.436000000000000E+009;9.194307029247284E-002;-1.530438810586929E-001;-2.907150890678167E-003;2.237313892692328E-004;
2.436166666666667E+009;9.099239856004715E-002;-1.542484015226364E-001;-2.709914697334170E-003;1.650672638788819E-004;
2.436333333333334E+009;9.064111113548279E-002;-1.553028374910355E-001;-2.653535455465317E-003;3.287276485934854E-004;
2.436500000000000E+009;9.006862342357636E-002;-1.564362943172455E-001;-2.529719844460487E-003;3.508586378302425E-004;
2.436666666666667E+009;8.941159397363663E-002;-1.575846523046494E-001;-2.531389473006129E-003;3.791944182012230E-004;
2.436833333333334E+009;8.895306289196014E-002;-1.586050391197205E-001;-2.382779726758599E-003;4.415239673107863E-004;
2.437000000000000E+009;8.850795775651932E-002;-1.595525592565537E-001;-2.448585815727711E-003;2.900131512433291E-004;
2.437166666666667E+009;8.807402849197388E-002;-1.607132107019424E-001;-2.466700039803982E-003;3.779850667342544E-004;
2.437333333333334E+009;8.751209080219269E-002;-1.615089923143387E-001;-2.324793254956603E-003;4.913912853226066E-004;
2.437500000000000E+009;8.731083571910858E-002;-1.623830199241638E-001;-2.160154283046722E-003;4.272247606422752E-004;
2.437666666666667E+009;8.692723512649536E-002;-1.634394526481628E-001;-2.343681640923023E-003;5.672079860232770E-004;
2.437833333333334E+009;8.660043030977249E-002;-1.641331464052200E-001;-2.345067914575338E-003;4.767082282342017E-004;
2.438000000000000E+009;8.625569194555283E-002;-1.647429019212723E-001;-2.129171276465058E-003;5.276682786643505E-004;
2.438166666666667E+009;8.611099421977997E-002;-1.655306220054627E-001;-2.219649031758308E-003;5.922975251451135E-004;
2.438333333333334E+009;8.571562170982361E-002;-1.658922582864761E-001;-2.342610852792859E-003;5.819840589538217E-004;
2.438500000000000E+009;8.554047346115112E-002;-1.665831953287125E-001;-2.264514332637191E-003;7.067503174766898E-004;
2.438666666666667E+009;8.534174412488937E-002;-1.670678257942200E-001;-2.172542968764901E-003;8.190523949451745E-004;
2.438833333333334E+009;8.498954772949219E-002;-1.673895418643951E-001;-2.050816081464291E-003;9.144571376964450E-004;
2.439000000000000E+009;8.479955047369003E-002;-1.678864061832428E-001;-1.935830339789391E-003;8.698960882611573E-004;
2.439166666666667E+009;8.451932668685913E-002;-1.679333895444870E-001;-1.854088739491999E-003;8.930151234380901E-004;
2.439333333333334E+009;8.430962264537811E-002;-1.682551801204681E-001;-1.723608234897256E-003;9.052776731550694E-004;
2.439500000000000E+009;8.387570083141327E-002;-1.685655564069748E-001;-1.669447519816458E-003;8.845563279464841E-004;
2.439666666666667E+009;8.371853828430176E-002;-1.684636026620865E-001;-1.620998256839812E-003;8.523985161446035E-004;
2.439833333333334E+009;8.335882425308228E-002;-1.686138212680817E-001;-1.507609500549734E-003;8.453626651316881E-004;
