# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.299616724252701E-002;-1.688641458749771E-001;-1.569424523040652E-003;8.429843583144248E-004;
2.440166666666667E+009;8.243279904127121E-002;-1.688860058784485E-001;-1.568710431456566E-003;7.236816454678774E-004;
2.440333333333334E+009;8.195511251688004E-002;-1.687431186437607E-001;-1.490423805080354E-003;6.600050255656242E-004;
2.440500000000000E+009;8.140707015991211E-002;-1.688413023948669E-001;-1.447926624678075E-003;5.616752896457911E-004;
2.440666666666667E+009;8.077768236398697E-002;-1.686813086271286E-001;-1.501093269325793E-003;5.355621105991304E-004;
2.440833333333334E+009;8.024910092353821E-002;-1.685045957565308E-001;-1.659157336689532E-003;4.398596647661179E-004;
2.441000000000000E+009;7.966129481792450E-002;-1.682534962892532E-001;-1.633612206205726E-003;5.460253451019526E-004;
2.441166666666667E+009;7.876994460821152E-002;-1.681768894195557E-001;-1.758946105837822E-003;4.890905111096799E-004;
2.441333333333334E+009;7.812622189521790E-002;-1.678476780653000E-001;-1.845951774157584E-003;4.227060708217323E-004;
2.441500000000000E+009;7.706700265407562E-002;-1.677659302949905E-001;-1.983000198379159E-003;4.200111434329301E-004;
2.441666666666667E+009;7.617320865392685E-002;-1.676251590251923E-001;-2.023845212534070E-003;5.120541318319738E-004;
2.441833333333334E+009;7.515580952167511E-002;-1.675564497709274E-001;-2.101794118061662E-003;6.094808923080564E-004;
2.442000000000000E+009;7.409250736236572E-002;-1.674652993679047E-001;-2.281273482367396E-003;6.752519402652979E-004;
2.442166666666667E+009;7.313717901706696E-002;-1.671357154846191E-001;-2.325117355212569E-003;7.765131886117160E-004;
2.442333333333334E+009;7.209879904985428E-002;-1.670984476804733E-001;-2.440992509946227E-003;9.540469618514180E-004;
2.442500000000000E+009;7.063998281955719E-002;-1.670163869857788E-001;-2.503673313185573E-003;1.115087070502341E-003;
2.442666666666667E+009;6.956685334444046E-002;-1.671048998832703E-001;-2.427503466606140E-003;1.225174171850085E-003;
2.442833333333334E+009;6.839716434478760E-002;-1.672315150499344E-001;-2.322581596672535E-003;1.385386567562819E-003;
2.443000000000000E+009;6.690289080142975E-002;-1.672655493021011E-001;-2.456051064655185E-003;1.447281916625798E-003;
2.443166666666667E+009;6.552403420209885E-002;-1.675573289394379E-001;-2.229730831459165E-003;1.746584312058985E-003;
2.443333333333334E+009;6.415367871522903E-002;-1.676468253135681E-001;-2.144949277862907E-003;1.714029232971370E-003;
2.443500000000000E+009;6.258741021156311E-002;-1.678119301795960E-001;-2.072533359751105E-003;1.750426599755883E-003;
2.443666666666667E+009;6.104227527976036E-002;-1.680788099765778E-001;-2.088717184960842E-003;1.927216420881450E-003;
2.443833333333334E+009;5.962396785616875E-002;-1.686733067035675E-001;-2.008815528824925E-003;2.111008390784264E-003;
2.444000000000000E+009;5.805573612451553E-002;-1.690191626548767E-001;-1.900567091070116E-003;2.079759258776903E-003;
2.444166666666667E+009;5.634419247508049E-002;-1.694446206092835E-001;-1.821136102080345E-003;1.995905069634318E-003;
2.444333333333334E+009;5.490620434284210E-002;-1.701287776231766E-001;-1.890173880383372E-003;2.087896456941962E-003;
2.444500000000000E+009;5.340791121125221E-002;-1.706840097904205E-001;-1.747479080222547E-003;2.221563365310431E-003;
2.444666666666667E+009;5.185785144567490E-002;-1.712618917226791E-001;-1.706359558738768E-003;2.354357391595841E-003;
2.444833333333334E+009;5.028894543647766E-002;-1.718420833349228E-001;-1.786409760825336E-003;2.418506890535355E-003;
2.445000000000000E+009;4.895322769880295E-002;-1.725250780582428E-001;-1.515014329925180E-003;2.408677246421576E-003;
2.445166666666667E+009;4.744172096252441E-002;-1.732148379087448E-001;-1.526518375612795E-003;2.682878868654370E-003;
2.445333333333334E+009;4.598093777894974E-002;-1.739056408405304E-001;-1.327635953202844E-003;2.713831607252359E-003;
2.445500000000000E+009;4.453937336802483E-002;-1.747297048568726E-001;-1.183450454846025E-003;2.773686544969678E-003;
2.445666666666667E+009;4.320951923727989E-002;-1.754999160766602E-001;-1.240189885720611E-003;2.802976407110691E-003;
2.445833333333334E+009;4.181796684861183E-002;-1.763951033353806E-001;-1.000068034045398E-003;2.895330078899860E-003;
2.446000000000000E+009;4.070364311337471E-002;-1.770836561918259E-001;-8.741451893001795E-004;2.759683644399047E-003;
2.446166666666667E+009;3.953753039240837E-002;-1.779468804597855E-001;-7.539827493019402E-004;2.861904678866267E-003;
2.446333333333334E+009;3.854379057884216E-002;-1.788559257984161E-001;-5.373753956519067E-004;2.879006089642644E-003;
2.446500000000000E+009;3.750848397612572E-002;-1.796265244483948E-001;-4.853708669543266E-004;2.868057694286108E-003;
2.446666666666667E+009;3.646438941359520E-002;-1.805562525987625E-001;-4.294347891118377E-004;2.706652041524649E-003;
2.446833333333334E+009;3.577603772282600E-002;-1.812229156494141E-001;-3.554218274075538E-004;2.693488262593746E-003;
2.447000000000000E+009;3.464986383914948E-002;-1.820993870496750E-001;-2.593434182927012E-004;2.754823537543416E-003;
2.447166666666667E+009;3.387150540947914E-002;-1.827887296676636E-001;-1.026253885356709E-004;2.566218143329024E-003;
2.447333333333334E+009;3.314051404595375E-002;-1.835861206054688E-001;2.114384005835746E-005;2.500997856259346E-003;
2.447500000000000E+009;3.235568478703499E-002;-1.843860000371933E-001;5.460824468173087E-005;2.606690395623446E-003;
2.447666666666667E+009;3.173170611262322E-002;-1.850358396768570E-001;-3.499208833090961E-005;2.589212264865637E-003;
2.447833333333334E+009;3.101626038551331E-002;-1.858260780572891E-001;-9.828245674725622E-005;2.540605375543237E-003;
2.448000000000000E+009;3.062924370169640E-002;-1.863518804311752E-001;4.237690882291645E-005;2.541330642998219E-003;
2.448166666666667E+009;2.998745068907738E-002;-1.868324279785156E-001;3.324169301777147E-005;2.631186740472913E-003;
2.448333333333334E+009;2.954559586942196E-002;-1.872401535511017E-001;-2.075015436275862E-005;2.637058729305863E-003;
2.448500000000000E+009;2.914961241185665E-002;-1.878899484872818E-001;2.285718073835596E-004;2.613404998555780E-003;
2.448666666666667E+009;2.852625213563442E-002;-1.881597340106964E-001;2.759336202871054E-004;2.564535941928625E-003;
2.448833333333334E+009;2.805523574352264E-002;-1.886848509311676E-001;5.665905773639679E-004;2.558001084253192E-003;
2.449000000000000E+009;2.767729572951794E-002;-1.886548399925232E-001;4.866681410931051E-004;2.663747174665332E-003;
2.449166666666667E+009;2.728054113686085E-002;-1.889930218458176E-001;4.740236618090421E-004;2.520535839721561E-003;
2.449333333333334E+009;2.695680223405361E-002;-1.891062259674072E-001;6.385624292306602E-004;2.467915648594499E-003;
2.449500000000000E+009;2.637828700244427E-002;-1.891684979200363E-001;6.884054746478796E-004;2.387035405263305E-003;
2.449666666666667E+009;2.608112990856171E-002;-1.891934424638748E-001;7.814165437594056E-004;2.213404281064868E-003;
2.449833333333334E+009;2.549575641751289E-002;-1.890470236539841E-001;7.460561464540660E-004;2.272290177643299E-003;
2.450000000000000E+009;2.510238625109196E-002;-1.891104876995087E-001;7.477070903405547E-004;2.222892362624407E-003;
2.450166666666667E+009;2.469413168728352E-002;-1.887553334236145E-001;9.316607029177249E-004;2.186345634981990E-003;
2.450333333333334E+009;2.429507300257683E-002;-1.884783655405045E-001;9.427684126421809E-004;2.105984138324857E-003;
2.450500000000000E+009;2.382088825106621E-002;-1.881379485130310E-001;8.933790377341211E-004;2.151080174371600E-003;
2.450666666666667E+009;2.326533198356628E-002;-1.879611313343048E-001;7.715926039963961E-004;1.993566285818815E-003;
2.450833333333334E+009;2.277511358261108E-002;-1.876022517681122E-001;7.871158304624260E-004;1.995492726564407E-003;
2.451000000000000E+009;2.222364954650402E-002;-1.872687041759491E-001;9.445851901546121E-004;2.122348640114069E-003;
2.451166666666667E+009;2.168185263872147E-002;-1.868492662906647E-001;8.542130817659199E-004;2.170502441003919E-003;
2.451333333333334E+009;2.099493332207203E-002;-1.865587085485458E-001;7.512634620070458E-004;2.192691434174776E-003;
2.451500000000000E+009;2.015454135835171E-002;-1.861815750598908E-001;8.452432230114937E-004;2.111581386998296E-003;
2.451666666666667E+009;1.933328062295914E-002;-1.856428831815720E-001;8.981446735560894E-004;2.230814192444086E-003;
2.451833333333334E+009;1.849775575101376E-002;-1.852137893438339E-001;9.439035784453154E-004;2.220477908849716E-003;
2.452000000000000E+009;1.759345084428787E-002;-1.849987953901291E-001;8.866108255460858E-004;2.261160407215357E-003;
2.452166666666667E+009;1.648766361176968E-002;-1.845976263284683E-001;8.952257339842618E-004;2.404028782621026E-003;
2.452333333333334E+009;1.549565326422453E-002;-1.841240227222443E-001;1.021621050313115E-003;2.376461634412408E-003;
2.452500000000000E+009;1.418997813016176E-002;-1.838421821594238E-001;1.094077015295625E-003;2.475071931257844E-003;
2.452666666666667E+009;1.297224033623934E-002;-1.833239942789078E-001;1.095906714908779E-003;2.506080316379666E-003;
2.452833333333334E+009;1.148493960499764E-002;-1.827775239944458E-001;1.376195694319904E-003;2.571268472820520E-003;
2.453000000000000E+009;1.025365944951773E-002;-1.825756430625916E-001;1.519390498287976E-003;2.567925257608295E-003;
2.453166666666667E+009;8.927549235522747E-003;-1.822403669357300E-001;1.703060464933515E-003;2.659353194758296E-003;
2.453333333333334E+009;7.463344372808933E-003;-1.817148476839066E-001;1.861443626694381E-003;2.670048968866468E-003;
2.453500000000000E+009;5.970894359052181E-003;-1.814763247966766E-001;1.946548814885318E-003;2.706087892875075E-003;
2.453666666666667E+009;4.515476059168577E-003;-1.812669932842255E-001;2.055851276963949E-003;2.518322085961700E-003;
2.453833333333334E+009;3.042794065549970E-003;-1.810884475708008E-001;2.345072338357568E-003;2.522435039281845E-003;
2.454000000000000E+009;1.405618968419731E-003;-1.806817054748535E-001;2.581951674073935E-003;2.422600518912077E-003;
2.454166666666667E+009;-4.862135756411590E-005;-1.807221174240112E-001;2.720480319112539E-003;2.236535074189305E-003;
2.454333333333334E+009;-1.692125340923667E-003;-1.806322038173676E-001;2.747621852904558E-003;2.038695849478245E-003;
2.454500000000000E+009;-3.449152922257781E-003;-1.805339306592941E-001;2.951265079900622E-003;2.101346151903272E-003;
2.454666666666667E+009;-4.869366995990276E-003;-1.805016696453095E-001;2.855692291632295E-003;1.908450620248914E-003;
2.454833333333334E+009;-6.452728528529406E-003;-1.802392601966858E-001;3.077885601669550E-003;1.678593223914504E-003;
2.455000000000000E+009;-7.957899011671543E-003;-1.804742068052292E-001;3.107427386566997E-003;1.556937117129564E-003;
2.455166666666667E+009;-9.503122419118881E-003;-1.805268228054047E-001;3.168581053614616E-003;1.450377865694463E-003;
2.455333333333334E+009;-1.106363348662853E-002;-1.804274916648865E-001;3.122213762253523E-003;1.251934561878443E-003;
2.455500000000000E+009;-1.246181037276983E-002;-1.805941313505173E-001;3.230516100302339E-003;1.180930994451046E-003;
2.455666666666667E+009;-1.391489058732987E-002;-1.806590557098389E-001;3.377683926373720E-003;1.069538062438369E-003;
2.455833333333334E+009;-1.521434634923935E-002;-1.807844787836075E-001;3.187892260029912E-003;8.624850888736546E-004;
2.456000000000000E+009;-1.648534275591373E-002;-1.809659302234650E-001;3.281714161857963E-003;7.981789531186223E-004;
2.456166666666667E+009;-1.759929955005646E-002;-1.810950487852097E-001;3.462965134531260E-003;6.191066349856556E-004;
2.456333333333334E+009;-1.876822672784329E-002;-1.815173923969269E-001;3.264799015596509E-003;6.961078615859151E-004;
2.456500000000000E+009;-1.999663002789021E-002;-1.818501502275467E-001;3.363546449691057E-003;2.977415279019624E-004;
2.456666666666667E+009;-2.124558202922344E-002;-1.821394264698029E-001;3.353204345330596E-003;2.411839523119852E-004;
2.456833333333334E+009;-2.216438390314579E-002;-1.824522614479065E-001;3.307346254587174E-003;1.571431639604271E-004;
2.457000000000000E+009;-2.315944619476795E-002;-1.828186959028244E-001;3.426099661737680E-003;1.277155388379470E-005;
2.457166666666667E+009;-2.419432811439037E-002;-1.831327974796295E-001;3.430671058595181E-003;-1.994356862269342E-004;
2.457333333333334E+009;-2.497507445514202E-002;-1.834548264741898E-001;3.270074492320418E-003;-4.828783276025206E-004;
2.457500000000000E+009;-2.596882730722427E-002;-1.837193816900253E-001;3.332644468173385E-003;-6.006324547342956E-004;
2.457666666666667E+009;-2.669993974268436E-002;-1.841877549886704E-001;3.233953611925244E-003;-7.018275209702551E-004;
2.457833333333334E+009;-2.769106067717075E-002;-1.843988299369812E-001;3.042341908439994E-003;-8.790116989985108E-004;
2.458000000000000E+009;-2.833248674869537E-002;-1.844146847724915E-001;3.044027602300048E-003;-1.037737354636192E-003;
2.458166666666667E+009;-2.920815162360668E-002;-1.848122924566269E-001;2.764906967058778E-003;-9.421940776519477E-004;
2.458333333333334E+009;-2.993208914995194E-002;-1.850129961967468E-001;2.803411800414324E-003;-1.201894716359675E-003;
2.458500000000000E+009;-3.055363520979881E-002;-1.850447058677673E-001;2.658148529008031E-003;-1.210216898471117E-003;
2.458666666666667E+009;-3.135933354496956E-002;-1.851671338081360E-001;2.362385857850313E-003;-1.407563802786171E-003;
2.458833333333334E+009;-3.176626190543175E-002;-1.850497126579285E-001;2.401268342509866E-003;-1.469349605031312E-003;
2.459000000000000E+009;-3.244967013597488E-002;-1.850012689828873E-001;2.233255654573441E-003;-1.391070894896984E-003;
2.459166666666667E+009;-3.306502848863602E-002;-1.850049346685410E-001;2.098810160532594E-003;-1.492061186581850E-003;
2.459333333333334E+009;-3.357717394828796E-002;-1.845577359199524E-001;1.925954711623490E-003;-1.405734336003661E-003;
2.459500000000000E+009;-3.389145806431770E-002;-1.845809966325760E-001;1.940082525834441E-003;-1.398741733282805E-003;
2.459666666666667E+009;-3.471840545535088E-002;-1.841186732053757E-001;1.785829197615385E-003;-1.342121744528413E-003;
2.459833333333334E+009;-3.526380285620689E-002;-1.840698570013046E-001;1.645768410526216E-003;-1.415283652022481E-003;
2.460000000000000E+009;-3.553568199276924E-002;-1.837174445390701E-001;1.610846840776503E-003;-1.404860056936741E-003;
2.460166666666667E+009;-3.648539260029793E-002;-1.831527203321457E-001;1.379284076392651E-003;-1.332060899585486E-003;
2.460333333333334E+009;-3.684545680880547E-002;-1.827897578477860E-001;1.421001623384655E-003;-1.340510323643684E-003;
2.460500000000000E+009;-3.762090578675270E-002;-1.824314594268799E-001;1.399406464770436E-003;-1.201142207719386E-003;
2.460666666666667E+009;-3.819866478443146E-002;-1.818712055683136E-001;1.317390357144177E-003;-1.023991848342121E-003;
2.460833333333334E+009;-3.901094198226929E-002;-1.809865385293961E-001;1.334503176622093E-003;-1.074695377610624E-003;
2.461000000000000E+009;-3.977640718221664E-002;-1.806479245424271E-001;1.256451592780650E-003;-1.036553061567247E-003;
2.461166666666667E+009;-4.042807593941689E-002;-1.799702495336533E-001;1.343826181255281E-003;-9.506808128207922E-004;
2.461333333333334E+009;-4.139396920800209E-002;-1.793013364076614E-001;1.224086736328900E-003;-8.075037039816380E-004;
2.461500000000000E+009;-4.218162596225739E-002;-1.785160899162293E-001;1.335573615506291E-003;-7.068513659760356E-004;
2.461666666666667E+009;-4.329348355531693E-002;-1.779640614986420E-001;1.404217560775578E-003;-5.780743085779250E-004;
2.461833333333334E+009;-4.436537250876427E-002;-1.773518025875092E-001;1.419665059074760E-003;-6.806773017160595E-004;
2.462000000000000E+009;-4.517528414726257E-002;-1.765857338905335E-001;1.465727924369276E-003;-5.778043414466083E-004;
2.462166666666667E+009;-4.648445919156075E-002;-1.760020852088928E-001;1.519226352684200E-003;-5.839184741489589E-004;
2.462333333333334E+009;-4.765532538294792E-002;-1.751520633697510E-001;1.689901808276773E-003;-5.898352246731520E-004;
2.462500000000000E+009;-4.885884746909142E-002;-1.742579936981201E-001;1.761441351845861E-003;-6.483694305643439E-004;
2.462666666666667E+009;-5.019597709178925E-002;-1.735392510890961E-001;1.780614722520113E-003;-6.236698827706277E-004;
2.462833333333334E+009;-5.162817239761353E-002;-1.725870221853256E-001;1.871359418146312E-003;-6.945215282030404E-004;
2.463000000000000E+009;-5.272479355335236E-002;-1.717972904443741E-001;2.159920753911138E-003;-8.808571728877723E-004;
2.463166666666667E+009;-5.412295088171959E-002;-1.710065752267838E-001;2.139561576768756E-003;-8.748387917876244E-004;
2.463333333333334E+009;-5.557677149772644E-002;-1.703999787569046E-001;2.160920994356275E-003;-1.095199375413358E-003;
2.463500000000000E+009;-5.710219964385033E-002;-1.695999503135681E-001;2.326604444533587E-003;-1.159518025815487E-003;
2.463666666666667E+009;-5.858531966805458E-002;-1.690864711999893E-001;2.417610492557287E-003;-1.300808740779758E-003;
2.463833333333334E+009;-6.002867966890335E-002;-1.682726144790649E-001;2.444103360176086E-003;-1.197863486595452E-003;
2.464000000000000E+009;-6.147302687168121E-002;-1.675307750701904E-001;2.461910247802734E-003;-1.346710836514831E-003;
2.464166666666667E+009;-6.284591555595398E-002;-1.670716404914856E-001;2.413993701338768E-003;-1.650332356803119E-003;
2.464333333333334E+009;-6.448694318532944E-002;-1.664223223924637E-001;2.531932899728417E-003;-1.752328476868570E-003;
2.464500000000000E+009;-6.592603772878647E-002;-1.659454107284546E-001;2.505690325051546E-003;-2.162746852263808E-003;
2.464666666666667E+009;-6.765262037515640E-002;-1.653193533420563E-001;2.372225280851126E-003;-2.172624692320824E-003;
2.464833333333334E+009;-6.888355314731598E-002;-1.649970561265945E-001;2.252684673294425E-003;-2.430692315101624E-003;
2.465000000000000E+009;-7.026472687721252E-002;-1.645830571651459E-001;2.216477412730455E-003;-2.666659420356154E-003;
2.465166666666667E+009;-7.194808870553970E-002;-1.639973074197769E-001;2.155515598133206E-003;-2.677435521036387E-003;
2.465333333333334E+009;-7.326509803533554E-002;-1.637009084224701E-001;1.864205813035369E-003;-2.972747432067990E-003;
2.465500000000000E+009;-7.453382015228272E-002;-1.633271723985672E-001;1.876749447546899E-003;-3.072428284212947E-003;
2.465666666666667E+009;-7.599402219057083E-002;-1.629762053489685E-001;1.674566767178476E-003;-3.085008356720209E-003;
2.465833333333334E+009;-7.719469070434570E-002;-1.627872884273529E-001;1.579011790454388E-003;-3.248590743169189E-003;
2.466000000000000E+009;-7.836300879716873E-002;-1.625922918319702E-001;1.243157545104623E-003;-3.304009325802326E-003;
2.466166666666667E+009;-7.947742193937302E-002;-1.623160243034363E-001;1.062017865478993E-003;-3.261907259002328E-003;
2.466333333333334E+009;-8.078815788030624E-002;-1.622257679700851E-001;9.242265368811786E-004;-3.333672648295760E-003;
2.466500000000000E+009;-8.178420364856720E-002;-1.620300114154816E-001;7.502947119064629E-004;-3.273552283644676E-003;
2.466666666666667E+009;-8.275838196277618E-002;-1.618998795747757E-001;7.038322510197759E-004;-3.319014562293887E-003;
2.466833333333334E+009;-8.362673223018646E-002;-1.618632078170776E-001;4.850779369007796E-004;-3.319020383059979E-003;
2.467000000000000E+009;-8.469539135694504E-002;-1.615689098834992E-001;4.347224021330476E-004;-3.153366036713123E-003;
2.467166666666667E+009;-8.533849567174912E-002;-1.614740490913391E-001;3.049822116736323E-004;-3.172101220116019E-003;
2.467333333333334E+009;-8.640474081039429E-002;-1.613996326923370E-001;2.668258093763143E-004;-3.122023772448301E-003;
2.467500000000000E+009;-8.675745129585266E-002;-1.611772477626801E-001;1.704200112726539E-004;-3.156131133437157E-003;
2.467666666666667E+009;-8.731580525636673E-002;-1.610720455646515E-001;1.527655549580231E-004;-3.124218201264739E-003;
2.467833333333334E+009;-8.798614144325256E-002;-1.609645932912827E-001;-4.107167842448689E-005;-3.093470586463809E-003;
2.468000000000000E+009;-8.865901082754135E-002;-1.611467450857163E-001;-1.328068028669804E-004;-3.169729840010405E-003;
2.468166666666667E+009;-8.907023817300797E-002;-1.607502698898315E-001;-5.793795207864605E-005;-3.217964433133602E-003;
2.468333333333334E+009;-8.972571790218353E-002;-1.606889367103577E-001;-1.900393108371645E-004;-3.142805071547627E-003;
2.468500000000000E+009;-9.021651744842529E-002;-1.604052484035492E-001;-1.824551873141900E-004;-3.113689599558711E-003;
2.468666666666667E+009;-9.062503278255463E-002;-1.600756794214249E-001;-2.570790238678455E-004;-3.005095524713397E-003;
2.468833333333334E+009;-9.103041142225266E-002;-1.596773415803909E-001;-4.557663050945848E-004;-2.998612821102142E-003;
2.469000000000000E+009;-9.148270636796951E-002;-1.592848449945450E-001;-4.669408663176000E-004;-3.171093994751573E-003;
2.469166666666667E+009;-9.192547202110291E-002;-1.588975340127945E-001;-5.911725456826389E-004;-3.001525998115540E-003;
2.469333333333334E+009;-9.224782884120941E-002;-1.582474857568741E-001;-5.908526945859194E-004;-3.121219342574477E-003;
2.469500000000000E+009;-9.253691136837006E-002;-1.576794385910034E-001;-6.951221148483455E-004;-3.085447009652853E-003;
2.469666666666667E+009;-9.301670640707016E-002;-1.572646796703339E-001;-8.619332802481949E-004;-3.075294429436326E-003;
2.469833333333334E+009;-9.343910217285156E-002;-1.567238569259644E-001;-9.195010643452406E-004;-2.990888664498925E-003;
2.470000000000000E+009;-9.357234090566635E-002;-1.560104489326477E-001;-9.503404726274312E-004;-3.039323724806309E-003;
2.470166666666667E+009;-9.414244443178177E-002;-1.551400125026703E-001;-9.805971058085561E-004;-2.970462199300528E-003;
2.470333333333334E+009;-9.439233690500259E-002;-1.544726639986038E-001;-1.109133241698146E-003;-2.932269126176834E-003;
2.470500000000000E+009;-9.502130001783371E-002;-1.535549461841583E-001;-1.386118005029857E-003;-3.036628244444728E-003;
2.470666666666667E+009;-9.526669979095459E-002;-1.529266834259033E-001;-1.273321220651269E-003;-2.777026733383536E-003;
2.470833333333334E+009;-9.590060263872147E-002;-1.518670469522476E-001;-1.498188124969602E-003;-2.758494345471263E-003;
2.471000000000000E+009;-9.637863934040070E-002;-1.511614620685577E-001;-1.686202129349113E-003;-2.884528599679470E-003;
2.471166666666667E+009;-9.680822491645813E-002;-1.499263495206833E-001;-1.655844040215015E-003;-2.933216048404574E-003;
2.471333333333334E+009;-9.756928682327271E-002;-1.491573899984360E-001;-1.772504765540361E-003;-2.822944428771734E-003;
2.471500000000000E+009;-9.830747544765472E-002;-1.480606347322464E-001;-1.839526696130633E-003;-2.687443513423204E-003;
2.471666666666667E+009;-9.887352585792542E-002;-1.470539420843124E-001;-2.080712001770735E-003;-2.716570626944304E-003;
2.471833333333334E+009;-9.977969527244568E-002;-1.459106057882309E-001;-2.249068114906550E-003;-2.598297782242298E-003;
2.472000000000000E+009;-1.003645882010460E-001;-1.448767632246018E-001;-2.167608123272657E-003;-2.447083825245500E-003;
2.472166666666667E+009;-1.014056578278542E-001;-1.438650339841843E-001;-2.305808477103710E-003;-2.496008062735200E-003;
2.472333333333334E+009;-1.023779883980751E-001;-1.428872048854828E-001;-2.359496429562569E-003;-2.365419873967767E-003;
2.472500000000000E+009;-1.033946201205254E-001;-1.417918950319290E-001;-2.440019976347685E-003;-2.318918472155929E-003;
2.472666666666667E+009;-1.042350977659226E-001;-1.406799554824829E-001;-2.573966281488538E-003;-2.116911346092820E-003;
2.472833333333334E+009;-1.054823771119118E-001;-1.396049708127976E-001;-2.562054200097919E-003;-2.055383520200849E-003;
2.473000000000000E+009;-1.064154058694840E-001;-1.384421885013580E-001;-2.718331757932901E-003;-2.009629039093852E-003;
2.473166666666667E+009;-1.080574542284012E-001;-1.376299411058426E-001;-2.746079349890351E-003;-1.835861592553556E-003;
2.473333333333334E+009;-1.092134341597557E-001;-1.364487111568451E-001;-2.732900436967611E-003;-1.810625893995166E-003;
2.473500000000000E+009;-1.106390506029129E-001;-1.354642957448959E-001;-2.792579354718328E-003;-1.657805871218443E-003;
2.473666666666667E+009;-1.119370684027672E-001;-1.344213634729385E-001;-2.720148069784045E-003;-1.613782602362335E-003;
2.473833333333334E+009;-1.132930368185043E-001;-1.334820240736008E-001;-2.821672940626741E-003;-1.307985978201032E-003;
2.474000000000000E+009;-1.147910878062248E-001;-1.324187517166138E-001;-2.959672128781676E-003;-1.332070096395910E-003;
2.474166666666667E+009;-1.160882487893105E-001;-1.313581615686417E-001;-2.830818528309465E-003;-1.161285676062107E-003;
2.474333333333334E+009;-1.176683306694031E-001;-1.301723569631577E-001;-2.930120099335909E-003;-1.091604004614055E-003;
2.474500000000000E+009;-1.191946715116501E-001;-1.293936967849731E-001;-2.815887331962585E-003;-1.016325899399817E-003;
2.474666666666667E+009;-1.202946230769157E-001;-1.284704506397247E-001;-2.860221080482006E-003;-9.243700187653303E-004;
2.474833333333334E+009;-1.216014400124550E-001;-1.275544166564941E-001;-2.710557775571942E-003;-9.618427138775587E-004;
2.475000000000000E+009;-1.229332387447357E-001;-1.265927106142044E-001;-2.807547571137548E-003;-7.260302663780749E-004;
2.475166666666667E+009;-1.244134306907654E-001;-1.258159130811691E-001;-2.764859702438116E-003;-7.961831870488823E-004;
2.475333333333334E+009;-1.253504753112793E-001;-1.250288486480713E-001;-2.724178368225694E-003;-6.570126861333847E-004;
2.475500000000000E+009;-1.265408247709274E-001;-1.242538839578629E-001;-2.701931865885854E-003;-6.290116580203176E-004;
2.475666666666667E+009;-1.276168227195740E-001;-1.238275691866875E-001;-2.643638756126165E-003;-5.203254986554384E-004;
2.475833333333334E+009;-1.287775635719299E-001;-1.231026649475098E-001;-2.777070505544543E-003;-3.963644558098167E-004;
2.476000000000000E+009;-1.295024007558823E-001;-1.224465072154999E-001;-2.645739819854498E-003;-4.104124382138252E-004;
2.476166666666667E+009;-1.307292133569717E-001;-1.220343634486198E-001;-2.593510784208775E-003;-4.742341407109052E-004;
2.476333333333334E+009;-1.315790414810181E-001;-1.215384826064110E-001;-2.680636476725340E-003;-3.529362438712269E-004;
2.476500000000000E+009;-1.326103061437607E-001;-1.209894418716431E-001;-2.842596732079983E-003;-4.247722390573472E-004;
2.476666666666667E+009;-1.332730948925018E-001;-1.206276863813400E-001;-2.817031461745501E-003;-3.493479744065553E-004;
2.476833333333334E+009;-1.342788636684418E-001;-1.200997382402420E-001;-2.775652334094048E-003;-1.883686636574566E-004;
2.477000000000000E+009;-1.350553035736084E-001;-1.195473074913025E-001;-2.613589400425553E-003;-8.751176937948912E-005;
2.477166666666667E+009;-1.355629414319992E-001;-1.191094592213631E-001;-2.872338052839041E-003;-1.167523805634119E-004;
2.477333333333334E+009;-1.362829059362412E-001;-1.185191497206688E-001;-2.783611416816711E-003;1.241825229953975E-004;
2.477500000000000E+009;-1.368395835161209E-001;-1.179175078868866E-001;-2.850053599104285E-003;1.178981401608326E-004;
2.477666666666667E+009;-1.372888684272766E-001;-1.173640042543411E-001;-2.808867953717709E-003;7.705355528742075E-005;
2.477833333333334E+009;-1.376365572214127E-001;-1.167270392179489E-001;-2.748628379777074E-003;2.291774289915338E-004;
2.478000000000000E+009;-1.379006505012512E-001;-1.162172853946686E-001;-2.767759142443538E-003;2.720899938140065E-004;
2.478166666666667E+009;-1.381243169307709E-001;-1.156112551689148E-001;-2.701626159250736E-003;3.587253740988672E-004;
2.478333333333334E+009;-1.383082419633865E-001;-1.148099973797798E-001;-2.758398884907365E-003;3.258708748035133E-004;
2.478500000000000E+009;-1.384366750717163E-001;-1.140225604176521E-001;-2.596886828541756E-003;5.052574560977519E-004;
2.478666666666667E+009;-1.383749842643738E-001;-1.133042499423027E-001;-2.591954078525305E-003;5.764461820945144E-004;
2.478833333333334E+009;-1.383558809757233E-001;-1.126511171460152E-001;-2.676068572327495E-003;5.518139805644751E-004;
2.479000000000000E+009;-1.384472250938416E-001;-1.120387986302376E-001;-2.698362339287996E-003;6.050600204616785E-004;
2.479166666666667E+009;-1.383254826068878E-001;-1.111682802438736E-001;-2.623744076117873E-003;6.156658055260778E-004;
2.479333333333334E+009;-1.384335309267044E-001;-1.101124957203865E-001;-2.626092173159123E-003;6.262505776248872E-004;
