# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285246044397354E-002;-1.686771214008331E-001;-1.488155336119235E-003;7.310362416319549E-004;
2.440166666666667E+009;8.258718997240067E-002;-1.686913669109345E-001;-1.444728812202811E-003;8.502188720740378E-004;
2.440333333333334E+009;8.206464350223541E-002;-1.686486154794693E-001;-1.326480181887746E-003;7.118433713912964E-004;
2.440500000000000E+009;8.150841295719147E-002;-1.686611771583557E-001;-1.512773684225977E-003;5.853664479218423E-004;
2.440666666666667E+009;8.093690872192383E-002;-1.685026437044144E-001;-1.560825854539871E-003;6.009929347783327E-004;
2.440833333333334E+009;8.035894483327866E-002;-1.684858798980713E-001;-1.523198676295579E-003;4.918008926324546E-004;
2.441000000000000E+009;7.969256490468979E-002;-1.681833267211914E-001;-1.595087000168860E-003;5.233116098679602E-004;
2.441166666666667E+009;7.887164503335953E-002;-1.680630296468735E-001;-1.720899832434952E-003;4.079641657881439E-004;
2.441333333333334E+009;7.829351723194122E-002;-1.678046286106110E-001;-1.762305269949138E-003;3.061420575249940E-004;
2.441500000000000E+009;7.717200368642807E-002;-1.676594614982605E-001;-1.981335924938321E-003;4.349088412709534E-004;
2.441666666666667E+009;7.619583606719971E-002;-1.676281988620758E-001;-2.071825787425041E-003;3.841615107376128E-004;
2.441833333333334E+009;7.534994184970856E-002;-1.674368530511856E-001;-2.150625921785832E-003;5.265763611532748E-004;
2.442000000000000E+009;7.423394918441773E-002;-1.674432754516602E-001;-2.192270010709763E-003;7.024729857221246E-004;
2.442166666666667E+009;7.323174923658371E-002;-1.671370714902878E-001;-2.452369080856443E-003;7.469227421097457E-004;
2.442333333333334E+009;7.213079184293747E-002;-1.671101599931717E-001;-2.317754784598947E-003;9.027139749377966E-004;
2.442500000000000E+009;7.077842205762863E-002;-1.669824570417404E-001;-2.475748304277659E-003;9.981151670217514E-004;
2.442666666666667E+009;6.967525929212570E-002;-1.669533550739288E-001;-2.332647098228335E-003;1.264664926566184E-003;
2.442833333333334E+009;6.839496642351151E-002;-1.672244668006897E-001;-2.285107504576445E-003;1.400623470544815E-003;
2.443000000000000E+009;6.704464554786682E-002;-1.672441065311432E-001;-2.317692153155804E-003;1.604237011633813E-003;
2.443166666666667E+009;6.556974351406097E-002;-1.675499230623245E-001;-2.092663897201419E-003;1.697556348517537E-003;
2.443333333333334E+009;6.403753161430359E-002;-1.674221754074097E-001;-2.296833321452141E-003;1.684295595623553E-003;
2.443500000000000E+009;6.267377734184265E-002;-1.678384691476822E-001;-2.111990470439196E-003;1.887983293272555E-003;
2.443666666666667E+009;6.112885102629662E-002;-1.681039035320282E-001;-2.057583536952734E-003;1.956241670995951E-003;
2.443833333333334E+009;5.953557044267654E-002;-1.684575229883194E-001;-1.945390366017819E-003;1.925250981003046E-003;
2.444000000000000E+009;5.809504538774490E-002;-1.688507199287415E-001;-1.858107512816787E-003;1.873951987363398E-003;
2.444166666666667E+009;5.653513222932816E-002;-1.694092601537705E-001;-1.931473845615983E-003;2.066782442852855E-003;
2.444333333333334E+009;5.511825159192085E-002;-1.700436174869537E-001;-1.839527743868530E-003;2.236777450889349E-003;
2.444500000000000E+009;5.343101918697357E-002;-1.706050485372543E-001;-1.820895238779485E-003;2.203259151428938E-003;
2.444666666666667E+009;5.190818384289742E-002;-1.712111681699753E-001;-1.738122897222638E-003;2.209516474977136E-003;
2.444833333333334E+009;5.035288631916046E-002;-1.717623770236969E-001;-1.862808247096837E-003;2.520214999094605E-003;
2.445000000000000E+009;4.904000833630562E-002;-1.725429445505142E-001;-1.607971149496734E-003;2.431308152154088E-003;
2.445166666666667E+009;4.744530096650124E-002;-1.732318103313446E-001;-1.540491241030395E-003;2.482485491782427E-003;
2.445333333333334E+009;4.598584771156311E-002;-1.739215254783630E-001;-1.495068660005927E-003;2.894631586968899E-003;
2.445500000000000E+009;4.465747252106667E-002;-1.747250109910965E-001;-1.387083320878446E-003;2.791454549878836E-003;
2.445666666666667E+009;4.333023726940155E-002;-1.754968762397766E-001;-1.198336365632713E-003;2.957576885819435E-003;
2.445833333333334E+009;4.181751608848572E-002;-1.764795184135437E-001;-8.432919275946915E-004;2.804820425808430E-003;
2.446000000000000E+009;4.059934243559837E-002;-1.770788282155991E-001;-7.064632955007255E-004;2.808566903695464E-003;
2.446166666666667E+009;3.969153016805649E-002;-1.780926138162613E-001;-8.218422299250960E-004;2.870972966775298E-003;
2.446333333333334E+009;3.840972855687141E-002;-1.789785921573639E-001;-6.661718944087625E-004;2.820024499669671E-003;
2.446500000000000E+009;3.752305731177330E-002;-1.795720458030701E-001;-4.403223574627191E-004;2.863166853785515E-003;
2.446666666666667E+009;3.641381487250328E-002;-1.804870367050171E-001;-3.600264608394355E-004;2.720795804634690E-003;
2.446833333333334E+009;3.570127114653587E-002;-1.811972111463547E-001;-3.191439609508961E-004;2.861189655959606E-003;
2.447000000000000E+009;3.461759909987450E-002;-1.820442825555801E-001;-2.625125052873045E-004;2.720478922128677E-003;
2.447166666666667E+009;3.383363410830498E-002;-1.828171461820602E-001;-8.110213093459606E-005;2.864715410396457E-003;
2.447333333333334E+009;3.303689137101173E-002;-1.834755986928940E-001;-6.587059033336118E-005;2.642856445163488E-003;
2.447500000000000E+009;3.240973129868507E-002;-1.842394322156906E-001;-4.445213926373981E-005;2.633849624544382E-003;
2.447666666666667E+009;3.179236128926277E-002;-1.849185377359390E-001;2.515881715225987E-005;2.533348277211189E-003;
2.447833333333334E+009;3.096953406929970E-002;-1.857869029045105E-001;-1.381602342007682E-004;2.669904846698046E-003;
2.448000000000000E+009;3.053187951445580E-002;-1.861938238143921E-001;7.336994895013049E-005;2.560853259637952E-003;
2.448166666666667E+009;3.000016510486603E-002;-1.868683993816376E-001;2.076698001474142E-004;2.490609651431441E-003;
2.448333333333334E+009;2.934415452182293E-002;-1.873119622468948E-001;2.095905365422368E-004;2.561152679845691E-003;
2.448500000000000E+009;2.905942499637604E-002;-1.878479570150375E-001;3.275535418651998E-004;2.532378537580371E-003;
2.448666666666667E+009;2.858268469572067E-002;-1.881301999092102E-001;2.242888731416315E-004;2.622636733576655E-003;
2.448833333333334E+009;2.818522974848747E-002;-1.885447800159454E-001;4.014155128970742E-004;2.675869269296527E-003;
2.449000000000000E+009;2.777417190372944E-002;-1.885901689529419E-001;5.387971759773791E-004;2.551812445744872E-003;
2.449166666666667E+009;2.724789455533028E-002;-1.889112740755081E-001;6.245755939744413E-004;2.591061638668180E-003;
2.449333333333334E+009;2.707118168473244E-002;-1.890456229448319E-001;6.495934794656932E-004;2.561229281127453E-003;
2.449500000000000E+009;2.645717188715935E-002;-1.889636367559433E-001;7.158921216614544E-004;2.408075146377087E-003;
2.449666666666667E+009;2.623929455876350E-002;-1.890684217214584E-001;8.568170014768839E-004;2.290646079927683E-003;
2.449833333333334E+009;2.585332281887531E-002;-1.891330778598785E-001;8.298245375044644E-004;2.284254180267453E-003;
2.450000000000000E+009;2.519736625254154E-002;-1.890166103839874E-001;8.051331387832761E-004;2.149484818801284E-003;
2.450166666666667E+009;2.494120039045811E-002;-1.888052374124527E-001;9.597278549335897E-004;2.047058893367648E-003;
2.450333333333334E+009;2.442594803869724E-002;-1.884955167770386E-001;7.929544663056731E-004;2.137619536370039E-003;
2.450500000000000E+009;2.399110607802868E-002;-1.882869452238083E-001;9.067317587323487E-004;2.123098820447922E-003;
2.450666666666667E+009;2.338172681629658E-002;-1.880735307931900E-001;8.054096833802760E-004;1.961787464097142E-003;
2.450833333333334E+009;2.277144975960255E-002;-1.877145022153854E-001;8.145567262545228E-004;2.113321796059609E-003;
2.451000000000000E+009;2.246091887354851E-002;-1.872160434722900E-001;7.556254859082401E-004;2.174824941903353E-003;
2.451166666666667E+009;2.173346094787121E-002;-1.870816648006439E-001;7.822944317013025E-004;2.068619243800640E-003;
2.451333333333334E+009;2.108753472566605E-002;-1.867240816354752E-001;8.176747942343354E-004;2.142727607861161E-003;
2.451500000000000E+009;2.028886042535305E-002;-1.862087398767471E-001;9.174587321467698E-004;2.255321247503161E-003;
2.451666666666667E+009;1.924939453601837E-002;-1.857371479272842E-001;8.524109143763781E-004;2.216138876974583E-003;
2.451833333333334E+009;1.846537739038467E-002;-1.852927356958389E-001;8.753251750022173E-004;2.309216186404228E-003;
2.452000000000000E+009;1.762296259403229E-002;-1.849611550569534E-001;8.935116347856820E-004;2.232590457424521E-003;
2.452166666666667E+009;1.642581075429916E-002;-1.845476627349854E-001;9.729466401040554E-004;2.276205457746983E-003;
2.452333333333334E+009;1.541246660053730E-002;-1.843157410621643E-001;1.058737281709909E-003;2.278371714055538E-003;
2.452500000000000E+009;1.432713959366083E-002;-1.837800443172455E-001;1.225187676027417E-003;2.406573854386807E-003;
2.452666666666667E+009;1.286562159657478E-002;-1.832779049873352E-001;1.245365594513714E-003;2.582811983302236E-003;
2.452833333333334E+009;1.163291931152344E-002;-1.829522699117661E-001;1.310160150751472E-003;2.629459602758288E-003;
2.453000000000000E+009;1.036660373210907E-002;-1.825677454471588E-001;1.525973435491324E-003;2.672736998647451E-003;
2.453166666666667E+009;8.934214711189270E-003;-1.822807788848877E-001;1.635228982195258E-003;2.773726591840386E-003;
2.453333333333334E+009;7.344170007854700E-003;-1.818531900644302E-001;1.757590565830469E-003;2.647670218721032E-003;
2.453500000000000E+009;6.004469934850931E-003;-1.815390586853027E-001;1.951582380570471E-003;2.620805054903030E-003;
2.453666666666667E+009;4.598402418196201E-003;-1.812305301427841E-001;2.041101455688477E-003;2.654460957273841E-003;
2.453833333333334E+009;3.001591889187694E-003;-1.810973286628723E-001;2.339033875614405E-003;2.539155539125204E-003;
2.454000000000000E+009;1.447192858904600E-003;-1.808165460824966E-001;2.458841074258089E-003;2.432753331959248E-003;
2.454166666666667E+009;-1.541590318083763E-004;-1.806793212890625E-001;2.749699633568525E-003;2.355321077629924E-003;
2.454333333333334E+009;-1.754164113663137E-003;-1.806267499923706E-001;2.814979758113623E-003;2.196724526584148E-003;
2.454500000000000E+009;-3.369414247572422E-003;-1.804572790861130E-001;2.973687136545777E-003;2.011377131566405E-003;
2.454666666666667E+009;-4.909720271825790E-003;-1.803835928440094E-001;2.945004263892770E-003;1.823566970415413E-003;
2.454833333333334E+009;-6.473432760685682E-003;-1.803164929151535E-001;3.161440370604396E-003;1.742518856190145E-003;
2.455000000000000E+009;-8.068105205893517E-003;-1.803574860095978E-001;3.181401873007417E-003;1.650238409638405E-003;
2.455166666666667E+009;-9.518436156213284E-003;-1.803825944662094E-001;3.169746370986104E-003;1.350813428871334E-003;
2.455333333333334E+009;-1.107266545295715E-002;-1.803052574396133E-001;3.219467122107744E-003;1.309975748881698E-003;
2.455500000000000E+009;-1.253292709589005E-002;-1.805708408355713E-001;3.281978890299797E-003;1.233289600349963E-003;
2.455666666666667E+009;-1.391612365841866E-002;-1.805197447538376E-001;3.282799385488033E-003;9.782323613762856E-004;
2.455833333333334E+009;-1.512031070888042E-002;-1.807871013879776E-001;3.275675931945443E-003;8.791167638264597E-004;
2.456000000000000E+009;-1.655583642423153E-002;-1.808205246925354E-001;3.372163977473974E-003;7.906896644271910E-004;
2.456166666666667E+009;-1.759199984371662E-002;-1.810320615768433E-001;3.372024977579713E-003;5.814372561872006E-004;
2.456333333333334E+009;-1.870371028780937E-002;-1.815278828144074E-001;3.385146846994758E-003;4.617420781869441E-004;
2.456500000000000E+009;-1.987702026963234E-002;-1.817530095577240E-001;3.394578350707889E-003;1.958926150109619E-004;
2.456666666666667E+009;-2.108053676784039E-002;-1.820578426122665E-001;3.321959637105465E-003;2.072698844131082E-004;
2.456833333333334E+009;-2.199639007449150E-002;-1.824060082435608E-001;3.367683850228787E-003;8.224344492191449E-005;
2.457000000000000E+009;-2.306061424314976E-002;-1.828065514564514E-001;3.307880833745003E-003;-3.832784568658099E-005;
2.457166666666667E+009;-2.417116612195969E-002;-1.830589920282364E-001;3.398375120013952E-003;-9.904036414809525E-005;
2.457333333333334E+009;-2.480863966047764E-002;-1.834336668252945E-001;3.308232175186276E-003;-3.056275891140103E-004;
2.457500000000000E+009;-2.596865594387054E-002;-1.836791783571243E-001;3.290299791842699E-003;-4.938832134939730E-004;
2.457666666666667E+009;-2.670788578689098E-002;-1.840420216321945E-001;3.225751221179962E-003;-7.659825496375561E-004;
2.457833333333334E+009;-2.755238115787506E-002;-1.843436360359192E-001;3.168759401887655E-003;-7.513156160712242E-004;
2.458000000000000E+009;-2.817919477820396E-002;-1.843645572662354E-001;3.013868816196919E-003;-8.590950747020543E-004;
2.458166666666667E+009;-2.915135025978088E-002;-1.848408430814743E-001;2.862738445401192E-003;-1.098507083952427E-003;
2.458333333333334E+009;-2.991701662540436E-002;-1.849908381700516E-001;2.779879141598940E-003;-1.043067197315395E-003;
2.458500000000000E+009;-3.045559860765934E-002;-1.849889606237412E-001;2.565560862421989E-003;-1.328411744907498E-003;
2.458666666666667E+009;-3.114281967282295E-002;-1.850617080926895E-001;2.480656141415238E-003;-1.388074364513159E-003;
2.458833333333334E+009;-3.176523000001907E-002;-1.850482523441315E-001;2.440218348056078E-003;-1.497949706390500E-003;
2.459000000000000E+009;-3.244303166866303E-002;-1.850864291191101E-001;2.173907356336713E-003;-1.475007506087422E-003;
2.459166666666667E+009;-3.322585672140122E-002;-1.850275993347168E-001;2.185362158343196E-003;-1.516662538051605E-003;
2.459333333333334E+009;-3.354877978563309E-002;-1.845839172601700E-001;2.015677746385336E-003;-1.460542087443173E-003;
2.459500000000000E+009;-3.404132276773453E-002;-1.846297085285187E-001;1.963562099263072E-003;-1.473937882110477E-003;
2.459666666666667E+009;-3.479862958192825E-002;-1.841492652893066E-001;1.855722861364484E-003;-1.425988506525755E-003;
2.459833333333334E+009;-3.539775311946869E-002;-1.839777082204819E-001;1.566897029988468E-003;-1.491336384788156E-003;
2.460000000000000E+009;-3.558860346674919E-002;-1.836302429437637E-001;1.618031994439662E-003;-1.472368137910962E-003;
2.460166666666667E+009;-3.636049851775169E-002;-1.831197440624237E-001;1.570462831296027E-003;-1.368831028230488E-003;
2.460333333333334E+009;-3.691314533352852E-002;-1.826377958059311E-001;1.467679045163095E-003;-1.454954501241446E-003;
2.460500000000000E+009;-3.752939775586128E-002;-1.822611391544342E-001;1.215204480104148E-003;-1.243055681698024E-003;
2.460666666666667E+009;-3.826069086790085E-002;-1.815986782312393E-001;1.167984679341316E-003;-1.154165482148528E-003;
2.460833333333334E+009;-3.903116285800934E-002;-1.811899244785309E-001;1.192723517306149E-003;-1.245604245923460E-003;
2.461000000000000E+009;-3.972838819026947E-002;-1.806081533432007E-001;1.210330519825220E-003;-1.034457003697753E-003;
2.461166666666667E+009;-4.041858389973640E-002;-1.800162047147751E-001;1.186657929793000E-003;-8.191280649043620E-004;
2.461333333333334E+009;-4.139886051416397E-002;-1.792538464069367E-001;1.272713299840689E-003;-9.638970368541777E-004;
2.461500000000000E+009;-4.216186702251434E-002;-1.785703450441361E-001;1.245651277713478E-003;-6.517553119920194E-004;
2.461666666666667E+009;-4.329425841569901E-002;-1.778730750083923E-001;1.241394202224910E-003;-7.558603538200259E-004;
2.461833333333334E+009;-4.443146660923958E-002;-1.773731410503388E-001;1.359788584522903E-003;-7.463381625711918E-004;
2.462000000000000E+009;-4.515009000897408E-002;-1.766284257173538E-001;1.499080564826727E-003;-5.692940903827548E-004;
2.462166666666667E+009;-4.645567759871483E-002;-1.759087741374970E-001;1.629330799914897E-003;-5.938039394095540E-004;
2.462333333333334E+009;-4.774235934019089E-002;-1.750492304563522E-001;1.733441487886012E-003;-6.330257165245712E-004;
2.462500000000000E+009;-4.892342910170555E-002;-1.741599291563034E-001;1.764873391948640E-003;-6.001151632517576E-004;
2.462666666666667E+009;-5.014694482088089E-002;-1.735261082649231E-001;1.887759426608682E-003;-7.755479891784489E-004;
2.462833333333334E+009;-5.156465247273445E-002;-1.725813448429108E-001;1.964052673429251E-003;-6.337470840662718E-004;
2.463000000000000E+009;-5.281041935086250E-002;-1.717787235975266E-001;2.107475418597460E-003;-7.064549718052149E-004;
2.463166666666667E+009;-5.411614477634430E-002;-1.708737760782242E-001;2.196463989093900E-003;-9.484024485573173E-004;
2.463333333333334E+009;-5.546494945883751E-002;-1.703820377588272E-001;2.225986216217279E-003;-9.818580001592636E-004;
2.463500000000000E+009;-5.701145902276039E-002;-1.695801466703415E-001;2.327180700376630E-003;-9.608445689082146E-004;
2.463666666666667E+009;-5.855840444564819E-002;-1.689932048320770E-001;2.301635220646858E-003;-1.209260663017631E-003;
2.463833333333334E+009;-5.996832624077797E-002;-1.682636141777039E-001;2.323818160220981E-003;-1.263974816538394E-003;
2.464000000000000E+009;-6.140532344579697E-002;-1.675470322370529E-001;2.504647010937333E-003;-1.508837682195008E-003;
2.464166666666667E+009;-6.275349855422974E-002;-1.670991182327271E-001;2.593332435935736E-003;-1.597132883034647E-003;
2.464333333333334E+009;-6.450876593589783E-002;-1.662909984588623E-001;2.598427236080170E-003;-1.825317391194403E-003;
2.464500000000000E+009;-6.587070226669312E-002;-1.659745275974274E-001;2.407758496701717E-003;-2.107256790623069E-003;
2.464666666666667E+009;-6.759100407361984E-002;-1.652597188949585E-001;2.449216321110725E-003;-2.166044898331165E-003;
2.464833333333334E+009;-6.884367763996124E-002;-1.649589538574219E-001;2.492149360477924E-003;-2.429323736578226E-003;
2.465000000000000E+009;-7.033001631498337E-002;-1.644952148199081E-001;2.244356786832213E-003;-2.550622681155801E-003;
2.465166666666667E+009;-7.178463041782379E-002;-1.639834195375443E-001;2.037756377831101E-003;-2.708800137042999E-003;
2.465333333333334E+009;-7.318944483995438E-002;-1.636359840631485E-001;2.036784077063203E-003;-2.959483535960317E-003;
2.465500000000000E+009;-7.435907423496246E-002;-1.633953452110291E-001;1.708995783701539E-003;-2.937227720394731E-003;
2.465666666666667E+009;-7.594054192304611E-002;-1.628771126270294E-001;1.691989134997129E-003;-3.070697654038668E-003;
2.465833333333334E+009;-7.718001306056976E-002;-1.627256870269775E-001;1.503829378634691E-003;-3.264883533120155E-003;
2.466000000000000E+009;-7.824058830738068E-002;-1.625662446022034E-001;1.278484589420259E-003;-3.280848963186145E-003;
2.466166666666667E+009;-7.941943407058716E-002;-1.623458564281464E-001;1.083198818378151E-003;-3.310234053060412E-003;
2.466333333333334E+009;-8.057436347007752E-002;-1.621870100498200E-001;1.018598326481879E-003;-3.319944255053997E-003;
2.466500000000000E+009;-8.165126293897629E-002;-1.621396988630295E-001;8.421104284934700E-004;-3.331659827381373E-003;
2.466666666666667E+009;-8.272746205329895E-002;-1.619123518466950E-001;6.046309717930853E-004;-3.306335303932428E-003;
2.466833333333334E+009;-8.361684530973434E-002;-1.617955267429352E-001;6.133759743534029E-004;-3.229133319109678E-003;
2.467000000000000E+009;-8.458743244409561E-002;-1.616015434265137E-001;5.341655923984945E-004;-3.269047942012548E-003;
2.467166666666667E+009;-8.538816124200821E-002;-1.614075899124146E-001;3.499434096738696E-004;-3.088086144998670E-003;
2.467333333333334E+009;-8.635859191417694E-002;-1.613904237747192E-001;2.721012569963932E-004;-3.121421672403812E-003;
2.467500000000000E+009;-8.667993545532227E-002;-1.612688601016998E-001;2.347690751776099E-004;-2.983814803883433E-003;
2.467666666666667E+009;-8.747862279415131E-002;-1.611227542161942E-001;9.297070937464014E-005;-3.132684854790568E-003;
2.467833333333334E+009;-8.805868774652481E-002;-1.609165370464325E-001;1.770084782037884E-004;-2.970392815768719E-003;
2.468000000000000E+009;-8.860611915588379E-002;-1.610445380210877E-001;7.601614925079048E-005;-2.960529411211610E-003;
2.468166666666667E+009;-8.906866610050201E-002;-1.607930958271027E-001;-1.227306074724766E-005;-3.146262839436531E-003;
2.468333333333334E+009;-8.964778482913971E-002;-1.606005877256393E-001;-1.428014365956187E-004;-3.128449898213148E-003;
2.468500000000000E+009;-8.999024331569672E-002;-1.603873074054718E-001;-2.742268552538008E-004;-3.091196995228529E-003;
2.468666666666667E+009;-9.070165455341339E-002;-1.600074768066406E-001;-2.611927047837526E-004;-3.135142149403691E-003;
2.468833333333334E+009;-9.114113450050354E-002;-1.597525775432587E-001;-3.543303755577654E-004;-2.995814895257354E-003;
2.469000000000000E+009;-9.143530577421188E-002;-1.593590527772903E-001;-5.519501282833517E-004;-3.106089308857918E-003;
2.469166666666667E+009;-9.190008789300919E-002;-1.589062064886093E-001;-6.647489499300718E-004;-3.247301094233990E-003;
2.469333333333334E+009;-9.212721884250641E-002;-1.583072841167450E-001;-4.992393660359085E-004;-3.150072647258639E-003;
2.469500000000000E+009;-9.268725663423538E-002;-1.579116880893707E-001;-6.649288116022945E-004;-3.122265916317701E-003;
2.469666666666667E+009;-9.299878031015396E-002;-1.571921706199646E-001;-7.129072328098118E-004;-3.021927783265710E-003;
2.469833333333334E+009;-9.350110590457916E-002;-1.565150320529938E-001;-8.428826113231480E-004;-3.091732738539577E-003;
2.470000000000000E+009;-9.367314726114273E-002;-1.559874117374420E-001;-1.044019008986652E-003;-3.083396703004837E-003;
2.470166666666667E+009;-9.410899132490158E-002;-1.552030742168427E-001;-1.117177656851709E-003;-3.080503782257438E-003;
2.470333333333334E+009;-9.437155723571777E-002;-1.544769406318665E-001;-1.207785215228796E-003;-2.998287091031671E-003;
2.470500000000000E+009;-9.492842108011246E-002;-1.536537855863571E-001;-1.246632076799870E-003;-2.979900920763612E-003;
2.470666666666667E+009;-9.526529163122177E-002;-1.528534591197968E-001;-1.457716221921146E-003;-3.020950360223651E-003;
2.470833333333334E+009;-9.586243331432343E-002;-1.518793255090714E-001;-1.345278113149107E-003;-2.847401192411780E-003;
2.471000000000000E+009;-9.639617055654526E-002;-1.509883701801300E-001;-1.654038787819445E-003;-2.888133516535163E-003;
2.471166666666667E+009;-9.685861319303513E-002;-1.498166918754578E-001;-1.537182251922786E-003;-2.763554919511080E-003;
2.471333333333334E+009;-9.758818894624710E-002;-1.491101086139679E-001;-1.742371008731425E-003;-2.634383505210280E-003;
2.471500000000000E+009;-9.842264652252197E-002;-1.479188054800034E-001;-1.830157940275967E-003;-2.699069678783417E-003;
2.471666666666667E+009;-9.884420037269592E-002;-1.469639092683792E-001;-2.033344935625792E-003;-2.575002843514085E-003;
2.471833333333334E+009;-9.971150010824204E-002;-1.459185928106308E-001;-2.134392969310284E-003;-2.603121567517519E-003;
2.472000000000000E+009;-1.003635525703430E-001;-1.448479592800140E-001;-2.284066518768668E-003;-2.505172276869416E-003;
2.472166666666667E+009;-1.013054773211479E-001;-1.438409239053726E-001;-2.351357601583004E-003;-2.335899975150824E-003;
2.472333333333334E+009;-1.022309437394142E-001;-1.427316367626190E-001;-2.132907975465059E-003;-2.360905986279249E-003;
2.472500000000000E+009;-1.032394990324974E-001;-1.416610330343247E-001;-2.474966458976269E-003;-2.283474896103144E-003;
2.472666666666667E+009;-1.041391715407372E-001;-1.407215893268585E-001;-2.603948116302490E-003;-2.057238016277552E-003;
2.472833333333334E+009;-1.053976416587830E-001;-1.397330015897751E-001;-2.613972639665008E-003;-2.142099197953939E-003;
2.473000000000000E+009;-1.064314469695091E-001;-1.387447863817215E-001;-2.601067768409848E-003;-1.951778773218393E-003;
2.473166666666667E+009;-1.079761311411858E-001;-1.374848335981369E-001;-2.806388773024082E-003;-1.808616332709789E-003;
2.473333333333334E+009;-1.090566217899323E-001;-1.364737749099731E-001;-2.735399641096592E-003;-1.781640574336052E-003;
2.473500000000000E+009;-1.105984002351761E-001;-1.354687213897705E-001;-2.703654812648892E-003;-1.653116545639932E-003;
2.473666666666667E+009;-1.120239943265915E-001;-1.343649774789810E-001;-2.887084847316146E-003;-1.557377167046070E-003;
2.473833333333334E+009;-1.132387220859528E-001;-1.334244459867477E-001;-2.854826161637902E-003;-1.564667443744838E-003;
2.474000000000000E+009;-1.148282885551453E-001;-1.323140710592270E-001;-2.777850255370140E-003;-1.273575820960105E-003;
2.474166666666667E+009;-1.160228550434113E-001;-1.313106715679169E-001;-3.003630321472883E-003;-1.237000222317874E-003;
2.474333333333334E+009;-1.175639256834984E-001;-1.302648782730103E-001;-2.794441068544984E-003;-1.018844777718186E-003;
2.474500000000000E+009;-1.190568357706070E-001;-1.294025182723999E-001;-2.844255883246660E-003;-9.746237192302942E-004;
2.474666666666667E+009;-1.202461048960686E-001;-1.284568756818771E-001;-2.802442992106080E-003;-8.365700487047434E-004;
2.474833333333334E+009;-1.215911656618118E-001;-1.276415437459946E-001;-2.881255932152271E-003;-8.305957890115678E-004;
2.475000000000000E+009;-1.229875683784485E-001;-1.265728473663330E-001;-2.702123019844294E-003;-9.092125110328198E-004;
2.475166666666667E+009;-1.242915540933609E-001;-1.257675290107727E-001;-2.838454209268093E-003;-5.116845131851733E-004;
2.475333333333334E+009;-1.252641826868057E-001;-1.250009685754776E-001;-2.775297034531832E-003;-5.973399383947253E-004;
2.475500000000000E+009;-1.265637129545212E-001;-1.243010610342026E-001;-2.828516066074371E-003;-5.142480949871242E-004;
2.475666666666667E+009;-1.276046484708786E-001;-1.237349212169647E-001;-2.664471510797739E-003;-4.896820173598826E-004;
2.475833333333334E+009;-1.287839710712433E-001;-1.231057643890381E-001;-2.677609445527196E-003;-6.036059348843992E-004;
2.476000000000000E+009;-1.294941008090973E-001;-1.224553957581520E-001;-2.687451895326376E-003;-4.540632071439177E-004;
2.476166666666667E+009;-1.306545585393906E-001;-1.220607683062553E-001;-2.697377698495984E-003;-4.556445928756148E-004;
2.476333333333334E+009;-1.316266804933548E-001;-1.215038225054741E-001;-2.626326167955995E-003;-3.298188967164606E-004;
2.476500000000000E+009;-1.325358599424362E-001;-1.209431439638138E-001;-2.700296230614185E-003;-3.693472535815090E-004;
2.476666666666667E+009;-1.333360671997070E-001;-1.206205412745476E-001;-2.671622205525637E-003;-3.547811356838793E-004;
2.476833333333334E+009;-1.342620402574539E-001;-1.199879869818687E-001;-2.777263289317489E-003;-2.842116227839142E-004;
2.477000000000000E+009;-1.350419074296951E-001;-1.195236369967461E-001;-2.815690822899342E-003;-2.480765979271382E-004;
2.477166666666667E+009;-1.356957703828812E-001;-1.191040128469467E-001;-2.830985235050321E-003;-3.886482591042295E-005;
2.477333333333334E+009;-1.362281143665314E-001;-1.184458732604981E-001;-2.872348530218005E-003;8.122529834508896E-005;
2.477500000000000E+009;-1.367064416408539E-001;-1.178457364439964E-001;-2.923603635281324E-003;4.443225770955905E-005;
2.477666666666667E+009;-1.373224407434464E-001;-1.174568608403206E-001;-2.787639619782567E-003;1.914298773044720E-004;
2.477833333333334E+009;-1.377171277999878E-001;-1.165977939963341E-001;-2.805194817483425E-003;2.757373731583357E-004;
2.478000000000000E+009;-1.379135400056839E-001;-1.162691339850426E-001;-2.699018921703100E-003;3.685782139655203E-004;
2.478166666666667E+009;-1.381646543741226E-001;-1.153822615742683E-001;-2.761542564257979E-003;3.838727134279907E-004;
2.478333333333334E+009;-1.383139044046402E-001;-1.146631613373756E-001;-2.742775715887547E-003;4.332234966568649E-004;
2.478500000000000E+009;-1.384405493736267E-001;-1.140164062380791E-001;-2.669095993041992E-003;3.864244499709457E-004;
2.478666666666667E+009;-1.383122652769089E-001;-1.132436394691467E-001;-2.619492821395397E-003;4.439186304807663E-004;
2.478833333333334E+009;-1.384224593639374E-001;-1.126922890543938E-001;-2.641598694026470E-003;5.633267574012280E-004;
2.479000000000000E+009;-1.382645219564438E-001;-1.118701398372650E-001;-2.500247210264206E-003;5.519806290976703E-004;
2.479166666666667E+009;-1.383349746465683E-001;-1.111158877611160E-001;-2.563938731327653E-003;5.649528466165066E-004;
2.479333333333334E+009;-1.383890509605408E-001;-1.100708916783333E-001;-2.669689245522022E-003;8.499128744006157E-004;
