# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285839855670929E-002;-1.688113361597061E-001;-1.523972954601049E-003;9.149928810074925E-004;
2.440166666666667E+009;8.240162581205368E-002;-1.687836945056915E-001;-1.507877372205257E-003;8.235874120146036E-004;
2.440333333333334E+009;8.200252801179886E-002;-1.687067747116089E-001;-1.445727888494730E-003;7.505969842895865E-004;
2.440500000000000E+009;8.143794536590576E-002;-1.686817258596420E-001;-1.412914018146694E-003;6.654437747783959E-004;
2.440666666666667E+009;8.089998364448547E-002;-1.686003804206848E-001;-1.449762610718608E-003;5.698463646695018E-004;
2.440833333333334E+009;8.034244179725647E-002;-1.685646772384644E-001;-1.492575393058360E-003;5.755079328082502E-004;
2.441000000000000E+009;7.947965711355209E-002;-1.682252138853073E-001;-1.626138924621046E-003;5.052745691500604E-004;
2.441166666666667E+009;7.884895056486130E-002;-1.682477295398712E-001;-1.667499542236328E-003;4.875434678979218E-004;
2.441333333333334E+009;7.814241200685501E-002;-1.678862422704697E-001;-1.842759782448411E-003;4.564777482300997E-004;
2.441500000000000E+009;7.700338959693909E-002;-1.675607711076737E-001;-1.840346376411617E-003;4.957119235768914E-004;
2.441666666666667E+009;7.610823214054108E-002;-1.675256490707398E-001;-2.024654531851411E-003;4.954239702783525E-004;
2.441833333333334E+009;7.526192814111710E-002;-1.673951447010040E-001;-2.162564080208540E-003;6.343733402900398E-004;
2.442000000000000E+009;7.413955032825470E-002;-1.674098521471024E-001;-2.199934329837561E-003;6.713647744618356E-004;
2.442166666666667E+009;7.316388189792633E-002;-1.672249585390091E-001;-2.286199713125825E-003;9.012026712298393E-004;
2.442333333333334E+009;7.200705260038376E-002;-1.671487689018250E-001;-2.315079560503364E-003;1.034334884025157E-003;
2.442500000000000E+009;7.076440006494522E-002;-1.670106053352356E-001;-2.443651203066111E-003;1.168353250250220E-003;
2.442666666666667E+009;6.954067945480347E-002;-1.669483035802841E-001;-2.416814677417278E-003;1.289846724830568E-003;
2.442833333333334E+009;6.832061707973480E-002;-1.672045439481735E-001;-2.263381611555815E-003;1.472324714995921E-003;
2.443000000000000E+009;6.696332246065140E-002;-1.671350747346878E-001;-2.282817149534822E-003;1.431771903298795E-003;
2.443166666666667E+009;6.562972813844681E-002;-1.675602495670319E-001;-2.171465894207358E-003;1.589574734680355E-003;
2.443333333333334E+009;6.406915187835693E-002;-1.675726920366287E-001;-2.172226319089532E-003;1.730790594592691E-003;
2.443500000000000E+009;6.263902038335800E-002;-1.677791923284531E-001;-2.044643275439739E-003;1.769858296029270E-003;
2.443666666666667E+009;6.115066632628441E-002;-1.681632399559021E-001;-1.992523437365890E-003;1.908878679387271E-003;
2.443833333333334E+009;5.971783772110939E-002;-1.685683131217957E-001;-1.896261237561703E-003;1.878919661976397E-003;
2.444000000000000E+009;5.820885300636292E-002;-1.689745187759399E-001;-1.730692689307034E-003;1.930361264385283E-003;
2.444166666666667E+009;5.647528916597366E-002;-1.695340275764465E-001;-1.860247459262610E-003;2.099942183122039E-003;
2.444333333333334E+009;5.522286146879196E-002;-1.701424568891525E-001;-1.794449752196670E-003;2.217739820480347E-003;
2.444500000000000E+009;5.352725461125374E-002;-1.707900315523148E-001;-1.743221771903336E-003;2.170924562960863E-003;
2.444666666666667E+009;5.196313560009003E-002;-1.712526679039002E-001;-1.701305853202939E-003;2.242651069536805E-003;
2.444833333333334E+009;5.038975551724434E-002;-1.719183921813965E-001;-1.597271882928908E-003;2.312733326107264E-003;
2.445000000000000E+009;4.907509684562683E-002;-1.726739108562470E-001;-1.624488621018827E-003;2.488242462277412E-003;
2.445166666666667E+009;4.741461947560310E-002;-1.734299659729004E-001;-1.426921109668911E-003;2.673674141988158E-003;
2.445333333333334E+009;4.603496566414833E-002;-1.741177439689636E-001;-1.316309906542301E-003;2.724790712818503E-003;
2.445500000000000E+009;4.458472877740860E-002;-1.748625338077545E-001;-1.222980092279613E-003;2.796549117192626E-003;
2.445666666666667E+009;4.344190657138825E-002;-1.756527721881867E-001;-1.088855438865721E-003;2.715761540457606E-003;
2.445833333333334E+009;4.199333116412163E-002;-1.765695512294769E-001;-1.041691051796079E-003;2.791722305119038E-003;
2.446000000000000E+009;4.073231294751167E-002;-1.772546023130417E-001;-8.804334793239832E-004;2.897321013733745E-003;
2.446166666666667E+009;3.969540446996689E-002;-1.781309843063355E-001;-7.862203055992723E-004;2.881851978600025E-003;
2.446333333333334E+009;3.847507387399674E-002;-1.789866983890533E-001;-4.875229788012803E-004;2.644042251631618E-003;
2.446500000000000E+009;3.755270689725876E-002;-1.796560287475586E-001;-5.259309546090663E-004;2.730159787461162E-003;
2.446666666666667E+009;3.647346422076225E-002;-1.805873662233353E-001;-5.387583514675498E-004;2.764272969216108E-003;
2.446833333333334E+009;3.577860072255135E-002;-1.812827736139298E-001;-2.838885702658445E-004;2.558254403993487E-003;
2.447000000000000E+009;3.460687026381493E-002;-1.821363419294357E-001;-3.287504951003939E-004;2.565070521086454E-003;
2.447166666666667E+009;3.380723670125008E-002;-1.829665154218674E-001;-8.903724665287882E-005;2.659248653799295E-003;
2.447333333333334E+009;3.310108929872513E-002;-1.836185902357101E-001;-4.816698856302537E-005;2.611001022160053E-003;
2.447500000000000E+009;3.245294094085693E-002;-1.842175573110580E-001;7.018339238129556E-005;2.626598346978426E-003;
2.447666666666667E+009;3.185184299945831E-002;-1.849920004606247E-001;2.232824590464588E-005;2.489628968760371E-003;
2.447833333333334E+009;3.109717927873135E-002;-1.859161555767059E-001;5.599257201538421E-005;2.527348930016160E-003;
2.448000000000000E+009;3.061545453965664E-002;-1.863855123519898E-001;6.104333442635834E-005;2.329323440790176E-003;
2.448166666666667E+009;3.003194928169251E-002;-1.868527084589005E-001;1.751452218741179E-004;2.573845908045769E-003;
2.448333333333334E+009;2.954431436955929E-002;-1.873509138822556E-001;1.691197539912537E-004;2.520209876820445E-003;
2.448500000000000E+009;2.913356199860573E-002;-1.878659129142761E-001;2.541031280998141E-004;2.616847166791558E-003;
2.448666666666667E+009;2.862236835062504E-002;-1.881041377782822E-001;3.334290231578052E-004;2.546847332268953E-003;
2.448833333333334E+009;2.818177267909050E-002;-1.886328756809235E-001;5.029311287216842E-004;2.554367063567042E-003;
2.449000000000000E+009;2.773325890302658E-002;-1.886422038078308E-001;6.408147164620459E-004;2.593336394056678E-003;
2.449166666666667E+009;2.735523693263531E-002;-1.890050619840622E-001;5.706463125534356E-004;2.489954466000199E-003;
2.449333333333334E+009;2.708469890058041E-002;-1.891296952962875E-001;8.510206243954599E-004;2.379280515015125E-003;
2.449500000000000E+009;2.649179473519325E-002;-1.890483200550079E-001;7.611928158439696E-004;2.391829388216138E-003;
2.449666666666667E+009;2.629635483026505E-002;-1.891568005084992E-001;9.512610849924386E-004;2.353263786062598E-003;
2.449833333333334E+009;2.571205981075764E-002;-1.891101896762848E-001;8.466370636597276E-004;2.124442951753736E-003;
2.450000000000000E+009;2.513648942112923E-002;-1.889389008283615E-001;8.935917867347598E-004;2.167405793443322E-003;
2.450166666666667E+009;2.492608875036240E-002;-1.888639479875565E-001;1.020577270537615E-003;2.061492763459683E-003;
2.450333333333334E+009;2.450581826269627E-002;-1.885698735713959E-001;8.139011333696544E-004;2.018190221861005E-003;
2.450500000000000E+009;2.402769029140472E-002;-1.883367002010346E-001;7.860763580538333E-004;2.059697872027755E-003;
2.450666666666667E+009;2.330179139971733E-002;-1.880828887224197E-001;8.004039409570396E-004;2.066918415948749E-003;
2.450833333333334E+009;2.271520905196667E-002;-1.876547485589981E-001;9.143580100499094E-004;2.030772157013416E-003;
2.451000000000000E+009;2.244894951581955E-002;-1.872475594282150E-001;8.736819145269692E-004;2.093219663947821E-003;
2.451166666666667E+009;2.178813144564629E-002;-1.869869679212570E-001;7.769405492581427E-004;2.098488621413708E-003;
2.451333333333334E+009;2.124262414872646E-002;-1.865699142217636E-001;8.709462126716971E-004;2.056080149486661E-003;
2.451500000000000E+009;2.022741921246052E-002;-1.862806826829910E-001;9.365308214910328E-004;2.039470244199038E-003;
2.451666666666667E+009;1.926607079803944E-002;-1.858873516321182E-001;8.630247320979834E-004;2.233723411336541E-003;
2.451833333333334E+009;1.860783621668816E-002;-1.852553933858872E-001;8.540279814042151E-004;2.130146138370037E-003;
2.452000000000000E+009;1.756773330271244E-002;-1.849444806575775E-001;8.754301234148443E-004;2.256116364151239E-003;
2.452166666666667E+009;1.659464463591576E-002;-1.846338957548142E-001;9.912637760862708E-004;2.350138500332832E-003;
2.452333333333334E+009;1.555297896265984E-002;-1.842223256826401E-001;9.967511286959052E-004;2.359154634177685E-003;
2.452500000000000E+009;1.427318714559078E-002;-1.838073581457138E-001;1.183087355457246E-003;2.370114903897047E-003;
2.452666666666667E+009;1.301676034927368E-002;-1.831523776054382E-001;1.278941752389073E-003;2.431270666420460E-003;
2.452833333333334E+009;1.151532772928476E-002;-1.829638332128525E-001;1.278745476156473E-003;2.405083272606134E-003;
2.453000000000000E+009;1.037103310227394E-002;-1.826271116733551E-001;1.449970644898713E-003;2.601089188829064E-003;
2.453166666666667E+009;8.867470547556877E-003;-1.822241246700287E-001;1.706736977212131E-003;2.660538302734494E-003;
2.453333333333334E+009;7.470711134374142E-003;-1.817349791526794E-001;1.848391024395824E-003;2.665210980921984E-003;
2.453500000000000E+009;6.006334908306599E-003;-1.815824508666992E-001;2.051819814369083E-003;2.521619200706482E-003;
2.453666666666667E+009;4.601314198225737E-003;-1.812401413917542E-001;2.255379222333431E-003;2.615604782477021E-003;
2.453833333333334E+009;2.976221963763237E-003;-1.811846345663071E-001;2.399372169747949E-003;2.372164279222488E-003;
2.454000000000000E+009;1.421513385139406E-003;-1.808390319347382E-001;2.519831294193864E-003;2.342356136068702E-003;
2.454166666666667E+009;-1.199225953314453E-004;-1.807289123535156E-001;2.738052047789097E-003;2.285475609824061E-003;
2.454333333333334E+009;-1.617168076336384E-003;-1.806095838546753E-001;2.826732583343983E-003;2.161161974072456E-003;
2.454500000000000E+009;-3.348090220242739E-003;-1.804684847593308E-001;2.797479508444667E-003;2.055997494608164E-003;
2.454666666666667E+009;-4.868678282946348E-003;-1.804817020893097E-001;2.959449542686343E-003;1.800930360332131E-003;
2.454833333333334E+009;-6.392927840352058E-003;-1.803205162286758E-001;3.021956188604236E-003;1.631412073038518E-003;
2.455000000000000E+009;-7.970566861331463E-003;-1.805246770381928E-001;3.015618072822690E-003;1.465530483983457E-003;
2.455166666666667E+009;-9.500678628683090E-003;-1.804895401000977E-001;3.119568107649684E-003;1.353520900011063E-003;
2.455333333333334E+009;-1.103531196713448E-002;-1.804630756378174E-001;3.239352488890290E-003;1.321322983130813E-003;
2.455500000000000E+009;-1.261579617857933E-002;-1.805999428033829E-001;3.343385178595781E-003;1.043308293446899E-003;
2.455666666666667E+009;-1.396239642053843E-002;-1.805900335311890E-001;3.107555210590363E-003;9.101669420488179E-004;
2.455833333333334E+009;-1.512482203543186E-002;-1.808233708143234E-001;3.271966939792037E-003;8.470286848023534E-004;
2.456000000000000E+009;-1.650551334023476E-002;-1.809267550706863E-001;3.184738336130977E-003;8.290333207696676E-004;
2.456166666666667E+009;-1.761850528419018E-002;-1.810884028673172E-001;3.378212917596102E-003;7.450384437106550E-004;
2.456333333333334E+009;-1.872923597693443E-002;-1.816631406545639E-001;3.277624724432826E-003;6.427654298022389E-004;
2.456500000000000E+009;-1.988304592669010E-002;-1.817357987165451E-001;3.297975985333324E-003;2.889685274567455E-004;
2.456666666666667E+009;-2.113617956638336E-002;-1.821047663688660E-001;3.347459947690368E-003;1.134913109126501E-004;
2.456833333333334E+009;-2.207971364259720E-002;-1.824301481246948E-001;3.438005689531565E-003;6.995675357757136E-005;
2.457000000000000E+009;-2.315198630094528E-002;-1.828197240829468E-001;3.327936632558703E-003;-3.684012335725129E-005;
2.457166666666667E+009;-2.423291467130184E-002;-1.831811070442200E-001;3.431559773162007E-003;-2.106664469465613E-004;
2.457333333333334E+009;-2.500748075544834E-002;-1.834533810615540E-001;3.339780494570732E-003;-2.381766535108909E-004;
2.457500000000000E+009;-2.602655626833439E-002;-1.837010234594345E-001;3.148168325424194E-003;-4.934247699566186E-004;
2.457666666666667E+009;-2.664349228143692E-002;-1.840777248144150E-001;3.087659832090139E-003;-6.510037346743047E-004;
2.457833333333334E+009;-2.770397625863552E-002;-1.843751668930054E-001;2.988545456901193E-003;-7.985578849911690E-004;
2.458000000000000E+009;-2.829604968428612E-002;-1.844232529401779E-001;3.019795054569840E-003;-1.062366412952542E-003;
2.458166666666667E+009;-2.916952036321163E-002;-1.847386509180069E-001;2.856908598914743E-003;-1.084874267689884E-003;
2.458333333333334E+009;-2.983924560248852E-002;-1.850527375936508E-001;2.645295113325119E-003;-1.158494153060019E-003;
2.458500000000000E+009;-3.049527667462826E-002;-1.850076317787170E-001;2.498727291822434E-003;-1.275283866561949E-003;
2.458666666666667E+009;-3.123379312455654E-002;-1.850557625293732E-001;2.541867317631841E-003;-1.252644462510943E-003;
2.458833333333334E+009;-3.179313987493515E-002;-1.850818544626236E-001;2.183892065659165E-003;-1.502441358752549E-003;
2.459000000000000E+009;-3.244403004646301E-002;-1.850473731756210E-001;2.139769960194826E-003;-1.450180890969932E-003;
2.459166666666667E+009;-3.299835696816444E-002;-1.850737035274506E-001;2.124837366864085E-003;-1.512431306764484E-003;
2.459333333333334E+009;-3.360839188098908E-002;-1.847364604473114E-001;1.891887863166630E-003;-1.393364742398262E-003;
2.459500000000000E+009;-3.390926495194435E-002;-1.844828724861145E-001;1.826561405323446E-003;-1.472460571676493E-003;
2.459666666666667E+009;-3.479745239019394E-002;-1.842360496520996E-001;1.785477041266859E-003;-1.294870977289975E-003;
2.459833333333334E+009;-3.535533696413040E-002;-1.841352880001068E-001;1.597248949110508E-003;-1.274366863071919E-003;
2.460000000000000E+009;-3.567246720194817E-002;-1.836509704589844E-001;1.513320486992598E-003;-1.417255029082298E-003;
2.460166666666667E+009;-3.631952777504921E-002;-1.830945760011673E-001;1.475685741752386E-003;-1.533482922241092E-003;
2.460333333333334E+009;-3.687979280948639E-002;-1.828776597976685E-001;1.294721034355462E-003;-1.339688897132874E-003;
2.460500000000000E+009;-3.755307942628861E-002;-1.823953241109848E-001;1.286744023673236E-003;-1.193881616927683E-003;
2.460666666666667E+009;-3.835295885801315E-002;-1.817360818386078E-001;1.304780133068562E-003;-1.100218971259892E-003;
2.460833333333334E+009;-3.908044099807739E-002;-1.812786459922791E-001;1.316110254265368E-003;-1.046816352754831E-003;
2.461000000000000E+009;-3.981779515743256E-002;-1.807354837656021E-001;1.247206353582442E-003;-8.868650766089559E-004;
2.461166666666667E+009;-4.028324037790299E-002;-1.798882335424423E-001;1.185138360597193E-003;-9.312162292189896E-004;
2.461333333333334E+009;-4.135702922940254E-002;-1.792848855257034E-001;1.183628337457776E-003;-8.428320870734751E-004;
2.461500000000000E+009;-4.221916571259499E-002;-1.786862760782242E-001;1.359531190246344E-003;-7.606266299262643E-004;
2.461666666666667E+009;-4.325047507882118E-002;-1.779325306415558E-001;1.203652587719262E-003;-7.330826483666897E-004;
2.461833333333334E+009;-4.438235238194466E-002;-1.774108111858368E-001;1.465290319174528E-003;-6.705402629449964E-004;
2.462000000000000E+009;-4.508702829480171E-002;-1.764456331729889E-001;1.531698973849416E-003;-6.442268495447934E-004;
2.462166666666667E+009;-4.643828794360161E-002;-1.759552657604218E-001;1.618959708139300E-003;-5.455880309455097E-004;
2.462333333333334E+009;-4.766465723514557E-002;-1.751826554536820E-001;1.731242402456701E-003;-6.644774693995714E-004;
2.462500000000000E+009;-4.893269017338753E-002;-1.742742210626602E-001;1.818371121771634E-003;-6.355820223689079E-004;
2.462666666666667E+009;-5.006195604801178E-002;-1.734807193279266E-001;2.023987704887986E-003;-8.139661513268948E-004;
2.462833333333334E+009;-5.148714035749435E-002;-1.726563870906830E-001;1.940706279128790E-003;-7.054999005049467E-004;
2.463000000000000E+009;-5.276976898312569E-002;-1.717801541090012E-001;2.042304957285523E-003;-8.438869263045490E-004;
2.463166666666667E+009;-5.419008806347847E-002;-1.709491610527039E-001;2.145839855074883E-003;-8.891216712072492E-004;
2.463333333333334E+009;-5.539954453706741E-002;-1.703926175832748E-001;2.161557087674737E-003;-1.125547685660422E-003;
2.463500000000000E+009;-5.707412585616112E-002;-1.696501970291138E-001;2.337275305762887E-003;-1.122241490520537E-003;
2.463666666666667E+009;-5.852774158120155E-002;-1.691516935825348E-001;2.364922780543566E-003;-1.223759143613279E-003;
2.463833333333334E+009;-5.990197882056236E-002;-1.682893186807632E-001;2.457747934386134E-003;-1.317658578045666E-003;
2.464000000000000E+009;-6.156014278531075E-002;-1.676782220602036E-001;2.503430005162954E-003;-1.546431099995971E-003;
2.464166666666667E+009;-6.284169107675552E-002;-1.670915782451630E-001;2.587606664747000E-003;-1.690663513727486E-003;
2.464333333333334E+009;-6.436528265476227E-002;-1.663813740015030E-001;2.533760387450457E-003;-1.881530974060297E-003;
2.464500000000000E+009;-6.585916131734848E-002;-1.658330857753754E-001;2.498308429494500E-003;-1.943239010870457E-003;
2.464666666666667E+009;-6.756215542554855E-002;-1.653568148612976E-001;2.459717681631446E-003;-2.167323138564825E-003;
2.464833333333334E+009;-6.885067373514175E-002;-1.649341136217117E-001;2.304739318788052E-003;-2.582503482699394E-003;
2.465000000000000E+009;-7.021406292915344E-002;-1.645132154226303E-001;2.143726916983724E-003;-2.475447952747345E-003;
2.465166666666667E+009;-7.182566821575165E-002;-1.640689820051193E-001;2.197140129283071E-003;-2.829174743965268E-003;
2.465333333333334E+009;-7.327965646982193E-002;-1.635832339525223E-001;1.973848789930344E-003;-2.859636908397079E-003;
2.465500000000000E+009;-7.443561404943466E-002;-1.634593755006790E-001;1.914592226967216E-003;-3.063110169023275E-003;
2.465666666666667E+009;-7.596790045499802E-002;-1.629637479782105E-001;1.661204267293215E-003;-3.172839991748333E-003;
2.465833333333334E+009;-7.710415869951248E-002;-1.626972705125809E-001;1.519011217169464E-003;-3.231327747926116E-003;
2.466000000000000E+009;-7.823204994201660E-002;-1.625545322895050E-001;1.222249702550471E-003;-3.182214451953769E-003;
2.466166666666667E+009;-7.943614572286606E-002;-1.623563915491104E-001;1.127497642301023E-003;-3.312091343104839E-003;
2.466333333333334E+009;-8.060052245855331E-002;-1.622309535741806E-001;9.819424012675881E-004;-3.303661709651351E-003;
2.466500000000000E+009;-8.171500265598297E-002;-1.621039360761643E-001;9.640401112847030E-004;-3.129879711195827E-003;
2.466666666666667E+009;-8.267900347709656E-002;-1.620056182146072E-001;6.348501192405820E-004;-3.337119240313768E-003;
2.466833333333334E+009;-8.359760046005249E-002;-1.618264317512512E-001;4.867866518907249E-004;-3.295688657090068E-003;
2.467000000000000E+009;-8.442642539739609E-002;-1.615311801433563E-001;5.608588689938188E-004;-3.203872125595808E-003;
2.467166666666667E+009;-8.530517667531967E-002;-1.615630090236664E-001;3.478847502265126E-004;-3.189059440046549E-003;
2.467333333333334E+009;-8.628323674201965E-002;-1.614455282688141E-001;2.275087754242122E-004;-3.141335677355528E-003;
2.467500000000000E+009;-8.667698502540588E-002;-1.612973511219025E-001;2.022466214839369E-004;-3.069002646952868E-003;
2.467666666666667E+009;-8.732306957244873E-002;-1.611820906400681E-001;2.027690352406353E-004;-3.128186799585819E-003;
2.467833333333334E+009;-8.809129148721695E-002;-1.610096395015717E-001;6.656567711615935E-005;-2.979418728500605E-003;
2.468000000000000E+009;-8.859226107597351E-002;-1.611220836639404E-001;5.648679871228524E-005;-2.998122712597251E-003;
2.468166666666667E+009;-8.903758227825165E-002;-1.608678400516510E-001;-2.925824992416892E-005;-2.891706535592675E-003;
2.468333333333334E+009;-8.970164507627487E-002;-1.606867462396622E-001;-8.332831203006208E-005;-3.063126932829619E-003;
2.468500000000000E+009;-9.023568779230118E-002;-1.603810042142868E-001;-2.059190301224589E-004;-3.114176215603948E-003;
2.468666666666667E+009;-9.062404185533524E-002;-1.599411517381668E-001;-2.813331957440823E-004;-2.979296259582043E-003;
2.468833333333334E+009;-9.117858111858368E-002;-1.598045229911804E-001;-4.245517775416374E-004;-3.181999083608389E-003;
2.469000000000000E+009;-9.152668714523315E-002;-1.594044417142868E-001;-5.515067605301738E-004;-3.105803159996867E-003;
2.469166666666667E+009;-9.176979213953018E-002;-1.588948518037796E-001;-5.521045532077551E-004;-3.175458637997508E-003;
2.469333333333334E+009;-9.231721609830856E-002;-1.584605425596237E-001;-7.159024826250970E-004;-3.095964435487986E-003;
2.469500000000000E+009;-9.270046651363373E-002;-1.579055637121201E-001;-6.649461574852467E-004;-3.097631502896547E-003;
2.469666666666667E+009;-9.297804534435272E-002;-1.572533547878265E-001;-9.322564583271742E-004;-3.069140715524554E-003;
2.469833333333334E+009;-9.339908510446549E-002;-1.566007882356644E-001;-8.983713923953474E-004;-2.997950185090303E-003;
2.470000000000000E+009;-9.366358071565628E-002;-1.559297144412994E-001;-9.751362958922982E-004;-3.025555051863194E-003;
2.470166666666667E+009;-9.412544220685959E-002;-1.552575230598450E-001;-1.097122323699296E-003;-2.995551796630025E-003;
2.470333333333334E+009;-9.425058960914612E-002;-1.545329689979553E-001;-1.270204200409353E-003;-2.969818888232112E-003;
2.470500000000000E+009;-9.498552978038788E-002;-1.535546481609345E-001;-1.262114034034312E-003;-3.035853849723935E-003;
2.470666666666667E+009;-9.528719633817673E-002;-1.529087871313095E-001;-1.375883468426764E-003;-3.044097218662500E-003;
2.470833333333334E+009;-9.579572081565857E-002;-1.520089656114578E-001;-1.517893513664603E-003;-2.933683339506388E-003;
2.471000000000000E+009;-9.630998224020004E-002;-1.511306017637253E-001;-1.511787879280746E-003;-2.722739242017269E-003;
2.471166666666667E+009;-9.698923677206039E-002;-1.499710977077484E-001;-1.640798058360815E-003;-2.685282845050097E-003;
2.471333333333334E+009;-9.755252301692963E-002;-1.491187959909439E-001;-1.821539364755154E-003;-2.822155831381679E-003;
2.471500000000000E+009;-9.830592572689056E-002;-1.481887847185135E-001;-1.770682982169092E-003;-2.678931923583150E-003;
2.471666666666667E+009;-9.876364469528198E-002;-1.470453441143036E-001;-1.989920390769839E-003;-2.625188790261746E-003;
2.471833333333334E+009;-9.959275275468826E-002;-1.459015011787415E-001;-1.965202623978257E-003;-2.534266328439117E-003;
2.472000000000000E+009;-1.004305332899094E-001;-1.448237746953964E-001;-2.143484074622393E-003;-2.525747055187821E-003;
2.472166666666667E+009;-1.012482568621635E-001;-1.439574062824249E-001;-2.297671977430582E-003;-2.447346458211541E-003;
2.472333333333334E+009;-1.023970767855644E-001;-1.428716927766800E-001;-2.449530875310302E-003;-2.365395892411470E-003;
2.472500000000000E+009;-1.033768877387047E-001;-1.416727304458618E-001;-2.469259314239025E-003;-2.342719119042158E-003;
2.472666666666667E+009;-1.041807159781456E-001;-1.407013833522797E-001;-2.453663386404514E-003;-2.215099753811956E-003;
2.472833333333334E+009;-1.054164469242096E-001;-1.396838724613190E-001;-2.540440531447530E-003;-2.011614385992289E-003;
2.473000000000000E+009;-1.065181270241737E-001;-1.386275291442871E-001;-2.618559636175633E-003;-2.010469557717443E-003;
2.473166666666667E+009;-1.080623641610146E-001;-1.376711279153824E-001;-2.731060842052102E-003;-1.865754136815667E-003;
2.473333333333334E+009;-1.091338992118835E-001;-1.363917887210846E-001;-2.719559473916888E-003;-1.796253840439022E-003;
2.473500000000000E+009;-1.105935573577881E-001;-1.353796720504761E-001;-2.754908287897706E-003;-1.629398786462843E-003;
2.473666666666667E+009;-1.118850708007813E-001;-1.343902349472046E-001;-2.836107509210706E-003;-1.489035552367568E-003;
2.473833333333334E+009;-1.133636906743050E-001;-1.334425956010819E-001;-2.837624633684754E-003;-1.453312812373042E-003;
2.474000000000000E+009;-1.148314699530602E-001;-1.324634701013565E-001;-2.946058521047235E-003;-1.360719790682197E-003;
2.474166666666667E+009;-1.159778758883476E-001;-1.313730031251907E-001;-2.769673708826304E-003;-1.113670994527638E-003;
2.474333333333334E+009;-1.175026819109917E-001;-1.302651166915894E-001;-2.756026573479176E-003;-1.180065446533263E-003;
2.474500000000000E+009;-1.190944835543633E-001;-1.293233335018158E-001;-2.883249428123236E-003;-9.877126431092620E-004;
2.474666666666667E+009;-1.202048510313034E-001;-1.285344362258911E-001;-2.702591707929969E-003;-9.261514642275870E-004;
2.474833333333334E+009;-1.215774714946747E-001;-1.275854706764221E-001;-2.791896928101778E-003;-9.289422305300832E-004;
2.475000000000000E+009;-1.228895857930183E-001;-1.265883445739746E-001;-2.756442874670029E-003;-7.634905632585287E-004;
2.475166666666667E+009;-1.241924092173576E-001;-1.258361041545868E-001;-2.603955566883087E-003;-6.496101268567145E-004;
2.475333333333334E+009;-1.252629756927490E-001;-1.251319646835327E-001;-2.861805725842714E-003;-6.632636068388820E-004;
2.475500000000000E+009;-1.265329420566559E-001;-1.243636533617973E-001;-2.773925894871354E-003;-7.435393054038286E-004;
2.475666666666667E+009;-1.275694519281387E-001;-1.237759739160538E-001;-2.788288984447718E-003;-5.898594390600920E-004;
2.475833333333334E+009;-1.287567615509033E-001;-1.232180893421173E-001;-2.677846234291792E-003;-3.272444009780884E-004;
2.476000000000000E+009;-1.295651048421860E-001;-1.225057542324066E-001;-2.782437484711409E-003;-4.574964987114072E-004;
2.476166666666667E+009;-1.306902766227722E-001;-1.221290379762650E-001;-2.709579886868596E-003;-3.472329408396035E-004;
2.476333333333334E+009;-1.315902471542358E-001;-1.216666027903557E-001;-2.737753093242645E-003;-3.309725434519351E-004;
2.476500000000000E+009;-1.325514614582062E-001;-1.210423335433006E-001;-2.702453406527638E-003;-2.790849539451301E-004;
2.476666666666667E+009;-1.332298815250397E-001;-1.206933706998825E-001;-2.772380132228136E-003;-2.853962068911642E-004;
2.476833333333334E+009;-1.341282874345779E-001;-1.201911568641663E-001;-2.856903243809938E-003;-1.954226609086618E-004;
2.477000000000000E+009;-1.349671930074692E-001;-1.196119114756584E-001;-2.949750982224941E-003;-3.025673213414848E-004;
2.477166666666667E+009;-1.355600953102112E-001;-1.192040294408798E-001;-2.824387280270457E-003;-9.272546594729647E-005;
2.477333333333334E+009;-1.362031102180481E-001;-1.186864674091339E-001;-2.690416993573308E-003;4.010642805951648E-005;
2.477500000000000E+009;-1.369040459394455E-001;-1.179358512163162E-001;-2.870173892006278E-003;-2.527288961573504E-005;
2.477666666666667E+009;-1.373221278190613E-001;-1.174679920077324E-001;-2.705006860196590E-003;2.139365678885952E-004;
2.477833333333334E+009;-1.376820206642151E-001;-1.168134585022926E-001;-2.685310086235404E-003;2.258303429698572E-004;
2.478000000000000E+009;-1.378865242004395E-001;-1.163249537348747E-001;-2.695463830605149E-003;3.318775852676481E-004;
2.478166666666667E+009;-1.381725221872330E-001;-1.154599785804749E-001;-2.653292380273342E-003;3.569311811588705E-004;
2.478333333333334E+009;-1.382541358470917E-001;-1.147703081369400E-001;-2.540419111028314E-003;3.634786990005523E-004;
2.478500000000000E+009;-1.383841186761856E-001;-1.140154600143433E-001;-2.729607978835702E-003;3.945737844333053E-004;
2.478666666666667E+009;-1.383063644170761E-001;-1.133392974734306E-001;-2.537032356485724E-003;6.169825210236013E-004;
2.478833333333334E+009;-1.384347379207611E-001;-1.125923022627831E-001;-2.671767491847277E-003;5.272189737297595E-004;
2.479000000000000E+009;-1.383005976676941E-001;-1.120181828737259E-001;-2.587523311376572E-003;6.535799475386739E-004;
2.479166666666667E+009;-1.384137719869614E-001;-1.110617443919182E-001;-2.578662708401680E-003;5.575431277975440E-004;
2.479333333333334E+009;-1.383411288261414E-001;-1.100177243351936E-001;-2.544087590649724E-003;7.612916524522007E-004;
