# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.289920538663864E-002;-1.688437312841415E-001;-1.540157012641430E-003;8.524737204425037E-004;
2.440166666666667E+009;8.247035741806030E-002;-1.689218431711197E-001;-1.478928490541875E-003;7.214497309178114E-004;
2.440333333333334E+009;8.193193376064301E-002;-1.687969863414764E-001;-1.474609831348062E-003;6.456305854953826E-004;
2.440500000000000E+009;8.148146420717239E-002;-1.686761230230331E-001;-1.332546933554113E-003;6.005520699545741E-004;
2.440666666666667E+009;8.083000779151917E-002;-1.685841083526611E-001;-1.507129170931876E-003;5.985684692859650E-004;
2.440833333333334E+009;8.029145747423172E-002;-1.685373634099960E-001;-1.579491072334349E-003;4.185409052297473E-004;
2.441000000000000E+009;7.970982044935226E-002;-1.681626886129379E-001;-1.658352557569742E-003;5.146413459442556E-004;
2.441166666666667E+009;7.873413711786270E-002;-1.681023240089417E-001;-1.711311866529286E-003;3.576314193196595E-004;
2.441333333333334E+009;7.804954051971436E-002;-1.679965406656265E-001;-1.927743083797395E-003;4.404460196383297E-004;
2.441500000000000E+009;7.699666917324066E-002;-1.677917987108231E-001;-1.898995484225452E-003;5.736970924772322E-004;
2.441666666666667E+009;7.610022276639938E-002;-1.675927042961121E-001;-2.024608664214611E-003;3.854029346257448E-004;
2.441833333333334E+009;7.517350465059280E-002;-1.675043851137161E-001;-2.175305737182498E-003;5.124175804667175E-004;
2.442000000000000E+009;7.409119606018066E-002;-1.673182696104050E-001;-2.262096386402845E-003;7.421458722092211E-004;
2.442166666666667E+009;7.306935638189316E-002;-1.672137528657913E-001;-2.255851402878761E-003;8.040309185162187E-004;
2.442333333333334E+009;7.202897965908051E-002;-1.671722531318665E-001;-2.262076130136848E-003;9.026503539644182E-004;
2.442500000000000E+009;7.067988067865372E-002;-1.670742183923721E-001;-2.274940023198724E-003;9.841761784628034E-004;
2.442666666666667E+009;6.952872872352600E-002;-1.671024113893509E-001;-2.428430365398526E-003;1.318455557338893E-003;
2.442833333333334E+009;6.832281500101090E-002;-1.673294454813004E-001;-2.337215002626181E-003;1.332567422650755E-003;
2.443000000000000E+009;6.690976768732071E-002;-1.671628057956696E-001;-2.371588721871376E-003;1.569955144077539E-003;
2.443166666666667E+009;6.552804261445999E-002;-1.676197946071625E-001;-2.309705130755901E-003;1.688592485152185E-003;
2.443333333333334E+009;6.397695839405060E-002;-1.676524132490158E-001;-2.002350986003876E-003;1.696012564934790E-003;
2.443500000000000E+009;6.248774752020836E-002;-1.677914559841156E-001;-2.143071265891194E-003;1.913780695758760E-003;
2.443666666666667E+009;6.104196608066559E-002;-1.682708114385605E-001;-1.907819416373968E-003;1.964709954336286E-003;
2.443833333333334E+009;5.949800834059715E-002;-1.686130017042160E-001;-1.860646414570510E-003;1.944723888300359E-003;
2.444000000000000E+009;5.803477019071579E-002;-1.689839214086533E-001;-1.891420106403530E-003;2.017677994444966E-003;
2.444166666666667E+009;5.639915168285370E-002;-1.694710701704025E-001;-1.966376788914204E-003;2.041527535766363E-003;
2.444333333333334E+009;5.504657328128815E-002;-1.700983345508575E-001;-1.797073753550649E-003;2.203923650085926E-003;
2.444500000000000E+009;5.333875492215157E-002;-1.706770956516266E-001;-1.675318111665547E-003;2.164794830605388E-003;
2.444666666666667E+009;5.184332653880119E-002;-1.711755990982056E-001;-1.734964433126152E-003;2.389236120507121E-003;
2.444833333333334E+009;5.036357417702675E-002;-1.718656867742539E-001;-1.864580553956330E-003;2.353098709136248E-003;
2.445000000000000E+009;4.889916256070137E-002;-1.725825369358063E-001;-1.587404636666179E-003;2.521478105336428E-003;
2.445166666666667E+009;4.741880670189858E-002;-1.732361912727356E-001;-1.569310785271227E-003;2.598689869046211E-003;
2.445333333333334E+009;4.587064310908318E-002;-1.740465015172958E-001;-1.413911464624107E-003;2.608342794701457E-003;
2.445500000000000E+009;4.444315284490585E-002;-1.746621876955032E-001;-1.359577872790396E-003;2.984415739774704E-003;
2.445666666666667E+009;4.325428977608681E-002;-1.754761636257172E-001;-1.111038494855166E-003;2.701693912968040E-003;
2.445833333333334E+009;4.179402440786362E-002;-1.764677911996841E-001;-8.890327881090343E-004;2.828515833243728E-003;
2.446000000000000E+009;4.069426283240318E-002;-1.771549135446549E-001;-8.189094951376319E-004;2.862810855731368E-003;
2.446166666666667E+009;3.969587013125420E-002;-1.780766546726227E-001;-6.545727374032140E-004;2.728203777223826E-003;
2.446333333333334E+009;3.842958062887192E-002;-1.789338737726212E-001;-5.554882809519768E-004;2.768553560599685E-003;
2.446500000000000E+009;3.743088990449905E-002;-1.795207113027573E-001;-4.554537881631404E-004;2.846925752237439E-003;
2.446666666666667E+009;3.639061003923416E-002;-1.804485917091370E-001;-2.849472803063691E-004;2.647035988047719E-003;
2.446833333333334E+009;3.573857247829437E-002;-1.811809688806534E-001;-1.931129081640393E-004;2.799093723297119E-003;
2.447000000000000E+009;3.462731838226318E-002;-1.819256395101547E-001;-2.960715501103550E-004;2.602972555905581E-003;
2.447166666666667E+009;3.384517133235931E-002;-1.828797161579132E-001;1.201457689603558E-005;2.671308349817991E-003;
2.447333333333334E+009;3.302057832479477E-002;-1.835677325725555E-001;-5.778151535196230E-005;2.673138864338398E-003;
2.447500000000000E+009;3.249417617917061E-002;-1.842959672212601E-001;-3.352694329805672E-005;2.551904646679759E-003;
2.447666666666667E+009;3.175465390086174E-002;-1.850102394819260E-001;-4.557695865514688E-005;2.502226969227195E-003;
2.447833333333334E+009;3.103049285709858E-002;-1.856728345155716E-001;3.729595846380107E-006;2.552302554249764E-003;
2.448000000000000E+009;3.059524297714233E-002;-1.862626671791077E-001;-1.266826584469527E-004;2.531651640310884E-003;
2.448166666666667E+009;2.992859669029713E-002;-1.868912726640701E-001;4.264440576662310E-005;2.586077200248838E-003;
2.448333333333334E+009;2.945376187562943E-002;-1.874010413885117E-001;1.878306065918878E-004;2.518478548154235E-003;
2.448500000000000E+009;2.909008413553238E-002;-1.878986209630966E-001;1.735390687827021E-004;2.504014642909169E-003;
2.448666666666667E+009;2.852244488894939E-002;-1.881507933139801E-001;2.469874743837863E-004;2.601516665890813E-003;
2.448833333333334E+009;2.809590846300125E-002;-1.885977536439896E-001;3.523564373608679E-004;2.612426178529859E-003;
2.449000000000000E+009;2.773741073906422E-002;-1.886974126100540E-001;6.118337041698396E-004;2.576735801994801E-003;
2.449166666666667E+009;2.727851644158363E-002;-1.888703703880310E-001;4.911271389573813E-004;2.663480350747705E-003;
2.449333333333334E+009;2.704550139605999E-002;-1.891788989305496E-001;7.126676500774920E-004;2.373621566221118E-003;
2.449500000000000E+009;2.634020894765854E-002;-1.890906244516373E-001;7.726629264652729E-004;2.389627508819103E-003;
2.449666666666667E+009;2.611364424228668E-002;-1.892166584730148E-001;6.319883977994323E-004;2.423336030915380E-003;
2.449833333333334E+009;2.563586458563805E-002;-1.891389042139053E-001;9.441853617317975E-004;2.173437271267176E-003;
2.450000000000000E+009;2.510064281523228E-002;-1.890664100646973E-001;9.245525579899550E-004;2.235989784821868E-003;
2.450166666666667E+009;2.470293641090393E-002;-1.888489723205566E-001;8.115752716548741E-004;2.145204693078995E-003;
2.450333333333334E+009;2.428956888616085E-002;-1.884097456932068E-001;8.199886069633067E-004;2.173443557694554E-003;
2.450500000000000E+009;2.383909747004509E-002;-1.881965845823288E-001;8.816726622171700E-004;2.010610653087497E-003;
2.450666666666667E+009;2.320582419633865E-002;-1.879428774118424E-001;7.202070555649698E-004;2.223642310127616E-003;
2.450833333333334E+009;2.266597561538220E-002;-1.876596808433533E-001;7.916030590422452E-004;2.146994695067406E-003;
2.451000000000000E+009;2.216307073831558E-002;-1.871369332075119E-001;7.481931243091822E-004;2.123778453096747E-003;
2.451166666666667E+009;2.149167284369469E-002;-1.869390904903412E-001;7.306264596991241E-004;2.057146979495883E-003;
2.451333333333334E+009;2.114409953355789E-002;-1.864632517099381E-001;7.711746147833765E-004;2.031987765803933E-003;
2.451500000000000E+009;2.021680772304535E-002;-1.861303597688675E-001;8.023747359402478E-004;2.117504831403494E-003;
2.451666666666667E+009;1.919667981564999E-002;-1.856615394353867E-001;8.774050511419773E-004;2.227593446150422E-003;
2.451833333333334E+009;1.850115880370140E-002;-1.852100491523743E-001;8.884805138222873E-004;2.197912661358714E-003;
2.452000000000000E+009;1.759502105414867E-002;-1.850350946187973E-001;9.046225459314883E-004;2.210702281445265E-003;
2.452166666666667E+009;1.655997708439827E-002;-1.845083683729172E-001;9.878162527456880E-004;2.353518269956112E-003;
2.452333333333334E+009;1.539835147559643E-002;-1.842510998249054E-001;1.081821392290294E-003;2.331068739295006E-003;
2.452500000000000E+009;1.420657988637686E-002;-1.837140470743179E-001;1.061819377355278E-003;2.373615046963096E-003;
2.452666666666667E+009;1.281057856976986E-002;-1.831638365983963E-001;1.241815509274602E-003;2.601534128189087E-003;
2.452833333333334E+009;1.154550258070231E-002;-1.828983873128891E-001;1.481392304413021E-003;2.501996001228690E-003;
2.453000000000000E+009;1.026004552841187E-002;-1.825973838567734E-001;1.446199254132807E-003;2.575154649093747E-003;
2.453166666666667E+009;8.869903162121773E-003;-1.822507679462433E-001;1.722870743833482E-003;2.560084452852607E-003;
2.453333333333334E+009;7.489834446460009E-003;-1.818754076957703E-001;1.752898795530200E-003;2.619534963741899E-003;
2.453500000000000E+009;6.016552448272705E-003;-1.816136687994003E-001;2.049890113994479E-003;2.536539454013109E-003;
2.453666666666667E+009;4.550990182906389E-003;-1.813253611326218E-001;2.115743933245540E-003;2.577958861365914E-003;
2.453833333333334E+009;3.026511752977967E-003;-1.811990439891815E-001;2.346221124753356E-003;2.406029729172587E-003;
2.454000000000000E+009;1.514219213277102E-003;-1.807259470224381E-001;2.522562397643924E-003;2.387882210314274E-003;
2.454166666666667E+009;-1.480864302720875E-004;-1.806993931531906E-001;2.616833196952939E-003;2.392427995800972E-003;
2.454333333333334E+009;-1.841995399445295E-003;-1.805894374847412E-001;2.877640072256327E-003;2.170470776036382E-003;
2.454500000000000E+009;-3.454733174294233E-003;-1.805232763290405E-001;2.722243312746286E-003;2.069521928206086E-003;
2.454666666666667E+009;-4.790658596903086E-003;-1.804860383272171E-001;2.995429327711463E-003;1.820593839511275E-003;
2.454833333333334E+009;-6.378533318638802E-003;-1.802574247121811E-001;3.081290284171701E-003;1.770255970768631E-003;
2.455000000000000E+009;-7.961398921906948E-003;-1.804266721010208E-001;3.183872438967228E-003;1.556289265863597E-003;
2.455166666666667E+009;-9.549500420689583E-003;-1.804393231868744E-001;3.194528864696622E-003;1.488961512222886E-003;
2.455333333333334E+009;-1.099214889109135E-002;-1.804642230272293E-001;3.133110702037811E-003;1.298028742894530E-003;
2.455500000000000E+009;-1.257346291095018E-002;-1.805607378482819E-001;3.358530579134822E-003;1.156340469606221E-003;
2.455666666666667E+009;-1.386613212525845E-002;-1.806614696979523E-001;3.192223375663161E-003;1.009099069051445E-003;
2.455833333333334E+009;-1.520501729100943E-002;-1.808945387601852E-001;3.233493072912097E-003;1.030669198371470E-003;
2.456000000000000E+009;-1.656785234808922E-002;-1.809547096490860E-001;3.315262496471405E-003;7.151713944040239E-004;
2.456166666666667E+009;-1.756515912711620E-002;-1.812140047550201E-001;3.473483026027679E-003;6.607856485061348E-004;
2.456333333333334E+009;-1.883014105260372E-002;-1.816224604845047E-001;3.289477899670601E-003;3.826792526524514E-004;
2.456500000000000E+009;-1.993877440690994E-002;-1.818093806505203E-001;3.382979892194271E-003;3.570515837054700E-004;
2.456666666666667E+009;-2.123809978365898E-002;-1.821127533912659E-001;3.539087017998099E-003;3.119796165265143E-004;
2.456833333333334E+009;-2.210257388651371E-002;-1.823260784149170E-001;3.375414758920670E-003;1.085825424524956E-004;
2.457000000000000E+009;-2.320963889360428E-002;-1.827272027730942E-001;3.418074687942863E-003;-1.324445911450312E-004;
2.457166666666667E+009;-2.413512580096722E-002;-1.831694394350052E-001;3.309065243229270E-003;-2.575170656200498E-004;
2.457333333333334E+009;-2.494857460260391E-002;-1.835209727287293E-001;3.364372067153454E-003;-4.475486639421433E-004;
2.457500000000000E+009;-2.598953805863857E-002;-1.837286204099655E-001;3.283903701230884E-003;-6.225550314411521E-004;
2.457666666666667E+009;-2.683172002434731E-002;-1.841088235378265E-001;3.102692542597652E-003;-6.746011786162853E-004;
2.457833333333334E+009;-2.760178409516811E-002;-1.843215227127075E-001;3.059943206608295E-003;-8.773293229751289E-004;
2.458000000000000E+009;-2.826348878443241E-002;-1.843835562467575E-001;2.943063853308559E-003;-1.067109638825059E-003;
2.458166666666667E+009;-2.920776233077049E-002;-1.849150806665421E-001;2.919493708759546E-003;-1.124148257076740E-003;
2.458333333333334E+009;-2.975778654217720E-002;-1.851722300052643E-001;2.828010357916355E-003;-1.208556583151221E-003;
2.458500000000000E+009;-3.055150806903839E-002;-1.850276738405228E-001;2.786159981042147E-003;-1.271518296562135E-003;
2.458666666666667E+009;-3.119132481515408E-002;-1.851315349340439E-001;2.517393790185452E-003;-1.336230430752039E-003;
2.458833333333334E+009;-3.191728144884110E-002;-1.851470023393631E-001;2.382417442277074E-003;-1.310959341935813E-003;
2.459000000000000E+009;-3.250087052583695E-002;-1.850709915161133E-001;2.282826928421855E-003;-1.519785029813647E-003;
2.459166666666667E+009;-3.321183100342751E-002;-1.849988549947739E-001;2.195582492277026E-003;-1.607348560355604E-003;
2.459333333333334E+009;-3.362436220049858E-002;-1.847236007452011E-001;1.964959548786283E-003;-1.391070079989731E-003;
2.459500000000000E+009;-3.413683921098709E-002;-1.846545636653900E-001;1.841685152612627E-003;-1.531459740363061E-003;
2.459666666666667E+009;-3.479925170540810E-002;-1.842340379953384E-001;1.839775824919343E-003;-1.459810999222100E-003;
2.459833333333334E+009;-3.530915454030037E-002;-1.839784681797028E-001;1.628650003112853E-003;-1.248658983968198E-003;
2.460000000000000E+009;-3.565348312258720E-002;-1.837179511785507E-001;1.566773629747331E-003;-1.380397705361247E-003;
2.460166666666667E+009;-3.643393889069557E-002;-1.831385195255280E-001;1.388225238770247E-003;-1.287096878513694E-003;
2.460333333333334E+009;-3.682605177164078E-002;-1.828561276197434E-001;1.445201691240072E-003;-1.270111883059144E-003;
2.460500000000000E+009;-3.758427500724793E-002;-1.823596507310867E-001;1.437722006812692E-003;-1.249533961527050E-003;
2.460666666666667E+009;-3.830569982528687E-002;-1.817684769630432E-001;1.310841762460768E-003;-1.169340102933347E-003;
2.460833333333334E+009;-3.910699859261513E-002;-1.810689270496368E-001;1.206346089020371E-003;-1.070836675353348E-003;
2.461000000000000E+009;-3.972543776035309E-002;-1.806188523769379E-001;1.320734969340265E-003;-9.266741690225899E-004;
2.461166666666667E+009;-4.037918522953987E-002;-1.799582391977310E-001;1.174552831798792E-003;-9.570494876243174E-004;
2.461333333333334E+009;-4.144742712378502E-002;-1.793421655893326E-001;1.311948988586664E-003;-8.897180669009686E-004;
2.461500000000000E+009;-4.207736626267433E-002;-1.786346733570099E-001;1.313037937507033E-003;-6.191557040438056E-004;
2.461666666666667E+009;-4.322184994816780E-002;-1.779948472976685E-001;1.369518227875233E-003;-7.294569513760507E-004;
2.461833333333334E+009;-4.445173218846321E-002;-1.774460375308991E-001;1.422167988494039E-003;-6.625439855270088E-004;
2.462000000000000E+009;-4.516147077083588E-002;-1.766535043716431E-001;1.518227509222925E-003;-5.723717622458935E-004;
2.462166666666667E+009;-4.641998559236527E-002;-1.758388280868530E-001;1.623987453058362E-003;-4.888629191555083E-004;
2.462333333333334E+009;-4.770638421177864E-002;-1.749806553125382E-001;1.706008100882173E-003;-5.287713720463216E-004;
2.462500000000000E+009;-4.888217896223068E-002;-1.744549721479416E-001;1.710803946480155E-003;-6.878632702864707E-004;
2.462666666666667E+009;-4.998946934938431E-002;-1.735703051090241E-001;1.911617931909859E-003;-7.639320101588965E-004;
2.462833333333334E+009;-5.151649191975594E-002;-1.727088093757629E-001;1.954503590241075E-003;-7.183967973105609E-004;
2.463000000000000E+009;-5.267176032066345E-002;-1.718370467424393E-001;2.059137681499124E-003;-7.849561516195536E-004;
2.463166666666667E+009;-5.419978871941567E-002;-1.710633039474487E-001;2.199332229793072E-003;-1.057360903359950E-003;
2.463333333333334E+009;-5.556221678853035E-002;-1.704158037900925E-001;2.281562890857458E-003;-1.119242282584310E-003;
2.463500000000000E+009;-5.714247748255730E-002;-1.695910543203354E-001;2.262709895148873E-003;-1.248960033990443E-003;
2.463666666666667E+009;-5.864682793617249E-002;-1.691300272941589E-001;2.403656253591180E-003;-1.243023434653878E-003;
2.463833333333334E+009;-6.003122404217720E-002;-1.683539599180222E-001;2.535012317821384E-003;-1.484876614995301E-003;
2.464000000000000E+009;-6.146300211548805E-002;-1.676925867795944E-001;2.478011185303330E-003;-1.484538777731359E-003;
2.464166666666667E+009;-6.286483258008957E-002;-1.671456396579742E-001;2.409615786746144E-003;-1.571777625940740E-003;
2.464333333333334E+009;-6.445448845624924E-002;-1.664566099643707E-001;2.631124341860414E-003;-1.887503894977272E-003;
2.464500000000000E+009;-6.596101075410843E-002;-1.659542024135590E-001;2.511188387870789E-003;-2.027506008744240E-003;
2.464666666666667E+009;-6.761087477207184E-002;-1.652376800775528E-001;2.398845972493291E-003;-2.168174833059311E-003;
2.464833333333334E+009;-6.889882683753967E-002;-1.649943590164185E-001;2.345069311559200E-003;-2.522380091249943E-003;
2.465000000000000E+009;-7.030371576547623E-002;-1.645316481590271E-001;2.187504200264812E-003;-2.617288380861282E-003;
2.465166666666667E+009;-7.190950959920883E-002;-1.641081422567368E-001;2.088885987177491E-003;-2.755430294200778E-003;
2.465333333333334E+009;-7.339438050985336E-002;-1.636838912963867E-001;1.954005332663655E-003;-2.943016355857253E-003;
2.465500000000000E+009;-7.448627054691315E-002;-1.633686870336533E-001;1.853077090345323E-003;-3.066922072321177E-003;
2.465666666666667E+009;-7.603914290666580E-002;-1.630242019891739E-001;1.617876463569701E-003;-3.200724022462964E-003;
2.465833333333334E+009;-7.734221220016480E-002;-1.627090722322464E-001;1.568305306136608E-003;-3.216045442968607E-003;
2.466000000000000E+009;-7.829934358596802E-002;-1.625376492738724E-001;1.280299038626254E-003;-3.290498396381736E-003;
2.466166666666667E+009;-7.960630208253861E-002;-1.622348427772522E-001;1.168375834822655E-003;-3.230534959584475E-003;
2.466333333333334E+009;-8.071412891149521E-002;-1.622252762317658E-001;1.020320807583630E-003;-3.314695553854108E-003;
2.466500000000000E+009;-8.174060285091400E-002;-1.620120704174042E-001;6.916434504091740E-004;-3.328958759084344E-003;
2.466666666666667E+009;-8.274357020854950E-002;-1.619668304920197E-001;6.462936871685088E-004;-3.302692668512464E-003;
2.466833333333334E+009;-8.370547741651535E-002;-1.617986410856247E-001;4.995658528059721E-004;-3.152662655338645E-003;
2.467000000000000E+009;-8.456810563802719E-002;-1.615563929080963E-001;3.784382424782962E-004;-3.151277313008905E-003;
2.467166666666667E+009;-8.545351028442383E-002;-1.615238934755325E-001;4.330047813709825E-004;-3.235648386180401E-003;
2.467333333333334E+009;-8.645538240671158E-002;-1.614284217357636E-001;1.461380015825853E-004;-3.135116072371602E-003;
2.467500000000000E+009;-8.677861839532852E-002;-1.612256169319153E-001;3.647120320238173E-004;-3.170335665345192E-003;
2.467666666666667E+009;-8.743722736835480E-002;-1.610555946826935E-001;1.777117722667754E-004;-2.955386415123940E-003;
2.467833333333334E+009;-8.791547268629074E-002;-1.609576940536499E-001;1.780280144885182E-004;-3.085969947278500E-003;
2.468000000000000E+009;-8.853027224540710E-002;-1.611030548810959E-001;8.566135511500761E-005;-2.958164084702730E-003;
2.468166666666667E+009;-8.910676091909409E-002;-1.607137769460678E-001;-2.636616409290582E-004;-3.052087500691414E-003;
2.468333333333334E+009;-8.970944583415985E-002;-1.605223119258881E-001;-1.836371811805293E-004;-3.084695432335138E-003;
2.468500000000000E+009;-9.017021209001541E-002;-1.602626144886017E-001;-2.034322969848290E-004;-3.090752521529794E-003;
2.468666666666667E+009;-9.059221297502518E-002;-1.600193828344345E-001;-3.322751144878566E-004;-3.095809835940599E-003;
2.468833333333334E+009;-9.123419970273972E-002;-1.596923023462296E-001;-2.650263777468354E-004;-2.993869828060269E-003;
2.469000000000000E+009;-9.149358421564102E-002;-1.594023257493973E-001;-4.917433252558112E-004;-3.163041546940804E-003;
2.469166666666667E+009;-9.186307340860367E-002;-1.589422821998596E-001;-5.142745212651789E-004;-3.022505668923259E-003;
2.469333333333334E+009;-9.227763116359711E-002;-1.585426330566406E-001;-6.713738548569381E-004;-2.934498945251107E-003;
2.469500000000000E+009;-9.264573454856873E-002;-1.577925086021423E-001;-6.361270206980407E-004;-3.065486904233694E-003;
2.469666666666667E+009;-9.307080507278442E-002;-1.572899818420410E-001;-8.577929693274200E-004;-3.081718459725380E-003;
2.469833333333334E+009;-9.345698356628418E-002;-1.566025316715241E-001;-8.882943657226861E-004;-2.948124427348375E-003;
2.470000000000000E+009;-9.376645833253861E-002;-1.558935791254044E-001;-9.894613176584244E-004;-3.083076560869813E-003;
2.470166666666667E+009;-9.413116425275803E-002;-1.551428139209747E-001;-9.967206278815866E-004;-2.950885798782110E-003;
2.470333333333334E+009;-9.432661533355713E-002;-1.543178260326386E-001;-1.082671456970274E-003;-3.100359579548240E-003;
2.470500000000000E+009;-9.484378248453140E-002;-1.537149548530579E-001;-1.189892413094640E-003;-2.961507067084312E-003;
2.470666666666667E+009;-9.533211588859558E-002;-1.530035287141800E-001;-1.387959811836481E-003;-2.882924629375339E-003;
2.470833333333334E+009;-9.579152613878250E-002;-1.520053595304489E-001;-1.425563707016408E-003;-2.875417238101363E-003;
2.471000000000000E+009;-9.640440344810486E-002;-1.510694921016693E-001;-1.551164081320167E-003;-2.814531093463302E-003;
2.471166666666667E+009;-9.700108319520950E-002;-1.498701423406601E-001;-1.607310026884079E-003;-2.851339755579829E-003;
2.471333333333334E+009;-9.767507016658783E-002;-1.490592956542969E-001;-1.771770999766886E-003;-2.767061814665794E-003;
2.471500000000000E+009;-9.833364933729172E-002;-1.480412632226944E-001;-1.799085875973105E-003;-2.589403884485364E-003;
2.471666666666667E+009;-9.884670376777649E-002;-1.470901221036911E-001;-1.884527038782835E-003;-2.727913903072476E-003;
2.471833333333334E+009;-9.975104779005051E-002;-1.458455324172974E-001;-2.214171690866351E-003;-2.576672472059727E-003;
2.472000000000000E+009;-1.005199551582336E-001;-1.448962986469269E-001;-2.082971855998039E-003;-2.571728313341737E-003;
2.472166666666667E+009;-1.013809666037560E-001;-1.438178569078445E-001;-2.163100987672806E-003;-2.527513075619936E-003;
2.472333333333334E+009;-1.023764833807945E-001;-1.428242176771164E-001;-2.361602382734418E-003;-2.452817512676120E-003;
2.472500000000000E+009;-1.032569631934166E-001;-1.418810933828354E-001;-2.631747163832188E-003;-2.296136459335685E-003;
2.472666666666667E+009;-1.041908189654350E-001;-1.406458020210266E-001;-2.502010669559240E-003;-2.080197911709547E-003;
2.472833333333334E+009;-1.055987551808357E-001;-1.397192180156708E-001;-2.684005768969655E-003;-2.128730760887265E-003;
2.473000000000000E+009;-1.065190508961678E-001;-1.386667639017105E-001;-2.702790778130293E-003;-1.990820048376918E-003;
2.473166666666667E+009;-1.079786941409111E-001;-1.377643942832947E-001;-2.664443105459213E-003;-1.852247398346663E-003;
2.473333333333334E+009;-1.091517731547356E-001;-1.364540159702301E-001;-2.656523138284683E-003;-1.801397535018623E-003;
2.473500000000000E+009;-1.107246130704880E-001;-1.353607326745987E-001;-2.789161168038845E-003;-1.575116417370737E-003;
2.473666666666667E+009;-1.119210571050644E-001;-1.344273239374161E-001;-2.807149663567543E-003;-1.480674138292670E-003;
2.473833333333334E+009;-1.133546903729439E-001;-1.334889382123947E-001;-2.935843775048852E-003;-1.515380688942969E-003;
2.474000000000000E+009;-1.148669198155403E-001;-1.324185580015183E-001;-2.858832245692611E-003;-1.225644373334944E-003;
2.474166666666667E+009;-1.159778386354446E-001;-1.311590075492859E-001;-2.785923890769482E-003;-1.259777229279280E-003;
2.474333333333334E+009;-1.175437942147255E-001;-1.302540153264999E-001;-2.853504847735167E-003;-1.186299719847739E-003;
2.474500000000000E+009;-1.191485896706581E-001;-1.293742358684540E-001;-2.883631270378828E-003;-1.024558092467487E-003;
2.474666666666667E+009;-1.203885599970818E-001;-1.285617649555206E-001;-2.813147846609354E-003;-9.742836118675768E-004;
2.474833333333334E+009;-1.216514408588409E-001;-1.275236010551453E-001;-2.736035734415054E-003;-8.343035005964339E-004;
2.475000000000000E+009;-1.230136826634407E-001;-1.265224814414978E-001;-2.727429848164320E-003;-8.760978234931827E-004;
2.475166666666667E+009;-1.243850514292717E-001;-1.257384568452835E-001;-2.834534971043468E-003;-7.020903285592794E-004;
2.475333333333334E+009;-1.253404468297958E-001;-1.249671876430512E-001;-2.944251289591193E-003;-5.881397519260645E-004;
2.475500000000000E+009;-1.265527009963989E-001;-1.242641583085060E-001;-2.775454428046942E-003;-7.497370825149119E-004;
2.475666666666667E+009;-1.275390237569809E-001;-1.237399876117706E-001;-2.749330364167690E-003;-6.553132552653551E-004;
2.475833333333334E+009;-1.287231743335724E-001;-1.230145096778870E-001;-2.839154563844204E-003;-3.754626086447388E-004;
2.476000000000000E+009;-1.294906139373779E-001;-1.224525645375252E-001;-2.796053653582931E-003;-5.546119646169245E-004;
2.476166666666667E+009;-1.306861490011215E-001;-1.220516562461853E-001;-2.722137374803424E-003;-3.871005319524556E-004;
2.476333333333334E+009;-1.316094696521759E-001;-1.214756891131401E-001;-2.756549976766110E-003;-3.534650895744562E-004;
2.476500000000000E+009;-1.326763927936554E-001;-1.209684982895851E-001;-2.663888270035386E-003;-3.267599968239665E-004;
2.476666666666667E+009;-1.332251429557800E-001;-1.206429526209831E-001;-2.802995732054114E-003;-2.172808890463784E-004;
2.476833333333334E+009;-1.341085284948349E-001;-1.200734153389931E-001;-2.733301371335983E-003;-1.961521338671446E-004;
2.477000000000000E+009;-1.349681764841080E-001;-1.196402162313461E-001;-2.662437967956066E-003;-9.099182352656499E-005;
2.477166666666667E+009;-1.356287747621536E-001;-1.191654056310654E-001;-2.615677425637841E-003;-7.288779306691140E-005;
2.477333333333334E+009;-1.362584829330444E-001;-1.185268610715866E-001;-2.734748646616936E-003;-9.797976235859096E-005;
2.477500000000000E+009;-1.367893368005753E-001;-1.177797839045525E-001;-2.856335369870067E-003;1.295467372983694E-004;
2.477666666666667E+009;-1.371799409389496E-001;-1.173848435282707E-001;-2.822343492880464E-003;2.108408662024885E-004;
2.477833333333334E+009;-1.377484798431397E-001;-1.166464015841484E-001;-2.850261982530356E-003;3.839028941001743E-004;
2.478000000000000E+009;-1.379538476467133E-001;-1.162608116865158E-001;-2.767853438854218E-003;4.220675618853420E-004;
2.478166666666667E+009;-1.380478441715241E-001;-1.155780777335167E-001;-2.731365151703358E-003;4.358303267508745E-004;
2.478333333333334E+009;-1.382061541080475E-001;-1.148504912853241E-001;-2.728346735239029E-003;3.966551739722490E-004;
2.478500000000000E+009;-1.384846568107605E-001;-1.140191107988358E-001;-2.689602784812450E-003;5.984868039377034E-004;
2.478666666666667E+009;-1.382061988115311E-001;-1.134234592318535E-001;-2.605525776743889E-003;3.994073776993901E-004;
2.478833333333334E+009;-1.383830904960632E-001;-1.125924438238144E-001;-2.606472000479698E-003;6.998751196078956E-004;
2.479000000000000E+009;-1.385056823492050E-001;-1.118835508823395E-001;-2.448598621413112E-003;6.028804345987737E-004;
2.479166666666667E+009;-1.384027302265167E-001;-1.111240535974503E-001;-2.574967918917537E-003;6.654712487943471E-004;
2.479333333333334E+009;-1.384116858243942E-001;-1.101202368736267E-001;-2.568534808233380E-003;6.055250414647162E-004;
