# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282258361577988E-002;-1.687381267547607E-001;-1.555165275931358E-003;9.978316957131028E-004;
2.440166666666667E+009;8.242708444595337E-002;-1.688160151243210E-001;-1.511132693849504E-003;8.919867104850709E-004;
2.440333333333334E+009;8.188146352767944E-002;-1.687473505735397E-001;-1.478433609008789E-003;7.142403628677130E-004;
2.440500000000000E+009;8.144041895866394E-002;-1.687465161085129E-001;-1.499045989476144E-003;7.717912667430937E-004;
2.440666666666667E+009;8.098059147596359E-002;-1.684991121292114E-001;-1.593677909113467E-003;6.504827761091292E-004;
2.440833333333334E+009;8.027526736259460E-002;-1.684756875038147E-001;-1.643508905544877E-003;6.652036099694669E-004;
2.441000000000000E+009;7.963447272777557E-002;-1.681944727897644E-001;-1.558601041324437E-003;4.164270649198443E-004;
2.441166666666667E+009;7.882475107908249E-002;-1.682225316762924E-001;-1.781026599928737E-003;5.446813884191215E-004;
2.441333333333334E+009;7.808861136436462E-002;-1.678969860076904E-001;-1.839817967265844E-003;4.981907550245524E-004;
2.441500000000000E+009;7.713041454553604E-002;-1.676682829856873E-001;-1.824278268031776E-003;5.965754389762878E-004;
2.441666666666667E+009;7.611507177352905E-002;-1.675780415534973E-001;-1.965804956853390E-003;5.432056495919824E-004;
2.441833333333334E+009;7.518716156482697E-002;-1.675335168838501E-001;-2.113831462338567E-003;6.621578941121697E-004;
2.442000000000000E+009;7.429973036050797E-002;-1.673785746097565E-001;-2.284940099343658E-003;7.156510255299509E-004;
2.442166666666667E+009;7.316821068525314E-002;-1.670388728380203E-001;-2.241138136014342E-003;9.098652517423034E-004;
2.442333333333334E+009;7.202284783124924E-002;-1.672068536281586E-001;-2.297954633831978E-003;1.103390124626458E-003;
2.442500000000000E+009;7.080721110105515E-002;-1.669411361217499E-001;-2.396173076704145E-003;1.275608781725168E-003;
2.442666666666667E+009;6.959704309701920E-002;-1.670833677053452E-001;-2.460337942466140E-003;1.400193199515343E-003;
2.442833333333334E+009;6.847031414508820E-002;-1.671824455261231E-001;-2.369652502238751E-003;1.547736115753651E-003;
2.443000000000000E+009;6.703343242406845E-002;-1.672947406768799E-001;-2.271423814818263E-003;1.662570401094854E-003;
2.443166666666667E+009;6.564858555793762E-002;-1.674987524747849E-001;-2.098657656461000E-003;1.800405792891979E-003;
2.443333333333334E+009;6.416729092597961E-002;-1.676211208105087E-001;-2.128183143213391E-003;1.916721579618752E-003;
2.443500000000000E+009;6.269154697656632E-002;-1.678062677383423E-001;-1.869463827461004E-003;1.909288461320102E-003;
2.443666666666667E+009;6.130729243159294E-002;-1.681455522775650E-001;-1.934375264681876E-003;1.927063451148570E-003;
2.443833333333334E+009;5.972458794713020E-002;-1.686288565397263E-001;-1.850846805609763E-003;2.061323961243033E-003;
2.444000000000000E+009;5.815438553690910E-002;-1.690714061260223E-001;-1.747786765918136E-003;2.060198457911611E-003;
2.444166666666667E+009;5.646770447492600E-002;-1.694667041301727E-001;-1.842622528783977E-003;2.195626962929964E-003;
2.444333333333334E+009;5.511134117841721E-002;-1.701464354991913E-001;-1.732862670905888E-003;2.208336489275098E-003;
2.444500000000000E+009;5.345820263028145E-002;-1.707731485366821E-001;-1.678204629570246E-003;2.319506602361798E-003;
2.444666666666667E+009;5.189218372106552E-002;-1.713727265596390E-001;-1.768800197169185E-003;2.399394754320383E-003;
2.444833333333334E+009;5.041672661900520E-002;-1.719574481248856E-001;-1.474472694098949E-003;2.534966915845871E-003;
2.445000000000000E+009;4.907276108860970E-002;-1.725995838642120E-001;-1.612744410522282E-003;2.600538311526179E-003;
2.445166666666667E+009;4.752535745501518E-002;-1.734125614166260E-001;-1.473273849114776E-003;2.807465149089694E-003;
2.445333333333334E+009;4.605169966816902E-002;-1.740727573633194E-001;-1.119128544814885E-003;2.868043025955558E-003;
2.445500000000000E+009;4.464468359947205E-002;-1.748110204935074E-001;-1.173077384009957E-003;2.778129186481237E-003;
2.445666666666667E+009;4.338777810335159E-002;-1.756156831979752E-001;-9.827683679759502E-004;2.819254295900464E-003;
2.445833333333334E+009;4.192079603672028E-002;-1.764996349811554E-001;-7.179170497693121E-004;2.879014471545816E-003;
2.446000000000000E+009;4.078489914536476E-002;-1.771782040596008E-001;-6.148146349005401E-004;2.964118262752891E-003;
2.446166666666667E+009;3.968370333313942E-002;-1.781599372625351E-001;-5.010546883568168E-004;2.782531082630158E-003;
2.446333333333334E+009;3.849313408136368E-002;-1.790053546428680E-001;-3.853645466733724E-004;2.865411806851625E-003;
2.446500000000000E+009;3.753412887454033E-002;-1.796035617589951E-001;-4.884254303760827E-004;2.772653475403786E-003;
2.446666666666667E+009;3.646896779537201E-002;-1.804656237363815E-001;-2.382011589361355E-004;2.912807511165738E-003;
2.446833333333334E+009;3.569564968347549E-002;-1.812787204980850E-001;7.148768054321408E-005;2.764699980616570E-003;
2.447000000000000E+009;3.462744131684303E-002;-1.820864230394363E-001;-2.105259409290738E-005;2.635536016896367E-003;
2.447166666666667E+009;3.378731757402420E-002;-1.829072684049606E-001;-1.018476614262909E-004;2.625906607136130E-003;
2.447333333333334E+009;3.299387916922569E-002;-1.836577504873276E-001;-2.449680687277578E-005;2.567605348303914E-003;
2.447500000000000E+009;3.249395266175270E-002;-1.843797415494919E-001;1.930666476255283E-004;2.609271090477705E-003;
2.447666666666667E+009;3.179324418306351E-002;-1.849955171346664E-001;1.106369018089026E-004;2.443839097395539E-003;
2.447833333333334E+009;3.103356622159481E-002;-1.857511848211289E-001;1.627401070436463E-004;2.447069622576237E-003;
2.448000000000000E+009;3.057830594480038E-002;-1.862975656986237E-001;3.102154587395489E-004;2.562691457569599E-003;
2.448166666666667E+009;2.996455878019333E-002;-1.869173198938370E-001;3.143401409033686E-004;2.569199772551656E-003;
2.448333333333334E+009;2.950616739690304E-002;-1.874022036790848E-001;2.028982999036089E-004;2.452039625495672E-003;
2.448500000000000E+009;2.910422533750534E-002;-1.879831999540329E-001;4.417690215632320E-004;2.651291433721781E-003;
2.448666666666667E+009;2.854024060070515E-002;-1.881647109985352E-001;5.742593784816563E-004;2.487283200025559E-003;
2.448833333333334E+009;2.802529372274876E-002;-1.886921226978302E-001;6.337797385640442E-004;2.459092298522592E-003;
2.449000000000000E+009;2.777206152677536E-002;-1.886427253484726E-001;6.286882562562823E-004;2.460539806634188E-003;
2.449166666666667E+009;2.727083675563335E-002;-1.889462023973465E-001;8.121052524074912E-004;2.526947297155857E-003;
2.449333333333334E+009;2.705110982060432E-002;-1.890016347169876E-001;8.572934311814606E-004;2.424701815471053E-003;
2.449500000000000E+009;2.636054717004299E-002;-1.889682412147522E-001;8.103621075861156E-004;2.201899653300643E-003;
2.449666666666667E+009;2.629963308572769E-002;-1.890769302845001E-001;8.567231707274914E-004;2.246045274659991E-003;
2.449833333333334E+009;2.569565176963806E-002;-1.890184432268143E-001;9.453649981878698E-004;2.095389645546675E-003;
2.450000000000000E+009;2.521497011184692E-002;-1.888777613639832E-001;9.900934528559446E-004;2.048135269433260E-003;
2.450166666666667E+009;2.484207227826119E-002;-1.888144761323929E-001;9.832073701545596E-004;2.036060905084014E-003;
2.450333333333334E+009;2.451826445758343E-002;-1.884511858224869E-001;1.001592492684722E-003;1.975108869373798E-003;
2.450500000000000E+009;2.397594600915909E-002;-1.882220506668091E-001;9.669852443039417E-004;1.875198096968234E-003;
2.450666666666667E+009;2.346419356763363E-002;-1.880867481231690E-001;9.752980549819768E-004;1.835109898820519E-003;
2.450833333333334E+009;2.272716350853443E-002;-1.876263618469238E-001;8.754386217333376E-004;1.952134538441896E-003;
2.451000000000000E+009;2.234024554491043E-002;-1.872679293155670E-001;7.073287852108479E-004;1.936479588039219E-003;
2.451166666666667E+009;2.177288755774498E-002;-1.869874596595764E-001;8.219669689424336E-004;2.012545010074973E-003;
2.451333333333334E+009;2.121805213391781E-002;-1.865534037351608E-001;8.344576926901937E-004;1.906419289298356E-003;
2.451500000000000E+009;2.032119035720825E-002;-1.862847208976746E-001;8.666141657158732E-004;2.081738784909248E-003;
2.451666666666667E+009;1.929650455713272E-002;-1.856910288333893E-001;8.445531711913645E-004;2.123669255524874E-003;
2.451833333333334E+009;1.855810731649399E-002;-1.853384375572205E-001;1.045226817950606E-003;2.058469224721193E-003;
2.452000000000000E+009;1.761888712644577E-002;-1.850703060626984E-001;8.849644218571484E-004;2.148109255358577E-003;
2.452166666666667E+009;1.660566590726376E-002;-1.845599114894867E-001;1.179724582470954E-003;2.323561115190387E-003;
2.452333333333334E+009;1.552209071815014E-002;-1.842796057462692E-001;1.209793728776276E-003;2.214752137660980E-003;
2.452500000000000E+009;1.429502945393324E-002;-1.839272230863571E-001;1.206675660796464E-003;2.289346884936094E-003;
2.452666666666667E+009;1.287036295980215E-002;-1.833204030990601E-001;1.276075141504407E-003;2.451584674417973E-003;
2.452833333333334E+009;1.148961856961250E-002;-1.827846616506577E-001;1.375296968035400E-003;2.430327003821731E-003;
2.453000000000000E+009;1.030872296541929E-002;-1.825427412986755E-001;1.345582539215684E-003;2.469569211825728E-003;
2.453166666666667E+009;8.764524944126606E-003;-1.822822690010071E-001;1.714164856821299E-003;2.502110088244081E-003;
2.453333333333334E+009;7.550754584372044E-003;-1.819187700748444E-001;1.850433880463243E-003;2.647714689373970E-003;
2.453500000000000E+009;6.099807564169169E-003;-1.816089451313019E-001;2.010717289522290E-003;2.498989691957831E-003;
2.453666666666667E+009;4.578908439725637E-003;-1.813025921583176E-001;2.080598613247275E-003;2.442103112116456E-003;
2.453833333333334E+009;2.977947704494000E-003;-1.811002641916275E-001;2.438236726447940E-003;2.316423458978534E-003;
2.454000000000000E+009;1.405711518600583E-003;-1.807078421115875E-001;2.477402333170176E-003;2.278736559674144E-003;
2.454166666666667E+009;-9.714593034004793E-005;-1.807271242141724E-001;2.797673456370831E-003;2.011331031098962E-003;
2.454333333333334E+009;-1.754466909915209E-003;-1.805451512336731E-001;2.723143203184009E-003;2.038822975009680E-003;
2.454500000000000E+009;-3.411962417885661E-003;-1.804953515529633E-001;2.963519189506769E-003;1.906638033688068E-003;
2.454666666666667E+009;-4.944511689245701E-003;-1.803928315639496E-001;2.939072204753757E-003;1.713870908133686E-003;
2.454833333333334E+009;-6.445013917982578E-003;-1.802020072937012E-001;3.129870397970080E-003;1.569804851897061E-003;
2.455000000000000E+009;-8.091866038739681E-003;-1.803901791572571E-001;3.083014627918601E-003;1.433027908205986E-003;
2.455166666666667E+009;-9.558814577758312E-003;-1.804441958665848E-001;3.089656122028828E-003;1.313791726715863E-003;
2.455333333333334E+009;-1.104574743658304E-002;-1.804034113883972E-001;3.231276525184512E-003;1.099704531952739E-003;
2.455500000000000E+009;-1.247802935540676E-002;-1.806740313768387E-001;3.113433485850692E-003;1.033441396430135E-003;
2.455666666666667E+009;-1.395642850548029E-002;-1.806540936231613E-001;3.269414650276303E-003;7.667860481888056E-004;
2.455833333333334E+009;-1.509154587984085E-002;-1.807802766561508E-001;3.085773671045899E-003;7.626066217198968E-004;
2.456000000000000E+009;-1.651414856314659E-002;-1.809062361717224E-001;3.296589944511652E-003;7.734220707789064E-004;
2.456166666666667E+009;-1.758850365877152E-002;-1.812168359756470E-001;3.362248418852687E-003;4.862779751420021E-004;
2.456333333333334E+009;-1.861881837248802E-002;-1.815778911113739E-001;3.365546464920044E-003;2.699485921766609E-004;
2.456500000000000E+009;-1.997105963528156E-002;-1.818367838859558E-001;3.208300797268748E-003;2.678443852346391E-004;
2.456666666666667E+009;-2.105956710875034E-002;-1.821439564228058E-001;3.259973134845495E-003;7.350446685450152E-005;
2.456833333333334E+009;-2.201162651181221E-002;-1.824277639389038E-001;3.233618102967739E-003;-5.656489520333707E-005;
2.457000000000000E+009;-2.307110093533993E-002;-1.828171610832214E-001;3.274095943197608E-003;-1.842504425439984E-004;
2.457166666666667E+009;-2.415080554783344E-002;-1.831158548593521E-001;3.302016761153936E-003;-3.125296207144857E-004;
2.457333333333334E+009;-2.494893781840801E-002;-1.835263371467590E-001;3.180796280503273E-003;-5.660825408995152E-004;
2.457500000000000E+009;-2.589148655533791E-002;-1.836630403995514E-001;3.138162661343813E-003;-5.477331578731537E-004;
2.457666666666667E+009;-2.673844248056412E-002;-1.840852797031403E-001;3.050139406695962E-003;-5.857534706592560E-004;
2.457833333333334E+009;-2.768459543585777E-002;-1.843022853136063E-001;2.951186150312424E-003;-8.551893406547606E-004;
2.458000000000000E+009;-2.821501344442368E-002;-1.844290643930435E-001;2.953398507088423E-003;-1.047452213242650E-003;
2.458166666666667E+009;-2.919871732592583E-002;-1.847405284643173E-001;2.806321019306779E-003;-1.156040467321873E-003;
2.458333333333334E+009;-2.977142669260502E-002;-1.851360052824020E-001;2.624650951474905E-003;-1.240583253093064E-003;
2.458500000000000E+009;-3.041761927306652E-002;-1.851302236318588E-001;2.682489808648825E-003;-1.284463563933969E-003;
2.458666666666667E+009;-3.114466555416584E-002;-1.850973218679428E-001;2.411340363323689E-003;-1.492004608735442E-003;
2.458833333333334E+009;-3.176775202155113E-002;-1.851073950529099E-001;2.424868056550622E-003;-1.500411890447140E-003;
2.459000000000000E+009;-3.238013014197350E-002;-1.850690394639969E-001;2.195102861151099E-003;-1.436675898730755E-003;
2.459166666666667E+009;-3.300782665610313E-002;-1.851078420877457E-001;2.018515020608902E-003;-1.667171600274742E-003;
2.459333333333334E+009;-3.349003568291664E-002;-1.845483034849167E-001;1.826861756853759E-003;-1.604434801265597E-003;
2.459500000000000E+009;-3.404282778501511E-002;-1.845651865005493E-001;1.867455197498202E-003;-1.665115589275956E-003;
2.459666666666667E+009;-3.489736840128899E-002;-1.843093931674957E-001;1.652268227189779E-003;-1.561109675094485E-003;
2.459833333333334E+009;-3.524009510874748E-002;-1.842096298933029E-001;1.425227033905685E-003;-1.569834304973483E-003;
2.460000000000000E+009;-3.562467172741890E-002;-1.836831420660019E-001;1.318746828474104E-003;-1.404557609930635E-003;
2.460166666666667E+009;-3.649446368217468E-002;-1.832128614187241E-001;1.425535534508526E-003;-1.336642773821950E-003;
2.460333333333334E+009;-3.687297180294991E-002;-1.827631592750549E-001;1.245325780473650E-003;-1.441561616957188E-003;
2.460500000000000E+009;-3.756890073418617E-002;-1.823180764913559E-001;1.348636811599135E-003;-1.143918954767287E-003;
2.460666666666667E+009;-3.827695921063423E-002;-1.817444115877152E-001;1.265137689188123E-003;-1.233015791513026E-003;
2.460833333333334E+009;-3.893966972827911E-002;-1.810871213674545E-001;1.108021941035986E-003;-1.104155438952148E-003;
2.461000000000000E+009;-3.973773866891861E-002;-1.804897338151932E-001;1.104687806218863E-003;-9.474964463151991E-004;
2.461166666666667E+009;-4.033046588301659E-002;-1.799217164516449E-001;1.148089882917702E-003;-8.729078690521419E-004;
2.461333333333334E+009;-4.137946292757988E-002;-1.793048530817032E-001;1.229595509357750E-003;-9.879848221316934E-004;
2.461500000000000E+009;-4.213560000061989E-002;-1.786145120859146E-001;1.285579288378358E-003;-7.727947086095810E-004;
2.461666666666667E+009;-4.323036596179009E-002;-1.779807209968567E-001;1.335324021056294E-003;-7.570473826490343E-004;
2.461833333333334E+009;-4.442809522151947E-002;-1.774223446846008E-001;1.327638281509280E-003;-7.485135574825108E-004;
2.462000000000000E+009;-4.516055434942246E-002;-1.764813810586929E-001;1.512367045506835E-003;-6.385198212228715E-004;
2.462166666666667E+009;-4.645254835486412E-002;-1.758847087621689E-001;1.431430107913911E-003;-6.601213826797903E-004;
2.462333333333334E+009;-4.752219468355179E-002;-1.750004440546036E-001;1.606302452273667E-003;-6.987993838265538E-004;
2.462500000000000E+009;-4.888379946351051E-002;-1.742994338274002E-001;1.788335037417710E-003;-5.184469628147781E-004;
2.462666666666667E+009;-5.009663477540016E-002;-1.735603958368301E-001;1.604871009476483E-003;-7.313796086236835E-004;
2.462833333333334E+009;-5.157425627112389E-002;-1.725947856903076E-001;1.950532547198236E-003;-7.406785734929144E-004;
2.463000000000000E+009;-5.253361538052559E-002;-1.716613024473190E-001;2.003771020099521E-003;-7.925261743366718E-004;
2.463166666666667E+009;-5.419561639428139E-002;-1.709954589605331E-001;2.192593878135085E-003;-9.436581167392433E-004;
2.463333333333334E+009;-5.556533485651016E-002;-1.704111248254776E-001;2.146714134141803E-003;-1.016006805002689E-003;
2.463500000000000E+009;-5.706474184989929E-002;-1.696027964353561E-001;2.219672081992030E-003;-9.885556064546108E-004;
2.463666666666667E+009;-5.845274031162262E-002;-1.690458804368973E-001;2.193868625909090E-003;-1.193645992316306E-003;
2.463833333333334E+009;-5.991613492369652E-002;-1.682582944631577E-001;2.235800959169865E-003;-1.334665575996041E-003;
2.464000000000000E+009;-6.134669855237007E-002;-1.676096320152283E-001;2.347270026803017E-003;-1.489894115366042E-003;
2.464166666666667E+009;-6.280378252267838E-002;-1.671374589204788E-001;2.337003359571099E-003;-1.657782006077468E-003;
2.464333333333334E+009;-6.431299448013306E-002;-1.664346605539322E-001;2.455411944538355E-003;-1.809445908293128E-003;
2.464500000000000E+009;-6.591991335153580E-002;-1.659446954727173E-001;2.410621615126729E-003;-2.027823822572827E-003;
2.464666666666667E+009;-6.747476756572723E-002;-1.652650982141495E-001;2.287561539560556E-003;-2.157355658710003E-003;
2.464833333333334E+009;-6.884476542472839E-002;-1.649989485740662E-001;2.043043263256550E-003;-2.366672502830625E-003;
2.465000000000000E+009;-7.021053135395050E-002;-1.645397096872330E-001;2.271298086270690E-003;-2.565221395343542E-003;
2.465166666666667E+009;-7.177580893039703E-002;-1.640091091394424E-001;2.043851651251316E-003;-2.656899392604828E-003;
2.465333333333334E+009;-7.322188466787338E-002;-1.636993885040283E-001;1.910688006319106E-003;-2.932172035798430E-003;
2.465500000000000E+009;-7.442845404148102E-002;-1.634648889303207E-001;1.822506310418248E-003;-3.082230919972062E-003;
2.465666666666667E+009;-7.592350989580154E-002;-1.629986017942429E-001;1.607260666787624E-003;-3.175975754857063E-003;
2.465833333333334E+009;-7.709159702062607E-002;-1.627818793058395E-001;1.503921463154256E-003;-3.149727126583457E-003;
2.466000000000000E+009;-7.826155424118042E-002;-1.626000702381134E-001;1.280831522308290E-003;-3.307360224425793E-003;
2.466166666666667E+009;-7.948458939790726E-002;-1.623740792274475E-001;1.092605525627732E-003;-3.244051011279225E-003;
2.466333333333334E+009;-8.065792173147202E-002;-1.622993052005768E-001;8.204510668292642E-004;-3.454578341916204E-003;
2.466500000000000E+009;-8.184548467397690E-002;-1.622083932161331E-001;7.356581627391279E-004;-3.270710352808237E-003;
2.466666666666667E+009;-8.279432356357575E-002;-1.620420366525650E-001;6.322867120616138E-004;-3.139668377116323E-003;
2.466833333333334E+009;-8.360103517770767E-002;-1.619120687246323E-001;4.747435741592199E-004;-3.104577073827386E-003;
2.467000000000000E+009;-8.457617461681366E-002;-1.616405695676804E-001;2.852534234989435E-004;-3.189051523804665E-003;
2.467166666666667E+009;-8.533275872468948E-002;-1.616103202104569E-001;2.242877526441589E-004;-3.288149600848556E-003;
2.467333333333334E+009;-8.640895783901215E-002;-1.614960432052612E-001;2.564211608842015E-004;-3.156370250508189E-003;
2.467500000000000E+009;-8.674022555351257E-002;-1.612709760665894E-001;9.132236300501972E-005;-3.078664885833859E-003;
2.467666666666667E+009;-8.746331185102463E-002;-1.610652655363083E-001;-1.214078201883240E-005;-3.046252066269517E-003;
2.467833333333334E+009;-8.810345828533173E-002;-1.610631793737412E-001;-9.107706318900455E-006;-2.924851607531309E-003;
2.468000000000000E+009;-8.862306177616119E-002;-1.611137539148331E-001;1.369341680401703E-005;-3.075956599786878E-003;
2.468166666666667E+009;-8.921422809362412E-002;-1.608052998781204E-001;-1.327380159636959E-004;-2.995026297867298E-003;
2.468333333333334E+009;-8.969232439994812E-002;-1.607028990983963E-001;-1.741205196594819E-004;-2.872023731470108E-003;
2.468500000000000E+009;-9.019687026739121E-002;-1.603353023529053E-001;-2.325922396266833E-004;-3.008781000971794E-003;
2.468666666666667E+009;-9.079686552286148E-002;-1.600348502397537E-001;-4.220037371851504E-004;-3.152175340801477E-003;
2.468833333333334E+009;-9.111580997705460E-002;-1.596663445234299E-001;-4.694755480159074E-004;-2.924332395195961E-003;
2.469000000000000E+009;-9.155476093292236E-002;-1.592925935983658E-001;-5.773048033006489E-004;-3.062670119106770E-003;
2.469166666666667E+009;-9.205517917871475E-002;-1.589976847171783E-001;-6.657473859377205E-004;-3.081945469602943E-003;
2.469333333333334E+009;-9.219284355640411E-002;-1.584115326404572E-001;-7.075449102558196E-004;-3.030607709661126E-003;
2.469500000000000E+009;-9.263239800930023E-002;-1.577727198600769E-001;-7.144694682210684E-004;-2.870448632165790E-003;
2.469666666666667E+009;-9.301532059907913E-002;-1.571746021509171E-001;-8.365039248019457E-004;-2.925342181697488E-003;
2.469833333333334E+009;-9.341789782047272E-002;-1.565719544887543E-001;-8.730089175514877E-004;-2.885215217247605E-003;
2.470000000000000E+009;-9.356920421123505E-002;-1.559710353612900E-001;-1.040985574945808E-003;-3.068691119551659E-003;
2.470166666666667E+009;-9.396904706954956E-002;-1.550165414810181E-001;-1.193458680063486E-003;-2.991734305396676E-003;
2.470333333333334E+009;-9.439929574728012E-002;-1.543971598148346E-001;-1.173025113530457E-003;-2.843491500243545E-003;
2.470500000000000E+009;-9.478370845317841E-002;-1.536487936973572E-001;-1.404444687068462E-003;-2.950347727164626E-003;
2.470666666666667E+009;-9.527047723531723E-002;-1.528639048337936E-001;-1.408733427524567E-003;-2.997445408254862E-003;
2.470833333333334E+009;-9.582135826349258E-002;-1.519981026649475E-001;-1.360287307761610E-003;-2.857873681932688E-003;
2.471000000000000E+009;-9.634225815534592E-002;-1.510776430368424E-001;-1.639783149585128E-003;-2.873220946639776E-003;
2.471166666666667E+009;-9.686416387557983E-002;-1.499425768852234E-001;-1.749906572513282E-003;-2.705436665564776E-003;
2.471333333333334E+009;-9.752830862998962E-002;-1.489578783512116E-001;-1.776890596374869E-003;-2.633055439218879E-003;
2.471500000000000E+009;-9.817447513341904E-002;-1.479622423648834E-001;-1.954236999154091E-003;-2.648919122293592E-003;
2.471666666666667E+009;-9.877801686525345E-002;-1.469440907239914E-001;-1.985490322113037E-003;-2.559229731559753E-003;
2.471833333333334E+009;-9.975660592317581E-002;-1.460123509168625E-001;-2.082091523334384E-003;-2.415610710158944E-003;
2.472000000000000E+009;-1.004665121436119E-001;-1.448969990015030E-001;-2.147732535377145E-003;-2.351655624806881E-003;
2.472166666666667E+009;-1.013338267803192E-001;-1.438383311033249E-001;-2.083472674712539E-003;-2.306089736521244E-003;
2.472333333333334E+009;-1.023442149162293E-001;-1.427817195653915E-001;-2.258596010506153E-003;-2.245586132630706E-003;
2.472500000000000E+009;-1.032110601663590E-001;-1.417902559041977E-001;-2.362186089158058E-003;-2.120564458891749E-003;
2.472666666666667E+009;-1.041846349835396E-001;-1.407080888748169E-001;-2.507804892957211E-003;-2.137744333595038E-003;
2.472833333333334E+009;-1.054808720946312E-001;-1.395795941352844E-001;-2.478541806340218E-003;-1.987703377380967E-003;
2.473000000000000E+009;-1.063828915357590E-001;-1.386806368827820E-001;-2.686863066628575E-003;-1.913532847538590E-003;
2.473166666666667E+009;-1.079951673746109E-001;-1.376093178987503E-001;-2.661471022292972E-003;-1.782747334800661E-003;
2.473333333333334E+009;-1.090740412473679E-001;-1.364381015300751E-001;-2.795669715851545E-003;-1.661269343458116E-003;
2.473500000000000E+009;-1.106510460376740E-001;-1.354474723339081E-001;-2.687943866476417E-003;-1.424636342562735E-003;
2.473666666666667E+009;-1.118334233760834E-001;-1.343852281570435E-001;-2.961033722385764E-003;-1.268736203201115E-003;
2.473833333333334E+009;-1.133381649851799E-001;-1.335107833147049E-001;-2.822122070938349E-003;-1.299536903388798E-003;
2.474000000000000E+009;-1.148500218987465E-001;-1.323947012424469E-001;-2.785291988402605E-003;-1.281800330616534E-003;
2.474166666666667E+009;-1.160489991307259E-001;-1.312992274761200E-001;-2.861228305846453E-003;-1.073147519491613E-003;
2.474333333333334E+009;-1.175058335065842E-001;-1.302085518836975E-001;-2.819383051246405E-003;-1.163835753686726E-003;
2.474500000000000E+009;-1.190793216228485E-001;-1.293959915637970E-001;-2.658440731465817E-003;-1.011535758152604E-003;
2.474666666666667E+009;-1.203575804829598E-001;-1.284741014242172E-001;-2.707963576540351E-003;-8.033224730752409E-004;
2.474833333333334E+009;-1.217342242598534E-001;-1.275769770145416E-001;-2.840460510924459E-003;-6.528689991682768E-004;
2.475000000000000E+009;-1.230162158608437E-001;-1.266060769557953E-001;-2.792303916066885E-003;-6.853825179859996E-004;
2.475166666666667E+009;-1.242717877030373E-001;-1.257663220167160E-001;-2.659411169588566E-003;-6.660184008069336E-004;
2.475333333333334E+009;-1.252834200859070E-001;-1.251228451728821E-001;-2.709527499973774E-003;-6.976713193580508E-004;
2.475500000000000E+009;-1.266114413738251E-001;-1.243271529674530E-001;-2.834982704371214E-003;-4.905209643766284E-004;
2.475666666666667E+009;-1.275697201490402E-001;-1.237635612487793E-001;-2.877197461202741E-003;-3.453793178778142E-004;
2.475833333333334E+009;-1.287742108106613E-001;-1.231754049658775E-001;-2.716731978580356E-003;-3.426458570174873E-004;
2.476000000000000E+009;-1.293923407793045E-001;-1.226265504956245E-001;-2.489927923306823E-003;-4.206863814033568E-004;
2.476166666666667E+009;-1.306628733873367E-001;-1.221530437469482E-001;-2.615061122924089E-003;-3.953501873183996E-004;
2.476333333333334E+009;-1.317042559385300E-001;-1.214597746729851E-001;-2.587212482467294E-003;-2.671564870979637E-004;
2.476500000000000E+009;-1.324938386678696E-001;-1.210014745593071E-001;-2.741153584793210E-003;-1.398096646880731E-004;
2.476666666666667E+009;-1.333150267601013E-001;-1.205651238560677E-001;-2.611689968034625E-003;-3.044539189431816E-004;
2.476833333333334E+009;-1.341995298862457E-001;-1.200699880719185E-001;-2.628210466355085E-003;-4.839145185542293E-005;
2.477000000000000E+009;-1.349344700574875E-001;-1.195628494024277E-001;-2.851918339729309E-003;-1.615168730495498E-004;
2.477166666666667E+009;-1.356274783611298E-001;-1.191769167780876E-001;-2.897672588005662E-003;9.942114411387593E-005;
2.477333333333334E+009;-1.361796110868454E-001;-1.185304149985313E-001;-2.664902480319142E-003;1.536681957077235E-004;
2.477500000000000E+009;-1.367902308702469E-001;-1.179255768656731E-001;-2.714990638196468E-003;1.180852050310932E-004;
2.477666666666667E+009;-1.372811198234558E-001;-1.173792257905006E-001;-2.730692969635129E-003;2.914938959293068E-004;
2.477833333333334E+009;-1.375889927148819E-001;-1.167152225971222E-001;-2.735874848440290E-003;3.957003063987941E-004;
2.478000000000000E+009;-1.378929316997528E-001;-1.161877214908600E-001;-2.775988541543484E-003;4.546632990241051E-004;
2.478166666666667E+009;-1.381182223558426E-001;-1.154655069112778E-001;-2.617903053760529E-003;4.284601309336722E-004;
2.478333333333334E+009;-1.382990628480911E-001;-1.147498860955238E-001;-2.499663969501853E-003;5.611817468889058E-004;
2.478500000000000E+009;-1.383829563856125E-001;-1.139659807085991E-001;-2.572261262685061E-003;6.274197367019951E-004;
2.478666666666667E+009;-1.382803320884705E-001;-1.134230121970177E-001;-2.566104289144278E-003;6.000377470627427E-004;
2.478833333333334E+009;-1.382295042276382E-001;-1.126245558261871E-001;-2.571652177721262E-003;6.351922056637704E-004;
2.479000000000000E+009;-1.383774131536484E-001;-1.120091304183006E-001;-2.485038479790092E-003;6.166614475660026E-004;
2.479166666666667E+009;-1.382601559162140E-001;-1.109437048435211E-001;-2.551286481320858E-003;7.135113119147718E-004;
2.479333333333334E+009;-1.383480131626129E-001;-1.101560667157173E-001;-2.463316544890404E-003;7.706458563916385E-004;
