# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.655871570110321E-001;-4.349906370043755E-002;1.447227317839861E-003;2.801188500598073E-003;
2.413333333333334E+009;1.646124422550201E-001;-4.462626948952675E-002;1.567150931805372E-003;2.897704951465130E-003;
2.413500000000000E+009;1.641357839107513E-001;-4.557185992598534E-002;1.615736749954522E-003;3.020200179889798E-003;
2.413666666666667E+009;1.634657531976700E-001;-4.687921702861786E-002;1.670532277785242E-003;2.857625018805265E-003;
2.413833333333334E+009;1.626732349395752E-001;-4.787450656294823E-002;2.003205707296729E-003;3.026162739843130E-003;
2.414000000000000E+009;1.618748456239700E-001;-4.902636632323265E-002;2.002722816541791E-003;2.849101554602385E-003;
2.414166666666667E+009;1.614722758531570E-001;-5.009317398071289E-002;2.277086256071925E-003;2.907011657953262E-003;
2.414333333333334E+009;1.608008146286011E-001;-5.112126469612122E-002;2.392905764281750E-003;2.865728689357638E-003;
2.414500000000000E+009;1.604305058717728E-001;-5.229537561535835E-002;2.714827656745911E-003;3.052274929359555E-003;
2.414666666666667E+009;1.597410589456558E-001;-5.329412594437599E-002;2.771656028926373E-003;2.922689542174339E-003;
2.414833333333334E+009;1.591174006462097E-001;-5.471686273813248E-002;2.799820387735963E-003;2.623894950374961E-003;
2.415000000000000E+009;1.588802933692932E-001;-5.591002851724625E-002;3.004551166668534E-003;2.584783127531409E-003;
2.415166666666667E+009;1.585043221712112E-001;-5.722022801637650E-002;3.531365655362606E-003;2.435489324852824E-003;
2.415333333333334E+009;1.584811061620712E-001;-5.859002470970154E-002;3.425325034186244E-003;2.395581221207976E-003;
2.415500000000000E+009;1.581887006759644E-001;-5.979819968342781E-002;3.551079891622067E-003;2.038351725786924E-003;
2.415666666666667E+009;1.578000932931900E-001;-6.125139072537422E-002;3.736616577953100E-003;2.003062050789595E-003;
2.415833333333334E+009;1.577769666910172E-001;-6.276649236679077E-002;3.783399704843760E-003;1.735755242407322E-003;
2.416000000000000E+009;1.574044525623322E-001;-6.411913037300110E-002;3.817962715402246E-003;1.532213296741247E-003;
2.416166666666667E+009;1.574449837207794E-001;-6.550563871860504E-002;4.147529602050781E-003;1.255697337910533E-003;
2.416333333333334E+009;1.571809500455856E-001;-6.700994074344635E-002;3.849637228995562E-003;9.288685396313667E-004;
2.416500000000000E+009;1.569991111755371E-001;-6.858000159263611E-002;3.862560028210282E-003;8.560190908610821E-004;
2.416666666666667E+009;1.568435281515122E-001;-6.986225396394730E-002;4.011932760477066E-003;6.002386799082160E-004;
2.416833333333334E+009;1.568490117788315E-001;-7.139649987220764E-002;3.984985873103142E-003;3.893943794537336E-004;
2.417000000000000E+009;1.564342379570007E-001;-7.264003902673721E-002;4.047999158501625E-003;2.355765464017168E-004;
2.417166666666667E+009;1.562792062759399E-001;-7.370760291814804E-002;3.775259014219046E-003;-2.041466359514743E-004;
2.417333333333334E+009;1.561070829629898E-001;-7.498323172330856E-002;3.768547205254436E-003;-2.710764529183507E-004;
2.417500000000000E+009;1.559394150972366E-001;-7.628147304058075E-002;3.623940981924534E-003;-2.909020986407995E-004;
2.417666666666667E+009;1.560259014368057E-001;-7.697252184152603E-002;3.606873797252774E-003;-4.716621770057827E-004;
2.417833333333334E+009;1.558314710855484E-001;-7.805431634187698E-002;3.391561331227422E-003;-5.438801599666476E-004;
2.418000000000000E+009;1.557629108428955E-001;-7.915073633193970E-002;3.329492872580886E-003;-7.941022049635649E-004;
2.418166666666667E+009;1.556350290775299E-001;-7.990286499261856E-002;3.206757595762610E-003;-7.513276068493724E-004;
2.418333333333334E+009;1.558376401662827E-001;-8.081132173538208E-002;3.000728785991669E-003;-9.063049801625311E-004;
2.418500000000000E+009;1.557188332080841E-001;-8.156304061412811E-002;2.826580079272389E-003;-9.703481919132173E-004;
2.418666666666667E+009;1.557011008262634E-001;-8.228968083858490E-002;2.766351215541363E-003;-9.649205021560192E-004;
2.418833333333334E+009;1.555252075195313E-001;-8.310416340827942E-002;2.865093527361751E-003;-1.091210520826280E-003;
2.419000000000000E+009;1.553024947643280E-001;-8.360381424427033E-002;2.627942943945527E-003;-1.042508985847235E-003;
2.419166666666667E+009;1.552711278200150E-001;-8.432496339082718E-002;2.690575318410993E-003;-1.055046450346708E-003;
2.419333333333334E+009;1.550282239913940E-001;-8.454269915819168E-002;2.595606492832303E-003;-1.192330848425627E-003;
2.419500000000000E+009;1.549483835697174E-001;-8.525338023900986E-002;2.678574528545141E-003;-1.309028244577348E-003;
2.419666666666667E+009;1.547947525978088E-001;-8.579480648040772E-002;2.581124426797032E-003;-1.211010850965977E-003;
2.419833333333334E+009;1.545050442218781E-001;-8.612720668315888E-002;2.375514712184668E-003;-1.270429580472410E-003;
2.420000000000000E+009;1.543777734041214E-001;-8.651196956634522E-002;2.523232251405716E-003;-1.476201810874045E-003;
2.420166666666667E+009;1.542090773582459E-001;-8.696579933166504E-002;2.274752827361226E-003;-1.377366599626839E-003;
2.420333333333334E+009;1.538258194923401E-001;-8.716780692338944E-002;2.314867451786995E-003;-1.407384057529271E-003;
2.420500000000000E+009;1.537406146526337E-001;-8.751020580530167E-002;2.220502588897944E-003;-1.529992674477398E-003;
2.420666666666667E+009;1.533578336238861E-001;-8.788122981786728E-002;2.087832661345601E-003;-1.751053263433278E-003;
2.420833333333334E+009;1.529362648725510E-001;-8.822537213563919E-002;1.872790744528174E-003;-1.655790023505688E-003;
2.421000000000000E+009;1.524192392826080E-001;-8.871908485889435E-002;1.963600516319275E-003;-1.596093527041376E-003;
2.421166666666667E+009;1.521529108285904E-001;-8.895739167928696E-002;1.849589752964675E-003;-1.644059317186475E-003;
2.421333333333334E+009;1.517036855220795E-001;-8.940277993679047E-002;1.978540094569325E-003;-1.642486546188593E-003;
2.421500000000000E+009;1.509164273738861E-001;-8.980838954448700E-002;1.623854041099548E-003;-1.605646801181138E-003;
2.421666666666667E+009;1.502853482961655E-001;-9.047654271125794E-002;1.629075384698808E-003;-1.520701800473034E-003;
2.421833333333334E+009;1.499861627817154E-001;-9.083338826894760E-002;1.731689204461873E-003;-1.381068374030292E-003;
2.422000000000000E+009;1.489132642745972E-001;-9.159903973340988E-002;1.619467511773109E-003;-1.431607524864376E-003;
2.422166666666667E+009;1.484171599149704E-001;-9.200913459062576E-002;1.560907345265150E-003;-1.517995609901846E-003;
2.422333333333334E+009;1.474229544401169E-001;-9.239207953214645E-002;1.685535302385688E-003;-1.484308391809464E-003;
2.422500000000000E+009;1.466666758060455E-001;-9.310774505138397E-002;1.509751658886671E-003;-1.569551182910800E-003;
2.422666666666667E+009;1.458090245723724E-001;-9.381723403930664E-002;1.632215571589768E-003;-1.494190655648708E-003;
2.422833333333334E+009;1.449968516826630E-001;-9.462795406579971E-002;1.554339076392353E-003;-1.346882316283882E-003;
2.423000000000000E+009;1.440397948026657E-001;-9.538290649652481E-002;1.711801975034177E-003;-1.542493817396462E-003;
2.423166666666667E+009;1.433173865079880E-001;-9.620919823646545E-002;1.511089038103819E-003;-1.692723250016570E-003;
2.423333333333334E+009;1.424785256385803E-001;-9.686670452356339E-002;1.503358362242580E-003;-1.558343647047877E-003;
2.423500000000000E+009;1.416182667016983E-001;-9.775350987911224E-002;1.564461737871170E-003;-1.513095572590828E-003;
2.423666666666667E+009;1.404774338006973E-001;-9.892879426479340E-002;1.465909881517291E-003;-1.579634612426162E-003;
2.423833333333334E+009;1.397877335548401E-001;-9.981013089418411E-002;1.345305470749736E-003;-1.618235022760928E-003;
2.424000000000000E+009;1.387353241443634E-001;-1.006931960582733E-001;1.491726259700954E-003;-1.498774159699678E-003;
2.424166666666667E+009;1.377405226230621E-001;-1.016884595155716E-001;1.471090712584555E-003;-1.758792903274298E-003;
2.424333333333334E+009;1.370251923799515E-001;-1.026844680309296E-001;1.553560257889330E-003;-1.664072158746421E-003;
2.424500000000000E+009;1.362394094467163E-001;-1.038710102438927E-001;1.472307718358934E-003;-1.677997177466750E-003;
2.424666666666667E+009;1.355720907449722E-001;-1.048173978924751E-001;1.291825901716948E-003;-1.857725786976516E-003;
2.424833333333334E+009;1.347593516111374E-001;-1.060399785637856E-001;1.518356846645474E-003;-1.884249271824956E-003;
2.425000000000000E+009;1.340582668781281E-001;-1.072503253817558E-001;1.344643067568541E-003;-1.971304183825851E-003;
2.425166666666667E+009;1.332899034023285E-001;-1.083829924464226E-001;1.459428807720542E-003;-2.177749760448933E-003;
2.425333333333334E+009;1.327361315488815E-001;-1.093633174896240E-001;1.362711424008012E-003;-1.903478871099651E-003;
2.425500000000000E+009;1.321971118450165E-001;-1.107414215803146E-001;1.333140884526074E-003;-2.112617483362556E-003;
2.425666666666667E+009;1.315125823020935E-001;-1.119685471057892E-001;1.317899208515883E-003;-2.045079367235303E-003;
2.425833333333334E+009;1.310264319181442E-001;-1.129742264747620E-001;1.214494346641004E-003;-2.252296311780810E-003;
2.426000000000000E+009;1.305201649665833E-001;-1.145063713192940E-001;1.141414744779468E-003;-2.275400329381228E-003;
2.426166666666667E+009;1.303590983152390E-001;-1.156120300292969E-001;1.157866558060050E-003;-2.434064401313663E-003;
2.426333333333334E+009;1.297124624252319E-001;-1.167837455868721E-001;1.044095493853092E-003;-2.340784762054682E-003;
2.426500000000000E+009;1.294170171022415E-001;-1.178277134895325E-001;9.687307756394148E-004;-2.429868793115020E-003;
2.426666666666667E+009;1.293193101882935E-001;-1.187957301735878E-001;7.916314061731100E-004;-2.320752711966634E-003;
2.426833333333334E+009;1.288683265447617E-001;-1.198808923363686E-001;7.259312551468611E-004;-2.516176318749785E-003;
2.427000000000000E+009;1.286422014236450E-001;-1.210126876831055E-001;8.503323188051581E-004;-2.479650313034654E-003;
2.427166666666667E+009;1.284136772155762E-001;-1.218373477458954E-001;6.046863854862750E-004;-2.514912746846676E-003;
2.427333333333334E+009;1.282107681035996E-001;-1.228911727666855E-001;8.165477192960680E-004;-2.492596628144383E-003;
2.427500000000000E+009;1.282117515802383E-001;-1.237306445837021E-001;5.498877144418657E-004;-2.485958393663168E-003;
2.427666666666667E+009;1.279907673597336E-001;-1.245941892266274E-001;6.052587996236980E-004;-2.548771211877465E-003;
2.427833333333334E+009;1.278252452611923E-001;-1.253618448972702E-001;5.019550444558263E-004;-2.569350181147456E-003;
2.428000000000000E+009;1.278696954250336E-001;-1.262392848730087E-001;4.788624646607786E-004;-2.559274900704622E-003;
2.428166666666667E+009;1.279129683971405E-001;-1.270227432250977E-001;2.999226271640509E-004;-2.693380462005734E-003;
2.428333333333334E+009;1.280136406421661E-001;-1.277594715356827E-001;4.336769634392113E-004;-2.602512249723077E-003;
2.428500000000000E+009;1.278368979692459E-001;-1.284364312887192E-001;3.449430223554373E-004;-2.592405071482062E-003;
2.428666666666667E+009;1.278366893529892E-001;-1.289717257022858E-001;3.579860494937748E-004;-2.759323921054602E-003;
2.428833333333334E+009;1.276233196258545E-001;-1.295828819274902E-001;2.396274212514982E-004;-2.992285415530205E-003;
2.429000000000000E+009;1.275141388177872E-001;-1.300639063119888E-001;1.287668274017051E-004;-2.961483551189303E-003;
2.429166666666667E+009;1.273705363273621E-001;-1.304953098297119E-001;1.395219878759235E-004;-2.990840002894402E-003;
2.429333333333334E+009;1.273342669010162E-001;-1.310426592826843E-001;-1.317315764026716E-004;-3.061086637899280E-003;
2.429500000000000E+009;1.271664351224899E-001;-1.314453929662705E-001;-1.933985622599721E-004;-2.995235845446587E-003;
2.429666666666667E+009;1.268503665924072E-001;-1.318869143724442E-001;-2.455899957567453E-004;-2.922946121543646E-003;
2.429833333333334E+009;1.264345943927765E-001;-1.319523304700851E-001;-4.765044723171741E-004;-3.029730869457126E-003;
2.430000000000000E+009;1.261524111032486E-001;-1.324115842580795E-001;-4.074164608027786E-004;-3.024803241714835E-003;
2.430166666666667E+009;1.257652789354324E-001;-1.328057646751404E-001;-6.191622815094888E-004;-2.931641880422831E-003;
2.430333333333334E+009;1.253880411386490E-001;-1.329360157251358E-001;-7.181249675340951E-004;-3.167279995977879E-003;
2.430500000000000E+009;1.248494312167168E-001;-1.331568509340286E-001;-9.479362051934004E-004;-2.950427122414112E-003;
2.430666666666667E+009;1.243523061275482E-001;-1.335269808769226E-001;-1.045990618877113E-003;-2.876332262530923E-003;
2.430833333333334E+009;1.237876862287521E-001;-1.338654607534409E-001;-1.060528447851539E-003;-2.944091800600290E-003;
2.431000000000000E+009;1.231696456670761E-001;-1.338156163692474E-001;-1.201044884510338E-003;-2.897550584748387E-003;
2.431166666666667E+009;1.223874390125275E-001;-1.342056095600128E-001;-1.244976418092847E-003;-2.822313224896789E-003;
2.431333333333334E+009;1.213344931602478E-001;-1.342638134956360E-001;-1.221242593601346E-003;-2.819273155182600E-003;
2.431500000000000E+009;1.205214038491249E-001;-1.347262710332871E-001;-1.440038322471082E-003;-2.748726867139339E-003;
2.431666666666667E+009;1.196702644228935E-001;-1.346698850393295E-001;-1.380768953822553E-003;-2.844580914825201E-003;
2.431833333333334E+009;1.185579001903534E-001;-1.353441625833511E-001;-1.468576490879059E-003;-2.682873746380210E-003;
2.432000000000000E+009;1.175894811749458E-001;-1.354216188192368E-001;-1.582321943715215E-003;-2.733950968831778E-003;
2.432166666666667E+009;1.164125502109528E-001;-1.356549710035324E-001;-1.654674531891942E-003;-2.798394532874227E-003;
2.432333333333334E+009;1.153056249022484E-001;-1.358624398708344E-001;-1.887700520455837E-003;-2.712155925109983E-003;
2.432500000000000E+009;1.141169965267181E-001;-1.361723691225052E-001;-1.875198679044843E-003;-2.940072212368250E-003;
2.432666666666667E+009;1.130160540342331E-001;-1.365278512239456E-001;-2.114740433171392E-003;-2.734861802309752E-003;
2.432833333333334E+009;1.119143292307854E-001;-1.372693628072739E-001;-2.167702652513981E-003;-2.597922226414084E-003;
2.433000000000000E+009;1.108835712075234E-001;-1.374554932117462E-001;-2.375489100813866E-003;-2.545755822211504E-003;
2.433166666666667E+009;1.095741018652916E-001;-1.379583626985550E-001;-2.571875695139170E-003;-2.558515872806311E-003;
2.433333333333334E+009;1.083740741014481E-001;-1.383089125156403E-001;-2.609575865790248E-003;-2.368173096328974E-003;
2.433500000000000E+009;1.072299107909203E-001;-1.391279697418213E-001;-2.751724794507027E-003;-2.340125851333141E-003;
2.433666666666667E+009;1.061514168977737E-001;-1.397865414619446E-001;-2.916121622547507E-003;-2.280976157635450E-003;
2.433833333333334E+009;1.048191934823990E-001;-1.406465023756027E-001;-3.074529347941279E-003;-2.183131873607636E-003;
2.434000000000000E+009;1.037797108292580E-001;-1.414153128862381E-001;-3.241796744987369E-003;-1.994742080569267E-003;
2.434166666666667E+009;1.024319529533386E-001;-1.421550363302231E-001;-3.312173532322049E-003;-1.609714818187058E-003;
2.434333333333334E+009;1.011923030018807E-001;-1.430150866508484E-001;-3.456723177805543E-003;-1.556236064061523E-003;
2.434500000000000E+009;1.001718342304230E-001;-1.437865346670151E-001;-3.489769063889980E-003;-1.324432552792132E-003;
2.434666666666667E+009;9.902275353670120E-002;-1.449400782585144E-001;-3.392277751117945E-003;-1.046023215167224E-003;
2.434833333333334E+009;9.798218309879303E-002;-1.458734869956970E-001;-3.558440832421184E-003;-8.059270912781358E-004;
2.435000000000000E+009;9.707785397768021E-002;-1.467269510030747E-001;-3.334664739668369E-003;-5.364852841012180E-004;
2.435166666666667E+009;9.598961472511292E-002;-1.477092504501343E-001;-3.255245042964816E-003;-3.678898501675576E-004;
2.435333333333334E+009;9.503071755170822E-002;-1.489887237548828E-001;-3.176346188411117E-003;-1.674515369813889E-004;
2.435500000000000E+009;9.413899481296539E-002;-1.499595493078232E-001;-3.162258304655552E-003;1.231280839419924E-005;
2.435666666666667E+009;9.338004142045975E-002;-1.509868353605270E-001;-2.968715270981193E-003;1.842953497543931E-005;
2.435833333333334E+009;9.268507361412048E-002;-1.519380807876587E-001;-2.900814171880484E-003;1.552517496747896E-004;
2.436000000000000E+009;9.192460030317307E-002;-1.532198041677475E-001;-2.753817709162831E-003;1.849067630246282E-004;
2.436166666666667E+009;9.116544574499130E-002;-1.542259156703949E-001;-2.697745105251670E-003;1.933118328452110E-004;
2.436333333333334E+009;9.055896103382111E-002;-1.553758382797241E-001;-2.576743485406041E-003;4.709318163804710E-004;
2.436500000000000E+009;9.007251262664795E-002;-1.564089208841324E-001;-2.513048239052296E-003;4.046098329126835E-004;
2.436666666666667E+009;8.944571763277054E-002;-1.576185822486877E-001;-2.556666033342481E-003;3.384082519914955E-004;
2.436833333333334E+009;8.891382813453674E-002;-1.586022078990936E-001;-2.296083606779575E-003;3.968874807469547E-004;
2.437000000000000E+009;8.846649527549744E-002;-1.595095098018646E-001;-2.258485648781061E-003;4.174049827270210E-004;
2.437166666666667E+009;8.806523680686951E-002;-1.607882976531982E-001;-2.394483191892505E-003;4.188299353700131E-004;
2.437333333333334E+009;8.755240589380264E-002;-1.616447120904923E-001;-2.339416183531284E-003;4.220671835355461E-004;
2.437500000000000E+009;8.735121786594391E-002;-1.624296605587006E-001;-2.321401610970497E-003;4.213116480968893E-004;
2.437666666666667E+009;8.691343665122986E-002;-1.634339839220047E-001;-2.353514079004526E-003;4.546300624497235E-004;
2.437833333333334E+009;8.666824549436569E-002;-1.640345305204392E-001;-2.268099226057529E-003;5.235160933807492E-004;
2.438000000000000E+009;8.624479174613953E-002;-1.648917198181152E-001;-2.206805860623717E-003;6.038552965037525E-004;
2.438166666666667E+009;8.603436499834061E-002;-1.655779480934143E-001;-2.125306287780404E-003;5.866959691047669E-004;
2.438333333333334E+009;8.560755103826523E-002;-1.659341454505920E-001;-2.087927190586925E-003;6.564063951373100E-004;
2.438500000000000E+009;8.562229573726654E-002;-1.665248125791550E-001;-2.087322529405356E-003;7.068015984259546E-004;
2.438666666666667E+009;8.530130982398987E-002;-1.672215163707733E-001;-2.130285371094942E-003;8.219361770898104E-004;
2.438833333333334E+009;8.492548763751984E-002;-1.674845367670059E-001;-1.958851469680667E-003;8.591669029556215E-004;
2.439000000000000E+009;8.490429818630219E-002;-1.679069250822067E-001;-1.968609401956201E-003;8.900316897779703E-004;
2.439166666666667E+009;8.441857248544693E-002;-1.680651158094406E-001;-1.807284890674055E-003;8.744078222662211E-004;
2.439333333333334E+009;8.423654735088348E-002;-1.683469861745834E-001;-1.785758649930358E-003;9.970372775569558E-004;
2.439500000000000E+009;8.390166610479355E-002;-1.685312688350678E-001;-1.651245052926242E-003;9.467275231145322E-004;
2.439666666666667E+009;8.363686501979828E-002;-1.686022728681564E-001;-1.676767016761005E-003;9.657530463300645E-004;
2.439833333333334E+009;8.337303996086121E-002;-1.687104105949402E-001;-1.729055424220860E-003;9.702449315227568E-004;
