# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.287533372640610E-002;-1.687291562557221E-001;-1.429134630598128E-003;8.178400457836688E-004;
2.440166666666667E+009;8.245266973972321E-002;-1.688007414340973E-001;-1.504196668975055E-003;7.752228411845863E-004;
2.440333333333334E+009;8.208488672971726E-002;-1.686797440052033E-001;-1.486889435909689E-003;6.211390718817711E-004;
2.440500000000000E+009;8.153224736452103E-002;-1.685474663972855E-001;-1.370945945382118E-003;4.941116203553975E-004;
2.440666666666667E+009;8.087302744388580E-002;-1.684937775135040E-001;-1.465516746975482E-003;4.791837127413601E-004;
2.440833333333334E+009;8.038020879030228E-002;-1.685693562030792E-001;-1.467086956836283E-003;4.692975198850036E-004;
2.441000000000000E+009;7.962080836296082E-002;-1.682157814502716E-001;-1.686028204858303E-003;3.613069420680404E-004;
2.441166666666667E+009;7.874478399753571E-002;-1.681776791810989E-001;-1.893564476631582E-003;4.128541040699929E-004;
2.441333333333334E+009;7.817320525646210E-002;-1.678157597780228E-001;-1.878795679658651E-003;4.560736706480384E-004;
2.441500000000000E+009;7.708334177732468E-002;-1.678352206945419E-001;-1.969469012692571E-003;3.905568737536669E-004;
2.441666666666667E+009;7.624720036983490E-002;-1.675825268030167E-001;-2.080281730741262E-003;5.265731597319245E-004;
2.441833333333334E+009;7.514588534832001E-002;-1.674421876668930E-001;-2.269321121275425E-003;6.454162648878992E-004;
2.442000000000000E+009;7.423152774572372E-002;-1.675133109092712E-001;-2.245249692350626E-003;6.312246550805867E-004;
2.442166666666667E+009;7.305885106325150E-002;-1.672698259353638E-001;-2.365383319556713E-003;8.535322849638760E-004;
2.442333333333334E+009;7.208336889743805E-002;-1.672104001045227E-001;-2.384315943345428E-003;9.476562845520675E-004;
2.442500000000000E+009;7.078780233860016E-002;-1.670583039522171E-001;-2.372325863689184E-003;1.130210817791522E-003;
2.442666666666667E+009;6.952673196792603E-002;-1.669886708259583E-001;-2.433388726785779E-003;1.171539188362658E-003;
2.442833333333334E+009;6.842722743749619E-002;-1.672543585300446E-001;-2.412203233689070E-003;1.354089588858187E-003;
2.443000000000000E+009;6.708696484565735E-002;-1.672903597354889E-001;-2.285070950165391E-003;1.570482389070094E-003;
2.443166666666667E+009;6.555984169244766E-002;-1.675161272287369E-001;-2.314311917871237E-003;1.729191862978041E-003;
2.443333333333334E+009;6.406986713409424E-002;-1.675422340631485E-001;-2.199355280026794E-003;1.894699526019394E-003;
2.443500000000000E+009;6.258388608694077E-002;-1.677385270595551E-001;-2.125691156834364E-003;1.821108162403107E-003;
2.443666666666667E+009;6.110439449548721E-002;-1.681017875671387E-001;-1.995207509025931E-003;1.905797049403191E-003;
2.443833333333334E+009;5.965283885598183E-002;-1.686659604310989E-001;-1.912931911647320E-003;1.889666542410851E-003;
2.444000000000000E+009;5.811154097318649E-002;-1.689355969429016E-001;-1.937242457643151E-003;1.915579428896308E-003;
2.444166666666667E+009;5.650379136204720E-002;-1.693455874919891E-001;-1.788816065527499E-003;2.133195521309972E-003;
2.444333333333334E+009;5.519665777683258E-002;-1.700503826141357E-001;-1.744598383083940E-003;2.100770827382803E-003;
2.444500000000000E+009;5.346773937344551E-002;-1.706695258617401E-001;-1.798603334464133E-003;2.238271757960320E-003;
2.444666666666667E+009;5.200910940766335E-002;-1.711839288473129E-001;-1.676198677159846E-003;2.368560293689370E-003;
2.444833333333334E+009;5.052177980542183E-002;-1.718637943267822E-001;-1.709875999949873E-003;2.531728241592646E-003;
2.445000000000000E+009;4.914487898349762E-002;-1.725371479988098E-001;-1.524963648989797E-003;2.481102012097836E-003;
2.445166666666667E+009;4.748838022351265E-002;-1.733040213584900E-001;-1.467139110900462E-003;2.556726103648543E-003;
2.445333333333334E+009;4.610655456781387E-002;-1.740519553422928E-001;-1.461556414142251E-003;2.718402072787285E-003;
2.445500000000000E+009;4.461018368601799E-002;-1.747673898935318E-001;-1.328125945292413E-003;2.786344848573208E-003;
2.445666666666667E+009;4.336411505937576E-002;-1.756834983825684E-001;-1.106303301639855E-003;2.757855225354433E-003;
2.445833333333334E+009;4.189868271350861E-002;-1.766174137592316E-001;-9.997789748013020E-004;2.694565802812576E-003;
2.446000000000000E+009;4.065733775496483E-002;-1.772248744964600E-001;-9.427692857570946E-004;2.691404661163688E-003;
2.446166666666667E+009;3.967010974884033E-002;-1.781156510114670E-001;-6.954001146368682E-004;2.758485265076160E-003;
2.446333333333334E+009;3.843080997467041E-002;-1.790135800838471E-001;-5.736040766350925E-004;2.728165592998266E-003;
2.446500000000000E+009;3.745573759078980E-002;-1.797397285699844E-001;-4.789333906956017E-004;2.757002366706729E-003;
2.446666666666667E+009;3.649773448705673E-002;-1.805993318557739E-001;-3.123120404779911E-004;2.633283846080303E-003;
2.446833333333334E+009;3.572523593902588E-002;-1.813235133886337E-001;-4.570676537696272E-004;2.700916025787592E-003;
2.447000000000000E+009;3.456036746501923E-002;-1.821644157171249E-001;-2.394887851551175E-004;2.623016014695168E-003;
2.447166666666667E+009;3.380364179611206E-002;-1.829097419977188E-001;-2.641110331751406E-004;2.587680239230394E-003;
2.447333333333334E+009;3.299247100949287E-002;-1.836740821599960E-001;-1.693166705081239E-004;2.611470408737660E-003;
2.447500000000000E+009;3.243995830416679E-002;-1.843131035566330E-001;-1.084360483218916E-004;2.606095280498266E-003;
2.447666666666667E+009;3.174756467342377E-002;-1.850198209285736E-001;3.440634100115858E-005;2.639609854668379E-003;
2.447833333333334E+009;3.107091598212719E-002;-1.858790963888168E-001;6.850571480754297E-006;2.525966847315431E-003;
2.448000000000000E+009;3.073652647435665E-002;-1.862826943397522E-001;-1.940611946338322E-005;2.521987771615386E-003;
2.448166666666667E+009;2.998303808271885E-002;-1.869871914386749E-001;-2.067133209493477E-005;2.541802357882261E-003;
2.448333333333334E+009;2.952023781836033E-002;-1.873604655265808E-001;1.707625197013840E-004;2.607878996059299E-003;
2.448500000000000E+009;2.901193872094154E-002;-1.878855228424072E-001;1.630345213925466E-004;2.625652123242617E-003;
2.448666666666667E+009;2.855554968118668E-002;-1.881295889616013E-001;4.081916122231633E-004;2.515304135158658E-003;
2.448833333333334E+009;2.813734114170075E-002;-1.886697709560394E-001;4.454404115676880E-004;2.615695353597403E-003;
2.449000000000000E+009;2.781665511429310E-002;-1.886674761772156E-001;6.184916128404439E-004;2.596321515738964E-003;
2.449166666666667E+009;2.727026864886284E-002;-1.889799237251282E-001;5.552176735363901E-004;2.514671767130494E-003;
2.449333333333334E+009;2.706222608685494E-002;-1.890652179718018E-001;6.452937377616763E-004;2.609516028314829E-003;
2.449500000000000E+009;2.656719274818897E-002;-1.890513747930527E-001;6.905040936544538E-004;2.406629500910640E-003;
2.449666666666667E+009;2.628106065094471E-002;-1.890910118818283E-001;8.090375340543687E-004;2.303426619619131E-003;
2.449833333333334E+009;2.577936276793480E-002;-1.891545653343201E-001;8.072670898400247E-004;2.210496226325631E-003;
2.450000000000000E+009;2.518287859857082E-002;-1.889801621437073E-001;8.908981108106673E-004;2.261188579723239E-003;
2.450166666666667E+009;2.485404349863529E-002;-1.888951510190964E-001;8.277022861875594E-004;2.082516672089696E-003;
2.450333333333334E+009;2.446395345032215E-002;-1.884905695915222E-001;1.019087154418230E-003;2.088707173243165E-003;
2.450500000000000E+009;2.393849939107895E-002;-1.882562935352325E-001;8.675953722558916E-004;1.940324320457876E-003;
2.450666666666667E+009;2.339221164584160E-002;-1.880270093679428E-001;9.391853818669915E-004;1.928657293319702E-003;
2.450833333333334E+009;2.283748239278793E-002;-1.876639574766159E-001;8.010219899006188E-004;2.041910775005817E-003;
2.451000000000000E+009;2.225973829627037E-002;-1.872775852680206E-001;8.098129765130580E-004;2.018707571551204E-003;
2.451166666666667E+009;2.179530635476112E-002;-1.870620399713516E-001;8.861395763233304E-004;2.123374026268721E-003;
2.451333333333334E+009;2.122649736702442E-002;-1.866385191679001E-001;7.733642123639584E-004;2.223484218120575E-003;
2.451500000000000E+009;2.032230421900749E-002;-1.862737089395523E-001;8.114218362607062E-004;2.111655427142978E-003;
2.451666666666667E+009;1.922549679875374E-002;-1.857673227787018E-001;8.898235391825438E-004;2.232262399047613E-003;
2.451833333333334E+009;1.860317215323448E-002;-1.853386163711548E-001;8.423103136010468E-004;2.213984727859497E-003;
2.452000000000000E+009;1.769447885453701E-002;-1.849327087402344E-001;8.445082348771393E-004;2.346061635762453E-003;
2.452166666666667E+009;1.650932244956493E-002;-1.844571232795715E-001;8.922900306060910E-004;2.382281469181180E-003;
2.452333333333334E+009;1.537741068750620E-002;-1.842842996120453E-001;1.036594039760530E-003;2.443425823003054E-003;
2.452500000000000E+009;1.441235374659300E-002;-1.838064640760422E-001;1.146682188846171E-003;2.453932771459222E-003;
2.452666666666667E+009;1.298747770488262E-002;-1.831767261028290E-001;1.316715613938868E-003;2.475522691383958E-003;
2.452833333333334E+009;1.151945628225803E-002;-1.829265207052231E-001;1.238569500856102E-003;2.636894816532731E-003;
2.453000000000000E+009;1.026983652263880E-002;-1.826629489660263E-001;1.341516617685556E-003;2.627681009471417E-003;
2.453166666666667E+009;8.860459551215172E-003;-1.822209060192108E-001;1.620247378014028E-003;2.747396472841501E-003;
2.453333333333334E+009;7.456809282302856E-003;-1.819773316383362E-001;1.767087029293180E-003;2.712589222937822E-003;
2.453500000000000E+009;6.025508977472782E-003;-1.815850436687470E-001;2.000629436224699E-003;2.598013496026397E-003;
2.453666666666667E+009;4.646736662834883E-003;-1.813661754131317E-001;2.125782193616033E-003;2.718741307035089E-003;
2.453833333333334E+009;3.077202709391713E-003;-1.812185347080231E-001;2.420491771772504E-003;2.500744070857763E-003;
2.454000000000000E+009;1.443956280127168E-003;-1.807800978422165E-001;2.434301888570190E-003;2.246209653094411E-003;
2.454166666666667E+009;-7.526345143560320E-005;-1.807218939065933E-001;2.551798010244966E-003;2.439090982079506E-003;
2.454333333333334E+009;-1.820736448280513E-003;-1.807100176811218E-001;2.772590843960643E-003;2.100695390254259E-003;
2.454500000000000E+009;-3.381097456440330E-003;-1.805333048105240E-001;2.949141664430499E-003;2.077196259051561E-003;
2.454666666666667E+009;-4.954934120178223E-003;-1.804654896259308E-001;2.919615479186177E-003;1.901828218251467E-003;
2.454833333333334E+009;-6.449453532695770E-003;-1.802839189767838E-001;3.037404967471957E-003;1.611022511497140E-003;
2.455000000000000E+009;-8.053127676248550E-003;-1.804327517747879E-001;3.066827077418566E-003;1.680926186963916E-003;
2.455166666666667E+009;-9.547579102218151E-003;-1.804161518812180E-001;3.123099682852626E-003;1.499642850831151E-003;
2.455333333333334E+009;-1.101498398929834E-002;-1.803667992353439E-001;3.260737052187324E-003;1.284302328713238E-003;
2.455500000000000E+009;-1.254215370863676E-002;-1.805734187364578E-001;3.313150256872177E-003;1.171657931990922E-003;
2.455666666666667E+009;-1.400178205221891E-002;-1.805883795022965E-001;3.370282240211964E-003;9.787864983081818E-004;
2.455833333333334E+009;-1.523635722696781E-002;-1.808864176273346E-001;3.263498190790415E-003;9.141459595412016E-004;
2.456000000000000E+009;-1.653249002993107E-002;-1.809053272008896E-001;3.217605175450444E-003;8.634852711111307E-004;
2.456166666666667E+009;-1.760147698223591E-002;-1.811075210571289E-001;3.355709370225668E-003;6.486851489171386E-004;
2.456333333333334E+009;-1.869324594736099E-002;-1.815744787454605E-001;3.434453858062625E-003;5.557349068112671E-004;
2.456500000000000E+009;-2.006096206605434E-002;-1.818602830171585E-001;3.406091826036573E-003;3.403315495233983E-004;
2.456666666666667E+009;-2.121850289404392E-002;-1.820866465568543E-001;3.494726261124015E-003;2.912382769864053E-004;
2.456833333333334E+009;-2.203098498284817E-002;-1.823518723249435E-001;3.523782361298800E-003;1.913549340315512E-006;
2.457000000000000E+009;-2.315725758671761E-002;-1.826795935630798E-001;3.311033127829433E-003;-2.154839894501492E-004;
2.457166666666667E+009;-2.420618943870068E-002;-1.830846220254898E-001;3.311777254566550E-003;-3.048936778213829E-004;
2.457333333333334E+009;-2.497342228889465E-002;-1.834499686956406E-001;3.306582337245345E-003;-4.381464968901128E-004;
2.457500000000000E+009;-2.596476860344410E-002;-1.837031096220017E-001;3.288302803412080E-003;-5.727043608203530E-004;
2.457666666666667E+009;-2.669684588909149E-002;-1.840324550867081E-001;3.316721413284540E-003;-7.365724304690957E-004;
2.457833333333334E+009;-2.766989544034004E-002;-1.842345595359802E-001;3.083907766267657E-003;-8.095281664282084E-004;
2.458000000000000E+009;-2.827003225684166E-002;-1.843631863594055E-001;3.155332757160068E-003;-9.789280593395233E-004;
2.458166666666667E+009;-2.910948917269707E-002;-1.847299486398697E-001;2.902675187215209E-003;-9.616952738724649E-004;
2.458333333333334E+009;-3.005952760577202E-002;-1.849736571311951E-001;2.836883300915361E-003;-1.260014600120485E-003;
2.458500000000000E+009;-3.047382086515427E-002;-1.849758625030518E-001;2.683419501408935E-003;-1.242976286448538E-003;
2.458666666666667E+009;-3.123942017555237E-002;-1.850646287202835E-001;2.427398459985852E-003;-1.330141327343881E-003;
2.458833333333334E+009;-3.170819580554962E-002;-1.850666999816895E-001;2.482145559042692E-003;-1.503949519246817E-003;
2.459000000000000E+009;-3.239379450678825E-002;-1.849436908960342E-001;2.113931113854051E-003;-1.335793989710510E-003;
2.459166666666667E+009;-3.327444568276405E-002;-1.849721372127533E-001;2.254719147458673E-003;-1.692485995590687E-003;
2.459333333333334E+009;-3.354171663522720E-002;-1.846167445182800E-001;1.985867042094469E-003;-1.583132892847061E-003;
2.459500000000000E+009;-3.399269282817841E-002;-1.845340877771378E-001;1.925070537254214E-003;-1.448179129511118E-003;
2.459666666666667E+009;-3.477635234594345E-002;-1.841751784086227E-001;1.763700623996556E-003;-1.515949843451381E-003;
2.459833333333334E+009;-3.529298678040505E-002;-1.839930415153503E-001;1.699097920209169E-003;-1.441246015019715E-003;
2.460000000000000E+009;-3.564595431089401E-002;-1.836730539798737E-001;1.479835831560195E-003;-1.394896418787539E-003;
2.460166666666667E+009;-3.643039986491203E-002;-1.832429319620132E-001;1.276898896321654E-003;-1.398520078510046E-003;
2.460333333333334E+009;-3.678487986326218E-002;-1.828235834836960E-001;1.236347132362425E-003;-1.189157599583268E-003;
2.460500000000000E+009;-3.741238266229630E-002;-1.822711080312729E-001;1.240943907760084E-003;-1.231375383213162E-003;
2.460666666666667E+009;-3.820065408945084E-002;-1.817505955696106E-001;1.355760614387691E-003;-1.181345665827394E-003;
2.460833333333334E+009;-3.904690966010094E-002;-1.812416315078735E-001;1.176067860797048E-003;-1.003218581900001E-003;
2.461000000000000E+009;-3.980269283056259E-002;-1.806587129831314E-001;1.261971541680396E-003;-9.728340082801879E-004;
2.461166666666667E+009;-4.022661224007607E-002;-1.800775378942490E-001;1.210402231663466E-003;-8.467590087093413E-004;
2.461333333333334E+009;-4.143310710787773E-002;-1.792950630187988E-001;1.256741816177964E-003;-9.301251266151667E-004;
2.461500000000000E+009;-4.199960827827454E-002;-1.787026822566986E-001;1.313912798650563E-003;-7.844073115848005E-004;
2.461666666666667E+009;-4.328396543860436E-002;-1.779689937829971E-001;1.359086600132287E-003;-6.918324506841600E-004;
2.461833333333334E+009;-4.417070373892784E-002;-1.774746477603912E-001;1.306915539316833E-003;-5.957745015621185E-004;
2.462000000000000E+009;-4.522674530744553E-002;-1.765171289443970E-001;1.516455435194075E-003;-6.915181875228882E-004;
2.462166666666667E+009;-4.635183885693550E-002;-1.758865565061569E-001;1.671715406700969E-003;-6.652194424532354E-004;
2.462333333333334E+009;-4.767364263534546E-002;-1.751171946525574E-001;1.708141760900617E-003;-5.442452966235578E-004;
2.462500000000000E+009;-4.899181053042412E-002;-1.744459420442581E-001;1.789760543033481E-003;-7.318268762901425E-004;
2.462666666666667E+009;-5.008686706423760E-002;-1.734330505132675E-001;1.816367614082992E-003;-6.703875842504203E-004;
2.462833333333334E+009;-5.148067325353622E-002;-1.725606918334961E-001;2.034641336649656E-003;-7.827807567082346E-004;
2.463000000000000E+009;-5.277591198682785E-002;-1.718071699142456E-001;2.060297876596451E-003;-8.683342020958662E-004;
2.463166666666667E+009;-5.417787283658981E-002;-1.710236221551895E-001;2.063228748738766E-003;-9.745292481966317E-004;
2.463333333333334E+009;-5.560175701975822E-002;-1.703161597251892E-001;2.202654723078013E-003;-9.986071381717920E-004;
2.463500000000000E+009;-5.711848661303520E-002;-1.695897728204727E-001;2.220094436779618E-003;-1.054698368534446E-003;
2.463666666666667E+009;-5.861844867467880E-002;-1.691756695508957E-001;2.383009763434529E-003;-1.246099593117833E-003;
2.463833333333334E+009;-6.002679467201233E-002;-1.683301031589508E-001;2.387398155406117E-003;-1.383512280881405E-003;
2.464000000000000E+009;-6.152797117829323E-002;-1.677206456661224E-001;2.402880461886525E-003;-1.555769471451640E-003;
2.464166666666667E+009;-6.280987709760666E-002;-1.671532988548279E-001;2.412910573184490E-003;-1.618106383830309E-003;
2.464333333333334E+009;-6.439395993947983E-002;-1.664583534002304E-001;2.518326509743929E-003;-1.935736741870642E-003;
2.464500000000000E+009;-6.589528173208237E-002;-1.659639328718185E-001;2.465438796207309E-003;-2.006375696510077E-003;
2.464666666666667E+009;-6.760589778423309E-002;-1.652787327766419E-001;2.409160370007157E-003;-2.195812063291669E-003;
2.464833333333334E+009;-6.884047389030457E-002;-1.649041175842285E-001;2.324575791135430E-003;-2.264249837026000E-003;
2.465000000000000E+009;-7.030779123306274E-002;-1.644857972860336E-001;2.144054276868701E-003;-2.645550062879920E-003;
2.465166666666667E+009;-7.180991023778915E-002;-1.640739440917969E-001;2.177949296310544E-003;-2.750616986304522E-003;
2.465333333333334E+009;-7.332047075033188E-002;-1.637010276317596E-001;1.982209505513310E-003;-2.908859401941299E-003;
2.465500000000000E+009;-7.434544712305069E-002;-1.634110212326050E-001;1.780142541974783E-003;-3.034958383068442E-003;
2.465666666666667E+009;-7.595292478799820E-002;-1.629770994186401E-001;1.665954478085041E-003;-3.108970820903778E-003;
2.465833333333334E+009;-7.709099352359772E-002;-1.628096401691437E-001;1.407988718710840E-003;-3.230794798582792E-003;
2.466000000000000E+009;-7.826935499906540E-002;-1.625842303037643E-001;1.444321242161095E-003;-3.332397434860468E-003;
2.466166666666667E+009;-7.936395704746246E-002;-1.623750329017639E-001;1.242239261046052E-003;-3.294257214292884E-003;
2.466333333333334E+009;-8.073027431964874E-002;-1.622756421566010E-001;1.050558988936245E-003;-3.177688457071781E-003;
2.466500000000000E+009;-8.177067339420319E-002;-1.620759814977646E-001;8.764073136262596E-004;-3.290774766355753E-003;
2.466666666666667E+009;-8.281947672367096E-002;-1.619899570941925E-001;7.501667132601142E-004;-3.309173276647925E-003;
2.466833333333334E+009;-8.354327827692032E-002;-1.618481874465942E-001;4.521399387158454E-004;-3.234679810702801E-003;
2.467000000000000E+009;-8.448422700166702E-002;-1.616132259368897E-001;3.905157209374011E-004;-3.245449857786298E-003;
2.467166666666667E+009;-8.531918376684189E-002;-1.614677309989929E-001;3.793259384110570E-004;-3.200855804607272E-003;
2.467333333333334E+009;-8.623018860816956E-002;-1.615394055843353E-001;2.689867978915572E-004;-3.156763734295964E-003;
2.467500000000000E+009;-8.667454123497009E-002;-1.614084094762802E-001;2.521220303606242E-004;-3.196306060999632E-003;
2.467666666666667E+009;-8.731854707002640E-002;-1.611268222332001E-001;1.193625430460088E-004;-3.139555687084794E-003;
2.467833333333334E+009;-8.804416656494141E-002;-1.610115170478821E-001;7.859154720790684E-005;-3.187103196978569E-003;
2.468000000000000E+009;-8.855493366718292E-002;-1.610950082540512E-001;2.310237505298574E-005;-2.978239674121141E-003;
2.468166666666667E+009;-8.901891857385635E-002;-1.608319282531738E-001;-1.536657509859651E-004;-2.902495209127665E-003;
2.468333333333334E+009;-8.971027284860611E-002;-1.607147753238678E-001;-1.802139304345474E-004;-3.107543801888824E-003;
2.468500000000000E+009;-9.019438922405243E-002;-1.602499634027481E-001;-2.181719464715570E-004;-3.146464005112648E-003;
2.468666666666667E+009;-9.065793454647064E-002;-1.599628180265427E-001;-1.681440044194460E-004;-3.024472855031490E-003;
2.468833333333334E+009;-9.110527485609055E-002;-1.596271097660065E-001;-5.171341472305358E-004;-3.070968436077237E-003;
2.469000000000000E+009;-9.157201647758484E-002;-1.594674587249756E-001;-3.117281012237072E-004;-3.089530626311898E-003;
2.469166666666667E+009;-9.185253083705902E-002;-1.590009331703186E-001;-5.457285442389548E-004;-3.096345113590360E-003;
2.469333333333334E+009;-9.224553406238556E-002;-1.583514511585236E-001;-5.891823675483465E-004;-3.133373335003853E-003;
2.469500000000000E+009;-9.266652166843414E-002;-1.577501147985458E-001;-7.234661607071757E-004;-3.110632533207536E-003;
2.469666666666667E+009;-9.309764206409454E-002;-1.573248058557510E-001;-7.574017508886755E-004;-3.016931470483542E-003;
2.469833333333334E+009;-9.341099858283997E-002;-1.566120088100433E-001;-8.795694448053837E-004;-2.991395769640803E-003;
2.470000000000000E+009;-9.364867955446243E-002;-1.559456586837769E-001;-9.863245068117976E-004;-3.064068267121911E-003;
2.470166666666667E+009;-9.409354627132416E-002;-1.551462858915329E-001;-1.133051351644099E-003;-2.991515444591641E-003;
2.470333333333334E+009;-9.423671662807465E-002;-1.545832306146622E-001;-1.288549276068807E-003;-2.965342253446579E-003;
2.470500000000000E+009;-9.482853859663010E-002;-1.536792665719986E-001;-1.284413505345583E-003;-3.046051133424044E-003;
2.470666666666667E+009;-9.523401409387589E-002;-1.528860330581665E-001;-1.424149842932820E-003;-2.994385547935963E-003;
2.470833333333334E+009;-9.588234871625900E-002;-1.521144509315491E-001;-1.564010046422482E-003;-2.979767974466085E-003;
2.471000000000000E+009;-9.632197022438049E-002;-1.511201709508896E-001;-1.473204931244254E-003;-2.818853594362736E-003;
2.471166666666667E+009;-9.688486903905869E-002;-1.498546153306961E-001;-1.559341559186578E-003;-2.916005672886968E-003;
2.471333333333334E+009;-9.758096188306809E-002;-1.491237431764603E-001;-1.743237837217748E-003;-2.854329068213701E-003;
2.471500000000000E+009;-9.824581444263458E-002;-1.482163667678833E-001;-1.909568323753774E-003;-2.683027414605022E-003;
2.471666666666667E+009;-9.884167462587357E-002;-1.470430940389633E-001;-1.985964132472873E-003;-2.613296499475837E-003;
2.471833333333334E+009;-9.970469772815704E-002;-1.459372192621231E-001;-2.047628164291382E-003;-2.683285856619477E-003;
2.472000000000000E+009;-1.004232913255692E-001;-1.448558866977692E-001;-2.285666996613145E-003;-2.480701077729464E-003;
2.472166666666667E+009;-1.013418957591057E-001;-1.439497768878937E-001;-2.298733452335000E-003;-2.525639953091741E-003;
2.472333333333334E+009;-1.022553965449333E-001;-1.428899466991425E-001;-2.459076000377536E-003;-2.354725729674101E-003;
2.472500000000000E+009;-1.033863052725792E-001;-1.417437195777893E-001;-2.562694950029254E-003;-2.255858620628715E-003;
2.472666666666667E+009;-1.042928472161293E-001;-1.408281922340393E-001;-2.486458979547024E-003;-2.165136625990272E-003;
2.472833333333334E+009;-1.054751202464104E-001;-1.397659480571747E-001;-2.672413829714060E-003;-2.188316546380520E-003;
2.473000000000000E+009;-1.065621897578239E-001;-1.386033445596695E-001;-2.673407550901175E-003;-1.951014390215278E-003;
2.473166666666667E+009;-1.080076023936272E-001;-1.376439481973648E-001;-2.786675002425909E-003;-1.799727906472981E-003;
2.473333333333334E+009;-1.090898513793945E-001;-1.364910602569580E-001;-2.749477745965123E-003;-1.790054026059806E-003;
2.473500000000000E+009;-1.106631308794022E-001;-1.353718787431717E-001;-2.679184312000871E-003;-1.593555905856192E-003;
2.473666666666667E+009;-1.120295301079750E-001;-1.343714296817780E-001;-2.750873565673828E-003;-1.591087202541530E-003;
2.473833333333334E+009;-1.134096533060074E-001;-1.334452033042908E-001;-2.689726417884231E-003;-1.385574461892247E-003;
2.474000000000000E+009;-1.149077266454697E-001;-1.323469281196594E-001;-2.949834801256657E-003;-1.349984318949282E-003;
2.474166666666667E+009;-1.161031201481819E-001;-1.312981694936752E-001;-3.035974455997348E-003;-1.217136625200510E-003;
2.474333333333334E+009;-1.176234260201454E-001;-1.301310211420059E-001;-2.874644938856363E-003;-1.086008967831731E-003;
2.474500000000000E+009;-1.191197484731674E-001;-1.293900907039642E-001;-2.823651302605867E-003;-9.066230268217623E-004;
2.474666666666667E+009;-1.203142106533051E-001;-1.283827722072601E-001;-2.881790744140744E-003;-9.779034880921245E-004;
2.474833333333334E+009;-1.217224523425102E-001;-1.276134252548218E-001;-2.913243370130658E-003;-9.480584412813187E-004;
2.475000000000000E+009;-1.229528412222862E-001;-1.265885978937149E-001;-2.803925890475512E-003;-7.898347103036940E-004;
2.475166666666667E+009;-1.242045760154724E-001;-1.257821917533875E-001;-2.700031036511064E-003;-6.577164167538285E-004;
2.475333333333334E+009;-1.252104789018631E-001;-1.249760240316391E-001;-2.863234607502818E-003;-6.033195531927049E-004;
2.475500000000000E+009;-1.264685988426209E-001;-1.242430135607719E-001;-2.805441850796342E-003;-5.522092687897384E-004;
2.475666666666667E+009;-1.275475025177002E-001;-1.237533316016197E-001;-2.743402263149619E-003;-5.980657297186554E-004;
2.475833333333334E+009;-1.286442130804062E-001;-1.231949925422669E-001;-2.764732111245394E-003;-5.626138299703598E-004;
2.476000000000000E+009;-1.294727623462677E-001;-1.224987730383873E-001;-2.850409364327788E-003;-4.893715959042311E-004;
2.476166666666667E+009;-1.306811422109604E-001;-1.221917495131493E-001;-2.744716824963689E-003;-3.956669825129211E-004;
2.476333333333334E+009;-1.315558254718781E-001;-1.215416416525841E-001;-2.674588002264500E-003;-4.341343592386693E-004;
2.476500000000000E+009;-1.324213892221451E-001;-1.210958510637283E-001;-2.664660103619099E-003;-2.787386765703559E-004;
2.476666666666667E+009;-1.333027482032776E-001;-1.207761764526367E-001;-2.760383067652583E-003;-1.912563020596281E-004;
2.476833333333334E+009;-1.341057568788528E-001;-1.202072128653526E-001;-2.658854937180877E-003;-1.463335793232545E-004;
2.477000000000000E+009;-1.350104510784149E-001;-1.196053475141525E-001;-2.887990558519959E-003;-2.731051936279982E-004;
2.477166666666667E+009;-1.357035785913467E-001;-1.191762238740921E-001;-2.758349059149623E-003;-1.205934750032611E-004;
2.477333333333334E+009;-1.362008899450302E-001;-1.185617223381996E-001;-2.905744360759854E-003;5.248044908512384E-005;
2.477500000000000E+009;-1.368676126003265E-001;-1.179548427462578E-001;-2.739635063335300E-003;1.843284262577072E-004;
2.477666666666667E+009;-1.374046802520752E-001;-1.174886822700501E-001;-2.753441687673330E-003;2.816047635860741E-004;
2.477833333333334E+009;-1.377944201231003E-001;-1.167021840810776E-001;-2.871854696422815E-003;1.895814639283344E-004;
2.478000000000000E+009;-1.379158794879913E-001;-1.162392124533653E-001;-2.734035719186068E-003;2.847361320164055E-004;
2.478166666666667E+009;-1.381417214870453E-001;-1.155613884329796E-001;-2.749892184510827E-003;5.912085180170834E-004;
2.478333333333334E+009;-1.383423358201981E-001;-1.148034855723381E-001;-2.572618657723069E-003;4.042008949909359E-004;
2.478500000000000E+009;-1.383550018072128E-001;-1.140733063220978E-001;-2.595649566501379E-003;4.834865394514054E-004;
2.478666666666667E+009;-1.383051574230194E-001;-1.133556589484215E-001;-2.736663678660989E-003;3.550059627741575E-004;
2.478833333333334E+009;-1.383050233125687E-001;-1.124621406197548E-001;-2.655280521139503E-003;4.942262312397361E-004;
2.479000000000000E+009;-1.384567171335220E-001;-1.119711175560951E-001;-2.701836638152599E-003;5.489849136210978E-004;
2.479166666666667E+009;-1.382468789815903E-001;-1.111921072006226E-001;-2.488343976438046E-003;7.056229515001178E-004;
2.479333333333334E+009;-1.383518874645233E-001;-1.101478189229965E-001;-2.706319792196155E-003;5.861140089109540E-004;
