# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981158047914505E-002;-1.632229387760162E-001;1.094473991543055E-003;2.881282242015004E-003;
2.440166666666667E+009;7.965897768735886E-002;-1.635989099740982E-001;1.220892067067325E-003;2.864660229533911E-003;
2.440333333333334E+009;7.936456799507141E-002;-1.638429909944534E-001;1.311143743805587E-003;2.984742633998394E-003;
2.440500000000000E+009;7.921227067708969E-002;-1.642216891050339E-001;1.287853578105569E-003;2.988420194014907E-003;
2.440666666666667E+009;7.883732020854950E-002;-1.643263399600983E-001;1.385861076414585E-003;2.983122598379850E-003;
2.440833333333334E+009;7.859787344932556E-002;-1.646846234798431E-001;1.395798404701054E-003;3.063659882172942E-003;
2.441000000000000E+009;7.825511693954468E-002;-1.644435822963715E-001;1.562751131132245E-003;3.126345574855804E-003;
2.441166666666667E+009;7.766330987215042E-002;-1.646429002285004E-001;1.663540722802281E-003;3.240017453208566E-003;
2.441333333333334E+009;7.731217890977860E-002;-1.643863469362259E-001;1.819689059630036E-003;3.195066936314106E-003;
2.441500000000000E+009;7.656995952129364E-002;-1.642863005399704E-001;1.850597676821053E-003;3.221610095351934E-003;
2.441666666666667E+009;7.605107873678207E-002;-1.641311645507813E-001;1.924853655509651E-003;3.430297598242760E-003;
2.441833333333334E+009;7.558298110961914E-002;-1.639559864997864E-001;1.974230865016580E-003;3.379744244739413E-003;
2.442000000000000E+009;7.475852221250534E-002;-1.638054996728897E-001;2.070528687909246E-003;3.434227081015706E-003;
2.442166666666667E+009;7.417605072259903E-002;-1.634147763252258E-001;2.304684603586793E-003;3.462084336206317E-003;
2.442333333333334E+009;7.348438352346420E-002;-1.631513386964798E-001;2.601541811600328E-003;3.586977254599333E-003;
2.442500000000000E+009;7.246480137109757E-002;-1.627709716558456E-001;2.632854273542762E-003;3.537748940289021E-003;
2.442666666666667E+009;7.176432758569717E-002;-1.624645590782166E-001;2.808019751682878E-003;3.646430792286992E-003;
2.442833333333334E+009;7.094131410121918E-002;-1.621843874454498E-001;3.176664467900991E-003;3.694866318255663E-003;
2.443000000000000E+009;6.984783709049225E-002;-1.618718057870865E-001;3.257928881794214E-003;3.764999331906438E-003;
2.443166666666667E+009;6.889113783836365E-002;-1.616356223821640E-001;3.444873029366136E-003;3.797551384195685E-003;
2.443333333333334E+009;6.781867146492004E-002;-1.613453179597855E-001;3.854743670672178E-003;3.718238323926926E-003;
2.443500000000000E+009;6.661418825387955E-002;-1.610801964998245E-001;4.100013989955187E-003;3.560997778549790E-003;
2.443666666666667E+009;6.555712968111038E-002;-1.608178615570068E-001;4.339417442679405E-003;3.469306277111173E-003;
2.443833333333334E+009;6.447157263755798E-002;-1.607842892408371E-001;4.611494950950146E-003;3.496039425954223E-003;
2.444000000000000E+009;6.326837092638016E-002;-1.608089357614517E-001;4.849137738347054E-003;3.198822727426887E-003;
2.444166666666667E+009;6.197936087846756E-002;-1.608507484197617E-001;5.201757885515690E-003;3.138516796752811E-003;
2.444333333333334E+009;6.078433245420456E-002;-1.609175503253937E-001;5.397124215960503E-003;2.921389415860176E-003;
2.444500000000000E+009;5.937463417649269E-002;-1.611562073230743E-001;5.647523794323206E-003;2.679986413568258E-003;
2.444666666666667E+009;5.805257335305214E-002;-1.613027006387711E-001;5.959520582109690E-003;2.350563416257501E-003;
2.444833333333334E+009;5.664414167404175E-002;-1.615879982709885E-001;5.964234471321106E-003;2.114914823323488E-003;
2.445000000000000E+009;5.554661899805069E-002;-1.618549227714539E-001;6.307963747531176E-003;1.857415423728526E-003;
2.445166666666667E+009;5.405961349606514E-002;-1.622826755046845E-001;6.390764378011227E-003;1.411898643709719E-003;
2.445333333333334E+009;5.274138599634171E-002;-1.627271622419357E-001;6.661943159997463E-003;1.070115831680596E-003;
2.445500000000000E+009;5.125784873962402E-002;-1.631844788789749E-001;6.649273447692394E-003;6.596320890821517E-004;
2.445666666666667E+009;5.004005506634712E-002;-1.637562066316605E-001;6.847636774182320E-003;2.151941735064611E-004;
2.445833333333334E+009;4.859612137079239E-002;-1.645271033048630E-001;6.662182509899139E-003;-2.096874377457425E-004;
2.446000000000000E+009;4.729542136192322E-002;-1.649644374847412E-001;6.584514398127794E-003;-4.851826524827629E-004;
2.446166666666667E+009;4.612147063016892E-002;-1.658379435539246E-001;6.805737037211657E-003;-8.833961328491569E-004;
2.446333333333334E+009;4.476859420537949E-002;-1.665198057889938E-001;6.380495149642229E-003;-1.265691942535341E-003;
2.446500000000000E+009;4.367975145578384E-002;-1.671249419450760E-001;6.283114198595285E-003;-1.500612590461969E-003;
2.446666666666667E+009;4.234936460852623E-002;-1.678754985332489E-001;6.215182598680258E-003;-1.861279364675283E-003;
2.446833333333334E+009;4.146631062030792E-002;-1.686641424894333E-001;6.082438863813877E-003;-1.955457730218768E-003;
2.447000000000000E+009;4.010417312383652E-002;-1.694306284189224E-001;5.838890559971333E-003;-2.386555308476090E-003;
2.447166666666667E+009;3.913537040352821E-002;-1.701629012823105E-001;5.684690549969673E-003;-2.447516424581409E-003;
2.447333333333334E+009;3.815900906920433E-002;-1.709386855363846E-001;5.380969960242510E-003;-2.807836513966322E-003;
2.447500000000000E+009;3.736407309770584E-002;-1.717925220727921E-001;5.238498095422983E-003;-2.903512679040432E-003;
2.447666666666667E+009;3.666926175355911E-002;-1.725029647350311E-001;4.924964625388384E-003;-3.111875150352716E-003;
2.447833333333334E+009;3.581570833921433E-002;-1.733256876468658E-001;4.973279312252998E-003;-3.241629805415869E-003;
2.448000000000000E+009;3.531428053975105E-002;-1.741170287132263E-001;4.506809636950493E-003;-3.280273871496320E-003;
2.448166666666667E+009;3.446970880031586E-002;-1.748762428760529E-001;4.443366080522537E-003;-3.310934407636523E-003;
2.448333333333334E+009;3.403041884303093E-002;-1.756415665149689E-001;4.236236214637756E-003;-3.456210019066930E-003;
2.448500000000000E+009;3.347316756844521E-002;-1.764419674873352E-001;3.992547281086445E-003;-3.455655649304390E-003;
2.448666666666667E+009;3.292687609791756E-002;-1.770395636558533E-001;4.000354092568159E-003;-3.586234059184790E-003;
2.448833333333334E+009;3.253606334328651E-002;-1.778511255979538E-001;3.892351407557726E-003;-3.797388402745128E-003;
2.449000000000000E+009;3.208122029900551E-002;-1.781622469425201E-001;3.585270838811994E-003;-3.737198887392879E-003;
2.449166666666667E+009;3.157594427466393E-002;-1.787823885679245E-001;3.457834711298347E-003;-3.709825919941068E-003;
2.449333333333334E+009;3.130960464477539E-002;-1.793237030506134E-001;3.309698309749365E-003;-3.893812652677298E-003;
2.449500000000000E+009;3.071381337940693E-002;-1.797088682651520E-001;3.280244302004576E-003;-3.868262283504009E-003;
2.449666666666667E+009;3.052123449742794E-002;-1.802941858768463E-001;3.107434837147594E-003;-4.036242142319679E-003;
2.449833333333334E+009;3.001626208424568E-002;-1.806209385395050E-001;2.770771505311132E-003;-3.926682285964489E-003;
2.450000000000000E+009;2.949078753590584E-002;-1.808521896600723E-001;2.765973564237356E-003;-4.080262035131455E-003;
2.450166666666667E+009;2.923358045518398E-002;-1.812890321016312E-001;2.684331266209483E-003;-4.024390131235123E-003;
2.450333333333334E+009;2.866139076650143E-002;-1.812074929475784E-001;2.483936725184321E-003;-4.101779777556658E-003;
2.450500000000000E+009;2.830537967383862E-002;-1.812286972999573E-001;2.200143877416849E-003;-4.133203066885471E-003;
2.450666666666667E+009;2.770597673952580E-002;-1.813456863164902E-001;2.167873317375779E-003;-4.022956825792790E-003;
2.450833333333334E+009;2.714252099394798E-002;-1.811645478010178E-001;2.168815117329359E-003;-4.165387712419033E-003;
2.451000000000000E+009;2.678631059825420E-002;-1.810660511255264E-001;1.931664650328457E-003;-4.207656253129244E-003;
2.451166666666667E+009;2.604140155017376E-002;-1.809424459934235E-001;1.790074631571770E-003;-4.008869174867868E-003;
2.451333333333334E+009;2.576947212219238E-002;-1.806185990571976E-001;1.729290001094341E-003;-4.043167922645807E-003;
2.451500000000000E+009;2.501334995031357E-002;-1.803859174251556E-001;1.647337572649121E-003;-4.100534599274397E-003;
2.451666666666667E+009;2.413943409919739E-002;-1.801315993070602E-001;1.677758875302970E-003;-3.887334838509560E-003;
2.451833333333334E+009;2.357478067278862E-002;-1.796679049730301E-001;1.610925770364702E-003;-4.001842811703682E-003;
2.452000000000000E+009;2.291426248848438E-002;-1.793479770421982E-001;1.563871046528220E-003;-3.998516127467156E-003;
2.452166666666667E+009;2.217005565762520E-002;-1.790265440940857E-001;1.569304848089814E-003;-3.925855271518230E-003;
2.452333333333334E+009;2.141525410115719E-002;-1.787006109952927E-001;1.403787173330784E-003;-4.013971425592899E-003;
2.452500000000000E+009;2.043745480477810E-002;-1.784236431121826E-001;1.444074674509466E-003;-3.859681542962790E-003;
2.452666666666667E+009;1.939352042973042E-002;-1.779049038887024E-001;1.426573260687292E-003;-4.128051921725273E-003;
2.452833333333334E+009;1.832534000277519E-002;-1.776292771100998E-001;1.366379554383457E-003;-4.096757620573044E-003;
2.453000000000000E+009;1.739486306905747E-002;-1.773019134998322E-001;1.465853187255561E-003;-4.035300109535456E-003;
2.453166666666667E+009;1.621840335428715E-002;-1.771937012672424E-001;1.299084513448179E-003;-4.300311207771301E-003;
2.453333333333334E+009;1.519419066607952E-002;-1.766226887702942E-001;1.246979809366167E-003;-4.342204891145229E-003;
2.453500000000000E+009;1.399240549653769E-002;-1.765803396701813E-001;1.236072625033557E-003;-4.363184794783592E-003;
2.453666666666667E+009;1.276427973061800E-002;-1.763008534908295E-001;1.188807189464569E-003;-4.537806846201420E-003;
2.453833333333334E+009;1.151386275887489E-002;-1.761894822120667E-001;1.213644281961024E-003;-4.667088389396668E-003;
2.454000000000000E+009;1.020595617592335E-002;-1.759846657514572E-001;1.032240106724203E-003;-4.694084636867046E-003;
2.454166666666667E+009;8.842361159622669E-003;-1.759524345397949E-001;9.717680513858795E-004;-4.841574467718601E-003;
2.454333333333334E+009;7.403567433357239E-003;-1.759599596261978E-001;8.179390570148826E-004;-5.089216399937868E-003;
2.454500000000000E+009;5.813154391944408E-003;-1.759794503450394E-001;8.174689137376845E-004;-5.155236460268498E-003;
2.454666666666667E+009;4.588168114423752E-003;-1.761328876018524E-001;6.873105885460973E-004;-5.192584358155727E-003;
2.454833333333334E+009;3.224831772968173E-003;-1.760738939046860E-001;5.654215347021818E-004;-5.368234124034643E-003;
2.455000000000000E+009;1.650356221944094E-003;-1.763833761215210E-001;4.343136970419437E-004;-5.515149794518948E-003;
2.455166666666667E+009;2.630102098919451E-004;-1.766816675662994E-001;1.583199336891994E-004;-5.632378160953522E-003;
2.455333333333334E+009;-1.114477403461933E-003;-1.768079698085785E-001;-1.560237869853154E-004;-5.674532614648342E-003;
2.455500000000000E+009;-2.573424950242043E-003;-1.772437244653702E-001;-3.140174376312643E-004;-5.796980578452349E-003;
2.455666666666667E+009;-3.898005001246929E-003;-1.774251610040665E-001;-7.585190469399095E-004;-5.948049481958151E-003;
2.455833333333334E+009;-5.285670515149832E-003;-1.779403686523438E-001;-9.054996189661324E-004;-5.972790997475386E-003;
2.456000000000000E+009;-6.600938271731138E-003;-1.781558245420456E-001;-1.205551787279546E-003;-5.959975533187389E-003;
2.456166666666667E+009;-7.705774158239365E-003;-1.786146014928818E-001;-1.617087866179645E-003;-6.000028923153877E-003;
2.456333333333334E+009;-8.920660242438316E-003;-1.792221069335938E-001;-1.911739818751812E-003;-5.985885858535767E-003;
2.456500000000000E+009;-1.027600746601820E-002;-1.796190738677979E-001;-2.217791741713882E-003;-5.919428076595068E-003;
2.456666666666667E+009;-1.149987429380417E-002;-1.800918430089951E-001;-2.346887020394206E-003;-5.825071595609188E-003;
2.456833333333334E+009;-1.247184723615646E-002;-1.805148273706436E-001;-2.625331748276949E-003;-5.649278406053782E-003;
2.457000000000000E+009;-1.358321961015463E-002;-1.811082512140274E-001;-2.863851375877857E-003;-5.516664590686560E-003;
2.457166666666667E+009;-1.458839327096939E-002;-1.814210414886475E-001;-3.311024047434330E-003;-5.419932305812836E-003;
2.457333333333334E+009;-1.520981173962355E-002;-1.819923818111420E-001;-3.446248127147555E-003;-5.176136735826731E-003;
2.457500000000000E+009;-1.632582582533360E-002;-1.822344064712524E-001;-3.661096794530749E-003;-5.081242416054010E-003;
2.457666666666667E+009;-1.700474694371223E-002;-1.828439533710480E-001;-3.905175486579537E-003;-4.951435141265392E-003;
2.457833333333334E+009;-1.782777719199657E-002;-1.831702888011932E-001;-4.166963975876570E-003;-4.603301174938679E-003;
2.458000000000000E+009;-1.843610219657421E-002;-1.833527684211731E-001;-4.346396774053574E-003;-4.380165133625269E-003;
2.458166666666667E+009;-1.914025843143463E-002;-1.838355511426926E-001;-4.442477133125067E-003;-4.189351573586464E-003;
2.458333333333334E+009;-1.975282840430737E-002;-1.840636432170868E-001;-4.591664765030146E-003;-3.800932550802827E-003;
2.458500000000000E+009;-2.033592388033867E-002;-1.842219829559326E-001;-4.535954911261797E-003;-3.821029327809811E-003;
2.458666666666667E+009;-2.066569775342941E-002;-1.844323724508286E-001;-4.661311395466328E-003;-3.545765066519380E-003;
2.458833333333334E+009;-2.118447981774807E-002;-1.846479475498200E-001;-4.913115408271551E-003;-3.294681664556265E-003;
2.459000000000000E+009;-2.151123993098736E-002;-1.844579577445984E-001;-5.008341744542122E-003;-3.094300162047148E-003;
2.459166666666667E+009;-2.188902348279953E-002;-1.845295876264572E-001;-5.090622231364250E-003;-2.912094118073583E-003;
2.459333333333334E+009;-2.222302369773388E-002;-1.842434853315353E-001;-5.108764860779047E-003;-2.587544731795788E-003;
2.459500000000000E+009;-2.246556617319584E-002;-1.840384304523468E-001;-5.106273107230663E-003;-2.431791974231601E-003;
2.459666666666667E+009;-2.301195263862610E-002;-1.837176084518433E-001;-5.038059782236815E-003;-2.182153519243002E-003;
2.459833333333334E+009;-2.345341630280018E-002;-1.835520118474960E-001;-5.198999308049679E-003;-1.954201608896256E-003;
2.460000000000000E+009;-2.331027574837208E-002;-1.829025447368622E-001;-5.170465447008610E-003;-1.894250162877142E-003;
2.460166666666667E+009;-2.392662689089775E-002;-1.823872625827789E-001;-5.077757872641087E-003;-1.540337689220905E-003;
2.460333333333334E+009;-2.414117008447647E-002;-1.817801892757416E-001;-5.214917939156294E-003;-1.396909006871283E-003;
2.460500000000000E+009;-2.466972544789314E-002;-1.812787652015686E-001;-5.174577701836824E-003;-1.272586756385863E-003;
2.460666666666667E+009;-2.523316442966461E-002;-1.801503598690033E-001;-5.140938796103001E-003;-9.985512588173151E-004;
2.460833333333334E+009;-2.562557719647884E-002;-1.793398261070252E-001;-5.098253022879362E-003;-8.790023857727647E-004;
2.461000000000000E+009;-2.612637169659138E-002;-1.785168647766113E-001;-4.955411888659000E-003;-7.145847775973380E-004;
2.461166666666667E+009;-2.615739218890667E-002;-1.777459979057312E-001;-5.023905541747809E-003;-3.986923838965595E-004;
2.461333333333334E+009;-2.709889784455299E-002;-1.766615957021713E-001;-4.765065852552652E-003;-3.286821010988206E-004;
2.461500000000000E+009;-2.744394727051258E-002;-1.754705011844635E-001;-4.826093092560768E-003;-2.443530247546732E-004;
2.461666666666667E+009;-2.824865654110909E-002;-1.745647937059403E-001;-4.826525226235390E-003;2.397753996774554E-005;
2.461833333333334E+009;-2.902391552925110E-002;-1.736430823802948E-001;-4.685480613261461E-003;-1.533832801214885E-005;
2.462000000000000E+009;-2.960055321455002E-002;-1.725853979587555E-001;-4.574053920805454E-003;2.024135028477758E-004;
2.462166666666667E+009;-3.057650476694107E-002;-1.715472787618637E-001;-4.537174943834543E-003;2.559660642873496E-004;
2.462333333333334E+009;-3.159530460834503E-002;-1.706643253564835E-001;-4.345419351011515E-003;3.269830485805869E-004;
2.462500000000000E+009;-3.274888917803764E-002;-1.695519238710403E-001;-4.443539306521416E-003;3.730229218490422E-004;
2.462666666666667E+009;-3.373366221785545E-002;-1.685446351766586E-001;-4.515733104199171E-003;4.437013994902372E-004;
2.462833333333334E+009;-3.512194752693176E-002;-1.675270646810532E-001;-4.300414118915796E-003;5.529231275431812E-004;
2.463000000000000E+009;-3.638676181435585E-002;-1.665962785482407E-001;-4.416430369019508E-003;6.312190089374781E-004;
2.463166666666667E+009;-3.786134347319603E-002;-1.656186431646347E-001;-4.413575865328312E-003;6.180338095873594E-004;
2.463333333333334E+009;-3.935349732637405E-002;-1.648325920104981E-001;-4.281724803149700E-003;8.032225305214524E-004;
2.463500000000000E+009;-4.112048819661140E-002;-1.640301793813705E-001;-4.322369582951069E-003;8.378193597309291E-004;
2.463666666666667E+009;-4.289718717336655E-002;-1.633249968290329E-001;-4.190101288259029E-003;1.096883206628263E-003;
2.463833333333334E+009;-4.456920176744461E-002;-1.626451462507248E-001;-4.429795313626528E-003;1.110136858187616E-003;
2.464000000000000E+009;-4.637199267745018E-002;-1.617386937141419E-001;-4.139455035328865E-003;1.207509543746710E-003;
2.464166666666667E+009;-4.815241694450378E-002;-1.612642705440521E-001;-4.107177723199129E-003;1.387452241033316E-003;
2.464333333333334E+009;-5.025685578584671E-002;-1.605945229530335E-001;-4.216497298330069E-003;1.368321594782174E-003;
2.464500000000000E+009;-5.223508179187775E-002;-1.601754426956177E-001;-4.090442322194576E-003;1.619955291971564E-003;
2.464666666666667E+009;-5.449870228767395E-002;-1.595352888107300E-001;-4.133344627916813E-003;1.872523804195225E-003;
2.464833333333334E+009;-5.615177378058434E-002;-1.592364311218262E-001;-4.087483044713736E-003;1.858793315477669E-003;
2.465000000000000E+009;-5.826191604137421E-002;-1.590195745229721E-001;-3.918262198567390E-003;1.850340864621103E-003;
2.465166666666667E+009;-6.046298518776894E-002;-1.587452143430710E-001;-3.701640293002129E-003;2.132474211975932E-003;
2.465333333333334E+009;-6.245519220829010E-002;-1.584343463182449E-001;-3.661036724224687E-003;2.252982929348946E-003;
2.465500000000000E+009;-6.427071243524551E-002;-1.584622263908386E-001;-3.530658548697829E-003;2.224175026640296E-003;
2.465666666666667E+009;-6.621219962835312E-002;-1.582447886466980E-001;-3.457728307694197E-003;2.317597391083837E-003;
2.465833333333334E+009;-6.813665479421616E-002;-1.584361642599106E-001;-3.295433009043336E-003;2.306037116795778E-003;
2.466000000000000E+009;-6.987551599740982E-002;-1.584929525852203E-001;-3.351496299728751E-003;2.499464666470885E-003;
2.466166666666667E+009;-7.156987488269806E-002;-1.587893813848496E-001;-3.039884846657515E-003;2.499678870663047E-003;
2.466333333333334E+009;-7.331096380949020E-002;-1.590783149003983E-001;-3.097407985478640E-003;2.609967719763517E-003;
2.466500000000000E+009;-7.495724409818649E-002;-1.593442559242249E-001;-2.944830805063248E-003;2.563866088166833E-003;
2.466666666666667E+009;-7.639596611261368E-002;-1.597887724637985E-001;-2.871119882911444E-003;2.325543202459812E-003;
2.466833333333334E+009;-7.773810625076294E-002;-1.601955890655518E-001;-2.759662456810474E-003;2.633488737046719E-003;
2.467000000000000E+009;-7.905043661594391E-002;-1.605098247528076E-001;-2.745223930105567E-003;2.678950550034642E-003;
2.467166666666667E+009;-8.039052039384842E-002;-1.611995995044708E-001;-2.643368905410171E-003;2.586029702797532E-003;
2.467333333333334E+009;-8.170179277658463E-002;-1.617798954248428E-001;-2.683451632037759E-003;2.475851913914084E-003;
2.467500000000000E+009;-8.229956775903702E-002;-1.622654944658279E-001;-2.507140627130866E-003;2.797557506710291E-003;
2.467666666666667E+009;-8.322648704051971E-002;-1.626984328031540E-001;-2.487414749339223E-003;2.696143463253975E-003;
2.467833333333334E+009;-8.411054313182831E-002;-1.632940918207169E-001;-2.369142603129149E-003;2.669729292392731E-003;
2.468000000000000E+009;-8.492267876863480E-002;-1.641707867383957E-001;-2.307234564796090E-003;2.592950360849500E-003;
2.468166666666667E+009;-8.552879840135574E-002;-1.646107882261276E-001;-2.106168540194631E-003;2.613800112158060E-003;
2.468333333333334E+009;-8.621657639741898E-002;-1.649933904409409E-001;-2.074028598144651E-003;2.821563044562936E-003;
2.468500000000000E+009;-8.666965365409851E-002;-1.653742492198944E-001;-2.034695120528340E-003;2.677205018699169E-003;
2.468666666666667E+009;-8.709616214036942E-002;-1.658616065979004E-001;-1.944386633113027E-003;2.693350426852703E-003;
2.468833333333334E+009;-8.745270222425461E-002;-1.660968363285065E-001;-2.032832009717822E-003;2.684169448912144E-003;
2.469000000000000E+009;-8.759976923465729E-002;-1.664536148309708E-001;-1.986463088542223E-003;2.669074339792132E-003;
2.469166666666667E+009;-8.779788762331009E-002;-1.666581928730011E-001;-1.923314994201064E-003;2.642830135300756E-003;
2.469333333333334E+009;-8.780654519796372E-002;-1.668526381254196E-001;-1.847233274020255E-003;2.741831121966243E-003;
2.469500000000000E+009;-8.788707852363586E-002;-1.666414737701416E-001;-1.892659114673734E-003;2.602337161079049E-003;
2.469666666666667E+009;-8.778037130832672E-002;-1.665107309818268E-001;-1.782111939974129E-003;2.787640085443854E-003;
2.469833333333334E+009;-8.787983655929565E-002;-1.665061116218567E-001;-1.826777704991400E-003;2.677033422514796E-003;
2.470000000000000E+009;-8.769083768129349E-002;-1.663436293601990E-001;-1.811341033317149E-003;2.506718505173922E-003;
2.470166666666667E+009;-8.758618682622910E-002;-1.659513711929321E-001;-1.847103238105774E-003;2.803456271067262E-003;
2.470333333333334E+009;-8.733210712671280E-002;-1.654829829931259E-001;-1.872130320407450E-003;2.642328850924969E-003;
2.470500000000000E+009;-8.735734224319458E-002;-1.652189344167709E-001;-1.940169953741133E-003;2.781578339636326E-003;
2.470666666666667E+009;-8.716163039207459E-002;-1.645956933498383E-001;-1.937645138241351E-003;2.878785133361816E-003;
2.470833333333334E+009;-8.703830093145371E-002;-1.639708876609802E-001;-1.883413875475526E-003;3.026369493454695E-003;
2.471000000000000E+009;-8.700969070196152E-002;-1.631475687026978E-001;-1.845710794441402E-003;3.012793604284525E-003;
2.471166666666667E+009;-8.709322661161423E-002;-1.620266586542130E-001;-1.954797422513366E-003;3.073062980547547E-003;
2.471333333333334E+009;-8.720887452363968E-002;-1.611666083335877E-001;-2.002649009227753E-003;3.287046682089567E-003;
2.471500000000000E+009;-8.727817982435226E-002;-1.601829230785370E-001;-1.843469450250268E-003;3.358478657901287E-003;
2.471666666666667E+009;-8.724689483642578E-002;-1.589669287204742E-001;-1.977081876248121E-003;3.453136887401342E-003;
2.471833333333334E+009;-8.748964965343475E-002;-1.576390713453293E-001;-1.910776016302407E-003;3.539996920153499E-003;
2.472000000000000E+009;-8.783920109272003E-002;-1.562907248735428E-001;-1.897039823234081E-003;3.526162821799517E-003;
2.472166666666667E+009;-8.815298229455948E-002;-1.546762585639954E-001;-1.801764010451734E-003;3.669968573376536E-003;
2.472333333333334E+009;-8.872759342193604E-002;-1.533430516719818E-001;-1.706112874671817E-003;3.870109794661403E-003;
2.472500000000000E+009;-8.918310701847076E-002;-1.514995545148850E-001;-1.718528801575303E-003;3.825630294159055E-003;
2.472666666666667E+009;-8.959372341632843E-002;-1.498908847570419E-001;-1.662351074628532E-003;4.249582998454571E-003;
2.472833333333334E+009;-9.040191024541855E-002;-1.483054012060165E-001;-1.476645818911493E-003;4.152630921453238E-003;
2.473000000000000E+009;-9.086859226226807E-002;-1.465537846088409E-001;-1.465977285988629E-003;4.334454890340567E-003;
2.473166666666667E+009;-9.220029413700104E-002;-1.449061930179596E-001;-1.437833998352289E-003;4.507374949753285E-003;
2.473333333333334E+009;-9.290616959333420E-002;-1.428720057010651E-001;-1.333839958533645E-003;4.694497678428888E-003;
2.473500000000000E+009;-9.420728683471680E-002;-1.411553025245667E-001;-1.287663471885026E-003;4.867939744144678E-003;
2.473666666666667E+009;-9.519582986831665E-002;-1.393259316682816E-001;-9.675216278992593E-004;4.986996762454510E-003;
2.473833333333334E+009;-9.639570116996765E-002;-1.377666443586350E-001;-9.955830173566937E-004;5.101638846099377E-003;
2.474000000000000E+009;-9.775502234697342E-002;-1.359266936779022E-001;-7.126606069505215E-004;5.266220308840275E-003;
2.474166666666667E+009;-9.890641272068024E-002;-1.340968310832977E-001;-6.606643437407911E-004;5.480788182467222E-003;
2.474333333333334E+009;-1.004547998309135E-001;-1.323418766260147E-001;-3.562439815141261E-004;5.676852073520422E-003;
2.474500000000000E+009;-1.019826754927635E-001;-1.306883245706558E-001;-2.271371777169406E-004;5.780473351478577E-003;
2.474666666666667E+009;-1.034186482429504E-001;-1.291782855987549E-001;6.368056347128004E-005;5.624073091894388E-003;
2.474833333333334E+009;-1.049669235944748E-001;-1.277049928903580E-001;3.425264731049538E-004;5.858370568603277E-003;
2.475000000000000E+009;-1.066622361540794E-001;-1.261162906885147E-001;5.534192314371467E-004;5.928195547312498E-003;
2.475166666666667E+009;-1.082641109824181E-001;-1.247564926743507E-001;8.322524372488260E-004;5.986635573208332E-003;
2.475333333333334E+009;-1.097504049539566E-001;-1.236148700118065E-001;1.106295268982649E-003;6.099200807511807E-003;
2.475500000000000E+009;-1.115859299898148E-001;-1.224220618605614E-001;1.581575605086982E-003;6.032464560121298E-003;
2.475666666666667E+009;-1.130913570523262E-001;-1.214481517672539E-001;1.714566489681602E-003;5.943678319454193E-003;
2.475833333333334E+009;-1.149502396583557E-001;-1.204920858144760E-001;1.951588201336563E-003;5.856096744537354E-003;
2.476000000000000E+009;-1.163878664374352E-001;-1.196474134922028E-001;2.189439721405506E-003;5.789002869278193E-003;
2.476166666666667E+009;-1.183369681239128E-001;-1.189592257142067E-001;2.553031546995044E-003;5.820741876959801E-003;
2.476333333333334E+009;-1.200344040989876E-001;-1.182884424924851E-001;2.673567505553365E-003;5.834138020873070E-003;
2.476500000000000E+009;-1.217883825302124E-001;-1.177464053034782E-001;2.924744738265872E-003;5.583678372204304E-003;
2.476666666666667E+009;-1.232610568404198E-001;-1.173447668552399E-001;3.263920312747359E-003;5.495590157806873E-003;
2.476833333333334E+009;-1.249528527259827E-001;-1.168689504265785E-001;3.456070553511381E-003;5.354674067348242E-003;
2.477000000000000E+009;-1.266915053129196E-001;-1.166237220168114E-001;3.792561823502183E-003;5.256451200693846E-003;
2.477166666666667E+009;-1.282070130109787E-001;-1.165044903755188E-001;3.991235513240099E-003;5.194102879613638E-003;
2.477333333333334E+009;-1.296292096376419E-001;-1.163269877433777E-001;4.172889981418848E-003;4.933662712574005E-003;
2.477500000000000E+009;-1.311941742897034E-001;-1.160711348056793E-001;4.252701066434383E-003;4.781491123139858E-003;
2.477666666666667E+009;-1.325619369745255E-001;-1.162252500653267E-001;4.642007406800985E-003;4.590960685163736E-003;
2.477833333333334E+009;-1.339182108640671E-001;-1.159975230693817E-001;4.684311803430319E-003;4.384994972497225E-003;
2.478000000000000E+009;-1.351056843996048E-001;-1.161674633622170E-001;4.902725573629141E-003;4.161132965236902E-003;
2.478166666666667E+009;-1.362965106964111E-001;-1.160402148962021E-001;4.865440074354410E-003;3.930682316422463E-003;
2.478333333333334E+009;-1.372905373573303E-001;-1.159241050481796E-001;5.054955836385489E-003;3.728653071448207E-003;
2.478500000000000E+009;-1.384158283472061E-001;-1.159472763538361E-001;5.172185599803925E-003;3.648112295195460E-003;
2.478666666666667E+009;-1.392580121755600E-001;-1.158313900232315E-001;5.362052004784346E-003;3.394067054614425E-003;
2.478833333333334E+009;-1.400221586227417E-001;-1.158583760261536E-001;5.341287236660719E-003;3.266023471951485E-003;
2.479000000000000E+009;-1.408128589391708E-001;-1.157048791646957E-001;5.481789354234934E-003;2.999432850629091E-003;
2.479166666666667E+009;-1.414007395505905E-001;-1.155405491590500E-001;5.564311519265175E-003;2.820905065163970E-003;
2.479333333333334E+009;-1.417773216962814E-001;-1.151029840111733E-001;5.456415936350822E-003;2.601023064926267E-003;
2.479500000000000E+009;-1.421778798103333E-001;-1.151879876852036E-001;5.592495668679476E-003;2.423282945528626E-003;
