# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.717583984136581E-001;2.714728377759457E-002;2.228733384981751E-003;5.040166433900595E-003;
2.404000000000000E+009;1.714807450771332E-001;2.542031556367874E-002;2.411251654848456E-003;4.735679365694523E-003;
2.404166666666667E+009;1.711327880620956E-001;2.342548780143261E-002;2.506862627342343E-003;4.896996077150106E-003;
2.404333333333334E+009;1.706025153398514E-001;2.163136191666126E-002;2.627836540341377E-003;4.663708154112101E-003;
2.404500000000000E+009;1.703273653984070E-001;1.957035996019840E-002;2.901390660554171E-003;4.436010960489512E-003;
2.404666666666667E+009;1.701630204916000E-001;1.772685348987579E-002;2.924442756921053E-003;4.403876140713692E-003;
2.404833333333334E+009;1.700971126556397E-001;1.572206430137157E-002;3.015958704054356E-003;4.530390258878470E-003;
2.405000000000000E+009;1.699660569429398E-001;1.361527014523745E-002;3.219311591237783E-003;4.314338788390160E-003;
2.405166666666667E+009;1.697325557470322E-001;1.160136610269547E-002;3.192568663507700E-003;4.312760662287474E-003;
2.405333333333334E+009;1.700010895729065E-001;9.389671497046948E-003;3.228107700124383E-003;4.138956312090159E-003;
2.405500000000000E+009;1.699999123811722E-001;7.414311636239290E-003;3.260862780734897E-003;4.208256490528584E-003;
2.405666666666667E+009;1.702885627746582E-001;5.406786687672138E-003;3.438358660787344E-003;4.021708387881517E-003;
2.405833333333334E+009;1.701790094375610E-001;3.429289907217026E-003;3.551618894562125E-003;4.014748614281416E-003;
2.406000000000000E+009;1.707156151533127E-001;1.344785094261169E-003;3.598881186917424E-003;4.018908832222223E-003;
2.406166666666667E+009;1.710262000560761E-001;-6.292319740168750E-004;3.659228561446071E-003;4.011413548141718E-003;
2.406333333333334E+009;1.715125441551209E-001;-2.718510571867228E-003;3.821476129814982E-003;3.934262786060572E-003;
2.406500000000000E+009;1.720097213983536E-001;-4.724171478301287E-003;4.039561375975609E-003;3.851921996101737E-003;
2.406666666666667E+009;1.723848730325699E-001;-6.704289931803942E-003;4.205271601676941E-003;4.099838901311159E-003;
2.406833333333334E+009;1.732406765222549E-001;-8.656051009893417E-003;4.446996375918388E-003;3.887224011123180E-003;
2.407000000000000E+009;1.737907081842423E-001;-1.059834845364094E-002;4.642464686185122E-003;3.878194838762283E-003;
2.407166666666667E+009;1.745328158140183E-001;-1.226433366537094E-002;4.840063396841288E-003;3.833638736978173E-003;
2.407333333333334E+009;1.752640157938004E-001;-1.430103369057179E-002;5.081749521195889E-003;3.824278013780713E-003;
2.407500000000000E+009;1.760530769824982E-001;-1.601063832640648E-002;5.460096988826990E-003;3.544409759342670E-003;
2.407666666666667E+009;1.767680197954178E-001;-1.768862828612328E-002;5.604073405265808E-003;3.411586629226804E-003;
2.407833333333334E+009;1.774208545684815E-001;-1.953602209687233E-002;5.910809617489576E-003;3.387240692973137E-003;
2.408000000000000E+009;1.782368719577789E-001;-2.111640013754368E-002;6.104588974267244E-003;3.102463204413652E-003;
2.408166666666667E+009;1.788578778505325E-001;-2.242915518581867E-002;6.329646799713373E-003;2.842735964804888E-003;
2.408333333333334E+009;1.797691136598587E-001;-2.383733354508877E-002;6.585752125829458E-003;2.659506630152464E-003;
2.408500000000000E+009;1.802206933498383E-001;-2.525914646685123E-002;6.506002042442560E-003;2.299251267686486E-003;
2.408666666666667E+009;1.808318048715591E-001;-2.656221203505993E-002;6.763429846614599E-003;2.013130113482475E-003;
2.408833333333334E+009;1.812382191419601E-001;-2.771306596696377E-002;6.792488507926464E-003;1.887924852780998E-003;
2.409000000000000E+009;1.817283630371094E-001;-2.860013954341412E-002;6.875034421682358E-003;1.668578595854342E-003;
2.409166666666667E+009;1.823249459266663E-001;-2.949775196611881E-002;6.938842590898275E-003;1.416035229340196E-003;
2.409333333333334E+009;1.826352775096893E-001;-3.049057163298130E-002;7.046606391668320E-003;1.001258264295757E-003;
2.409500000000000E+009;1.828289479017258E-001;-3.115400858223438E-002;7.086016237735748E-003;6.953277043066919E-004;
2.409666666666667E+009;1.830855160951614E-001;-3.166287392377853E-002;7.120452355593443E-003;5.528028123080730E-004;
2.409833333333334E+009;1.831194162368774E-001;-3.216914832592011E-002;7.267565000802279E-003;2.757221518550068E-004;
2.410000000000000E+009;1.834872215986252E-001;-3.250166401267052E-002;7.402290590107441E-003;-5.401698217610829E-005;
2.410166666666667E+009;1.836714446544647E-001;-3.292054310441017E-002;7.556801661849022E-003;-2.784454845823348E-004;
2.410333333333334E+009;1.836337894201279E-001;-3.313001990318298E-002;7.576736155897379E-003;-4.953936440870166E-004;
2.410500000000000E+009;1.836611628532410E-001;-3.340752422809601E-002;7.588955108076334E-003;-8.985397871583700E-004;
2.410666666666667E+009;1.834589093923569E-001;-3.383888304233551E-002;7.673693820834160E-003;-1.337395748123527E-003;
2.410833333333334E+009;1.833602339029312E-001;-3.395048156380653E-002;7.670598104596138E-003;-1.557380426675081E-003;
2.411000000000000E+009;1.830981522798538E-001;-3.425350040197372E-002;7.786209695041180E-003;-1.994772814214230E-003;
2.411166666666667E+009;1.826579272747040E-001;-3.443672508001328E-002;7.710283156484366E-003;-2.232802566140890E-003;
2.411333333333334E+009;1.822592020034790E-001;-3.474764898419380E-002;7.730943150818348E-003;-2.844475209712982E-003;
2.411500000000000E+009;1.817417740821838E-001;-3.535893186926842E-002;7.490681484341621E-003;-3.016750095412135E-003;
2.411666666666667E+009;1.812992244958878E-001;-3.552873432636261E-002;7.379750255495310E-003;-3.397665219381452E-003;
2.411833333333334E+009;1.804693341255188E-001;-3.586464002728462E-002;7.334057707339525E-003;-3.638874273747206E-003;
2.412000000000000E+009;1.796184033155441E-001;-3.618009015917778E-002;7.047640159726143E-003;-4.013149067759514E-003;
2.412166666666667E+009;1.788860708475113E-001;-3.678005561232567E-002;7.066573016345501E-003;-4.340650513768196E-003;
2.412333333333334E+009;1.778676360845566E-001;-3.722051158547401E-002;6.537190638482571E-003;-4.830840043723583E-003;
2.412500000000000E+009;1.767194569110870E-001;-3.774239495396614E-002;6.342385895550251E-003;-5.132790189236403E-003;
2.412666666666667E+009;1.757719367742539E-001;-3.854826837778091E-002;6.200648378580809E-003;-5.253251176327467E-003;
2.412833333333334E+009;1.746523529291153E-001;-3.919751942157745E-002;5.914761684834957E-003;-5.458084400743246E-003;
2.413000000000000E+009;1.734658777713776E-001;-4.005530476570129E-002;5.585133563727140E-003;-5.980477202683687E-003;
2.413166666666667E+009;1.720147281885147E-001;-4.087714478373528E-002;5.431883037090302E-003;-6.042702589184046E-003;
2.413333333333334E+009;1.708209365606308E-001;-4.189840704202652E-002;5.122226197272539E-003;-6.145884748548269E-003;
2.413500000000000E+009;1.696912944316864E-001;-4.276688024401665E-002;4.829768557101488E-003;-6.233445368707180E-003;
2.413666666666667E+009;1.683688908815384E-001;-4.396906867623329E-002;4.455350805073977E-003;-6.547194905579090E-003;
2.413833333333334E+009;1.670472174882889E-001;-4.513131827116013E-002;4.281144123524427E-003;-6.558535154908896E-003;
2.414000000000000E+009;1.656838506460190E-001;-4.636850208044052E-002;3.903773147612810E-003;-6.868178024888039E-003;
2.414166666666667E+009;1.645337939262390E-001;-4.765333980321884E-002;3.540565492585301E-003;-6.786263547837734E-003;
2.414333333333334E+009;1.632650345563889E-001;-4.909380152821541E-002;3.277242882177234E-003;-6.959327962249517E-003;
2.414500000000000E+009;1.624306589365006E-001;-5.059625580906868E-002;2.950880909338594E-003;-7.018846925348043E-003;
2.414666666666667E+009;1.611333489418030E-001;-5.216373503208160E-002;2.788834506645799E-003;-7.124730851501226E-003;
2.414833333333334E+009;1.599407941102982E-001;-5.381021648645401E-002;2.270908560603857E-003;-7.186975795775652E-003;
2.415000000000000E+009;1.589594483375549E-001;-5.547612532973290E-002;2.087699016556144E-003;-7.148764096200466E-003;
2.415166666666667E+009;1.579935103654862E-001;-5.730230733752251E-002;1.744053210131824E-003;-7.198379375040531E-003;
2.415333333333334E+009;1.573876738548279E-001;-5.920685827732086E-002;1.382979447953403E-003;-7.202038541436195E-003;
2.415500000000000E+009;1.566248387098312E-001;-6.089143827557564E-002;1.224659150466323E-003;-7.395476568490267E-003;
2.415666666666667E+009;1.557577401399612E-001;-6.283232569694519E-002;9.136943845078349E-004;-7.136296946555376E-003;
2.415833333333334E+009;1.553154587745667E-001;-6.478981673717499E-002;6.386197055689991E-004;-7.171609438955784E-003;
2.416000000000000E+009;1.545292139053345E-001;-6.679545342922211E-002;4.474479937925935E-004;-7.090087514370680E-003;
2.416166666666667E+009;1.542655527591705E-001;-6.889619678258896E-002;2.596630656626076E-004;-6.854680366814137E-003;
2.416333333333334E+009;1.536583900451660E-001;-7.070930302143097E-002;-1.113585240091197E-004;-6.899348460137844E-003;
2.416500000000000E+009;1.534093320369721E-001;-7.277398556470871E-002;-3.944360942114145E-004;-6.841625552624464E-003;
2.416666666666667E+009;1.529356688261032E-001;-7.459910959005356E-002;-5.915750516578555E-004;-6.676720920950174E-003;
2.416833333333334E+009;1.529116481542587E-001;-7.695952802896500E-002;-6.512773688882589E-004;-6.732149049639702E-003;
2.417000000000000E+009;1.525696069002152E-001;-7.867161929607391E-002;-9.568557725287974E-004;-6.639373488724232E-003;
2.417166666666667E+009;1.524164378643036E-001;-8.054840564727783E-002;-1.242785598151386E-003;-6.649171002209187E-003;
2.417333333333334E+009;1.523510068655014E-001;-8.224886655807495E-002;-1.481437124311924E-003;-6.616527214646339E-003;
2.417500000000000E+009;1.523008197546005E-001;-8.398761600255966E-002;-1.635175547562540E-003;-6.509148981422186E-003;
2.417666666666667E+009;1.524360030889511E-001;-8.555405586957932E-002;-1.977831590920687E-003;-6.277188193053007E-003;
2.417833333333334E+009;1.524070352315903E-001;-8.708894997835159E-002;-2.178670372813940E-003;-6.168152205646038E-003;
2.418000000000000E+009;1.525187641382217E-001;-8.866890519857407E-002;-2.338285557925701E-003;-6.110714282840490E-003;
2.418166666666667E+009;1.525545269250870E-001;-8.989893645048142E-002;-2.436080714687705E-003;-5.955433938652277E-003;
2.418333333333334E+009;1.530179977416992E-001;-9.113489836454392E-002;-2.706197556108236E-003;-5.748080089688301E-003;
2.418500000000000E+009;1.530742347240448E-001;-9.222399443387985E-002;-2.960428828373551E-003;-5.652493331581354E-003;
2.418666666666667E+009;1.532202661037445E-001;-9.325432777404785E-002;-3.038197057321668E-003;-5.532225593924522E-003;
2.418833333333334E+009;1.533519476652145E-001;-9.425213187932968E-002;-3.239484271034598E-003;-5.282112862914801E-003;
2.419000000000000E+009;1.534966528415680E-001;-9.505098313093185E-002;-3.417258849367499E-003;-5.143687594681978E-003;
2.419166666666667E+009;1.537353396415710E-001;-9.558942914009094E-002;-3.509367816150188E-003;-4.843628965318203E-003;
2.419333333333334E+009;1.538627892732620E-001;-9.597443044185638E-002;-3.577972995117307E-003;-4.800371360033751E-003;
2.419500000000000E+009;1.539749950170517E-001;-9.648780524730682E-002;-3.675556275993586E-003;-4.558894317597151E-003;
2.419666666666667E+009;1.543168723583221E-001;-9.681406617164612E-002;-3.803559346124530E-003;-4.460789263248444E-003;
2.419833333333334E+009;1.544254720211029E-001;-9.695143252611160E-002;-3.899902803823352E-003;-4.233918618410826E-003;
2.420000000000000E+009;1.546789109706879E-001;-9.709206223487854E-002;-3.817017190158367E-003;-4.106560721993446E-003;
2.420166666666667E+009;1.545665264129639E-001;-9.711024910211563E-002;-3.899819916114211E-003;-4.005224443972111E-003;
2.420333333333334E+009;1.547689586877823E-001;-9.704489260911942E-002;-4.087595269083977E-003;-3.862530225887895E-003;
2.420500000000000E+009;1.548135280609131E-001;-9.681663662195206E-002;-3.951412625610828E-003;-3.804111853241921E-003;
2.420666666666667E+009;1.547146439552307E-001;-9.650198370218277E-002;-4.134940449148417E-003;-3.676460124552250E-003;
2.420833333333334E+009;1.545338630676270E-001;-9.648738801479340E-002;-4.238373599946499E-003;-3.515166463330388E-003;
2.421000000000000E+009;1.544118970632553E-001;-9.614931046962738E-002;-4.441281780600548E-003;-3.373566549271345E-003;
2.421166666666667E+009;1.542894244194031E-001;-9.591017663478851E-002;-4.334125202149153E-003;-3.340109018608928E-003;
2.421333333333334E+009;1.539704352617264E-001;-9.555715322494507E-002;-4.487929865717888E-003;-3.299620235338807E-003;
2.421500000000000E+009;1.533388048410416E-001;-9.513632208108902E-002;-4.588397685438395E-003;-3.102610819041729E-003;
2.421666666666667E+009;1.530457288026810E-001;-9.491880238056183E-002;-4.663663916289806E-003;-3.046970814466476E-003;
2.421833333333334E+009;1.524797379970551E-001;-9.463546425104141E-002;-4.673330578953028E-003;-2.841567387804389E-003;
2.422000000000000E+009;1.517211049795151E-001;-9.446775913238525E-002;-4.813727457076311E-003;-2.659873105585575E-003;
2.422166666666667E+009;1.509311944246292E-001;-9.422393143177033E-002;-4.994791932404041E-003;-2.562735462561250E-003;
2.422333333333334E+009;1.500997543334961E-001;-9.384950995445252E-002;-5.089592654258013E-003;-2.371482318267226E-003;
2.422500000000000E+009;1.489895582199097E-001;-9.365892410278320E-002;-5.128623452037573E-003;-2.012191805988550E-003;
2.422666666666667E+009;1.476808488368988E-001;-9.378404915332794E-002;-5.326764658093453E-003;-2.008022507652640E-003;
2.422833333333334E+009;1.467015445232391E-001;-9.372824430465698E-002;-5.233564414083958E-003;-1.817757729440928E-003;
2.423000000000000E+009;1.451681703329086E-001;-9.359861165285111E-002;-5.368993151932955E-003;-1.711767399683595E-003;
2.423166666666667E+009;1.438315808773041E-001;-9.361646324396133E-002;-5.228051915764809E-003;-1.229192130267620E-003;
2.423333333333334E+009;1.425217241048813E-001;-9.354598820209503E-002;-5.203021690249443E-003;-1.324414741247892E-003;
2.423500000000000E+009;1.411046683788300E-001;-9.368560463190079E-002;-5.203593522310257E-003;-1.002391451038420E-003;
2.423666666666667E+009;1.392296105623245E-001;-9.394412487745285E-002;-5.164699163287878E-003;-7.866582018323243E-004;
2.423833333333334E+009;1.379845887422562E-001;-9.411950409412384E-002;-5.189166869968176E-003;-6.848949124105275E-004;
2.424000000000000E+009;1.363750249147415E-001;-9.429915994405747E-002;-5.244155880063772E-003;-5.516574601642788E-004;
2.424166666666667E+009;1.347610950469971E-001;-9.484346956014633E-002;-5.181226413697004E-003;-4.296325205359608E-004;
2.424333333333334E+009;1.333549618721008E-001;-9.514240920543671E-002;-5.208344198763371E-003;-2.001131069846451E-004;
2.424500000000000E+009;1.319233626127243E-001;-9.591121971607208E-002;-5.200479179620743E-003;-2.865758870029822E-005;
2.424666666666667E+009;1.304744780063629E-001;-9.637027978897095E-002;-5.117414053529501E-003;1.410436816513538E-004;
2.424833333333334E+009;1.288602501153946E-001;-9.727656096220017E-002;-5.033834371715784E-003;2.670429530553520E-004;
2.425000000000000E+009;1.276018917560577E-001;-9.809766709804535E-002;-5.144638009369373E-003;3.569724503904581E-004;
2.425166666666667E+009;1.260856986045837E-001;-9.898746758699417E-002;-5.124581512063742E-003;6.233166786842048E-004;
2.425333333333334E+009;1.249546036124229E-001;-1.000741347670555E-001;-4.984919447451830E-003;8.447801810689271E-004;
2.425500000000000E+009;1.237259209156036E-001;-1.012201681733131E-001;-4.896689672023058E-003;1.028190483339131E-003;
2.425666666666667E+009;1.225085183978081E-001;-1.023872196674347E-001;-4.719108808785677E-003;1.097131520509720E-003;
2.425833333333334E+009;1.214627921581268E-001;-1.037393882870674E-001;-4.641077015548945E-003;1.256598858162761E-003;
2.426000000000000E+009;1.204706728458405E-001;-1.051897853612900E-001;-4.670826718211174E-003;1.440392807126045E-003;
2.426166666666667E+009;1.195844486355782E-001;-1.066987812519074E-001;-4.586489871144295E-003;1.399920554831624E-003;
2.426333333333334E+009;1.187196150422096E-001;-1.080177724361420E-001;-4.418903030455113E-003;1.799638732336462E-003;
2.426500000000000E+009;1.180370301008225E-001;-1.094855740666390E-001;-4.129462409764528E-003;1.719693653285503E-003;
2.426666666666667E+009;1.174245551228523E-001;-1.109749227762222E-001;-4.127516411244869E-003;2.035895595327020E-003;
2.426833333333334E+009;1.167874857783318E-001;-1.125098019838333E-001;-4.001844674348831E-003;2.082690363749862E-003;
2.427000000000000E+009;1.163176372647286E-001;-1.142065972089768E-001;-3.708791453391314E-003;2.110742265358567E-003;
2.427166666666667E+009;1.159158125519753E-001;-1.157223433256149E-001;-3.513335483148694E-003;2.192642306908965E-003;
2.427333333333334E+009;1.155207082629204E-001;-1.173251792788506E-001;-3.514736192300916E-003;2.196437213569880E-003;
2.427500000000000E+009;1.153570190072060E-001;-1.188775971531868E-001;-3.279146738350391E-003;2.339011291041970E-003;
2.427666666666667E+009;1.152074187994003E-001;-1.205650418996811E-001;-3.277885494753718E-003;2.272727666422725E-003;
2.427833333333334E+009;1.150239109992981E-001;-1.220098957419395E-001;-3.094527870416641E-003;2.105433493852615E-003;
2.428000000000000E+009;1.149860173463821E-001;-1.235784217715263E-001;-2.948029898107052E-003;2.162943594157696E-003;
2.428166666666667E+009;1.150813028216362E-001;-1.250439137220383E-001;-2.899449784308672E-003;2.111539710313082E-003;
2.428333333333334E+009;1.154505461454392E-001;-1.263518780469894E-001;-2.767479047179222E-003;1.944410847499967E-003;
2.428500000000000E+009;1.155130788683891E-001;-1.278441101312637E-001;-2.643928164616227E-003;2.097662771120668E-003;
2.428666666666667E+009;1.156820654869080E-001;-1.289518326520920E-001;-2.705306280404329E-003;1.994170481339097E-003;
2.428833333333334E+009;1.157885789871216E-001;-1.300898343324661E-001;-2.761072479188442E-003;1.969723263755441E-003;
2.429000000000000E+009;1.161013916134834E-001;-1.312144100666046E-001;-2.699904143810272E-003;1.959872199222446E-003;
2.429166666666667E+009;1.163598373532295E-001;-1.321453005075455E-001;-2.641536761075258E-003;2.092368667945266E-003;
2.429333333333334E+009;1.167622134089470E-001;-1.332611143589020E-001;-2.612327691167593E-003;1.983450260013342E-003;
2.429500000000000E+009;1.170739457011223E-001;-1.341500729322434E-001;-2.663834486156702E-003;1.913573476485908E-003;
2.429666666666667E+009;1.174289137125015E-001;-1.348136663436890E-001;-2.694678725674748E-003;1.886022393591702E-003;
2.429833333333334E+009;1.176623106002808E-001;-1.353812515735626E-001;-2.715328475460410E-003;1.938844332471490E-003;
2.430000000000000E+009;1.180957257747650E-001;-1.361356675624847E-001;-2.666754415258765E-003;2.037582919001579E-003;
2.430166666666667E+009;1.184774860739708E-001;-1.366349160671234E-001;-2.836606698110700E-003;2.058012876659632E-003;
2.430333333333334E+009;1.188321635127068E-001;-1.368978917598724E-001;-2.905730158090591E-003;2.089003566652536E-003;
2.430500000000000E+009;1.189704835414887E-001;-1.373828500509262E-001;-2.828143304213882E-003;2.139795105904341E-003;
2.430666666666667E+009;1.192450225353241E-001;-1.378843784332275E-001;-3.029902465641499E-003;2.237013308331370E-003;
2.430833333333334E+009;1.194140389561653E-001;-1.380221694707871E-001;-3.105869749560952E-003;2.422683639451861E-003;
2.431000000000000E+009;1.196711882948875E-001;-1.380108743906021E-001;-3.197860438376665E-003;2.591297263279557E-003;
2.431166666666667E+009;1.195509880781174E-001;-1.382872164249420E-001;-3.133976832032204E-003;2.677035052329302E-003;
2.431333333333334E+009;1.193835362792015E-001;-1.382760256528854E-001;-3.244129475206137E-003;2.871797420084477E-003;
2.431500000000000E+009;1.193612441420555E-001;-1.383826732635498E-001;-3.113726386800408E-003;3.136629238724709E-003;
2.431666666666667E+009;1.193567439913750E-001;-1.382851302623749E-001;-3.030212828889489E-003;3.398369997739792E-003;
2.431833333333334E+009;1.188804581761360E-001;-1.383809000253677E-001;-3.033561864867806E-003;3.558726748451591E-003;
2.432000000000000E+009;1.186255812644959E-001;-1.384458094835281E-001;-3.018149174749851E-003;3.811602713540196E-003;
2.432166666666667E+009;1.179805174469948E-001;-1.381002366542816E-001;-2.782380906865001E-003;3.936205990612507E-003;
2.432333333333334E+009;1.175609305500984E-001;-1.379091590642929E-001;-2.598962979391217E-003;4.171468783169985E-003;
2.432500000000000E+009;1.168819963932037E-001;-1.377421766519547E-001;-2.465582918375731E-003;4.413697868585587E-003;
2.432666666666667E+009;1.160807013511658E-001;-1.375505477190018E-001;-2.253482816740871E-003;4.396416246891022E-003;
2.432833333333334E+009;1.153992041945458E-001;-1.375157684087753E-001;-1.841166638769209E-003;4.579146858304739E-003;
2.433000000000000E+009;1.146534979343414E-001;-1.371114701032639E-001;-1.603964250534773E-003;4.623013548552990E-003;
2.433166666666667E+009;1.137948036193848E-001;-1.369938701391220E-001;-1.490045571699739E-003;4.900190513581038E-003;
2.433333333333334E+009;1.127312555909157E-001;-1.367693543434143E-001;-1.224259729497135E-003;4.764699377119541E-003;
2.433500000000000E+009;1.117013245820999E-001;-1.368025690317154E-001;-1.003836398012936E-003;4.878137726336718E-003;
2.433666666666667E+009;1.109567359089851E-001;-1.366185396909714E-001;-6.913156248629093E-004;4.954506643116474E-003;
2.433833333333334E+009;1.096853986382484E-001;-1.365703940391541E-001;-3.350376209709793E-004;4.892325960099697E-003;
2.434000000000000E+009;1.087216734886169E-001;-1.366272866725922E-001;-2.388760767644271E-004;4.787051118910313E-003;
2.434166666666667E+009;1.075033843517304E-001;-1.367386728525162E-001;-1.340457529295236E-004;4.751176107674837E-003;
2.434333333333334E+009;1.063642576336861E-001;-1.367889791727066E-001;2.031392796197906E-004;4.793024621903896E-003;
2.434500000000000E+009;1.052829325199127E-001;-1.370593756437302E-001;2.984789898619056E-004;4.670926835387945E-003;
2.434666666666667E+009;1.039802134037018E-001;-1.374549269676209E-001;5.719288019463420E-004;4.448109306395054E-003;
2.434833333333334E+009;1.027665287256241E-001;-1.379473209381104E-001;8.565154857933521E-004;4.250310361385346E-003;
2.435000000000000E+009;1.016112565994263E-001;-1.382946372032166E-001;1.196062774397433E-003;4.331648349761963E-003;
2.435166666666667E+009;1.002501249313355E-001;-1.389884352684021E-001;1.231935224495828E-003;4.161349497735500E-003;
2.435333333333334E+009;9.914534538984299E-002;-1.396725326776505E-001;1.418907660990953E-003;3.831763518974185E-003;
2.435500000000000E+009;9.773237258195877E-002;-1.404155641794205E-001;1.434016623534262E-003;3.527417080476880E-003;
2.435666666666667E+009;9.656972438097000E-002;-1.412628740072250E-001;1.550292479805648E-003;3.502721665427089E-003;
2.435833333333334E+009;9.548106044530869E-002;-1.419173479080200E-001;1.792547991499305E-003;3.384778043255210E-003;
2.436000000000000E+009;9.411040693521500E-002;-1.429078876972199E-001;1.604631659574807E-003;3.207206493243575E-003;
2.436166666666667E+009;9.273467957973480E-002;-1.437237560749054E-001;1.544398022815585E-003;2.907255664467812E-003;
2.436333333333334E+009;9.166722744703293E-002;-1.448310911655426E-001;1.566678867675364E-003;2.888125833123922E-003;
2.436500000000000E+009;9.057841449975967E-002;-1.458029150962830E-001;1.652645296417177E-003;2.616774989292026E-003;
2.436666666666667E+009;8.950140327215195E-002;-1.467117816209793E-001;1.587170874699950E-003;2.574179088696837E-003;
2.436833333333334E+009;8.836753666400909E-002;-1.478126794099808E-001;1.459419843740761E-003;2.344646723940969E-003;
2.437000000000000E+009;8.736229687929153E-002;-1.487991958856583E-001;1.419458189047873E-003;2.457699039950967E-003;
2.437166666666667E+009;8.649884909391403E-002;-1.498958319425583E-001;1.422370085492730E-003;2.138979965820909E-003;
2.437333333333334E+009;8.545608073472977E-002;-1.507973819971085E-001;1.295232796110213E-003;2.203272189944983E-003;
2.437500000000000E+009;8.491897583007813E-002;-1.517322212457657E-001;1.184816705062985E-003;2.252655336633325E-003;
2.437666666666667E+009;8.412314206361771E-002;-1.528062224388123E-001;1.146712922491133E-003;2.237238222733140E-003;
2.437833333333334E+009;8.364513516426086E-002;-1.535616368055344E-001;1.102135516703129E-003;2.148773521184921E-003;
2.438000000000000E+009;8.297561109066010E-002;-1.545769423246384E-001;8.905902504920960E-004;2.268751151859760E-003;
2.438166666666667E+009;8.251962810754776E-002;-1.556217521429062E-001;9.093625121749938E-004;2.203738316893578E-003;
2.438333333333334E+009;8.203770965337753E-002;-1.562804281711578E-001;8.401777595281601E-004;2.376476535573602E-003;
2.438500000000000E+009;8.173121511936188E-002;-1.572259962558746E-001;8.622429450042546E-004;2.468412742018700E-003;
2.438666666666667E+009;8.136985450983048E-002;-1.580757051706314E-001;7.814393611624837E-004;2.544617978855968E-003;
2.438833333333334E+009;8.111340552568436E-002;-1.587714999914169E-001;7.662301068194211E-004;2.547270152717829E-003;
2.439000000000000E+009;8.111455291509628E-002;-1.595628112554550E-001;8.341356297023594E-004;2.447881503030658E-003;
2.439166666666667E+009;8.081230521202087E-002;-1.603431850671768E-001;6.915156845934689E-004;2.745867241173983E-003;
2.439333333333334E+009;8.050961792469025E-002;-1.610191911458969E-001;9.733727201819420E-004;2.758460352197290E-003;
2.439500000000000E+009;8.035852760076523E-002;-1.616608947515488E-001;1.007123733870685E-003;2.812714315950871E-003;
2.439666666666667E+009;8.018690347671509E-002;-1.621347218751907E-001;1.058384194038808E-003;2.713556634262204E-003;
2.439833333333334E+009;8.024341613054276E-002;-1.626685559749603E-001;1.087183947674930E-003;2.858676714822650E-003;
