# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.717353314161301E-001;2.716301195323467E-002;2.246642718091607E-003;4.702560137957335E-003;
2.404000000000000E+009;1.715093702077866E-001;2.534082718193531E-002;2.388293156400323E-003;4.938757512718439E-003;
2.404166666666667E+009;1.710228770971298E-001;2.337042056024075E-002;2.557228552177548E-003;4.733709152787924E-003;
2.404333333333334E+009;1.707083582878113E-001;2.162932418286800E-002;2.610528608784080E-003;4.604489542543888E-003;
2.404500000000000E+009;1.704112887382507E-001;1.945531740784645E-002;2.670321147888899E-003;4.338570870459080E-003;
2.404666666666667E+009;1.702560335397720E-001;1.753405481576920E-002;2.903389278799295E-003;4.406570922583342E-003;
2.404833333333334E+009;1.699542254209518E-001;1.574384793639183E-002;3.041494172066450E-003;4.453014116734266E-003;
2.405000000000000E+009;1.697921305894852E-001;1.358729973435402E-002;2.940565580502152E-003;4.496647510677576E-003;
2.405166666666667E+009;1.699413508176804E-001;1.158056873828173E-002;3.088054945692420E-003;4.218577872961760E-003;
2.405333333333334E+009;1.699540615081787E-001;9.454876184463501E-003;3.268214408308268E-003;4.256506916135550E-003;
2.405500000000000E+009;1.700049489736557E-001;7.496100384742022E-003;3.114525461569428E-003;4.121802747249603E-003;
2.405666666666667E+009;1.702545285224915E-001;5.489581730216742E-003;3.328445367515087E-003;4.195997957140207E-003;
2.405833333333334E+009;1.702255606651306E-001;3.434630343690515E-003;3.413432044908404E-003;3.974925260990858E-003;
2.406000000000000E+009;1.706504970788956E-001;1.195424119941890E-003;3.565100952982903E-003;3.907328937202692E-003;
2.406166666666667E+009;1.709626019001007E-001;-5.949100013822317E-004;3.674387698993087E-003;3.993012011051178E-003;
2.406333333333334E+009;1.715382188558579E-001;-2.645347965881228E-003;3.867936320602894E-003;4.092197399586439E-003;
2.406500000000000E+009;1.718836575746536E-001;-4.788989666849375E-003;4.035687539726496E-003;3.895718604326248E-003;
2.406666666666667E+009;1.724081635475159E-001;-6.697905715554953E-003;4.198343493044376E-003;4.005094524472952E-003;
2.406833333333334E+009;1.731204688549042E-001;-8.716906420886517E-003;4.406644497066736E-003;3.992976155132055E-003;
2.407000000000000E+009;1.738272458314896E-001;-1.053298264741898E-002;4.644107539206743E-003;3.997112158685923E-003;
2.407166666666667E+009;1.746210902929306E-001;-1.227790862321854E-002;4.971883725374937E-003;3.832714864984155E-003;
2.407333333333334E+009;1.752553582191467E-001;-1.438372582197189E-002;5.064717028290033E-003;3.785772481933236E-003;
2.407500000000000E+009;1.760419309139252E-001;-1.593839190900326E-002;5.371968727558851E-003;3.678204724565148E-003;
2.407666666666667E+009;1.768794357776642E-001;-1.768059842288494E-002;5.651899613440037E-003;3.458249615505338E-003;
2.407833333333334E+009;1.774136573076248E-001;-1.950895600020886E-002;5.976832471787930E-003;3.299441654235125E-003;
2.408000000000000E+009;1.783123910427094E-001;-2.103105001151562E-002;5.958943627774715E-003;3.068799385800958E-003;
2.408166666666667E+009;1.788208931684494E-001;-2.251646481454372E-002;6.389851216226816E-003;2.917213365435600E-003;
2.408333333333334E+009;1.798911094665527E-001;-2.396273426711559E-002;6.388210225850344E-003;2.558754989877343E-003;
2.408500000000000E+009;1.802513450384140E-001;-2.535375393927097E-002;6.647294852882624E-003;2.273424528539181E-003;
2.408666666666667E+009;1.808890998363495E-001;-2.653928101062775E-002;6.666019093245268E-003;2.160232979804277E-003;
2.408833333333334E+009;1.812312602996826E-001;-2.758787199854851E-002;6.814871449023485E-003;1.788510358892381E-003;
2.409000000000000E+009;1.816625595092773E-001;-2.860982716083527E-002;6.897715386003256E-003;1.466139918193221E-003;
2.409166666666667E+009;1.822966188192368E-001;-2.944411709904671E-002;7.108408026397228E-003;1.304407138377428E-003;
2.409333333333334E+009;1.826477944850922E-001;-3.040255419909954E-002;7.149408105760813E-003;1.118850079365075E-003;
2.409500000000000E+009;1.828509122133255E-001;-3.120647184550762E-002;7.164706941694021E-003;7.371801184490323E-004;
2.409666666666667E+009;1.830239892005920E-001;-3.169057890772820E-002;7.344360463321209E-003;6.201094947755337E-004;
2.409833333333334E+009;1.832970529794693E-001;-3.216618672013283E-002;7.326962891966105E-003;3.847997868433595E-004;
2.410000000000000E+009;1.835354715585709E-001;-3.265718370676041E-002;7.664516102522612E-003;-1.961649559234502E-006;
2.410166666666667E+009;1.836441457271576E-001;-3.289401531219482E-002;7.581019774079323E-003;-2.554812526796013E-004;
2.410333333333334E+009;1.836915165185928E-001;-3.326606750488281E-002;7.750666700303555E-003;-6.819695117883384E-004;
2.410500000000000E+009;1.837226748466492E-001;-3.362064808607101E-002;7.650984451174736E-003;-8.706570370122790E-004;
2.410666666666667E+009;1.833301484584808E-001;-3.384926170110703E-002;7.634201552718878E-003;-1.209558569826186E-003;
2.410833333333334E+009;1.832979768514633E-001;-3.402322530746460E-002;7.783548440784216E-003;-1.625307602807879E-003;
2.411000000000000E+009;1.830871999263763E-001;-3.427939862012863E-002;7.642626762390137E-003;-2.009989228099585E-003;
2.411166666666667E+009;1.827315390110016E-001;-3.455965593457222E-002;7.572901900857687E-003;-2.367882058024406E-003;
2.411333333333334E+009;1.823566704988480E-001;-3.480667993426323E-002;7.548065856099129E-003;-2.528884913772345E-003;
2.411500000000000E+009;1.816732585430145E-001;-3.521689400076866E-002;7.482736371457577E-003;-3.073795000091195E-003;
2.411666666666667E+009;1.811678260564804E-001;-3.554293140769005E-002;7.361354306340218E-003;-3.361056093126535E-003;
2.411833333333334E+009;1.805149167776108E-001;-3.588951379060745E-002;7.224876899272203E-003;-3.726744791492820E-003;
2.412000000000000E+009;1.798287034034729E-001;-3.642556816339493E-002;7.099699694663286E-003;-4.164927173405886E-003;
2.412166666666667E+009;1.787839233875275E-001;-3.673345223069191E-002;6.964332889765501E-003;-4.316334147006273E-003;
2.412333333333334E+009;1.781733930110931E-001;-3.727559372782707E-002;6.763941142708063E-003;-4.857530351728201E-003;
2.412500000000000E+009;1.769641786813736E-001;-3.783135488629341E-002;6.512347143143416E-003;-5.093688610941172E-003;
2.412666666666667E+009;1.756795793771744E-001;-3.851784393191338E-002;6.264593917876482E-003;-5.255780182778835E-003;
2.412833333333334E+009;1.746546030044556E-001;-3.929172456264496E-002;6.148897577077150E-003;-5.643919110298157E-003;
2.413000000000000E+009;1.734694689512253E-001;-4.001401364803314E-002;5.885683000087738E-003;-5.818877834826708E-003;
2.413166666666667E+009;1.720525324344635E-001;-4.085727035999298E-002;5.400809459388256E-003;-6.044130306690931E-003;
2.413333333333334E+009;1.707401126623154E-001;-4.185460507869721E-002;5.079207476228476E-003;-6.215653847903013E-003;
2.413500000000000E+009;1.696980148553848E-001;-4.290560260415077E-002;4.850951023399830E-003;-6.415958050638437E-003;
2.413666666666667E+009;1.682714819908142E-001;-4.396754875779152E-002;4.533389117568731E-003;-6.476637907326222E-003;
2.413833333333334E+009;1.669547855854034E-001;-4.515683278441429E-002;4.275448620319367E-003;-6.766309030354023E-003;
2.414000000000000E+009;1.655410677194595E-001;-4.637603834271431E-002;3.941919654607773E-003;-6.842723116278648E-003;
2.414166666666667E+009;1.645738631486893E-001;-4.775034636259079E-002;3.693094942718744E-003;-6.991532165557146E-003;
2.414333333333334E+009;1.632303744554520E-001;-4.926928132772446E-002;3.237125696614385E-003;-6.993701215833426E-003;
2.414500000000000E+009;1.622639149427414E-001;-5.062105134129524E-002;2.937220269814134E-003;-7.025876548141241E-003;
2.414666666666667E+009;1.611460745334625E-001;-5.201642215251923E-002;2.776809269562364E-003;-7.093045860528946E-003;
2.414833333333334E+009;1.600049138069153E-001;-5.381734669208527E-002;2.292330376803875E-003;-7.257433142513037E-003;
2.415000000000000E+009;1.591023504734039E-001;-5.551734194159508E-002;2.007009228691459E-003;-7.283767219632864E-003;
2.415166666666667E+009;1.580308973789215E-001;-5.732871219515801E-002;1.788194058462977E-003;-7.241111714392901E-003;
2.415333333333334E+009;1.573901772499085E-001;-5.919771641492844E-002;1.518280943855643E-003;-7.212533615529537E-003;
2.415500000000000E+009;1.565562337636948E-001;-6.097726896405220E-002;1.086405478417873E-003;-7.183337118476629E-003;
2.415666666666667E+009;1.558823436498642E-001;-6.278488785028458E-002;9.698902140371501E-004;-7.179033011198044E-003;
2.415833333333334E+009;1.552823781967163E-001;-6.483466178178787E-002;7.425118819810450E-004;-7.246398366987705E-003;
2.416000000000000E+009;1.545321494340897E-001;-6.678202748298645E-002;3.892950480803847E-004;-7.031836546957493E-003;
2.416166666666667E+009;1.542553305625916E-001;-6.877719610929489E-002;2.286924864165485E-004;-7.128759752959013E-003;
2.416333333333334E+009;1.537714451551437E-001;-7.071999460458756E-002;-5.224777851253748E-006;-6.978709716349840E-003;
2.416500000000000E+009;1.534126400947571E-001;-7.287071645259857E-002;-3.060519811697304E-004;-6.926530040800571E-003;
2.416666666666667E+009;1.530880033969879E-001;-7.476044446229935E-002;-3.824771556537598E-004;-6.847080774605274E-003;
2.416833333333334E+009;1.528140157461166E-001;-7.680631428956986E-002;-7.349016959778965E-004;-6.703159306198359E-003;
2.417000000000000E+009;1.524762809276581E-001;-7.872090488672257E-002;-1.057167304679751E-003;-6.639724131673574E-003;
2.417166666666667E+009;1.523342728614807E-001;-8.056011795997620E-002;-1.310426974669099E-003;-6.592184770852327E-003;
2.417333333333334E+009;1.524777561426163E-001;-8.230879902839661E-002;-1.402213936671615E-003;-6.452496163547039E-003;
2.417500000000000E+009;1.523729711771011E-001;-8.410352468490601E-002;-1.708152121864259E-003;-6.439207587391138E-003;
2.417666666666667E+009;1.524887531995773E-001;-8.561117947101593E-002;-1.809569424949586E-003;-6.367545109242201E-003;
2.417833333333334E+009;1.524068117141724E-001;-8.699178695678711E-002;-2.109326887875795E-003;-6.188979838043451E-003;
2.418000000000000E+009;1.523498147726059E-001;-8.862846344709396E-002;-2.244010102003813E-003;-6.136650685220957E-003;
2.418166666666667E+009;1.525997817516327E-001;-8.981724828481674E-002;-2.503270749002695E-003;-5.876444745808840E-003;
2.418333333333334E+009;1.530498266220093E-001;-9.115457534790039E-002;-2.695705741643906E-003;-5.836092866957188E-003;
2.418500000000000E+009;1.529834717512131E-001;-9.228394925594330E-002;-2.777984132990241E-003;-5.725273396819830E-003;
2.418666666666667E+009;1.532658636569977E-001;-9.333042055368424E-002;-3.040841314941645E-003;-5.353200249373913E-003;
2.418833333333334E+009;1.533770710229874E-001;-9.421460330486298E-002;-3.260486992076039E-003;-5.327326711267233E-003;
2.419000000000000E+009;1.534883528947830E-001;-9.495911747217178E-002;-3.404964460060000E-003;-5.041627213358879E-003;
2.419166666666667E+009;1.537474840879440E-001;-9.559354931116104E-002;-3.615945344790816E-003;-4.934324417263269E-003;
2.419333333333334E+009;1.537993997335434E-001;-9.599452465772629E-002;-3.604364115744829E-003;-4.699444863945246E-003;
2.419500000000000E+009;1.541937440633774E-001;-9.664731472730637E-002;-3.586358157917857E-003;-4.564665723592043E-003;
2.419666666666667E+009;1.544419378042221E-001;-9.675730764865875E-002;-3.676392836496234E-003;-4.490065854042769E-003;
2.419833333333334E+009;1.544638127088547E-001;-9.690359979867935E-002;-3.814576193690300E-003;-4.258213564753532E-003;
2.420000000000000E+009;1.546255946159363E-001;-9.707043319940567E-002;-3.996218554675579E-003;-4.150704946368933E-003;
2.420166666666667E+009;1.546433866024017E-001;-9.718083590269089E-002;-3.912752028554678E-003;-3.986807540059090E-003;
2.420333333333334E+009;1.547419726848602E-001;-9.703291207551956E-002;-4.029760137200356E-003;-3.854525974020362E-003;
2.420500000000000E+009;1.548117548227310E-001;-9.686779975891113E-002;-4.135831724852324E-003;-3.583762096241117E-003;
2.420666666666667E+009;1.547325849533081E-001;-9.650857001543045E-002;-4.158272873610258E-003;-3.525767242535949E-003;
2.420833333333334E+009;1.545853316783905E-001;-9.630084037780762E-002;-4.085094667971134E-003;-3.491879673674703E-003;
2.421000000000000E+009;1.544928997755051E-001;-9.615237265825272E-002;-4.197459667921066E-003;-3.494155360385776E-003;
2.421166666666667E+009;1.542282253503799E-001;-9.588914364576340E-002;-4.334815777838230E-003;-3.262808080762625E-003;
2.421333333333334E+009;1.539715826511383E-001;-9.557251632213593E-002;-4.417228046804667E-003;-3.243558574467897E-003;
2.421500000000000E+009;1.534305214881897E-001;-9.512250870466232E-002;-4.492730833590031E-003;-3.211822826415300E-003;
2.421666666666667E+009;1.531193554401398E-001;-9.490840882062912E-002;-4.630963783711195E-003;-3.021360374987125E-003;
2.421833333333334E+009;1.524655073881149E-001;-9.458597004413605E-002;-4.770070314407349E-003;-2.995138289406896E-003;
2.422000000000000E+009;1.516574621200562E-001;-9.437784552574158E-002;-4.791276995092630E-003;-2.587286755442619E-003;
2.422166666666667E+009;1.508019268512726E-001;-9.426093101501465E-002;-4.950616043061018E-003;-2.455334877595305E-003;
2.422333333333334E+009;1.500444114208221E-001;-9.392588585615158E-002;-5.061477888375521E-003;-2.201995812356472E-003;
2.422500000000000E+009;1.489670127630234E-001;-9.381585568189621E-002;-5.217894911766052E-003;-2.099183388054371E-003;
2.422666666666667E+009;1.478461027145386E-001;-9.352604299783707E-002;-5.217425990849733E-003;-2.011839067563415E-003;
2.422833333333334E+009;1.464846432209015E-001;-9.362720698118210E-002;-5.215550307184458E-003;-1.702938578091562E-003;
2.423000000000000E+009;1.451679468154907E-001;-9.341797977685928E-002;-5.289759952574968E-003;-1.525726518593729E-003;
2.423166666666667E+009;1.439697295427322E-001;-9.353113174438477E-002;-5.203353241086006E-003;-1.335273147560656E-003;
2.423333333333334E+009;1.426955908536911E-001;-9.352257102727890E-002;-5.310196429491043E-003;-1.102301990613341E-003;
2.423500000000000E+009;1.410786658525467E-001;-9.373831003904343E-002;-5.206379108130932E-003;-9.722824324853718E-004;
2.423666666666667E+009;1.393421888351440E-001;-9.409113228321075E-002;-5.281498655676842E-003;-9.163176873698831E-004;
2.423833333333334E+009;1.379515975713730E-001;-9.419810026884079E-002;-5.129841156303883E-003;-6.589929689653218E-004;
2.424000000000000E+009;1.362827271223068E-001;-9.435497224330902E-002;-5.156060680747032E-003;-5.248928791843355E-004;
2.424166666666667E+009;1.346256136894226E-001;-9.470916539430618E-002;-5.170475225895643E-003;-3.387957694940269E-004;
2.424333333333334E+009;1.333001703023911E-001;-9.519234299659729E-002;-5.175798200070858E-003;-6.988787208683789E-005;
2.424500000000000E+009;1.318535208702087E-001;-9.600069373846054E-002;-5.007950589060783E-003;-7.480854037567042E-006;
2.424666666666667E+009;1.304681450128555E-001;-9.644541889429092E-002;-5.184151697903872E-003;7.334270776482299E-005;
2.424833333333334E+009;1.288931369781494E-001;-9.710871428251267E-002;-4.997014068067074E-003;2.180095762014389E-004;
2.425000000000000E+009;1.276567131280899E-001;-9.813884645700455E-002;-5.101439543068409E-003;4.132989270146936E-004;
2.425166666666667E+009;1.260135471820831E-001;-9.909114986658096E-002;-5.142692010849714E-003;6.423274171538651E-004;
2.425333333333334E+009;1.248511224985123E-001;-1.001710072159767E-001;-4.933269694447517E-003;7.008223910816014E-004;
2.425500000000000E+009;1.237350404262543E-001;-1.012467145919800E-001;-4.821084905415773E-003;8.115921518765390E-004;
2.425666666666667E+009;1.224321424961090E-001;-1.024333313107491E-001;-4.903056658804417E-003;1.095328829251230E-003;
2.425833333333334E+009;1.214276924729347E-001;-1.036804020404816E-001;-4.612333606928587E-003;1.290667918510735E-003;
2.426000000000000E+009;1.203570514917374E-001;-1.052025184035301E-001;-4.576271399855614E-003;1.387110678479075E-003;
2.426166666666667E+009;1.196652725338936E-001;-1.067087650299072E-001;-4.560721106827259E-003;1.583549543283880E-003;
2.426333333333334E+009;1.187646389007568E-001;-1.080363616347313E-001;-4.416573792695999E-003;1.650423742830753E-003;
2.426500000000000E+009;1.180273815989494E-001;-1.095606833696365E-001;-4.261072259396315E-003;1.878739334642887E-003;
2.426666666666667E+009;1.174959763884544E-001;-1.110317856073380E-001;-4.018121864646673E-003;1.896252157166600E-003;
2.426833333333334E+009;1.168582737445831E-001;-1.126737445592880E-001;-4.104000516235828E-003;2.025376306846738E-003;
2.427000000000000E+009;1.162746399641037E-001;-1.143259704113007E-001;-3.747749608010054E-003;2.035757759585977E-003;
2.427166666666667E+009;1.159036383032799E-001;-1.158468127250671E-001;-3.530352842062712E-003;2.198790898546577E-003;
2.427333333333334E+009;1.155320554971695E-001;-1.174484416842461E-001;-3.489490132778883E-003;2.165880752727389E-003;
2.427500000000000E+009;1.152977719902992E-001;-1.190134510397911E-001;-3.331938758492470E-003;2.192051149904728E-003;
2.427666666666667E+009;1.151308640837669E-001;-1.205187737941742E-001;-3.185626119375229E-003;2.134014619514346E-003;
2.427833333333334E+009;1.150154918432236E-001;-1.220572069287300E-001;-2.970410510897636E-003;2.048440044745803E-003;
2.428000000000000E+009;1.149465814232826E-001;-1.235091239213944E-001;-2.807097975164652E-003;2.122850622981787E-003;
2.428166666666667E+009;1.151148229837418E-001;-1.249687969684601E-001;-2.716455375775695E-003;2.083961153402925E-003;
2.428333333333334E+009;1.153429001569748E-001;-1.264305710792542E-001;-2.742622047662735E-003;2.049510600045323E-003;
2.428500000000000E+009;1.155436411499977E-001;-1.278004795312882E-001;-2.825420349836350E-003;2.072929171845317E-003;
2.428666666666667E+009;1.156657710671425E-001;-1.289454996585846E-001;-2.644769148901105E-003;1.931724953465164E-003;
2.428833333333334E+009;1.158579513430595E-001;-1.302255839109421E-001;-2.698889467865229E-003;1.977361505851150E-003;
2.429000000000000E+009;1.160626858472824E-001;-1.312687695026398E-001;-2.660451224073768E-003;1.976238330826163E-003;
2.429166666666667E+009;1.163863539695740E-001;-1.321570426225662E-001;-2.724619349464774E-003;1.970433862879872E-003;
2.429333333333334E+009;1.167914643883705E-001;-1.332311183214188E-001;-2.625724067911506E-003;1.914625521749258E-003;
2.429500000000000E+009;1.172009259462357E-001;-1.340703964233398E-001;-2.740372437983751E-003;1.914968364872038E-003;
2.429666666666667E+009;1.173278167843819E-001;-1.348832994699478E-001;-2.683928003534675E-003;1.836996525526047E-003;
2.429833333333334E+009;1.175955235958099E-001;-1.353395730257034E-001;-2.797509077936411E-003;1.959783025085926E-003;
2.430000000000000E+009;1.180200353264809E-001;-1.360862553119659E-001;-2.720110584050417E-003;1.956013962626457E-003;
2.430166666666667E+009;1.184214726090431E-001;-1.366360038518906E-001;-2.774931723251939E-003;1.946720294654369E-003;
2.430333333333334E+009;1.188433542847633E-001;-1.369905471801758E-001;-2.955898409709334E-003;1.926822704263032E-003;
2.430500000000000E+009;1.188732609152794E-001;-1.373546123504639E-001;-2.877624006941915E-003;2.165098208934069E-003;
2.430666666666667E+009;1.191226914525032E-001;-1.378308534622192E-001;-3.108007600530982E-003;2.353937365114689E-003;
2.430833333333334E+009;1.194341927766800E-001;-1.380744576454163E-001;-3.067139303311706E-003;2.307289512827992E-003;
2.431000000000000E+009;1.195496395230293E-001;-1.378736048936844E-001;-3.120328299701214E-003;2.430110005661845E-003;
2.431166666666667E+009;1.195297613739967E-001;-1.382511854171753E-001;-3.036648966372013E-003;2.742076991125941E-003;
2.431333333333334E+009;1.194346770644188E-001;-1.383614987134934E-001;-3.278461750596762E-003;2.807433484122157E-003;
2.431500000000000E+009;1.194927170872688E-001;-1.383260637521744E-001;-3.037008922547102E-003;3.030008869245648E-003;
2.431666666666667E+009;1.193820610642433E-001;-1.384317576885223E-001;-3.016296308487654E-003;3.265028120949864E-003;
2.431833333333334E+009;1.188789829611778E-001;-1.384711116552353E-001;-2.971421927213669E-003;3.537449287250638E-003;
2.432000000000000E+009;1.184364780783653E-001;-1.383394747972488E-001;-2.971081063151360E-003;3.826281521469355E-003;
2.432166666666667E+009;1.180777624249458E-001;-1.380978524684906E-001;-2.774565247818828E-003;4.108883440494537E-003;
2.432333333333334E+009;1.174723878502846E-001;-1.377472728490830E-001;-2.674499759450555E-003;4.156789742410183E-003;
2.432500000000000E+009;1.169328242540360E-001;-1.376964449882507E-001;-2.365735592320561E-003;4.380504135042429E-003;
2.432666666666667E+009;1.162211000919342E-001;-1.374667435884476E-001;-2.104508457705379E-003;4.612145014107227E-003;
2.432833333333334E+009;1.155078113079071E-001;-1.374456733465195E-001;-1.918520545586944E-003;4.577369429171085E-003;
2.433000000000000E+009;1.147114485502243E-001;-1.370292454957962E-001;-1.794130308553577E-003;4.783766344189644E-003;
2.433166666666667E+009;1.136485338211060E-001;-1.370100677013397E-001;-1.468360074795783E-003;4.714697133749723E-003;
2.433333333333334E+009;1.127413362264633E-001;-1.367680132389069E-001;-1.312427106313407E-003;4.925151821225882E-003;
2.433500000000000E+009;1.117033660411835E-001;-1.367617994546890E-001;-9.145233198069036E-004;4.880920518189669E-003;
2.433666666666667E+009;1.109356731176376E-001;-1.367015689611435E-001;-6.463555037043989E-004;4.881653934717178E-003;
2.433833333333334E+009;1.096308454871178E-001;-1.364975124597549E-001;-5.022080149501562E-004;4.953519441187382E-003;
2.434000000000000E+009;1.087884530425072E-001;-1.366233229637146E-001;-1.689777272986248E-004;4.911934956908226E-003;
2.434166666666667E+009;1.075000241398811E-001;-1.368392556905747E-001;-7.744381582597271E-005;4.735528025776148E-003;
2.434333333333334E+009;1.063383668661118E-001;-1.369031518697739E-001;2.511251077521592E-004;4.818722140043974E-003;
2.434500000000000E+009;1.052851304411888E-001;-1.370249092578888E-001;4.512051818892360E-004;4.630608949810267E-003;
2.434666666666667E+009;1.040156111121178E-001;-1.376191377639771E-001;7.966459379531443E-004;4.592066630721092E-003;
2.434833333333334E+009;1.027333289384842E-001;-1.379063427448273E-001;8.266740478575230E-004;4.441077355295420E-003;
2.435000000000000E+009;1.016000583767891E-001;-1.383700221776962E-001;1.003063167445362E-003;4.254265222698450E-003;
2.435166666666667E+009;1.002929508686066E-001;-1.390096098184586E-001;1.161756226792932E-003;4.093082156032324E-003;
2.435333333333334E+009;9.907156229019165E-002;-1.397686600685120E-001;1.351246144622564E-003;3.918635193258524E-003;
2.435500000000000E+009;9.776668250560761E-002;-1.403902471065521E-001;1.474991207942367E-003;3.703455207869411E-003;
2.435666666666667E+009;9.652493149042130E-002;-1.411044746637344E-001;1.630134531296790E-003;3.575859824195504E-003;
2.435833333333334E+009;9.545397013425827E-002;-1.419412493705750E-001;1.627306221053004E-003;3.380548907443881E-003;
2.436000000000000E+009;9.407807886600494E-002;-1.428598761558533E-001;1.747223897837102E-003;3.241109428927302E-003;
2.436166666666667E+009;9.272468090057373E-002;-1.438706368207932E-001;1.659377245232463E-003;2.934852382168174E-003;
2.436333333333334E+009;9.173972159624100E-002;-1.447436809539795E-001;1.742843887768686E-003;2.821971196681261E-003;
2.436500000000000E+009;9.048897773027420E-002;-1.457756608724594E-001;1.588335377164185E-003;2.727291313931346E-003;
2.436666666666667E+009;8.945082873106003E-002;-1.467606872320175E-001;1.481241895817220E-003;2.693025395274162E-003;
2.436833333333334E+009;8.829372376203537E-002;-1.477854251861572E-001;1.443268381990492E-003;2.414745045825839E-003;
2.437000000000000E+009;8.738429844379425E-002;-1.486706584692001E-001;1.306117745116353E-003;2.371444134041667E-003;
2.437166666666667E+009;8.644284307956696E-002;-1.498548239469528E-001;1.398755237460136E-003;2.389010041952133E-003;
2.437333333333334E+009;8.550617098808289E-002;-1.507838517427445E-001;1.184952328912914E-003;2.151693217456341E-003;
2.437500000000000E+009;8.485335856676102E-002;-1.516063958406448E-001;1.106693758629262E-003;2.165713580325246E-003;
2.437666666666667E+009;8.413638919591904E-002;-1.527816057205200E-001;1.025702687911689E-003;2.291717333719134E-003;
2.437833333333334E+009;8.353771269321442E-002;-1.535419821739197E-001;1.000001560896635E-003;2.186700701713562E-003;
2.438000000000000E+009;8.286114037036896E-002;-1.544885784387589E-001;9.851017966866493E-004;2.157215029001236E-003;
2.438166666666667E+009;8.256043493747711E-002;-1.556448638439179E-001;8.885735296644270E-004;2.230549231171608E-003;
2.438333333333334E+009;8.191309124231339E-002;-1.562451422214508E-001;9.016233379952610E-004;2.357708988711238E-003;
2.438500000000000E+009;8.184709399938583E-002;-1.571821570396423E-001;8.666063658893108E-004;2.482726937159896E-003;
2.438666666666667E+009;8.145220577716827E-002;-1.580536365509033E-001;8.331917924806476E-004;2.388160908594728E-003;
2.438833333333334E+009;8.110719919204712E-002;-1.587466299533844E-001;8.012340404093266E-004;2.435573842376471E-003;
2.439000000000000E+009;8.096659183502197E-002;-1.596927940845490E-001;7.601930410601199E-004;2.556959167122841E-003;
2.439166666666667E+009;8.073047548532486E-002;-1.602514535188675E-001;9.511750540696085E-004;2.680583624169231E-003;
2.439333333333334E+009;8.043678104877472E-002;-1.609835177659988E-001;8.454170892946422E-004;2.594971796497703E-003;
2.439500000000000E+009;8.031123131513596E-002;-1.617644131183624E-001;9.936977876350284E-004;2.708237851038575E-003;
2.439666666666667E+009;8.022852987051010E-002;-1.622250378131867E-001;9.807957103475928E-004;2.827471354976296E-003;
2.439833333333334E+009;8.014424145221710E-002;-1.626495420932770E-001;1.061606570146978E-003;2.853598212823272E-003;
