# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.731263399124146E-001;3.330263867974281E-002;1.481169834733009E-003;5.113739054650068E-003;
2.403333333333334E+009;1.728704422712326E-001;3.193400055170059E-002;1.897156471386552E-003;5.115153733640909E-003;
2.403500000000000E+009;1.724561005830765E-001;3.049143962562084E-002;1.888857455924153E-003;5.008113104850054E-003;
2.403666666666667E+009;1.720670908689499E-001;2.862159907817841E-002;2.134675858542323E-003;4.878442734479904E-003;
2.403833333333334E+009;1.716324985027313E-001;2.698502689599991E-002;2.248510718345642E-003;4.926745314151049E-003;
2.404000000000000E+009;1.713740527629852E-001;2.518783882260323E-002;2.285310067236424E-003;4.756928887218237E-003;
2.404166666666667E+009;1.710484623908997E-001;2.344458736479282E-002;2.601636108011007E-003;4.699671175330877E-003;
2.404333333333334E+009;1.707651466131210E-001;2.162800356745720E-002;2.569454954937100E-003;4.429011140018702E-003;
2.404500000000000E+009;1.703859120607376E-001;1.957752741873264E-002;2.587248571217060E-003;4.539275076240301E-003;
2.404666666666667E+009;1.701940149068832E-001;1.758366636931896E-002;2.846420975401998E-003;4.543650429695845E-003;
2.404833333333334E+009;1.699800640344620E-001;1.562630943953991E-002;2.880415180698037E-003;4.541493486613035E-003;
2.405000000000000E+009;1.700066328048706E-001;1.363860815763474E-002;3.052571089938283E-003;4.319681320339441E-003;
2.405166666666667E+009;1.699303686618805E-001;1.156033482402563E-002;3.015968250110745E-003;4.251328762620688E-003;
2.405333333333334E+009;1.699747741222382E-001;9.297435171902180E-003;3.265615552663803E-003;4.207881167531014E-003;
2.405500000000000E+009;1.701647192239761E-001;7.394043728709221E-003;3.183437744155526E-003;4.100834019482136E-003;
2.405666666666667E+009;1.700569540262222E-001;5.365742836147547E-003;3.380523761734366E-003;4.229438025504351E-003;
2.405833333333334E+009;1.701149493455887E-001;3.397839609533548E-003;3.341498784720898E-003;4.081666003912687E-003;
2.406000000000000E+009;1.706172227859497E-001;1.226863591000438E-003;3.454640042036772E-003;4.109415691345930E-003;
2.406166666666667E+009;1.708991229534149E-001;-7.709001074545085E-004;3.740965155884624E-003;4.099148325622082E-003;
2.406333333333334E+009;1.714393347501755E-001;-2.745313802734017E-003;3.931714687496424E-003;4.118665587157011E-003;
2.406500000000000E+009;1.718144565820694E-001;-4.814325831830502E-003;3.991171717643738E-003;4.195554647594690E-003;
2.406666666666667E+009;1.723732650279999E-001;-6.741555873304606E-003;4.133257083594799E-003;3.962968010455370E-003;
2.406833333333334E+009;1.731076836585999E-001;-8.819572627544403E-003;4.304997157305479E-003;4.074206110090017E-003;
2.407000000000000E+009;1.737162768840790E-001;-1.064506545662880E-002;4.700560122728348E-003;3.954063169658184E-003;
2.407166666666667E+009;1.745727956295013E-001;-1.245921477675438E-002;4.778721835464239E-003;3.701387206092477E-003;
2.407333333333334E+009;1.752621084451675E-001;-1.441100798547268E-002;5.036581307649612E-003;3.904004348441958E-003;
2.407500000000000E+009;1.758951991796494E-001;-1.614423282444477E-002;5.321302451193333E-003;3.683144925162196E-003;
2.407666666666667E+009;1.768315285444260E-001;-1.774629764258862E-002;5.507509224116802E-003;3.570518689230084E-003;
2.407833333333334E+009;1.774165779352188E-001;-1.947310566902161E-002;5.865207407623529E-003;3.320663701742888E-003;
2.408000000000000E+009;1.782702952623367E-001;-2.114589139819145E-002;6.149840541183949E-003;3.222404280677438E-003;
2.408166666666667E+009;1.788553595542908E-001;-2.251431532204151E-002;6.189348641782999E-003;2.988699823617935E-003;
2.408333333333334E+009;1.798630803823471E-001;-2.390580810606480E-002;6.424082443118095E-003;2.669106470420957E-003;
2.408500000000000E+009;1.802747398614883E-001;-2.531356737017632E-002;6.604081019759178E-003;2.304915338754654E-003;
2.408666666666667E+009;1.807579547166824E-001;-2.663344889879227E-002;6.683513056486845E-003;2.219831570982933E-003;
2.408833333333334E+009;1.811794340610504E-001;-2.769347839057446E-002;6.724313832819462E-003;1.874756766483188E-003;
2.409000000000000E+009;1.816743910312653E-001;-2.866083383560181E-002;6.965405307710171E-003;1.709785894490778E-003;
2.409166666666667E+009;1.821524947881699E-001;-2.963810786604881E-002;7.093369495123625E-003;1.233165618032217E-003;
2.409333333333334E+009;1.826393157243729E-001;-3.033198975026608E-002;7.112847641110420E-003;1.018678536638618E-003;
2.409500000000000E+009;1.828233003616333E-001;-3.121212497353554E-002;7.229802664369345E-003;8.103671716526151E-004;
2.409666666666667E+009;1.832096427679062E-001;-3.180306032299995E-002;7.244566455483437E-003;5.278569879010320E-004;
2.409833333333334E+009;1.833091080188751E-001;-3.215811401605606E-002;7.351158652454615E-003;2.227541117463261E-004;
2.410000000000000E+009;1.835163384675980E-001;-3.255771100521088E-002;7.358790840953589E-003;-3.176508471369743E-005;
2.410166666666667E+009;1.836124360561371E-001;-3.282788023352623E-002;7.477992214262486E-003;-4.066847031936050E-004;
2.410333333333334E+009;1.834840327501297E-001;-3.321561962366104E-002;7.606220431625843E-003;-7.084818789735436E-004;
2.410500000000000E+009;1.836907714605331E-001;-3.351765125989914E-002;7.729386910796166E-003;-1.188249094411731E-003;
2.410666666666667E+009;1.835175752639771E-001;-3.389276936650276E-002;7.815231569111347E-003;-1.285861246287823E-003;
2.410833333333334E+009;1.834144592285156E-001;-3.409094735980034E-002;7.742275949567556E-003;-1.600904157385230E-003;
2.411000000000000E+009;1.830965876579285E-001;-3.426798433065414E-002;7.616674527525902E-003;-1.933945808559656E-003;
2.411166666666667E+009;1.827823668718338E-001;-3.441739454865456E-002;7.726392243057489E-003;-2.309219678863883E-003;
2.411333333333334E+009;1.823324710130692E-001;-3.495757281780243E-002;7.666909601539373E-003;-2.821486676111817E-003;
2.411500000000000E+009;1.817362308502197E-001;-3.518772125244141E-002;7.487478200346232E-003;-3.137067658826709E-003;
2.411666666666667E+009;1.811500787734985E-001;-3.545650467276573E-002;7.432476151734591E-003;-3.486916888505220E-003;
2.411833333333334E+009;1.804463565349579E-001;-3.585592284798622E-002;7.196720689535141E-003;-3.696520114317536E-003;
2.412000000000000E+009;1.797203421592712E-001;-3.637912869453430E-002;6.999253761023283E-003;-4.103340674191713E-003;
2.412166666666667E+009;1.787649244070053E-001;-3.686474263668060E-002;6.954098585993052E-003;-4.378556273877621E-003;
2.412333333333334E+009;1.779663413763046E-001;-3.728337585926056E-002;6.490851286798716E-003;-4.659499507397413E-003;
2.412500000000000E+009;1.767868101596832E-001;-3.788888826966286E-002;6.262800656259060E-003;-5.029873922467232E-003;
2.412666666666667E+009;1.757679730653763E-001;-3.870277106761932E-002;6.253783125430346E-003;-5.161459557712078E-003;
2.412833333333334E+009;1.746683865785599E-001;-3.923815488815308E-002;5.870980676263571E-003;-5.451761651784182E-003;
2.413000000000000E+009;1.734314709901810E-001;-4.004289582371712E-002;5.750308744609356E-003;-5.678393878042698E-003;
2.413166666666667E+009;1.721084862947464E-001;-4.094771295785904E-002;5.250122398138046E-003;-5.970123223960400E-003;
2.413333333333334E+009;1.708089709281921E-001;-4.178741201758385E-002;5.183622241020203E-003;-6.293154321610928E-003;
2.413500000000000E+009;1.696480959653854E-001;-4.288206249475479E-002;4.721378441900015E-003;-6.502131931483746E-003;
2.413666666666667E+009;1.683883816003799E-001;-4.400632902979851E-002;4.403939470648766E-003;-6.460397038608789E-003;
2.413833333333334E+009;1.670190393924713E-001;-4.527013748884201E-002;4.124589264392853E-003;-6.647885311394930E-003;
2.414000000000000E+009;1.655484884977341E-001;-4.648448899388313E-002;3.800800070166588E-003;-6.909327581524849E-003;
2.414166666666667E+009;1.645319312810898E-001;-4.767754301428795E-002;3.609448438510299E-003;-7.070969324558973E-003;
2.414333333333334E+009;1.633077710866928E-001;-4.920490831136704E-002;3.055336186662316E-003;-7.168238982558250E-003;
2.414500000000000E+009;1.621905714273453E-001;-5.057284235954285E-002;3.050974803045392E-003;-7.098589558154345E-003;
2.414666666666667E+009;1.611148864030838E-001;-5.213324725627899E-002;2.705502789467573E-003;-7.257365621626377E-003;
2.414833333333334E+009;1.599954813718796E-001;-5.372729524970055E-002;2.338341670110822E-003;-7.163843140006065E-003;
2.415000000000000E+009;1.591060757637024E-001;-5.533010885119438E-002;2.133540576323867E-003;-7.315857801586390E-003;
2.415166666666667E+009;1.580496281385422E-001;-5.721819773316383E-002;1.780034159310162E-003;-7.257249671965838E-003;
2.415333333333334E+009;1.572842746973038E-001;-5.915718153119087E-002;1.363376970402896E-003;-7.126261480152607E-003;
2.415500000000000E+009;1.565350592136383E-001;-6.100979819893837E-002;1.095336396247149E-003;-7.167722564190626E-003;
2.415666666666667E+009;1.557499617338181E-001;-6.268062442541122E-002;9.506404749117792E-004;-7.230720482766628E-003;
2.415833333333334E+009;1.551503986120224E-001;-6.477564573287964E-002;4.918145714327693E-004;-7.125874049961567E-003;
2.416000000000000E+009;1.544981151819229E-001;-6.685117632150650E-002;2.658888697624207E-004;-6.924297194927931E-003;
2.416166666666667E+009;1.542506814002991E-001;-6.873937696218491E-002;1.934223837452009E-004;-7.030947133898735E-003;
2.416333333333334E+009;1.536210179328919E-001;-7.070775330066681E-002;-1.279661373700947E-004;-7.018768694251776E-003;
2.416500000000000E+009;1.533686667680740E-001;-7.281805574893951E-002;-2.695537696126849E-004;-6.875569932162762E-003;
2.416666666666667E+009;1.530041545629501E-001;-7.471895962953568E-002;-4.476866160985082E-004;-6.756545510143042E-003;
2.416833333333334E+009;1.529122591018677E-001;-7.674568146467209E-002;-7.818464655429125E-004;-6.735465489327908E-003;
2.417000000000000E+009;1.525213569402695E-001;-7.876089215278626E-002;-9.694807813502848E-004;-6.485627032816410E-003;
2.417166666666667E+009;1.524503380060196E-001;-8.043882250785828E-002;-1.189225353300571E-003;-6.627326831221581E-003;
2.417333333333334E+009;1.524131447076798E-001;-8.207441121339798E-002;-1.428362098522484E-003;-6.510168313980103E-003;
2.417500000000000E+009;1.523601412773132E-001;-8.412397652864456E-002;-1.655025640502572E-003;-6.437133532017469E-003;
2.417666666666667E+009;1.524223387241364E-001;-8.554250001907349E-002;-1.859622891061008E-003;-6.370989605784416E-003;
2.417833333333334E+009;1.525354832410812E-001;-8.712730556726456E-002;-2.050229115411639E-003;-6.180222146213055E-003;
2.418000000000000E+009;1.524820029735565E-001;-8.867410570383072E-002;-2.292651450261474E-003;-6.165094673633575E-003;
2.418166666666667E+009;1.525662243366242E-001;-8.991171419620514E-002;-2.547871787101030E-003;-5.966679193079472E-003;
2.418333333333334E+009;1.529895663261414E-001;-9.123843163251877E-002;-2.646346343681216E-003;-5.891179200261831E-003;
2.418500000000000E+009;1.530033648014069E-001;-9.223972260951996E-002;-2.732758643105626E-003;-5.701481830328703E-003;
2.418666666666667E+009;1.533917337656021E-001;-9.331050515174866E-002;-3.037119284272194E-003;-5.554341711103916E-003;
2.418833333333334E+009;1.533895879983902E-001;-9.422903507947922E-002;-3.158126957714558E-003;-5.217429250478745E-003;
2.419000000000000E+009;1.535371094942093E-001;-9.501846879720688E-002;-3.265783656388521E-003;-5.112794227898121E-003;
2.419166666666667E+009;1.537658274173737E-001;-9.571845084428787E-002;-3.473310964182019E-003;-5.022871773689985E-003;
2.419333333333334E+009;1.538459211587906E-001;-9.597417712211609E-002;-3.580971388146281E-003;-4.784329794347286E-003;
2.419500000000000E+009;1.541456431150436E-001;-9.656646102666855E-002;-3.640465438365936E-003;-4.603942856192589E-003;
2.419666666666667E+009;1.542945057153702E-001;-9.696695953607559E-002;-3.787690075114369E-003;-4.475358873605728E-003;
2.419833333333334E+009;1.543311923742294E-001;-9.696634858846664E-002;-3.963176161050797E-003;-4.229055717587471E-003;
2.420000000000000E+009;1.545966416597366E-001;-9.722567349672318E-002;-3.939304966479540E-003;-4.182316362857819E-003;
2.420166666666667E+009;1.546838730573654E-001;-9.724320471286774E-002;-3.948082681745291E-003;-4.091949202120304E-003;
2.420333333333334E+009;1.548288315534592E-001;-9.718105942010880E-002;-4.106301814317703E-003;-3.842448350042105E-003;
2.420500000000000E+009;1.548803299665451E-001;-9.687458723783493E-002;-4.057066515088081E-003;-3.664151299744844E-003;
2.420666666666667E+009;1.546558886766434E-001;-9.666869789361954E-002;-4.082322586327791E-003;-3.678046632558107E-003;
2.420833333333334E+009;1.546225696802139E-001;-9.636305272579193E-002;-4.226359073072672E-003;-3.503879765048623E-003;
2.421000000000000E+009;1.542614251375198E-001;-9.616181254386902E-002;-4.310203716158867E-003;-3.487974638119340E-003;
2.421166666666667E+009;1.543224900960922E-001;-9.587344527244568E-002;-4.530625417828560E-003;-3.347966121509671E-003;
2.421333333333334E+009;1.540566831827164E-001;-9.561824798583984E-002;-4.477328155189753E-003;-3.278705291450024E-003;
2.421500000000000E+009;1.534184962511063E-001;-9.511236846446991E-002;-4.683631937950850E-003;-3.138828789815307E-003;
2.421666666666667E+009;1.530777215957642E-001;-9.495862573385239E-002;-4.630287177860737E-003;-2.855121856555343E-003;
2.421833333333334E+009;1.523898094892502E-001;-9.461338818073273E-002;-4.795491695404053E-003;-2.835780382156372E-003;
2.422000000000000E+009;1.517377793788910E-001;-9.422613680362701E-002;-4.957701545208693E-003;-2.850346267223358E-003;
2.422166666666667E+009;1.509243696928024E-001;-9.432775527238846E-002;-5.048685241490603E-003;-2.541622146964073E-003;
2.422333333333334E+009;1.500265598297119E-001;-9.395062178373337E-002;-5.106788128614426E-003;-2.367002889513969E-003;
2.422500000000000E+009;1.489536464214325E-001;-9.370661526918411E-002;-5.156616214662790E-003;-2.117710188031197E-003;
2.422666666666667E+009;1.477348655462265E-001;-9.367987513542175E-002;-5.262970924377441E-003;-2.021164167672396E-003;
2.422833333333334E+009;1.464893519878388E-001;-9.360554069280624E-002;-5.392840132117271E-003;-1.651549129746854E-003;
2.423000000000000E+009;1.451550722122192E-001;-9.352490305900574E-002;-5.412507802248001E-003;-1.370404963381589E-003;
2.423166666666667E+009;1.439570933580399E-001;-9.360432624816895E-002;-5.448050331324339E-003;-1.270034001208842E-003;
2.423333333333334E+009;1.425230503082275E-001;-9.346337616443634E-002;-5.232245195657015E-003;-9.952123509719968E-004;
2.423500000000000E+009;1.410915255546570E-001;-9.365288168191910E-002;-5.379675421863794E-003;-9.977213339880109E-004;
2.423666666666667E+009;1.393572241067886E-001;-9.393640607595444E-002;-5.391204729676247E-003;-7.823764462955296E-004;
2.423833333333334E+009;1.380590796470642E-001;-9.415486454963684E-002;-5.290697328746319E-003;-6.141899502836168E-004;
2.424000000000000E+009;1.364085525274277E-001;-9.436736255884171E-002;-5.136716179549694E-003;-6.376236560754478E-004;
2.424166666666667E+009;1.347832530736923E-001;-9.494436532258987E-002;-5.103947129100561E-003;-3.180967469234020E-004;
2.424333333333334E+009;1.334907263517380E-001;-9.529070556163788E-002;-5.083553958684206E-003;-9.236956975655630E-005;
2.424500000000000E+009;1.317950040102005E-001;-9.585699439048767E-002;-5.218434613198042E-003;1.215605734614655E-004;
2.424666666666667E+009;1.304151862859726E-001;-9.632639586925507E-002;-5.082029849290848E-003;1.725186884868890E-004;
2.424833333333334E+009;1.288924813270569E-001;-9.731170535087585E-002;-5.071628373116255E-003;3.506671346258372E-004;
2.425000000000000E+009;1.275952160358429E-001;-9.807016700506210E-002;-5.040351301431656E-003;4.092941817361862E-004;
2.425166666666667E+009;1.260611861944199E-001;-9.913501143455505E-002;-4.910870455205441E-003;6.153082940727472E-004;
2.425333333333334E+009;1.249283328652382E-001;-1.001871675252914E-001;-4.883282817900181E-003;8.582365699112415E-004;
2.425500000000000E+009;1.237998679280281E-001;-1.012306883931160E-001;-5.001084413379431E-003;9.045670158229768E-004;
2.425666666666667E+009;1.224849224090576E-001;-1.024908572435379E-001;-4.814064130187035E-003;1.119991764426231E-003;
2.425833333333334E+009;1.213458552956581E-001;-1.037626117467880E-001;-4.684546496719122E-003;1.310512772761285E-003;
2.426000000000000E+009;1.204282045364380E-001;-1.050889566540718E-001;-4.581143148243427E-003;1.430955948308110E-003;
2.426166666666667E+009;1.196529567241669E-001;-1.065996065735817E-001;-4.450639709830284E-003;1.543906982988119E-003;
2.426333333333334E+009;1.186080500483513E-001;-1.080078557133675E-001;-4.274385981261730E-003;1.674406230449677E-003;
2.426500000000000E+009;1.180539652705193E-001;-1.095883995294571E-001;-4.113453440368176E-003;1.824310631491244E-003;
2.426666666666667E+009;1.174584254622459E-001;-1.109849512577057E-001;-4.081988707184792E-003;1.871071523055434E-003;
2.426833333333334E+009;1.167757287621498E-001;-1.125745251774788E-001;-3.944654483348131E-003;2.092747716233134E-003;
2.427000000000000E+009;1.163033843040466E-001;-1.143435165286064E-001;-3.795178141444922E-003;2.052631927654147E-003;
2.427166666666667E+009;1.158511340618134E-001;-1.157099977135658E-001;-3.578085452318192E-003;2.140471711754799E-003;
2.427333333333334E+009;1.154615655541420E-001;-1.173429042100906E-001;-3.556341631338000E-003;2.058954909443855E-003;
2.427500000000000E+009;1.154085025191307E-001;-1.189194694161415E-001;-3.234480274841189E-003;2.137702656909823E-003;
2.427666666666667E+009;1.152015700936317E-001;-1.205939278006554E-001;-3.243298502638936E-003;2.174801891669631E-003;
2.427833333333334E+009;1.149659901857376E-001;-1.219913959503174E-001;-2.934555057436228E-003;2.194158034399152E-003;
2.428000000000000E+009;1.149581000208855E-001;-1.235394105315208E-001;-2.897399710491300E-003;2.211624989286065E-003;
2.428166666666667E+009;1.150324195623398E-001;-1.250116974115372E-001;-2.810787176713347E-003;2.113568363711238E-003;
2.428333333333334E+009;1.153069287538528E-001;-1.265071630477905E-001;-2.808384131640196E-003;1.914103049784899E-003;
2.428500000000000E+009;1.155089065432549E-001;-1.277122199535370E-001;-2.665350679308176E-003;2.115992829203606E-003;
2.428666666666667E+009;1.156674921512604E-001;-1.290117204189301E-001;-2.739821327850223E-003;2.094978233799338E-003;
2.428833333333334E+009;1.157528236508369E-001;-1.302360594272614E-001;-2.634249860420823E-003;2.038454636931419E-003;
2.429000000000000E+009;1.160748675465584E-001;-1.312224566936493E-001;-2.536712447181344E-003;2.032024087384343E-003;
2.429166666666667E+009;1.162972450256348E-001;-1.321947723627091E-001;-2.707946812734008E-003;1.802385086193681E-003;
2.429333333333334E+009;1.167512089014053E-001;-1.333099752664566E-001;-2.695291768759489E-003;1.836810261011124E-003;
2.429500000000000E+009;1.172165572643280E-001;-1.340150982141495E-001;-2.528947312384844E-003;2.036670222878456E-003;
2.429666666666667E+009;1.174700707197189E-001;-1.347784399986267E-001;-2.682748483493924E-003;1.833165297284722E-003;
2.429833333333334E+009;1.177084147930145E-001;-1.353401541709900E-001;-2.712905872613192E-003;1.945655210874975E-003;
2.430000000000000E+009;1.180227324366570E-001;-1.361984163522720E-001;-2.691378118470311E-003;1.885417383164167E-003;
2.430166666666667E+009;1.184392422437668E-001;-1.366488933563232E-001;-2.919053891673684E-003;2.027194248512387E-003;
2.430333333333334E+009;1.188123002648354E-001;-1.369856894016266E-001;-2.807552693411708E-003;1.930303056724370E-003;
2.430500000000000E+009;1.190389469265938E-001;-1.373468488454819E-001;-2.962959231808782E-003;2.041785744950175E-003;
2.430666666666667E+009;1.191754788160324E-001;-1.378112137317658E-001;-2.991826273500919E-003;2.259721281006932E-003;
2.430833333333334E+009;1.193900182843208E-001;-1.380283832550049E-001;-3.125496441498399E-003;2.330046147108078E-003;
2.431000000000000E+009;1.195595264434815E-001;-1.379635632038117E-001;-2.995264017954469E-003;2.566573908552527E-003;
2.431166666666667E+009;1.196437254548073E-001;-1.382586508989334E-001;-3.098426153883338E-003;2.704308368265629E-003;
2.431333333333334E+009;1.194173097610474E-001;-1.383581310510635E-001;-3.125202842056751E-003;2.886726288124919E-003;
2.431500000000000E+009;1.192742958664894E-001;-1.383638232946396E-001;-3.047328442335129E-003;2.938178135082126E-003;
2.431666666666667E+009;1.193297728896141E-001;-1.383164674043655E-001;-3.051842330023646E-003;3.302357159554958E-003;
2.431833333333334E+009;1.189310848712921E-001;-1.383972764015198E-001;-3.050229512155056E-003;3.562830155715346E-003;
2.432000000000000E+009;1.186119690537453E-001;-1.384198814630508E-001;-2.932586707174778E-003;3.801671089604497E-003;
2.432166666666667E+009;1.180439069867134E-001;-1.380631327629089E-001;-2.692131325602531E-003;3.939700312912464E-003;
2.432333333333334E+009;1.175144389271736E-001;-1.379645615816116E-001;-2.603198867291212E-003;4.205299541354179E-003;
2.432500000000000E+009;1.169055923819542E-001;-1.378100216388702E-001;-2.421215409412980E-003;4.295910242944956E-003;
2.432666666666667E+009;1.161458492279053E-001;-1.374916732311249E-001;-2.134148729965091E-003;4.485209472477436E-003;
2.432833333333334E+009;1.155591681599617E-001;-1.375182420015335E-001;-2.023793989792466E-003;4.572077654302120E-003;
2.433000000000000E+009;1.146696805953980E-001;-1.371640712022781E-001;-1.674427534453571E-003;4.748982377350330E-003;
2.433166666666667E+009;1.136998310685158E-001;-1.370257139205933E-001;-1.499735866673291E-003;4.711267072707415E-003;
2.433333333333334E+009;1.126379296183586E-001;-1.367576569318771E-001;-1.183461863547564E-003;4.830248188227415E-003;
2.433500000000000E+009;1.118913441896439E-001;-1.366489827632904E-001;-9.684498654678464E-004;4.855115432292223E-003;
2.433666666666667E+009;1.110401600599289E-001;-1.366519182920456E-001;-7.710600038990378E-004;4.998697433620691E-003;
2.433833333333334E+009;1.097896322607994E-001;-1.367114931344986E-001;-4.522621748037636E-004;4.917380400002003E-003;
2.434000000000000E+009;1.087452247738838E-001;-1.366603821516037E-001;-1.110625744331628E-004;4.973676055669785E-003;
2.434166666666667E+009;1.075796037912369E-001;-1.366807818412781E-001;7.240934064611793E-005;4.911391064524651E-003;
2.434333333333334E+009;1.064116582274437E-001;-1.368901729583740E-001;2.597261336632073E-004;4.846546798944473E-003;
2.434500000000000E+009;1.052489653229713E-001;-1.370732188224793E-001;3.915520792361349E-004;4.733103327453136E-003;
2.434666666666667E+009;1.040844172239304E-001;-1.374633312225342E-001;6.984942010603845E-004;4.580008331686258E-003;
2.434833333333334E+009;1.027869582176209E-001;-1.380069404840469E-001;8.286389056593180E-004;4.524585790932179E-003;
2.435000000000000E+009;1.015914678573608E-001;-1.384104639291763E-001;1.068103243596852E-003;4.196238238364458E-003;
2.435166666666667E+009;1.002036780118942E-001;-1.390194743871689E-001;1.196325407363474E-003;4.240822512656450E-003;
2.435333333333334E+009;9.910926222801209E-002;-1.397822052240372E-001;1.222790335305035E-003;3.864627331495285E-003;
2.435500000000000E+009;9.778503328561783E-002;-1.404792070388794E-001;1.292308093979955E-003;3.753134515136480E-003;
2.435666666666667E+009;9.658577293157578E-002;-1.412257701158524E-001;1.456459984183312E-003;3.472717711701989E-003;
2.435833333333334E+009;9.546392410993576E-002;-1.419537961483002E-001;1.643897499889135E-003;3.405928378924727E-003;
2.436000000000000E+009;9.405928850173950E-002;-1.429039388895035E-001;1.583025208674371E-003;3.196409670636058E-003;
2.436166666666667E+009;9.273680299520493E-002;-1.437828838825226E-001;1.541207544505596E-003;3.098000306636095E-003;
2.436333333333334E+009;9.166666120290756E-002;-1.448357105255127E-001;1.508214161731303E-003;2.840309171006084E-003;
2.436500000000000E+009;9.050970524549484E-002;-1.458136588335037E-001;1.645807060413063E-003;2.646254142746329E-003;
2.436666666666667E+009;8.944526314735413E-002;-1.467659026384354E-001;1.559517346322537E-003;2.622627653181553E-003;
2.436833333333334E+009;8.839928358793259E-002;-1.478259861469269E-001;1.521140453405678E-003;2.418815623968840E-003;
2.437000000000000E+009;8.739800751209259E-002;-1.487140804529190E-001;1.434385310858488E-003;2.297093858942390E-003;
2.437166666666667E+009;8.648641407489777E-002;-1.499475091695786E-001;1.341587281785905E-003;2.298928098753095E-003;
2.437333333333334E+009;8.556650578975678E-002;-1.508227586746216E-001;1.293467939831317E-003;2.228352939710021E-003;
2.437500000000000E+009;8.496495336294174E-002;-1.516586691141129E-001;1.252906746231020E-003;2.250028308480978E-003;
2.437666666666667E+009;8.410065621137619E-002;-1.527526974678040E-001;1.093152677640319E-003;2.124113263562322E-003;
2.437833333333334E+009;8.354578912258148E-002;-1.535158306360245E-001;1.001270371489227E-003;2.332874340936542E-003;
2.438000000000000E+009;8.290866762399674E-002;-1.546205878257752E-001;9.348239982500672E-004;2.271109959110618E-003;
2.438166666666667E+009;8.258323371410370E-002;-1.555945426225662E-001;8.599284919910133E-004;2.272488549351692E-003;
2.438333333333334E+009;8.193283528089523E-002;-1.561458408832550E-001;8.580385474488139E-004;2.325636567547917E-003;
2.438500000000000E+009;8.180874586105347E-002;-1.571743786334992E-001;8.319565095007420E-004;2.392396330833435E-003;
2.438666666666667E+009;8.151184022426605E-002;-1.581759452819824E-001;7.848062668927014E-004;2.359390957280994E-003;
2.438833333333334E+009;8.122791349887848E-002;-1.588250249624252E-001;8.046347647905350E-004;2.325959503650665E-003;
2.439000000000000E+009;8.108427375555039E-002;-1.597558856010437E-001;7.751734810881317E-004;2.676604548469186E-003;
2.439166666666667E+009;8.073295652866364E-002;-1.602260768413544E-001;1.018044073134661E-003;2.678032964468002E-003;
2.439333333333334E+009;8.052992820739746E-002;-1.611349433660507E-001;9.824420558288693E-004;2.784746000543237E-003;
2.439500000000000E+009;8.032176643610001E-002;-1.617979854345322E-001;8.943431894294918E-004;2.847764641046524E-003;
2.439666666666667E+009;8.020328730344772E-002;-1.620806604623795E-001;9.936643764376640E-004;2.775159664452076E-003;
2.439833333333334E+009;8.007479459047318E-002;-1.626851707696915E-001;9.196539176627994E-004;2.761418931186199E-003;
