# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.701438874006271E-001;5.505775101482868E-003;3.295838600024581E-003;4.123054444789887E-003;
2.405833333333334E+009;1.702562272548676E-001;3.375239437445998E-003;3.481188090518117E-003;4.065829329192638E-003;
2.406000000000000E+009;1.706756651401520E-001;1.263433485291898E-003;3.540745703503490E-003;4.031900782138109E-003;
2.406166666666667E+009;1.710341721773148E-001;-6.715445779263973E-004;3.737254999577999E-003;4.131064284592867E-003;
2.406333333333334E+009;1.715871691703796E-001;-2.609990304335952E-003;3.897701390087605E-003;4.141391254961491E-003;
2.406500000000000E+009;1.719797551631928E-001;-4.790252540260553E-003;4.145163577049971E-003;4.062053281813860E-003;
2.406666666666667E+009;1.724759340286255E-001;-6.592440418899059E-003;4.122292622923851E-003;4.001392051577568E-003;
2.406833333333334E+009;1.731991916894913E-001;-8.696207776665688E-003;4.472545813769102E-003;3.949489910155535E-003;
2.407000000000000E+009;1.738869249820709E-001;-1.067057996988297E-002;4.462928976863623E-003;3.911649808287621E-003;
2.407166666666667E+009;1.747229844331741E-001;-1.242005079984665E-002;4.900323227047920E-003;3.844228107482195E-003;
2.407333333333334E+009;1.752446442842484E-001;-1.431597396731377E-002;5.173522513359785E-003;3.747276496142149E-003;
2.407500000000000E+009;1.759878844022751E-001;-1.602461375296116E-002;5.361299496144056E-003;3.613422159105539E-003;
2.407666666666667E+009;1.768871992826462E-001;-1.766287162899971E-002;5.609632469713688E-003;3.594498150050640E-003;
2.407833333333334E+009;1.774389892816544E-001;-1.949192397296429E-002;5.814038682729006E-003;3.278450807556510E-003;
2.408000000000000E+009;1.783070266246796E-001;-2.114588022232056E-002;6.050558295100927E-003;3.111653961241245E-003;
2.408166666666667E+009;1.789737641811371E-001;-2.244594506919384E-002;6.256088614463806E-003;2.921038540080190E-003;
2.408333333333334E+009;1.797530204057694E-001;-2.387824095785618E-002;6.495975889265537E-003;2.580699976533651E-003;
2.408500000000000E+009;1.803427040576935E-001;-2.527194656431675E-002;6.507996935397387E-003;2.319439314305782E-003;
2.408666666666667E+009;1.809249669313431E-001;-2.656172215938568E-002;6.682232487946749E-003;2.014212310314179E-003;
2.408833333333334E+009;1.812790334224701E-001;-2.782655879855156E-002;6.793374661356211E-003;1.829229993745685E-003;
2.409000000000000E+009;1.817582398653030E-001;-2.871302142739296E-002;6.888892501592636E-003;1.551329274661839E-003;
2.409166666666667E+009;1.822600811719894E-001;-2.966020442545414E-002;7.035766262561083E-003;1.331587671302259E-003;
2.409333333333334E+009;1.826889365911484E-001;-3.035364858806133E-002;7.176220882683992E-003;1.107906224206090E-003;
2.409500000000000E+009;1.829612702131271E-001;-3.123805485665798E-002;7.176214363425970E-003;8.910716860555112E-004;
2.409666666666667E+009;1.831172853708267E-001;-3.161146491765976E-002;7.402160204946995E-003;5.851467722095549E-004;
2.409833333333334E+009;1.830608099699020E-001;-3.204458951950073E-002;7.345853839069605E-003;2.695891307666898E-004;
2.410000000000000E+009;1.835651844739914E-001;-3.257244080305100E-002;7.438847329467535E-003;1.982806679734495E-005;
2.410166666666667E+009;1.836155056953430E-001;-3.296921774744988E-002;7.657234091311693E-003;-2.882019907701761E-004;
2.410333333333334E+009;1.835846304893494E-001;-3.332779183983803E-002;7.617163006216288E-003;-7.112477906048298E-004;
2.410500000000000E+009;1.836860924959183E-001;-3.358661010861397E-002;7.643247488886118E-003;-8.860950474627316E-004;
2.410666666666667E+009;1.834199130535126E-001;-3.397841006517410E-002;7.695487700402737E-003;-1.417150138877332E-003;
2.410833333333334E+009;1.831641048192978E-001;-3.408462181687355E-002;7.617374882102013E-003;-1.681129448115826E-003;
2.411000000000000E+009;1.831584125757217E-001;-3.433278203010559E-002;7.766323629766703E-003;-1.964688766747713E-003;
2.411166666666667E+009;1.827611029148102E-001;-3.453444689512253E-002;7.679017260670662E-003;-2.341578016057611E-003;
2.411333333333334E+009;1.822372823953629E-001;-3.490417450666428E-002;7.623133715242147E-003;-2.795894630253315E-003;
2.411500000000000E+009;1.817819923162460E-001;-3.549515828490257E-002;7.420178502798080E-003;-3.155085258185864E-003;
2.411666666666667E+009;1.812534034252167E-001;-3.569286689162254E-002;7.448141463100910E-003;-3.542591817677021E-003;
2.411833333333334E+009;1.805665343999863E-001;-3.587717935442925E-002;7.332230918109417E-003;-3.813775721937418E-003;
2.412000000000000E+009;1.796531230211258E-001;-3.632913902401924E-002;7.065172307193279E-003;-4.257215186953545E-003;
2.412166666666667E+009;1.787554472684860E-001;-3.695553913712502E-002;7.005942985415459E-003;-4.624825436621904E-003;
2.412333333333334E+009;1.781460791826248E-001;-3.729277849197388E-002;6.704166065901518E-003;-4.800034221261740E-003;
2.412500000000000E+009;1.767589002847672E-001;-3.785539045929909E-002;6.406155414879322E-003;-5.144872236996889E-003;
2.412666666666667E+009;1.756852716207504E-001;-3.847488388419151E-002;6.251877173781395E-003;-5.166776943951845E-003;
2.412833333333334E+009;1.746929138898850E-001;-3.934439271688461E-002;5.889544729143381E-003;-5.632179323583841E-003;
2.413000000000000E+009;1.733590811491013E-001;-4.006225243210793E-002;5.615940783172846E-003;-5.874596070498228E-003;
2.413166666666667E+009;1.722256839275360E-001;-4.096724838018417E-002;5.294068716466427E-003;-5.983971524983645E-003;
2.413333333333334E+009;1.707208454608917E-001;-4.185258969664574E-002;4.962564911693335E-003;-6.240929476916790E-003;
2.413500000000000E+009;1.696635633707047E-001;-4.292252659797669E-002;4.849297460168600E-003;-6.401508580893278E-003;
2.413666666666667E+009;1.683319956064224E-001;-4.404418542981148E-002;4.542356356978416E-003;-6.361397448927164E-003;
2.413833333333334E+009;1.670835018157959E-001;-4.508597031235695E-002;4.232842009514570E-003;-6.692666094750166E-003;
2.414000000000000E+009;1.655779331922531E-001;-4.653597250580788E-002;3.729317570105195E-003;-6.771573796868324E-003;
2.414166666666667E+009;1.644996553659439E-001;-4.774865880608559E-002;3.415818791836500E-003;-6.840576417744160E-003;
2.414333333333334E+009;1.632196307182312E-001;-4.915262386202812E-002;3.329434664919972E-003;-6.956741213798523E-003;
2.414500000000000E+009;1.622858941555023E-001;-5.059866234660149E-002;2.967825159430504E-003;-7.036664057523012E-003;
2.414666666666667E+009;1.612738966941834E-001;-5.204178020358086E-002;2.672503935173154E-003;-7.285507861524820E-003;
2.414833333333334E+009;1.599529236555100E-001;-5.380414426326752E-002;2.403728198260069E-003;-7.306067738682032E-003;
2.415000000000000E+009;1.589221209287643E-001;-5.543663725256920E-002;2.055254299193621E-003;-7.198633626103401E-003;
2.415166666666667E+009;1.580651998519898E-001;-5.722846835851669E-002;1.771151553839445E-003;-7.225426845252514E-003;
2.415333333333334E+009;1.573636531829834E-001;-5.915590375661850E-002;1.536192372441292E-003;-7.098484318703413E-003;
2.415500000000000E+009;1.565729230642319E-001;-6.095106154680252E-002;1.262853038497269E-003;-7.286052685230970E-003;
2.415666666666667E+009;1.558213829994202E-001;-6.270501762628555E-002;9.729653247632086E-004;-7.200008258223534E-003;
2.415833333333334E+009;1.552589684724808E-001;-6.479422748088837E-002;6.143372156657279E-004;-7.138942833989859E-003;
2.416000000000000E+009;1.545776873826981E-001;-6.686926633119583E-002;5.098960245959461E-004;-7.219600025564432E-003;
2.416166666666667E+009;1.542657464742661E-001;-6.867586821317673E-002;2.727557439357042E-004;-7.057600654661655E-003;
2.416333333333334E+009;1.537844985723496E-001;-7.073587924242020E-002;-9.272588795283809E-005;-7.102807983756065E-003;
2.416500000000000E+009;1.532586365938187E-001;-7.285651564598084E-002;-2.899309329222888E-004;-6.897476036101580E-003;
2.416666666666667E+009;1.529363691806793E-001;-7.470476627349854E-002;-4.587847797665745E-004;-6.949632894247770E-003;
2.416833333333334E+009;1.528840065002441E-001;-7.676408439874649E-002;-7.649132166989148E-004;-6.651110947132111E-003;
2.417000000000000E+009;1.525342911481857E-001;-7.874984294176102E-002;-9.039914584718645E-004;-6.723382510244846E-003;
2.417166666666667E+009;1.525042802095413E-001;-8.038261532783508E-002;-1.281015458516777E-003;-6.694488227367401E-003;
2.417333333333334E+009;1.524564176797867E-001;-8.225490152835846E-002;-1.376895350404084E-003;-6.668477784842253E-003;
2.417500000000000E+009;1.523587107658386E-001;-8.410590142011643E-002;-1.540038851089776E-003;-6.488251499831677E-003;
2.417666666666667E+009;1.525321602821350E-001;-8.550041913986206E-002;-1.878342824056745E-003;-6.457337178289890E-003;
2.417833333333334E+009;1.525625735521317E-001;-8.708729594945908E-002;-2.050503389909864E-003;-6.429821252822876E-003;
2.418000000000000E+009;1.525226235389710E-001;-8.863437920808792E-002;-2.172889187932015E-003;-6.293585523962975E-003;
2.418166666666667E+009;1.526606976985931E-001;-8.990011364221573E-002;-2.462215488776565E-003;-6.125911604613066E-003;
2.418333333333334E+009;1.530600488185883E-001;-9.122555702924728E-002;-2.767676254734397E-003;-5.850840825587511E-003;
2.418500000000000E+009;1.530396491289139E-001;-9.219419956207275E-002;-2.878447761759162E-003;-5.841444712132216E-003;
2.418666666666667E+009;1.534007042646408E-001;-9.339713305234909E-002;-3.041718853637576E-003;-5.629870574921370E-003;
2.418833333333334E+009;1.533502638339996E-001;-9.423852711915970E-002;-3.209673566743732E-003;-5.511122755706310E-003;
2.419000000000000E+009;1.534742414951325E-001;-9.486251324415207E-002;-3.347105812281370E-003;-5.209422204643488E-003;
2.419166666666667E+009;1.537196636199951E-001;-9.567198902368546E-002;-3.499975195154548E-003;-5.066757090389729E-003;
2.419333333333334E+009;1.537596136331558E-001;-9.601395577192307E-002;-3.573223249986768E-003;-4.828259814530611E-003;
2.419500000000000E+009;1.540858447551727E-001;-9.648384153842926E-002;-3.755671903491020E-003;-4.731729626655579E-003;
2.419666666666667E+009;1.542453914880753E-001;-9.696996957063675E-002;-3.724171780049801E-003;-4.427790176123381E-003;
2.419833333333334E+009;1.543171703815460E-001;-9.702330827713013E-002;-3.830382134765387E-003;-4.423575010150671E-003;
2.420000000000000E+009;1.546039730310440E-001;-9.703931212425232E-002;-3.995676059275866E-003;-4.188186489045620E-003;
2.420166666666667E+009;1.546889990568161E-001;-9.694227576255798E-002;-4.001526627689600E-003;-4.064897075295448E-003;
2.420333333333334E+009;1.547623127698898E-001;-9.707757830619812E-002;-4.097188822925091E-003;-3.912671934813261E-003;
2.420500000000000E+009;1.547618210315704E-001;-9.683661907911301E-002;-4.207181278616190E-003;-3.749391529709101E-003;
2.420666666666667E+009;1.547601521015167E-001;-9.655913710594177E-002;-4.224747885018587E-003;-3.616332542151213E-003;
2.420833333333334E+009;1.545388847589493E-001;-9.674843400716782E-002;-4.194287583231926E-003;-3.568829735741019E-003;
2.421000000000000E+009;1.542535275220871E-001;-9.624888747930527E-002;-4.253021907061338E-003;-3.651955164968967E-003;
2.421166666666667E+009;1.543165892362595E-001;-9.581380337476730E-002;-4.315184894949198E-003;-3.347174264490604E-003;
2.421333333333334E+009;1.540410965681076E-001;-9.548575431108475E-002;-4.429027438163757E-003;-3.254834096878767E-003;
2.421500000000000E+009;1.533778458833695E-001;-9.518963843584061E-002;-4.643298685550690E-003;-3.159633139148355E-003;
2.421666666666667E+009;1.530364006757736E-001;-9.499483555555344E-002;-4.611486569046974E-003;-2.991217654198408E-003;
2.421833333333334E+009;1.525041162967682E-001;-9.470172971487045E-002;-4.703578539192677E-003;-2.969574648886919E-003;
2.422000000000000E+009;1.516840606927872E-001;-9.433749318122864E-002;-4.914134275168181E-003;-2.724850550293922E-003;
2.422166666666667E+009;1.508513838052750E-001;-9.411968290805817E-002;-4.985097795724869E-003;-2.678095595911145E-003;
2.422333333333334E+009;1.499529033899307E-001;-9.386903792619705E-002;-5.098711699247360E-003;-2.437787596136332E-003;
2.422500000000000E+009;1.488966494798660E-001;-9.361714869737625E-002;-5.062107462435961E-003;-2.149979118257761E-003;
2.422666666666667E+009;1.476515382528305E-001;-9.357549250125885E-002;-5.115023348480463E-003;-1.960650086402893E-003;
2.422833333333334E+009;1.465054154396057E-001;-9.362182021141052E-002;-5.309439264237881E-003;-1.755927689373493E-003;
2.423000000000000E+009;1.452430039644241E-001;-9.354770928621292E-002;-5.351152736693621E-003;-1.576243201270700E-003;
2.423166666666667E+009;1.438625901937485E-001;-9.358830749988556E-002;-5.238172132521868E-003;-1.317925401963294E-003;
2.423333333333334E+009;1.425731033086777E-001;-9.349910914897919E-002;-5.423716735094786E-003;-1.203639782033861E-003;
2.423500000000000E+009;1.409502923488617E-001;-9.366116672754288E-002;-5.330607760697603E-003;-9.683194220997393E-004;
2.423666666666667E+009;1.394642591476440E-001;-9.398370236158371E-002;-5.167313851416111E-003;-8.435985073447228E-004;
2.423833333333334E+009;1.379283368587494E-001;-9.406848251819611E-002;-5.191816017031670E-003;-6.873242673464119E-004;
2.424000000000000E+009;1.363154798746109E-001;-9.434109926223755E-002;-5.169855896383524E-003;-6.340851541608572E-004;
2.424166666666667E+009;1.346916705369949E-001;-9.486147761344910E-002;-5.125742405653000E-003;-3.915330744348466E-004;
2.424333333333334E+009;1.334576457738876E-001;-9.527009725570679E-002;-5.151399411261082E-003;-3.423429734539241E-004;
2.424500000000000E+009;1.318357735872269E-001;-9.593129158020020E-002;-5.004040431231260E-003;-1.079833964467980E-004;
2.424666666666667E+009;1.304493397474289E-001;-9.636732190847397E-002;-5.085881333798170E-003;8.066371083259583E-005;
2.424833333333334E+009;1.288132816553116E-001;-9.720297157764435E-002;-5.180108360946178E-003;1.141666143666953E-004;
2.425000000000000E+009;1.275372505187988E-001;-9.798717498779297E-002;-5.082380026578903E-003;2.947711327578872E-004;
2.425166666666667E+009;1.260357499122620E-001;-9.904325753450394E-002;-4.878377076238394E-003;6.272529135458171E-004;
2.425333333333334E+009;1.248744651675224E-001;-1.000698879361153E-001;-4.971267189830542E-003;8.141766884364188E-004;
2.425500000000000E+009;1.237116754055023E-001;-1.011907681822777E-001;-4.809449892491102E-003;8.483843412250280E-004;
2.425666666666667E+009;1.224513351917267E-001;-1.024768576025963E-001;-4.828069359064102E-003;1.122578629292548E-003;
2.425833333333334E+009;1.214210689067841E-001;-1.037093102931976E-001;-4.743066616356373E-003;1.156508224084973E-003;
2.426000000000000E+009;1.203183680772781E-001;-1.051253378391266E-001;-4.797091241925955E-003;1.438465318642557E-003;
2.426166666666667E+009;1.195449605584145E-001;-1.065632477402687E-001;-4.557029809802771E-003;1.677237800322473E-003;
2.426333333333334E+009;1.187224090099335E-001;-1.081123873591423E-001;-4.235171247273684E-003;1.702929614111781E-003;
2.426500000000000E+009;1.180523708462715E-001;-1.094102486968041E-001;-4.060180392116308E-003;1.842521596699953E-003;
2.426666666666667E+009;1.174271851778030E-001;-1.109950169920921E-001;-3.995937760919333E-003;1.801792415790260E-003;
2.426833333333334E+009;1.168037131428719E-001;-1.126649230718613E-001;-3.958165645599365E-003;1.991193275898695E-003;
2.427000000000000E+009;1.162742376327515E-001;-1.142688915133476E-001;-3.744995454326272E-003;2.083182102069259E-003;
2.427166666666667E+009;1.158391311764717E-001;-1.157914176583290E-001;-3.677389584481716E-003;2.069698181003332E-003;
2.427333333333334E+009;1.155075952410698E-001;-1.173407584428787E-001;-3.366613527759910E-003;2.169205574318767E-003;
2.427500000000000E+009;1.153113543987274E-001;-1.189344897866249E-001;-3.471164265647531E-003;2.151433844119310E-003;
2.427666666666667E+009;1.150757446885109E-001;-1.205048263072968E-001;-3.181109670549631E-003;2.291420707479119E-003;
2.427833333333334E+009;1.149783805012703E-001;-1.220653653144836E-001;-3.073568921536207E-003;2.262290334329009E-003;
2.428000000000000E+009;1.149446815252304E-001;-1.235209703445435E-001;-2.934676362201572E-003;2.088656648993492E-003;
2.428166666666667E+009;1.150499954819679E-001;-1.249051392078400E-001;-2.895383397117257E-003;2.124131424352527E-003;
2.428333333333334E+009;1.153755113482475E-001;-1.265224963426590E-001;-2.842400921508670E-003;2.156603848561645E-003;
2.428500000000000E+009;1.154248788952828E-001;-1.276616603136063E-001;-2.761971438303590E-003;2.085360931232572E-003;
2.428666666666667E+009;1.156193614006043E-001;-1.289390921592712E-001;-2.797376597300172E-003;2.007716335356236E-003;
2.428833333333334E+009;1.156743168830872E-001;-1.301577091217041E-001;-2.673784736543894E-003;1.998712075874209E-003;
2.429000000000000E+009;1.160160228610039E-001;-1.312969028949738E-001;-2.535275183618069E-003;1.900341711007059E-003;
2.429166666666667E+009;1.162655353546143E-001;-1.321401447057724E-001;-2.707848558202386E-003;1.854245201684535E-003;
2.429333333333334E+009;1.167644336819649E-001;-1.332918405532837E-001;-2.814662875607610E-003;1.897666836157441E-003;
2.429500000000000E+009;1.171057820320129E-001;-1.340751349925995E-001;-2.707704203203321E-003;1.898857997730374E-003;
2.429666666666667E+009;1.174003928899765E-001;-1.348300874233246E-001;-2.875849371775985E-003;1.819535042159259E-003;
2.429833333333334E+009;1.177358254790306E-001;-1.352507919073105E-001;-2.725323894992471E-003;1.976330997422338E-003;
2.430000000000000E+009;1.180198267102242E-001;-1.362044513225555E-001;-2.785644726827741E-003;1.991779077798128E-003;
2.430166666666667E+009;1.183397322893143E-001;-1.367616057395935E-001;-2.732295775786042E-003;1.959807937964797E-003;
2.430333333333334E+009;1.187730208039284E-001;-1.368878483772278E-001;-2.963169012218714E-003;2.100925659760833E-003;
2.430500000000000E+009;1.189624592661858E-001;-1.373340487480164E-001;-3.018185496330261E-003;2.185775665566325E-003;
2.430666666666667E+009;1.190429329872131E-001;-1.378711014986038E-001;-2.981789410114288E-003;2.255221828818321E-003;
2.430833333333334E+009;1.192918792366982E-001;-1.381200551986694E-001;-3.064621938392520E-003;2.365615917369723E-003;
2.431000000000000E+009;1.195065155625343E-001;-1.379069834947586E-001;-3.171108895912767E-003;2.456103917211294E-003;
2.431166666666667E+009;1.195665225386620E-001;-1.381725668907166E-001;-3.133174963295460E-003;2.776163863018155E-003;
2.431333333333334E+009;1.193852573633194E-001;-1.383203119039536E-001;-3.219427773728967E-003;2.870396245270968E-003;
2.431500000000000E+009;1.194537132978439E-001;-1.385276168584824E-001;-3.139176405966282E-003;3.263840684667230E-003;
2.431666666666667E+009;1.193879023194313E-001;-1.384056806564331E-001;-3.103252034634352E-003;3.350283717736602E-003;
2.431833333333334E+009;1.189197897911072E-001;-1.384281665086746E-001;-2.985324943438172E-003;3.613249864429236E-003;
2.432000000000000E+009;1.185344904661179E-001;-1.383246332406998E-001;-2.787788165733218E-003;3.717242274433374E-003;
2.432166666666667E+009;1.179813444614410E-001;-1.381212025880814E-001;-2.763169817626476E-003;4.039429128170013E-003;
2.432333333333334E+009;1.175661459565163E-001;-1.377393156290054E-001;-2.566042356193066E-003;4.084182437509298E-003;
2.432500000000000E+009;1.169154271483421E-001;-1.377571076154709E-001;-2.321005100384355E-003;4.315042402595282E-003;
2.432666666666667E+009;1.161388084292412E-001;-1.375398635864258E-001;-2.171144587919116E-003;4.594883881509304E-003;
2.432833333333334E+009;1.156177222728729E-001;-1.375560015439987E-001;-1.968333031982184E-003;4.619781859219074E-003;
2.433000000000000E+009;1.146989911794663E-001;-1.370862871408463E-001;-1.764688990078867E-003;4.721274599432945E-003;
2.433166666666667E+009;1.137470081448555E-001;-1.370138674974442E-001;-1.558705233037472E-003;4.941511433571577E-003;
2.433333333333334E+009;1.128258258104324E-001;-1.367629617452622E-001;-1.080238842405379E-003;4.874552600085735E-003;
2.433500000000000E+009;1.118442192673683E-001;-1.365695148706436E-001;-9.757246007211506E-004;4.872433375567198E-003;
2.433666666666667E+009;1.109631285071373E-001;-1.366518437862396E-001;-6.825953605584800E-004;4.871980752795935E-003;
2.433833333333334E+009;1.097251996397972E-001;-1.365797519683838E-001;-4.807949590031058E-004;4.940044134855270E-003;
2.434000000000000E+009;1.088398844003677E-001;-1.366768926382065E-001;-2.493367064744234E-004;4.779452923685312E-003;
2.434166666666667E+009;1.075002402067184E-001;-1.367104500532150E-001;8.473159687127918E-005;4.803547170013189E-003;
2.434333333333334E+009;1.063372343778610E-001;-1.368511170148850E-001;1.925609685713425E-004;4.834934137761593E-003;
2.434500000000000E+009;1.051941141486168E-001;-1.371010392904282E-001;5.349758430384100E-004;4.822322167456150E-003;
2.434666666666667E+009;1.041003465652466E-001;-1.374786049127579E-001;6.432059453800321E-004;4.672795068472624E-003;
2.434833333333334E+009;1.027550622820854E-001;-1.379404067993164E-001;8.637845749035478E-004;4.523186944425106E-003;
2.435000000000000E+009;1.015270054340363E-001;-1.383018940687180E-001;9.893820388242602E-004;4.399286583065987E-003;
2.435166666666667E+009;1.002681031823158E-001;-1.389705240726471E-001;1.185425207950175E-003;4.074085038155317E-003;
2.435333333333334E+009;9.896853566169739E-002;-1.397646069526672E-001;1.294554327614605E-003;4.020081833004952E-003;
2.435500000000000E+009;9.778220951557159E-002;-1.404462754726410E-001;1.394957420416176E-003;3.745255991816521E-003;
2.435666666666667E+009;9.657530486583710E-002;-1.412879675626755E-001;1.560550066642463E-003;3.567686537280679E-003;
2.435833333333334E+009;9.531760960817337E-002;-1.419587880373001E-001;1.691319397650659E-003;3.441538661718369E-003;
2.436000000000000E+009;9.413650631904602E-002;-1.428528577089310E-001;1.528174267150462E-003;3.315249225124717E-003;
2.436166666666667E+009;9.268619120121002E-002;-1.437852084636688E-001;1.659292378462851E-003;3.067303216084838E-003;
2.436333333333334E+009;9.172177314758301E-002;-1.447636485099793E-001;1.433630124665797E-003;2.910539042204619E-003;
2.436500000000000E+009;9.053745865821838E-002;-1.457681804895401E-001;1.522301929071546E-003;2.673817565664649E-003;
2.436666666666667E+009;8.937107026576996E-002;-1.468099206686020E-001;1.541180652566254E-003;2.533934079110622E-003;
2.436833333333334E+009;8.839336037635803E-002;-1.477462947368622E-001;1.432765042409301E-003;2.460624324157834E-003;
2.437000000000000E+009;8.738037198781967E-002;-1.488535404205322E-001;1.448372844606638E-003;2.321869833394885E-003;
2.437166666666667E+009;8.649137616157532E-002;-1.499355286359787E-001;1.254669856280088E-003;2.351575996726751E-003;
2.437333333333334E+009;8.551879227161408E-002;-1.508346199989319E-001;1.230170950293541E-003;2.228081924840808E-003;
2.437500000000000E+009;8.484632521867752E-002;-1.516826450824738E-001;1.024435972794890E-003;2.267943928018212E-003;
2.437666666666667E+009;8.417957276105881E-002;-1.528857946395874E-001;1.105462783016264E-003;2.189689315855503E-003;
2.437833333333334E+009;8.354449272155762E-002;-1.534543931484222E-001;1.012546010315418E-003;2.167748985812068E-003;
2.438000000000000E+009;8.296559751033783E-002;-1.544352620840073E-001;9.901822777464986E-004;2.138113137334585E-003;
2.438166666666667E+009;8.247639983892441E-002;-1.556203961372376E-001;8.432533359155059E-004;2.273970050737262E-003;
2.438333333333334E+009;8.190021663904190E-002;-1.562925726175308E-001;7.202567649073899E-004;2.246472984552383E-003;
2.438500000000000E+009;8.171398937702179E-002;-1.572093218564987E-001;8.628707146272063E-004;2.435291651636362E-003;
2.438666666666667E+009;8.142475783824921E-002;-1.581539213657379E-001;7.993996259756386E-004;2.439879113808274E-003;
2.438833333333334E+009;8.118493854999542E-002;-1.588379144668579E-001;8.083700668066740E-004;2.462119096890092E-003;
2.439000000000000E+009;8.111453056335449E-002;-1.596766710281372E-001;8.747421670705080E-004;2.456533256918192E-003;
2.439166666666667E+009;8.077920228242874E-002;-1.602672040462494E-001;9.225804242305458E-004;2.515300875529647E-003;
2.439333333333334E+009;8.055396378040314E-002;-1.610823124647141E-001;8.685906650498509E-004;2.479308750480413E-003;
2.439500000000000E+009;8.026713132858276E-002;-1.616901457309723E-001;9.270618320442736E-004;2.691128524020314E-003;
2.439666666666667E+009;8.016962558031082E-002;-1.621739715337753E-001;1.009237021207809E-003;2.725105499848723E-003;
2.439833333333334E+009;8.017875254154205E-002;-1.627532541751862E-001;1.130446908064187E-003;2.775405999273062E-003;
