# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.422000000000000E+009;1.515383869409561E-001;-9.428763389587402E-002;-4.859290551394224E-003;-2.744418568909168E-003;
2.422166666666667E+009;1.509800702333450E-001;-9.428488463163376E-002;-5.041019059717655E-003;-2.561947098001838E-003;
2.422333333333334E+009;1.499857008457184E-001;-9.400714933872223E-002;-4.933974239975214E-003;-2.524760086089373E-003;
2.422500000000000E+009;1.489512175321579E-001;-9.367340803146362E-002;-5.206333938986063E-003;-2.099145902320743E-003;
2.422666666666667E+009;1.476649343967438E-001;-9.353286027908325E-002;-5.166638642549515E-003;-2.056869445368648E-003;
2.422833333333334E+009;1.464538425207138E-001;-9.370656311511993E-002;-5.199959967285395E-003;-1.918631838634610E-003;
2.423000000000000E+009;1.452379077672958E-001;-9.367523342370987E-002;-5.150374025106430E-003;-1.643056166358292E-003;
2.423166666666667E+009;1.438664644956589E-001;-9.371003508567810E-002;-5.156841129064560E-003;-1.315369969233871E-003;
2.423333333333334E+009;1.426395475864410E-001;-9.344639629125595E-002;-5.310212727636099E-003;-1.136894687078893E-003;
2.423500000000000E+009;1.408415883779526E-001;-9.368449449539185E-002;-5.243633873760700E-003;-9.694574400782585E-004;
2.423666666666667E+009;1.394360959529877E-001;-9.397652000188828E-002;-5.220167804509401E-003;-8.557343971915543E-004;
2.423833333333334E+009;1.381267309188843E-001;-9.413844347000122E-002;-5.156154744327068E-003;-7.031066925264895E-004;
2.424000000000000E+009;1.362923085689545E-001;-9.417739510536194E-002;-5.137883126735687E-003;-4.797331639565527E-004;
2.424166666666667E+009;1.348327398300171E-001;-9.485152363777161E-002;-5.043325014412403E-003;-4.081009246874601E-004;
2.424333333333334E+009;1.333487629890442E-001;-9.530471265316010E-002;-5.317010916769505E-003;-2.377274940954521E-004;
2.424500000000000E+009;1.317721605300903E-001;-9.589601308107376E-002;-5.135695450007916E-003;9.859139390755445E-005;
2.424666666666667E+009;1.304312199354172E-001;-9.640888869762421E-002;-5.151840392500162E-003;5.645157216349617E-005;
2.424833333333334E+009;1.288683265447617E-001;-9.705974906682968E-002;-5.115357693284750E-003;8.965715096564964E-005;
2.425000000000000E+009;1.276531368494034E-001;-9.815524518489838E-002;-5.081868730485439E-003;3.807267348747701E-004;
2.425166666666667E+009;1.260843425989151E-001;-9.910275042057037E-002;-4.972917959094048E-003;5.262985941953957E-004;
2.425333333333334E+009;1.248933225870132E-001;-9.998008608818054E-002;-4.943440668284893E-003;8.203526376746595E-004;
2.425500000000000E+009;1.237057670950890E-001;-1.012381240725517E-001;-4.870891105383635E-003;8.527370519004762E-004;
2.425666666666667E+009;1.225078031420708E-001;-1.024085283279419E-001;-4.829667974263430E-003;1.186340232379735E-003;
2.425833333333334E+009;1.215442642569542E-001;-1.036948338150978E-001;-4.820506554096937E-003;1.302273478358984E-003;
2.426000000000000E+009;1.204647421836853E-001;-1.051617860794067E-001;-4.592701327055693E-003;1.380603294819593E-003;
2.426166666666667E+009;1.196905076503754E-001;-1.065782085061073E-001;-4.582138266414404E-003;1.517871161922813E-003;
2.426333333333334E+009;1.187493801116943E-001;-1.080503091216087E-001;-4.391091875731945E-003;1.709409058094025E-003;
2.426500000000000E+009;1.179525405168533E-001;-1.094706431031227E-001;-4.171468783169985E-003;1.798283308744431E-003;
2.426666666666667E+009;1.173508539795876E-001;-1.109821870923042E-001;-4.119628109037876E-003;1.832102192565799E-003;
2.426833333333334E+009;1.168766543269157E-001;-1.125302836298943E-001;-3.960504662245512E-003;1.980191329494119E-003;
2.427000000000000E+009;1.162845790386200E-001;-1.142752766609192E-001;-3.683276008814573E-003;2.135701943188906E-003;
2.427166666666667E+009;1.159216910600662E-001;-1.157657876610756E-001;-3.617602400481701E-003;2.088844310492277E-003;
2.427333333333334E+009;1.155582964420319E-001;-1.173076704144478E-001;-3.423397662118077E-003;2.198459813371301E-003;
2.427500000000000E+009;1.153135523200035E-001;-1.189587414264679E-001;-3.395185805857182E-003;2.286937786266208E-003;
2.427666666666667E+009;1.151619851589203E-001;-1.204683184623718E-001;-3.229821566492319E-003;2.215341199189425E-003;
2.427833333333334E+009;1.149716749787331E-001;-1.221038028597832E-001;-3.192637115716934E-003;2.068404573947191E-003;
2.428000000000000E+009;1.150688678026199E-001;-1.235609203577042E-001;-2.944984240457416E-003;2.047995803877711E-003;
2.428166666666667E+009;1.151202172040939E-001;-1.250795572996140E-001;-2.747874939814210E-003;2.128000138327479E-003;
2.428333333333334E+009;1.153264641761780E-001;-1.264285296201706E-001;-2.801455324515700E-003;2.128764754161239E-003;
2.428500000000000E+009;1.154541000723839E-001;-1.276877820491791E-001;-2.684065140783787E-003;1.974968472495675E-003;
2.428666666666667E+009;1.157208904623985E-001;-1.290239542722702E-001;-2.673193113878369E-003;1.968423137441278E-003;
2.428833333333334E+009;1.157992631196976E-001;-1.301663517951965E-001;-2.736955881118774E-003;1.885328907519579E-003;
2.429000000000000E+009;1.160947307944298E-001;-1.311971396207809E-001;-2.605067333206534E-003;1.903617870993912E-003;
2.429166666666667E+009;1.163676604628563E-001;-1.322139203548431E-001;-2.709254622459412E-003;1.954622566699982E-003;
2.429333333333334E+009;1.168230697512627E-001;-1.331579387187958E-001;-2.735628280788660E-003;1.972414785996079E-003;
2.429500000000000E+009;1.171227842569351E-001;-1.340270936489105E-001;-2.798598492518067E-003;1.890666666440666E-003;
2.429666666666667E+009;1.173955947160721E-001;-1.348598897457123E-001;-2.709747524932027E-003;1.927440403960645E-003;
2.429833333333334E+009;1.178418993949890E-001;-1.354878246784210E-001;-2.814738312736154E-003;1.909408019855619E-003;
2.430000000000000E+009;1.181174442172051E-001;-1.361782401800156E-001;-2.692577196285129E-003;2.023619366809726E-003;
2.430166666666667E+009;1.182750537991524E-001;-1.366940140724182E-001;-2.889953088015318E-003;2.010893542319536E-003;
2.430333333333334E+009;1.187156289815903E-001;-1.369476467370987E-001;-2.787330886349082E-003;1.934539061039686E-003;
2.430500000000000E+009;1.188768446445465E-001;-1.373283416032791E-001;-2.975817769765854E-003;2.092168899253011E-003;
2.430666666666667E+009;1.192031800746918E-001;-1.378819793462753E-001;-3.041021060198546E-003;2.164672594517469E-003;
2.430833333333334E+009;1.194747313857079E-001;-1.380291730165482E-001;-3.132418030872941E-003;2.412662142887712E-003;
2.431000000000000E+009;1.194805055856705E-001;-1.378752440214157E-001;-3.228774061426520E-003;2.484913449734449E-003;
2.431166666666667E+009;1.195881441235542E-001;-1.383181661367416E-001;-3.089914796873927E-003;2.693241462111473E-003;
2.431333333333334E+009;1.193893700838089E-001;-1.383000165224075E-001;-3.129158634692431E-003;2.779244445264339E-003;
2.431500000000000E+009;1.194348484277725E-001;-1.384716033935547E-001;-3.095672233030200E-003;3.095061518251896E-003;
2.431666666666667E+009;1.192785501480103E-001;-1.383989900350571E-001;-3.132160287350416E-003;3.277771873399615E-003;
2.431833333333334E+009;1.189022958278656E-001;-1.384183764457703E-001;-3.056929446756840E-003;3.413948230445385E-003;
2.432000000000000E+009;1.185330674052239E-001;-1.383643299341202E-001;-2.920005703344941E-003;3.752672579139471E-003;
2.432166666666667E+009;1.179788932204247E-001;-1.380319148302078E-001;-2.673418028280139E-003;4.021982662379742E-003;
2.432333333333334E+009;1.176044568419457E-001;-1.377637237310410E-001;-2.725620754063129E-003;4.096486605703831E-003;
2.432500000000000E+009;1.169546693563461E-001;-1.379662901163101E-001;-2.506846562027931E-003;4.332563839852810E-003;
2.432666666666667E+009;1.161337271332741E-001;-1.374824196100235E-001;-2.208770252764225E-003;4.494485910981894E-003;
2.432833333333334E+009;1.154327616095543E-001;-1.374998986721039E-001;-2.020147629082203E-003;4.670071415603161E-003;
2.433000000000000E+009;1.147855520248413E-001;-1.371149122714996E-001;-1.760945655405521E-003;4.822917282581329E-003;
2.433166666666667E+009;1.137187704443932E-001;-1.369289457798004E-001;-1.405215240083635E-003;4.814865998923779E-003;
2.433333333333334E+009;1.127511933445931E-001;-1.367872208356857E-001;-1.395135885104537E-003;4.917306825518608E-003;
2.433500000000000E+009;1.118897497653961E-001;-1.366346776485443E-001;-9.789868490770459E-004;4.959758371114731E-003;
2.433666666666667E+009;1.108585968613625E-001;-1.366211473941803E-001;-7.969153812155128E-004;4.972446244210005E-003;
2.433833333333334E+009;1.097043156623840E-001;-1.366105973720551E-001;-2.846204151865095E-004;4.945672117173672E-003;
2.434000000000000E+009;1.087587252259255E-001;-1.366623640060425E-001;-3.134083235636354E-004;4.769278224557638E-003;
2.434166666666667E+009;1.074951663613319E-001;-1.366721987724304E-001;1.444543886464089E-004;4.852519836276770E-003;
2.434333333333334E+009;1.064229235053062E-001;-1.369047760963440E-001;3.381973365321755E-004;4.724590107798576E-003;
2.434500000000000E+009;1.052595898509026E-001;-1.369947642087936E-001;5.084926378913224E-004;4.583061207085848E-003;
2.434666666666667E+009;1.039462387561798E-001;-1.373943239450455E-001;7.278678822331131E-004;4.483852069824934E-003;
2.434833333333334E+009;1.027392670512199E-001;-1.380159705877304E-001;8.497707895003259E-004;4.477898124605417E-003;
2.435000000000000E+009;1.016377136111260E-001;-1.384709775447846E-001;9.145819349214435E-004;4.235967993736267E-003;
2.435166666666667E+009;1.002804413437843E-001;-1.390030831098557E-001;1.265395665541291E-003;4.046604502946138E-003;
2.435333333333334E+009;9.909147024154663E-002;-1.397299319505692E-001;1.265655155293644E-003;3.882185555994511E-003;
2.435500000000000E+009;9.770239144563675E-002;-1.403613239526749E-001;1.612487947568297E-003;3.706461284309626E-003;
2.435666666666667E+009;9.656362980604172E-002;-1.412331610918045E-001;1.360647729597986E-003;3.589634085074067E-003;
2.435833333333334E+009;9.548927098512650E-002;-1.419384479522705E-001;1.539680757559836E-003;3.338550450280309E-003;
2.436000000000000E+009;9.409138560295105E-002;-1.429630219936371E-001;1.603011274710298E-003;3.189266659319401E-003;
2.436166666666667E+009;9.270705282688141E-002;-1.437724977731705E-001;1.668180804699659E-003;3.156248014420271E-003;
2.436333333333334E+009;9.171859920024872E-002;-1.447053104639053E-001;1.544909668155015E-003;2.834282116964459E-003;
2.436500000000000E+009;9.054215252399445E-002;-1.458332091569901E-001;1.528376480564475E-003;2.637848956510425E-003;
2.436666666666667E+009;8.947035670280457E-002;-1.467958241701126E-001;1.471124473027885E-003;2.658607671037316E-003;
2.436833333333334E+009;8.832716941833496E-002;-1.477640420198441E-001;1.456269063055515E-003;2.319794148206711E-003;
2.437000000000000E+009;8.735658228397369E-002;-1.487482339143753E-001;1.220264937728643E-003;2.410067943856120E-003;
2.437166666666667E+009;8.650593459606171E-002;-1.499339789152145E-001;1.333655091002584E-003;2.203529002144933E-003;
2.437333333333334E+009;8.550158143043518E-002;-1.507504880428314E-001;1.254412229172885E-003;2.242692513391376E-003;
2.437500000000000E+009;8.482548594474793E-002;-1.516655236482620E-001;1.162085216492415E-003;2.189010847359896E-003;
2.437666666666667E+009;8.406178653240204E-002;-1.528190225362778E-001;9.940881282091141E-004;2.304424066096544E-003;
2.437833333333334E+009;8.354837447404862E-002;-1.536234021186829E-001;1.064601470716298E-003;2.222364768385887E-003;
2.438000000000000E+009;8.294587582349777E-002;-1.545500159263611E-001;9.763422422111034E-004;2.259992295876145E-003;
2.438166666666667E+009;8.249108493328095E-002;-1.556372195482254E-001;8.649271912872791E-004;2.270132536068559E-003;
2.438333333333334E+009;8.191174268722534E-002;-1.562022417783737E-001;8.927675662562251E-004;2.266320399940014E-003;
2.438500000000000E+009;8.179774135351181E-002;-1.573041975498200E-001;7.861433550715447E-004;2.420562319457531E-003;
2.438666666666667E+009;8.146450668573380E-002;-1.581842750310898E-001;9.278173674829304E-004;2.418359508737922E-003;
2.438833333333334E+009;8.115357160568237E-002;-1.587701290845871E-001;9.526481735520065E-004;2.384505467489362E-003;
2.439000000000000E+009;8.114773780107498E-002;-1.597171872854233E-001;9.007730986922979E-004;2.638273406773806E-003;
2.439166666666667E+009;8.072373270988464E-002;-1.602441370487213E-001;8.912504999898374E-004;2.613119082525373E-003;
2.439333333333334E+009;8.056953549385071E-002;-1.610395610332489E-001;9.657844784669578E-004;2.605798654258251E-003;
2.439500000000000E+009;8.031091094017029E-002;-1.617163866758347E-001;9.427599143236876E-004;2.690398599952459E-003;
2.439666666666667E+009;8.011940866708756E-002;-1.621859222650528E-001;1.149029587395489E-003;2.726445673033595E-003;
2.439833333333334E+009;8.019902557134628E-002;-1.626449525356293E-001;1.070159836672247E-003;2.829033881425858E-003;
