# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.992689311504364E-002;-1.632617563009262E-001;1.140704844146967E-003;2.816192107275128E-003;
2.440166666666667E+009;7.956527918577194E-002;-1.635208129882813E-001;1.246526837348938E-003;2.938699908554554E-003;
2.440333333333334E+009;7.936716824769974E-002;-1.638634204864502E-001;1.209522364661098E-003;2.898275619372726E-003;
2.440500000000000E+009;7.924651354551315E-002;-1.641326844692230E-001;1.234265044331551E-003;2.994782524183393E-003;
2.440666666666667E+009;7.884074747562408E-002;-1.643735468387604E-001;1.429121126420796E-003;2.940973499789834E-003;
2.440833333333334E+009;7.859273999929428E-002;-1.645452082157135E-001;1.487396890297532E-003;3.148603020235896E-003;
2.441000000000000E+009;7.822805643081665E-002;-1.645154803991318E-001;1.642949995584786E-003;3.138113766908646E-003;
2.441166666666667E+009;7.760085165500641E-002;-1.645149290561676E-001;1.551805995404720E-003;3.206473775207996E-003;
2.441333333333334E+009;7.739518582820892E-002;-1.644635498523712E-001;1.763721928000450E-003;3.167075337842107E-003;
2.441500000000000E+009;7.673347741365433E-002;-1.644149124622345E-001;1.799961086362600E-003;3.426061011850834E-003;
2.441666666666667E+009;7.603307068347931E-002;-1.641359627246857E-001;1.889737905003130E-003;3.370055695995688E-003;
2.441833333333334E+009;7.546936720609665E-002;-1.639197468757629E-001;2.057614037767053E-003;3.500571707263589E-003;
2.442000000000000E+009;7.486634701490402E-002;-1.638056486845017E-001;2.146252663806081E-003;3.394991159439087E-003;
2.442166666666667E+009;7.432583719491959E-002;-1.634285300970078E-001;2.294523641467094E-003;3.497896250337362E-003;
2.442333333333334E+009;7.345250248908997E-002;-1.632375717163086E-001;2.452231245115399E-003;3.567471168935299E-003;
2.442500000000000E+009;7.260568439960480E-002;-1.626244336366653E-001;2.646499779075384E-003;3.634855384007096E-003;
2.442666666666667E+009;7.176885753870010E-002;-1.625655889511108E-001;2.870356198400259E-003;3.640074981376529E-003;
2.442833333333334E+009;7.095562666654587E-002;-1.622355729341507E-001;2.977496944367886E-003;3.866854123771191E-003;
2.443000000000000E+009;6.991802155971527E-002;-1.619131565093994E-001;3.304226556792855E-003;3.629894461482763E-003;
2.443166666666667E+009;6.881042569875717E-002;-1.617629677057266E-001;3.653716063126922E-003;3.656735876575112E-003;
2.443333333333334E+009;6.785347312688828E-002;-1.613364219665527E-001;3.831124166026712E-003;3.474111901596189E-003;
2.443500000000000E+009;6.682020425796509E-002;-1.610252857208252E-001;4.032024182379246E-003;3.671347629278898E-003;
2.443666666666667E+009;6.568791717290878E-002;-1.608616262674332E-001;4.266313742846251E-003;3.491382580250502E-003;
2.443833333333334E+009;6.453364342451096E-002;-1.608782112598419E-001;4.616037942469120E-003;3.414026461541653E-003;
2.444000000000000E+009;6.321320682764053E-002;-1.609757095575333E-001;5.012589041143656E-003;3.248787252232432E-003;
2.444166666666667E+009;6.200690567493439E-002;-1.608903706073761E-001;5.182578228414059E-003;3.092374885454774E-003;
2.444333333333334E+009;6.083570420742035E-002;-1.610879153013229E-001;5.405314732342959E-003;2.808749675750732E-003;
2.444500000000000E+009;5.940480530261993E-002;-1.612899899482727E-001;5.711384583264589E-003;2.560732420533896E-003;
2.444666666666667E+009;5.813184008002281E-002;-1.614257991313934E-001;5.795546807348728E-003;2.274316968396306E-003;
2.444833333333334E+009;5.684677511453629E-002;-1.616663038730621E-001;6.226308643817902E-003;2.125047845765948E-003;
2.445000000000000E+009;5.558422207832336E-002;-1.620150506496429E-001;6.320996209979057E-003;1.718125771731138E-003;
2.445166666666667E+009;5.403403937816620E-002;-1.624832898378372E-001;6.423744373023510E-003;1.351055921986699E-003;
2.445333333333334E+009;5.269926413893700E-002;-1.628887057304382E-001;6.548597477376461E-003;9.450216311961412E-004;
2.445500000000000E+009;5.123843625187874E-002;-1.634118705987930E-001;6.771059706807137E-003;6.546554504893720E-004;
2.445666666666667E+009;4.993339627981186E-002;-1.639676541090012E-001;6.737580522894859E-003;2.477017114870250E-004;
2.445833333333334E+009;4.843176156282425E-002;-1.647006422281265E-001;6.676980759948492E-003;-2.252222329843789E-004;
2.446000000000000E+009;4.714584723114967E-002;-1.651064455509186E-001;6.797695066779852E-003;-4.241636197548360E-004;
2.446166666666667E+009;4.598377645015717E-002;-1.658760011196137E-001;6.580027285963297E-003;-8.917555678635836E-004;
2.446333333333334E+009;4.468001052737236E-002;-1.666469573974609E-001;6.530777085572481E-003;-1.079267472960055E-003;
2.446500000000000E+009;4.352069273591042E-002;-1.672412306070328E-001;6.250224076211453E-003;-1.470817718654871E-003;
2.446666666666667E+009;4.233003780245781E-002;-1.681102216243744E-001;6.114601157605648E-003;-1.800250262022018E-003;
2.446833333333334E+009;4.136440530419350E-002;-1.686544120311737E-001;6.157401949167252E-003;-2.109484514221549E-003;
2.447000000000000E+009;4.004858061671257E-002;-1.695409268140793E-001;5.856625735759735E-003;-2.414701739326119E-003;
2.447166666666667E+009;3.903349861502647E-002;-1.702519208192825E-001;5.671557970345020E-003;-2.589808078482747E-003;
2.447333333333334E+009;3.815571218729019E-002;-1.710352301597595E-001;5.366268567740917E-003;-2.708409912884235E-003;
2.447500000000000E+009;3.744621202349663E-002;-1.718568652868271E-001;5.270713940262795E-003;-2.887010341510177E-003;
2.447666666666667E+009;3.661594912409782E-002;-1.725108772516251E-001;4.977872595191002E-003;-3.098536748439074E-003;
2.447833333333334E+009;3.567084297537804E-002;-1.734452694654465E-001;4.925678484141827E-003;-2.994384849444032E-003;
2.448000000000000E+009;3.513707965612412E-002;-1.742050349712372E-001;4.651553928852081E-003;-3.067298326641321E-003;
2.448166666666667E+009;3.438451513648033E-002;-1.748698651790619E-001;4.363182000815868E-003;-3.333421191200614E-003;
2.448333333333334E+009;3.399772942066193E-002;-1.755893677473068E-001;4.311542026698589E-003;-3.565215971320868E-003;
2.448500000000000E+009;3.348822891712189E-002;-1.763870567083359E-001;4.115271847695112E-003;-3.368334611877799E-003;
2.448666666666667E+009;3.293361887335777E-002;-1.769710481166840E-001;3.952659200876951E-003;-3.634033491834998E-003;
2.448833333333334E+009;3.244739398360252E-002;-1.777685433626175E-001;3.818902419880033E-003;-3.766320645809174E-003;
2.449000000000000E+009;3.208900243043900E-002;-1.779966503381729E-001;3.814780153334141E-003;-3.830535802990198E-003;
2.449166666666667E+009;3.160069510340691E-002;-1.787816584110260E-001;3.458194434642792E-003;-3.857559058815241E-003;
2.449333333333334E+009;3.122787922620773E-002;-1.792789101600647E-001;3.355835098773241E-003;-3.958425018936396E-003;
2.449500000000000E+009;3.072353452444077E-002;-1.798323690891266E-001;3.270348301157355E-003;-4.067664965987206E-003;
2.449666666666667E+009;3.034637868404388E-002;-1.801996529102325E-001;3.140009008347988E-003;-3.998202271759510E-003;
2.449833333333334E+009;3.002056106925011E-002;-1.805887073278427E-001;2.940696431323886E-003;-3.985139541327953E-003;
2.450000000000000E+009;2.951729297637940E-002;-1.808435916900635E-001;2.790525555610657E-003;-4.003229551017284E-003;
2.450166666666667E+009;2.913924120366573E-002;-1.811411976814270E-001;2.657898468896747E-003;-4.106161650270224E-003;
2.450333333333334E+009;2.864857949316502E-002;-1.811484992504120E-001;2.600236097350717E-003;-4.078196361660957E-003;
2.450500000000000E+009;2.831671386957169E-002;-1.811635196208954E-001;2.351680072024465E-003;-4.059539176523686E-003;
2.450666666666667E+009;2.780773304402828E-002;-1.812701821327210E-001;2.111025620251894E-003;-4.064616281539202E-003;
2.450833333333334E+009;2.715497277677059E-002;-1.812348216772080E-001;2.085040789097548E-003;-4.078775644302368E-003;
2.451000000000000E+009;2.668173424899578E-002;-1.810004413127899E-001;1.966478768736124E-003;-4.039210267364979E-003;
2.451166666666667E+009;2.602398395538330E-002;-1.809879690408707E-001;1.848424784839153E-003;-3.963195718824863E-003;
2.451333333333334E+009;2.570762857794762E-002;-1.807165294885635E-001;1.841588877141476E-003;-4.109595902264118E-003;
2.451500000000000E+009;2.502363733947277E-002;-1.803593188524246E-001;1.706089358776808E-003;-4.023996647447348E-003;
2.451666666666667E+009;2.415412664413452E-002;-1.800412535667419E-001;1.631796476431191E-003;-4.049078095704317E-003;
2.451833333333334E+009;2.361741662025452E-002;-1.795683056116104E-001;1.605610013939440E-003;-4.035033751279116E-003;
2.452000000000000E+009;2.291732467710972E-002;-1.793271005153656E-001;1.498371944762766E-003;-4.075320903211832E-003;
2.452166666666667E+009;2.207163721323013E-002;-1.790372282266617E-001;1.627300167456269E-003;-4.131338559091091E-003;
2.452333333333334E+009;2.138681337237358E-002;-1.786511689424515E-001;1.360952854156494E-003;-3.987184725701809E-003;
2.452500000000000E+009;2.044279687106609E-002;-1.783298701047897E-001;1.539144897833467E-003;-3.886285237967968E-003;
2.452666666666667E+009;1.953861117362976E-002;-1.778840273618698E-001;1.435393700376153E-003;-4.039700608700514E-003;
2.452833333333334E+009;1.831479184329510E-002;-1.775881052017212E-001;1.341828028671444E-003;-4.158138297498226E-003;
2.453000000000000E+009;1.749148778617382E-002;-1.774859577417374E-001;1.332975225523114E-003;-4.166639409959316E-003;
2.453166666666667E+009;1.630404777824879E-002;-1.770904362201691E-001;1.313556684181094E-003;-4.366135690361261E-003;
2.453333333333334E+009;1.526176463812590E-002;-1.767292171716690E-001;1.190490322187543E-003;-4.305591341108084E-003;
2.453500000000000E+009;1.396846864372492E-002;-1.765162199735642E-001;1.256615156307817E-003;-4.434214439243078E-003;
2.453666666666667E+009;1.274329610168934E-002;-1.764377951622009E-001;1.183696091175079E-003;-4.637535195797682E-003;
2.453833333333334E+009;1.134956255555153E-002;-1.762957274913788E-001;1.068746205419302E-003;-4.691492300480604E-003;
2.454000000000000E+009;1.005623955279589E-002;-1.760812252759934E-001;1.213913667015731E-003;-4.870400298386812E-003;
2.454166666666667E+009;8.831483311951160E-003;-1.759544312953949E-001;9.573734714649618E-004;-4.905205219984055E-003;
2.454333333333334E+009;7.308486383408308E-003;-1.760052591562271E-001;9.105963981710374E-004;-5.115519277751446E-003;
2.454500000000000E+009;5.864433478564024E-003;-1.760448068380356E-001;7.241825223900378E-004;-5.144294351339340E-003;
2.454666666666667E+009;4.605587106198072E-003;-1.761139333248138E-001;5.948172183707357E-004;-5.341931711882353E-003;
2.454833333333334E+009;3.210373455658555E-003;-1.761211454868317E-001;3.771453048102558E-004;-5.439650733023882E-003;
2.455000000000000E+009;1.768389018252492E-003;-1.764812171459198E-001;1.841039484133944E-004;-5.601811222732067E-003;
2.455166666666667E+009;2.745749079622328E-004;-1.766192167997360E-001;1.537032512715086E-004;-5.689132492989302E-003;
2.455333333333334E+009;-1.019972725771368E-003;-1.768875271081924E-001;-1.498363853897899E-004;-5.595854949206114E-003;
2.455500000000000E+009;-2.525300718843937E-003;-1.772982031106949E-001;-5.028679152019322E-004;-5.928241647779942E-003;
2.455666666666667E+009;-3.971838857978582E-003;-1.775243282318115E-001;-8.108263718895614E-004;-5.965052172541618E-003;
2.455833333333334E+009;-5.251810420304537E-003;-1.779290586709976E-001;-1.047900412231684E-003;-6.075194105505943E-003;
2.456000000000000E+009;-6.556360051035881E-003;-1.781870573759079E-001;-1.283592544496059E-003;-5.994542967528105E-003;
2.456166666666667E+009;-7.769298274070025E-003;-1.786123216152191E-001;-1.570581225678325E-003;-5.935278721153736E-003;
2.456333333333334E+009;-8.878808468580246E-003;-1.793397367000580E-001;-1.884475932456553E-003;-5.962817464023829E-003;
2.456500000000000E+009;-1.019380148500204E-002;-1.797279566526413E-001;-2.217366825789213E-003;-5.958659574389458E-003;
2.456666666666667E+009;-1.144439447671175E-002;-1.802034974098206E-001;-2.505367156118155E-003;-5.845836363732815E-003;
2.456833333333334E+009;-1.237202435731888E-002;-1.805433332920075E-001;-2.826557727530599E-003;-5.685105454176664E-003;
2.457000000000000E+009;-1.352567318826914E-002;-1.810478121042252E-001;-2.998234005644918E-003;-5.633306689560413E-003;
2.457166666666667E+009;-1.450751069933176E-002;-1.815880984067917E-001;-3.225157270208001E-003;-5.574885755777359E-003;
2.457333333333334E+009;-1.524455938488245E-002;-1.820162087678909E-001;-3.554475493729115E-003;-5.287857726216316E-003;
2.457500000000000E+009;-1.631156541407108E-002;-1.823277324438095E-001;-3.730359952896833E-003;-5.177950486540794E-003;
2.457666666666667E+009;-1.689367741346359E-002;-1.827932745218277E-001;-4.159145988523960E-003;-4.828662145882845E-003;
2.457833333333334E+009;-1.783512532711029E-002;-1.832163184881210E-001;-4.101199097931385E-003;-4.619703162461519E-003;
2.458000000000000E+009;-1.828004792332649E-002;-1.833565235137940E-001;-4.454780835658312E-003;-4.493135958909988E-003;
2.458166666666667E+009;-1.913644187152386E-002;-1.838839501142502E-001;-4.510672762989998E-003;-4.212985746562481E-003;
2.458333333333334E+009;-1.961332745850086E-002;-1.842145323753357E-001;-4.560844972729683E-003;-3.963155671954155E-003;
2.458500000000000E+009;-2.007456123828888E-002;-1.842761635780335E-001;-4.685804247856140E-003;-3.895907662808895E-003;
2.458666666666667E+009;-2.067902311682701E-002;-1.844225227832794E-001;-4.748545587062836E-003;-3.631152678281069E-003;
2.458833333333334E+009;-2.102809026837349E-002;-1.845306456089020E-001;-5.063975695520639E-003;-3.306997707113624E-003;
2.459000000000000E+009;-2.142841741442680E-002;-1.844613254070282E-001;-5.018639378249645E-003;-2.994009992107749E-003;
2.459166666666667E+009;-2.198519371449947E-002;-1.845280081033707E-001;-5.113788414746523E-003;-2.786674769595265E-003;
2.459333333333334E+009;-2.217760309576988E-002;-1.841462552547455E-001;-5.151730962097645E-003;-2.603646833449602E-003;
2.459500000000000E+009;-2.240626513957977E-002;-1.842578798532486E-001;-4.981122445315123E-003;-2.344466280192137E-003;
2.459666666666667E+009;-2.298546954989433E-002;-1.837494224309921E-001;-5.233876872807741E-003;-2.116787713021040E-003;
2.459833333333334E+009;-2.323663607239723E-002;-1.836369782686234E-001;-5.322786979377270E-003;-2.026439411565661E-003;
2.460000000000000E+009;-2.333041839301586E-002;-1.829634457826614E-001;-5.219197366386652E-003;-1.662587164901197E-003;
2.460166666666667E+009;-2.376393787562847E-002;-1.825212240219116E-001;-5.284408107399941E-003;-1.459304941818118E-003;
2.460333333333334E+009;-2.417447231709957E-002;-1.819703727960587E-001;-5.198339466005564E-003;-1.288280589506030E-003;
2.460500000000000E+009;-2.458985522389412E-002;-1.813018172979355E-001;-5.299510899931192E-003;-1.134108286350966E-003;
2.460666666666667E+009;-2.494166791439056E-002;-1.803942769765854E-001;-5.254276562482119E-003;-1.052721287123859E-003;
2.460833333333334E+009;-2.550620958209038E-002;-1.795649081468582E-001;-5.105085670948029E-003;-8.682315237820149E-004;
2.461000000000000E+009;-2.597464248538017E-002;-1.787179410457611E-001;-5.011305678635836E-003;-6.455983384512365E-004;
2.461166666666667E+009;-2.623275667428970E-002;-1.777193993330002E-001;-4.931629169732332E-003;-3.654370957519859E-004;
2.461333333333334E+009;-2.695659920573235E-002;-1.767861843109131E-001;-4.967601504176855E-003;-3.387973993085325E-004;
2.461500000000000E+009;-2.741919457912445E-002;-1.757250130176544E-001;-4.882159177213907E-003;-1.096942578442395E-004;
2.461666666666667E+009;-2.831150963902473E-002;-1.747583150863648E-001;-4.906907211989164E-003;4.451548375072889E-005;
2.461833333333334E+009;-2.900945581495762E-002;-1.738418340682983E-001;-4.819422028958798E-003;1.188889145851135E-004;
2.462000000000000E+009;-2.955135703086853E-002;-1.726369112730026E-001;-4.571579862385988E-003;1.543094113003463E-004;
2.462166666666667E+009;-3.060876764357090E-002;-1.716178357601166E-001;-4.672070033848286E-003;2.931464114226401E-004;
2.462333333333334E+009;-3.179533034563065E-002;-1.708112657070160E-001;-4.562388174235821E-003;3.363264258950949E-004;
2.462500000000000E+009;-3.264426440000534E-002;-1.697397828102112E-001;-4.514019470661879E-003;3.836261166725308E-004;
2.462666666666667E+009;-3.376273810863495E-002;-1.688155531883240E-001;-4.419479053467512E-003;4.408069362398237E-004;
2.462833333333334E+009;-3.518528863787651E-002;-1.676177829504013E-001;-4.351897165179253E-003;7.066749385558069E-004;
2.463000000000000E+009;-3.642036765813828E-002;-1.666137874126434E-001;-4.402517341077328E-003;7.406995864585042E-004;
2.463166666666667E+009;-3.792538121342659E-002;-1.657514870166779E-001;-4.347524605691433E-003;7.515998440794647E-004;
2.463333333333334E+009;-3.945895284414291E-002;-1.649267226457596E-001;-4.411616362631321E-003;7.764217443764210E-004;
2.463500000000000E+009;-4.125699773430824E-002;-1.640087962150574E-001;-4.380507394671440E-003;9.416430257260799E-004;
2.463666666666667E+009;-4.289576411247253E-002;-1.633779704570770E-001;-4.336917772889137E-003;9.844687301665545E-004;
2.463833333333334E+009;-4.478443786501885E-002;-1.625064611434937E-001;-4.142784979194403E-003;1.238142605870962E-003;
2.464000000000000E+009;-4.648581519722939E-002;-1.618711501359940E-001;-4.331976175308228E-003;1.293485984206200E-003;
2.464166666666667E+009;-4.822912067174912E-002;-1.613501906394959E-001;-4.127752501517534E-003;1.412421115674079E-003;
2.464333333333334E+009;-5.029287934303284E-002;-1.605671048164368E-001;-4.122601822018623E-003;1.583707984536886E-003;
2.464500000000000E+009;-5.227823182940483E-002;-1.601533293724060E-001;-4.171681124716997E-003;1.586532453075051E-003;
2.464666666666667E+009;-5.444581061601639E-002;-1.596791297197342E-001;-4.043332301080227E-003;1.792636699974537E-003;
2.464833333333334E+009;-5.630940943956375E-002;-1.594019234180450E-001;-3.938103560358286E-003;1.764692598953843E-003;
2.465000000000000E+009;-5.825775861740112E-002;-1.590315401554108E-001;-3.878308925777674E-003;1.986722927540541E-003;
2.465166666666667E+009;-6.046495214104652E-002;-1.586046814918518E-001;-3.836564719676971E-003;2.054861746728420E-003;
2.465333333333334E+009;-6.248079985380173E-002;-1.585712432861328E-001;-3.628652775660157E-003;2.164269331842661E-003;
2.465500000000000E+009;-6.420715153217316E-002;-1.585395336151123E-001;-3.458970226347446E-003;2.206187928095460E-003;
2.465666666666667E+009;-6.633459776639938E-002;-1.583331525325775E-001;-3.409218043088913E-003;2.299980726093054E-003;
2.465833333333334E+009;-6.826040148735046E-002;-1.583889573812485E-001;-3.315705340355635E-003;2.302888780832291E-003;
2.466000000000000E+009;-6.985914707183838E-002;-1.585169732570648E-001;-3.334249369800091E-003;2.375626703724265E-003;
2.466166666666667E+009;-7.159714400768280E-002;-1.587640643119812E-001;-3.215929726138711E-003;2.511414466425777E-003;
2.466333333333334E+009;-7.335221767425537E-002;-1.590636074542999E-001;-3.058059839531779E-003;2.547429408878088E-003;
2.466500000000000E+009;-7.501813769340515E-002;-1.593896150588989E-001;-2.932120114564896E-003;2.534263301640749E-003;
2.466666666666667E+009;-7.638934254646301E-002;-1.598414480686188E-001;-2.791112987324596E-003;2.454255940392613E-003;
2.466833333333334E+009;-7.771655172109604E-002;-1.602918207645416E-001;-2.819675952196121E-003;2.667144872248173E-003;
2.467000000000000E+009;-7.909583300352097E-002;-1.605802625417709E-001;-2.582103479653597E-003;2.619834151118994E-003;
2.467166666666667E+009;-8.050645142793655E-002;-1.611947417259216E-001;-2.571868943050504E-003;2.603334141895175E-003;
2.467333333333334E+009;-8.165944367647171E-002;-1.617439389228821E-001;-2.458768896758556E-003;2.540427027270198E-003;
2.467500000000000E+009;-8.241792768239975E-002;-1.622581034898758E-001;-2.485353732481599E-003;2.460830844938755E-003;
2.467666666666667E+009;-8.343498408794403E-002;-1.626395434141159E-001;-2.372084185481072E-003;2.598812105134130E-003;
2.467833333333334E+009;-8.430527895689011E-002;-1.634030491113663E-001;-2.283044159412384E-003;2.541031455621123E-003;
2.468000000000000E+009;-8.499802649021149E-002;-1.641259491443634E-001;-2.241734880954027E-003;2.534544561058283E-003;
2.468166666666667E+009;-8.573649823665619E-002;-1.646441370248795E-001;-2.104207407683134E-003;2.594125457108021E-003;
2.468333333333334E+009;-8.625610917806625E-002;-1.650294214487076E-001;-2.222860930487514E-003;2.592300996184349E-003;
2.468500000000000E+009;-8.670506626367569E-002;-1.653711050748825E-001;-2.079630037769675E-003;2.559635089710355E-003;
2.468666666666667E+009;-8.706101030111313E-002;-1.658635139465332E-001;-2.083384664729238E-003;2.617757767438889E-003;
2.468833333333334E+009;-8.744506537914276E-002;-1.660734713077545E-001;-2.053237752988935E-003;2.645205007866025E-003;
2.469000000000000E+009;-8.753317594528198E-002;-1.663810312747955E-001;-1.908065867610276E-003;2.737359376624227E-003;
2.469166666666667E+009;-8.765247464179993E-002;-1.666152030229569E-001;-2.064966131001711E-003;2.757095033302903E-003;
2.469333333333334E+009;-8.766596764326096E-002;-1.667255014181137E-001;-1.904770033434033E-003;2.733482047915459E-003;
2.469500000000000E+009;-8.783186972141266E-002;-1.665912121534348E-001;-1.987218391150236E-003;2.650324488058686E-003;
2.469666666666667E+009;-8.791073411703110E-002;-1.665787100791931E-001;-1.982397632673383E-003;2.741315634921193E-003;
2.469833333333334E+009;-8.783023804426193E-002;-1.666306555271149E-001;-1.980500062927604E-003;2.753662178292871E-003;
2.470000000000000E+009;-8.757741749286652E-002;-1.663026958703995E-001;-1.963635906577110E-003;2.803985029459000E-003;
2.470166666666667E+009;-8.762484788894653E-002;-1.659889370203018E-001;-1.853095716796815E-003;2.689907792955637E-003;
2.470333333333334E+009;-8.730179071426392E-002;-1.655168682336807E-001;-1.937011023983359E-003;2.811230486258864E-003;
2.470500000000000E+009;-8.733762800693512E-002;-1.650988608598709E-001;-1.931328442879021E-003;2.881524618715048E-003;
2.470666666666667E+009;-8.713005483150482E-002;-1.647410392761231E-001;-2.014287281781435E-003;3.070096019655466E-003;
2.470833333333334E+009;-8.717709779739380E-002;-1.638579815626144E-001;-1.950534642674029E-003;3.067899728193879E-003;
2.471000000000000E+009;-8.703411370515823E-002;-1.630666851997376E-001;-1.944551826454699E-003;3.080958500504494E-003;
2.471166666666667E+009;-8.720390498638153E-002;-1.620520651340485E-001;-1.968076685443521E-003;3.219017060473561E-003;
2.471333333333334E+009;-8.725735545158386E-002;-1.612455397844315E-001;-1.850048429332674E-003;3.213387448340654E-003;
2.471500000000000E+009;-8.734799176454544E-002;-1.601011306047440E-001;-1.893969019874930E-003;3.351207124069333E-003;
2.471666666666667E+009;-8.725713193416596E-002;-1.589878946542740E-001;-1.941062277182937E-003;3.386309370398521E-003;
2.471833333333334E+009;-8.756773918867111E-002;-1.577181220054627E-001;-1.800169586203992E-003;3.461339976638556E-003;
2.472000000000000E+009;-8.791650831699371E-002;-1.561900079250336E-001;-1.890182378701866E-003;3.664486343041062E-003;
2.472166666666667E+009;-8.809165656566620E-002;-1.546255201101303E-001;-1.739001134410501E-003;3.835112322121859E-003;
2.472333333333334E+009;-8.861158788204193E-002;-1.532178223133087E-001;-1.725573907606304E-003;3.830153960734606E-003;
2.472500000000000E+009;-8.915029466152191E-002;-1.514760851860046E-001;-1.715677208267152E-003;4.000427667051554E-003;
2.472666666666667E+009;-8.966531604528427E-002;-1.498593986034393E-001;-1.591598964296281E-003;4.266468808054924E-003;
2.472833333333334E+009;-9.035640209913254E-002;-1.483916193246841E-001;-1.537208678200841E-003;4.259597510099411E-003;
2.473000000000000E+009;-9.096299111843109E-002;-1.465177536010742E-001;-1.579466508701444E-003;4.412468522787094E-003;
2.473166666666667E+009;-9.223371744155884E-002;-1.448055952787399E-001;-1.420793589204550E-003;4.538344219326973E-003;
2.473333333333334E+009;-9.281878173351288E-002;-1.428582072257996E-001;-1.570494496263564E-003;4.657912999391556E-003;
2.473500000000000E+009;-9.404766559600830E-002;-1.411762684583664E-001;-1.182765816338360E-003;4.776931367814541E-003;
2.473666666666667E+009;-9.520695358514786E-002;-1.393773257732391E-001;-1.061760936863720E-003;5.047054961323738E-003;
2.473833333333334E+009;-9.637772291898727E-002;-1.376080811023712E-001;-7.840967737138271E-004;5.190016701817513E-003;
2.474000000000000E+009;-9.766639024019241E-002;-1.359019130468369E-001;-7.633753702975810E-004;5.385527387261391E-003;
2.474166666666667E+009;-9.889738261699677E-002;-1.340329349040985E-001;-6.446954794228077E-004;5.397194530814886E-003;
2.474333333333334E+009;-1.004155352711678E-001;-1.321935355663300E-001;-4.510800936259329E-004;5.575890652835369E-003;
2.474500000000000E+009;-1.020167320966721E-001;-1.307025402784348E-001;-1.196930097648874E-004;5.784275010228157E-003;
2.474666666666667E+009;-1.033339872956276E-001;-1.291725784540176E-001;-2.432925612083636E-006;5.804060958325863E-003;
2.474833333333334E+009;-1.050341278314591E-001;-1.276079863309860E-001;2.032417105510831E-004;5.902121774852276E-003;
2.475000000000000E+009;-1.065737605094910E-001;-1.260573565959930E-001;5.335099995136261E-004;6.049352698028088E-003;
2.475166666666667E+009;-1.083474084734917E-001;-1.247432082891464E-001;8.772262372076511E-004;5.960745271295309E-003;
2.475333333333334E+009;-1.097587123513222E-001;-1.235502138733864E-001;1.210063346661627E-003;6.018945947289467E-003;
2.475500000000000E+009;-1.114800497889519E-001;-1.224245429039002E-001;1.378134940750897E-003;6.158441770821810E-003;
2.475666666666667E+009;-1.131688728928566E-001;-1.214765533804894E-001;1.756528741680086E-003;6.032279226928949E-003;
2.475833333333334E+009;-1.148639097809792E-001;-1.205414459109306E-001;1.895505585707724E-003;5.999431945383549E-003;
2.476000000000000E+009;-1.163933351635933E-001;-1.196400374174118E-001;2.185552380979061E-003;5.815032403916121E-003;
2.476166666666667E+009;-1.183711439371109E-001;-1.189315393567085E-001;2.398222684860230E-003;6.003009621053934E-003;
2.476333333333334E+009;-1.199286058545113E-001;-1.183419302105904E-001;2.662852639332414E-003;5.821994971483946E-003;
2.476500000000000E+009;-1.217738091945648E-001;-1.177248507738113E-001;3.078264649957418E-003;5.644868593662977E-003;
2.476666666666667E+009;-1.232026144862175E-001;-1.172938793897629E-001;3.230714937672019E-003;5.474361591041088E-003;
2.476833333333334E+009;-1.250079274177551E-001;-1.169460788369179E-001;3.454217454418540E-003;5.378754343837500E-003;
2.477000000000000E+009;-1.267156749963760E-001;-1.166373863816261E-001;3.789137350395322E-003;5.346619989722967E-003;
2.477166666666667E+009;-1.281991004943848E-001;-1.165486648678780E-001;3.950103186070919E-003;5.071802996098995E-003;
2.477333333333334E+009;-1.296958178281784E-001;-1.163047850131989E-001;4.100497346371412E-003;4.886951763182879E-003;
2.477500000000000E+009;-1.313178092241287E-001;-1.161530762910843E-001;4.394635558128357E-003;4.745803773403168E-003;
2.477666666666667E+009;-1.327060610055924E-001;-1.161536797881126E-001;4.399774130433798E-003;4.782339558005333E-003;
2.477833333333334E+009;-1.337922513484955E-001;-1.159795075654984E-001;4.701705649495125E-003;4.267856013029814E-003;
2.478000000000000E+009;-1.352222412824631E-001;-1.161700859665871E-001;4.722689278423786E-003;4.201351664960384E-003;
2.478166666666667E+009;-1.363988816738129E-001;-1.160836368799210E-001;4.874744918197393E-003;4.018051084131002E-003;
2.478333333333334E+009;-1.372962296009064E-001;-1.159795373678207E-001;4.944154992699623E-003;3.827027278020978E-003;
2.478500000000000E+009;-1.384892910718918E-001;-1.159317716956139E-001;5.212520249187946E-003;3.539859317243099E-003;
2.478666666666667E+009;-1.391329020261765E-001;-1.159504577517510E-001;5.297036841511726E-003;3.463756293058395E-003;
2.478833333333334E+009;-1.399885714054108E-001;-1.157899722456932E-001;5.407626274973154E-003;3.089131088927388E-003;
2.479000000000000E+009;-1.407270729541779E-001;-1.156743168830872E-001;5.491569172590971E-003;2.961412305012345E-003;
2.479166666666667E+009;-1.413434296846390E-001;-1.156301721930504E-001;5.518484860658646E-003;2.768427133560181E-003;
2.479333333333334E+009;-1.419337242841721E-001;-1.152308285236359E-001;5.673572421073914E-003;2.493100473657250E-003;
2.479500000000000E+009;-1.422699987888336E-001;-1.150198876857758E-001;5.481228698045015E-003;2.535664709284902E-003;
