# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.717749983072281E-001;2.702679485082626E-002;2.323496853932738E-003;5.084610544145107E-003;
2.404000000000000E+009;1.714238226413727E-001;2.531117945909500E-002;2.359107369557023E-003;4.814269486814737E-003;
2.404166666666667E+009;1.709364205598831E-001;2.332289516925812E-002;2.553259022533894E-003;4.749228246510029E-003;
2.404333333333334E+009;1.706770360469818E-001;2.157999575138092E-002;2.597692655399442E-003;4.606782924383879E-003;
2.404500000000000E+009;1.704073250293732E-001;1.959782838821411E-002;2.801936352625489E-003;4.749762825667858E-003;
2.404666666666667E+009;1.701723933219910E-001;1.769610680639744E-002;2.986664883792400E-003;4.421648569405079E-003;
2.404833333333334E+009;1.700434982776642E-001;1.559840608388186E-002;2.999892923980951E-003;4.358428064733744E-003;
2.405000000000000E+009;1.699856221675873E-001;1.366179995238781E-002;3.040454583242536E-003;4.200418014079332E-003;
2.405166666666667E+009;1.698702722787857E-001;1.162010431289673E-002;3.213108750060201E-003;4.247236065566540E-003;
2.405333333333334E+009;1.699059903621674E-001;9.425675496459007E-003;3.289512591436505E-003;4.187430720776320E-003;
2.405500000000000E+009;1.700771600008011E-001;7.474043872207403E-003;3.406250849366188E-003;4.136319737881422E-003;
2.405666666666667E+009;1.702003926038742E-001;5.524040665477514E-003;3.363038180395961E-003;4.161321558058262E-003;
2.405833333333334E+009;1.703153997659683E-001;3.486259141936898E-003;3.476273966953158E-003;4.011366516351700E-003;
2.406000000000000E+009;1.707622110843658E-001;1.156465499661863E-003;3.647533245384693E-003;4.084380343556404E-003;
2.406166666666667E+009;1.710856854915619E-001;-6.596185266971588E-004;3.870365908369422E-003;4.078297410160303E-003;
2.406333333333334E+009;1.715865582227707E-001;-2.686633961275220E-003;3.777253441512585E-003;3.982618451118469E-003;
2.406500000000000E+009;1.720294058322907E-001;-4.808430094271898E-003;3.988427110016346E-003;3.974321298301220E-003;
2.406666666666667E+009;1.725042611360550E-001;-6.718842778354883E-003;4.295506048947573E-003;3.948245663195849E-003;
2.406833333333334E+009;1.731569021940231E-001;-8.662045001983643E-003;4.438933450728655E-003;3.978684078902006E-003;
2.407000000000000E+009;1.738412827253342E-001;-1.071851979941130E-002;4.583046305924654E-003;3.914110362529755E-003;
2.407166666666667E+009;1.747068762779236E-001;-1.236418448388577E-002;4.998879041522741E-003;3.850958310067654E-003;
2.407333333333334E+009;1.753924190998077E-001;-1.433841604739428E-002;5.301844794303179E-003;3.705899929627776E-003;
2.407500000000000E+009;1.759439408779144E-001;-1.611676439642906E-002;5.325198173522949E-003;3.442375455051661E-003;
2.407666666666667E+009;1.767615973949432E-001;-1.774326898157597E-002;5.468544084578753E-003;3.342842450365424E-003;
2.407833333333334E+009;1.773626357316971E-001;-1.945893093943596E-002;5.895182024687529E-003;3.297602990642190E-003;
2.408000000000000E+009;1.783512234687805E-001;-2.114196307957172E-002;5.955690518021584E-003;3.028996754437685E-003;
2.408166666666667E+009;1.790112107992172E-001;-2.257515303790569E-002;6.116528064012528E-003;2.900032559409738E-003;
2.408333333333334E+009;1.798404008150101E-001;-2.389297634363174E-002;6.346593145281076E-003;2.617093501612544E-003;
2.408500000000000E+009;1.803100407123566E-001;-2.531051822006702E-002;6.656685378402472E-003;2.312110504135490E-003;
2.408666666666667E+009;1.809127777814865E-001;-2.650159969925880E-002;6.692851893603802E-003;2.072701463475823E-003;
2.408833333333334E+009;1.812904775142670E-001;-2.762430161237717E-002;6.764851510524750E-003;1.919157220982015E-003;
2.409000000000000E+009;1.818291246891022E-001;-2.873067744076252E-002;6.896064151078463E-003;1.673930906690657E-003;
2.409166666666667E+009;1.822945326566696E-001;-2.963219396770001E-002;7.024677470326424E-003;1.277694129385054E-003;
2.409333333333334E+009;1.826227456331253E-001;-3.052660077810288E-002;7.196928374469280E-003;1.157406950369477E-003;
2.409500000000000E+009;1.828472018241882E-001;-3.120250627398491E-002;7.210521958768368E-003;7.556081982329488E-004;
2.409666666666667E+009;1.830440312623978E-001;-3.179343789815903E-002;7.290652487426996E-003;5.910493782721460E-004;
2.409833333333334E+009;1.832404881715775E-001;-3.223641961812973E-002;7.466450333595276E-003;2.420430828351528E-004;
2.410000000000000E+009;1.834496110677719E-001;-3.275516629219055E-002;7.632001303136349E-003;2.365672844462097E-005;
2.410166666666667E+009;1.835576891899109E-001;-3.301131352782250E-002;7.563284598290920E-003;-3.284305857960135E-004;
2.410333333333334E+009;1.835419982671738E-001;-3.338929265737534E-002;7.550632581114769E-003;-6.902932072989643E-004;
2.410500000000000E+009;1.836398392915726E-001;-3.347366675734520E-002;7.719361688941717E-003;-9.744670824147761E-004;
2.410666666666667E+009;1.834088265895844E-001;-3.395473212003708E-002;7.719391956925392E-003;-1.265915692783892E-003;
2.410833333333334E+009;1.834635287523270E-001;-3.405207395553589E-002;7.679077796638012E-003;-1.728429226204753E-003;
2.411000000000000E+009;1.831168085336685E-001;-3.434132039546967E-002;7.586147170513868E-003;-1.885391189716756E-003;
2.411166666666667E+009;1.827452778816223E-001;-3.474922850728035E-002;7.764014415442944E-003;-2.321626758202910E-003;
2.411333333333334E+009;1.823713779449463E-001;-3.493318334221840E-002;7.690533064305782E-003;-2.775139175355434E-003;
2.411500000000000E+009;1.816865503787994E-001;-3.526863083243370E-002;7.545446511358023E-003;-3.092692000791431E-003;
2.411666666666667E+009;1.813462823629379E-001;-3.573769330978394E-002;7.427803706377745E-003;-3.432309487834573E-003;
2.411833333333334E+009;1.805004477500916E-001;-3.586551919579506E-002;7.315990049391985E-003;-3.842297941446304E-003;
2.412000000000000E+009;1.796793788671494E-001;-3.633679822087288E-002;7.153455168008804E-003;-4.091185983270407E-003;
2.412166666666667E+009;1.787367463111877E-001;-3.676968440413475E-002;7.012146990746260E-003;-4.373886156827211E-003;
2.412333333333334E+009;1.779957562685013E-001;-3.718349710106850E-002;6.809444632381201E-003;-4.676259122788906E-003;
2.412500000000000E+009;1.767387390136719E-001;-3.781829401850700E-002;6.347808521240950E-003;-5.239187739789486E-003;
2.412666666666667E+009;1.758808940649033E-001;-3.859726339578629E-002;6.223268806934357E-003;-5.322549492120743E-003;
2.412833333333334E+009;1.747123003005981E-001;-3.917087242007256E-002;5.975801032036543E-003;-5.454280413687229E-003;
2.413000000000000E+009;1.733931154012680E-001;-3.996616974473000E-002;5.615899339318276E-003;-5.789666902273893E-003;
2.413166666666667E+009;1.721421927213669E-001;-4.086985066533089E-002;5.387192126363516E-003;-5.924222059547901E-003;
2.413333333333334E+009;1.708352565765381E-001;-4.192292317748070E-002;5.110050551593304E-003;-6.326104514300823E-003;
2.413500000000000E+009;1.696121394634247E-001;-4.286206886172295E-002;4.970763344317675E-003;-6.441783159971237E-003;
2.413666666666667E+009;1.682409644126892E-001;-4.410225525498390E-002;4.600612912327051E-003;-6.640070583671331E-003;
2.413833333333334E+009;1.670686155557632E-001;-4.517119377851486E-002;4.200621973723173E-003;-6.716927979141474E-003;
2.414000000000000E+009;1.655330210924149E-001;-4.641944169998169E-002;3.907537553459406E-003;-6.720954086631537E-003;
2.414166666666667E+009;1.644402146339417E-001;-4.769092798233032E-002;3.602861193940043E-003;-6.885453127324581E-003;
2.414333333333334E+009;1.632485687732697E-001;-4.903484135866165E-002;3.382128663361073E-003;-7.025514729321003E-003;
2.414500000000000E+009;1.623394340276718E-001;-5.047049373388290E-002;2.931805094704032E-003;-7.117852568626404E-003;
2.414666666666667E+009;1.611972749233246E-001;-5.210423469543457E-002;2.604739274829626E-003;-7.108968216925860E-003;
2.414833333333334E+009;1.599228233098984E-001;-5.373357236385346E-002;2.473635599017143E-003;-7.135847583413124E-003;
2.415000000000000E+009;1.590432971715927E-001;-5.547620356082916E-002;2.063550986349583E-003;-7.225051056593657E-003;
2.415166666666667E+009;1.580106168985367E-001;-5.730615183711052E-002;1.721104024909437E-003;-7.277741562575102E-003;
2.415333333333334E+009;1.573422104120255E-001;-5.917755886912346E-002;1.497845747508109E-003;-7.284269668161869E-003;
2.415500000000000E+009;1.565971821546555E-001;-6.089432910084724E-002;1.163308974355459E-003;-7.369021885097027E-003;
2.415666666666667E+009;1.557024270296097E-001;-6.283525377511978E-002;9.820408886298537E-004;-7.246449589729309E-003;
2.415833333333334E+009;1.551855653524399E-001;-6.482334434986115E-002;7.010178524069488E-004;-7.140533998608589E-003;
2.416000000000000E+009;1.545123606920242E-001;-6.678251922130585E-002;4.851019475609064E-004;-7.108774036169052E-003;
2.416166666666667E+009;1.542850732803345E-001;-6.877446174621582E-002;1.037698384607211E-004;-7.084439508616924E-003;
2.416333333333334E+009;1.536493897438049E-001;-7.074885070323944E-002;-2.160293370252475E-004;-7.021728903055191E-003;
2.416500000000000E+009;1.534302234649658E-001;-7.288969308137894E-002;-3.290732274763286E-004;-6.895251572132111E-003;
2.416666666666667E+009;1.529662758111954E-001;-7.473962754011154E-002;-6.849839119240642E-004;-6.871040444821119E-003;
2.416833333333334E+009;1.529061794281006E-001;-7.682362198829651E-002;-8.978135883808136E-004;-6.752591580152512E-003;
2.417000000000000E+009;1.524652540683746E-001;-7.872069627046585E-002;-1.144633046351373E-003;-6.740102544426918E-003;
2.417166666666667E+009;1.524123549461365E-001;-8.043006062507629E-002;-1.238649245351553E-003;-6.309099961072207E-003;
2.417333333333334E+009;1.523447930812836E-001;-8.214680850505829E-002;-1.467099762521684E-003;-6.515687331557274E-003;
2.417500000000000E+009;1.523068249225617E-001;-8.419629186391830E-002;-1.627779682166874E-003;-6.328295450657606E-003;
2.417666666666667E+009;1.524779349565506E-001;-8.561088144779205E-002;-1.913595478981733E-003;-6.365658715367317E-003;
2.417833333333334E+009;1.525381803512573E-001;-8.709982782602310E-002;-2.095244824886322E-003;-6.128491368144751E-003;
2.418000000000000E+009;1.524350643157959E-001;-8.865882456302643E-002;-2.284006914123893E-003;-6.099160760641098E-003;
2.418166666666667E+009;1.525584608316422E-001;-8.986371010541916E-002;-2.536169020459056E-003;-6.077852100133896E-003;
2.418333333333334E+009;1.529284417629242E-001;-9.116119146347046E-002;-2.675208728760481E-003;-5.817006342113018E-003;
2.418500000000000E+009;1.530565917491913E-001;-9.221791476011276E-002;-2.867906587198377E-003;-5.525057204067707E-003;
2.418666666666667E+009;1.533609628677368E-001;-9.334332495927811E-002;-3.086222568526864E-003;-5.419690627604723E-003;
2.418833333333334E+009;1.534669846296310E-001;-9.428002685308456E-002;-3.212012816220522E-003;-5.491399206221104E-003;
2.419000000000000E+009;1.535713970661163E-001;-9.499406814575195E-002;-3.427253570407629E-003;-5.079675000160933E-003;
2.419166666666667E+009;1.536847054958344E-001;-9.562996774911881E-002;-3.591611515730619E-003;-4.915051627904177E-003;
2.419333333333334E+009;1.537922024726868E-001;-9.592390805482864E-002;-3.548540640622377E-003;-4.903587978333235E-003;
2.419500000000000E+009;1.540774405002594E-001;-9.657704085111618E-002;-3.852783702313900E-003;-4.514414817094803E-003;
2.419666666666667E+009;1.544604748487473E-001;-9.687655419111252E-002;-3.869661595672369E-003;-4.426620900630951E-003;
2.419833333333334E+009;1.543884873390198E-001;-9.702079743146896E-002;-3.726972965523601E-003;-4.224134143441916E-003;
2.420000000000000E+009;1.547087430953980E-001;-9.714125096797943E-002;-3.786833724007011E-003;-4.055599216371775E-003;
2.420166666666667E+009;1.546811759471893E-001;-9.710264205932617E-002;-4.030230455100536E-003;-3.968429751694202E-003;
2.420333333333334E+009;1.547394394874573E-001;-9.723156690597534E-002;-3.989349119365215E-003;-3.901523770764470E-003;
2.420500000000000E+009;1.548825204372406E-001;-9.676349163055420E-002;-4.135572351515293E-003;-3.729067742824554E-003;
2.420666666666667E+009;1.547432541847229E-001;-9.642419964075089E-002;-4.019099753350020E-003;-3.647364443168044E-003;
2.420833333333334E+009;1.546764820814133E-001;-9.642095863819122E-002;-4.226511344313622E-003;-3.402404021471739E-003;
2.421000000000000E+009;1.542911231517792E-001;-9.626275300979614E-002;-4.378187470138073E-003;-3.281993325799704E-003;
2.421166666666667E+009;1.540453284978867E-001;-9.586635231971741E-002;-4.236177075654268E-003;-3.286163555458188E-003;
2.421333333333334E+009;1.540506631135941E-001;-9.557033330202103E-002;-4.428812302649021E-003;-3.364465665072203E-003;
2.421500000000000E+009;1.534674018621445E-001;-9.533027559518814E-002;-4.544389899820089E-003;-3.152163932099938E-003;
2.421666666666667E+009;1.530395597219467E-001;-9.494584053754807E-002;-4.629362840205431E-003;-2.968456828966737E-003;
2.421833333333334E+009;1.525042504072189E-001;-9.466661512851715E-002;-4.703221376985312E-003;-2.897656289860606E-003;
2.422000000000000E+009;1.516690403223038E-001;-9.439536929130554E-002;-4.816977772861719E-003;-2.673882292583585E-003;
2.422166666666667E+009;1.508693546056747E-001;-9.439805150032044E-002;-5.012211389839649E-003;-2.542735543102026E-003;
2.422333333333334E+009;1.499940901994705E-001;-9.403303265571594E-002;-4.970779642462730E-003;-2.337784040719271E-003;
2.422500000000000E+009;1.489201784133911E-001;-9.369614720344544E-002;-5.290875677019358E-003;-2.170808147639036E-003;
2.422666666666667E+009;1.476296633481979E-001;-9.363856166601181E-002;-5.270321387797594E-003;-1.894919201731682E-003;
2.422833333333334E+009;1.465781778097153E-001;-9.367302060127258E-002;-5.228024907410145E-003;-1.804600236937404E-003;
2.423000000000000E+009;1.453148126602173E-001;-9.357159584760666E-002;-5.272552371025085E-003;-1.576854265294969E-003;
2.423166666666667E+009;1.441084444522858E-001;-9.358934313058853E-002;-5.308085121214390E-003;-1.329787191934884E-003;
2.423333333333334E+009;1.424921154975891E-001;-9.348251670598984E-002;-5.295015871524811E-003;-1.042540417984128E-003;
2.423500000000000E+009;1.410217434167862E-001;-9.368949383497238E-002;-5.233971867710352E-003;-9.044770267792046E-004;
2.423666666666667E+009;1.392432451248169E-001;-9.394147247076035E-002;-5.107405595481396E-003;-8.036667131818831E-004;
2.423833333333334E+009;1.380936354398727E-001;-9.421527385711670E-002;-5.130691453814507E-003;-6.275375490076840E-004;
2.424000000000000E+009;1.364334076642990E-001;-9.442234784364700E-002;-5.302918143570423E-003;-6.457407143898308E-004;
2.424166666666667E+009;1.347440481185913E-001;-9.476990252733231E-002;-5.063499324023724E-003;-4.316124250181019E-004;
2.424333333333334E+009;1.333041340112686E-001;-9.521884471178055E-002;-5.151516292244196E-003;-2.035625366261229E-004;
2.424500000000000E+009;1.318851709365845E-001;-9.593237191438675E-002;-5.100692156702280E-003;-1.560932432767004E-004;
2.424666666666667E+009;1.304833143949509E-001;-9.637313336133957E-002;-5.043443292379379E-003;9.247145499102771E-005;
2.424833333333334E+009;1.289294660091400E-001;-9.721247106790543E-002;-5.130140110850334E-003;2.742897486314178E-004;
2.425000000000000E+009;1.276335865259171E-001;-9.817852079868317E-002;-5.094395019114018E-003;3.345248696859926E-004;
2.425166666666667E+009;1.260100603103638E-001;-9.912363439798355E-002;-5.119663197547197E-003;5.425898125395179E-004;
2.425333333333334E+009;1.247802227735519E-001;-1.000463664531708E-001;-4.932614509016275E-003;6.927647627890110E-004;
2.425500000000000E+009;1.236312463879585E-001;-1.012707501649857E-001;-4.934264812618494E-003;9.185096132569015E-004;
2.425666666666667E+009;1.224132999777794E-001;-1.024078056216240E-001;-4.905109293758869E-003;9.448205819353461E-004;
2.425833333333334E+009;1.214178577065468E-001;-1.036780849099159E-001;-4.819463007152081E-003;1.198970247060061E-003;
2.426000000000000E+009;1.204458698630333E-001;-1.052301079034805E-001;-4.575162660330534E-003;1.417341758497059E-003;
2.426166666666667E+009;1.196749880909920E-001;-1.066417321562767E-001;-4.377216100692749E-003;1.693155034445226E-003;
2.426333333333334E+009;1.187750548124313E-001;-1.079264879226685E-001;-4.356504417955875E-003;1.715197926387191E-003;
2.426500000000000E+009;1.180542781949043E-001;-1.094464957714081E-001;-4.186632577329874E-003;1.904605887830257E-003;
2.426666666666667E+009;1.175046637654305E-001;-1.109161376953125E-001;-4.123875405639410E-003;2.042045583948493E-003;
2.426833333333334E+009;1.167532205581665E-001;-1.126445308327675E-001;-3.885590471327305E-003;1.951829646714032E-003;
2.427000000000000E+009;1.162799596786499E-001;-1.142939552664757E-001;-3.798793070018292E-003;2.230016514658928E-003;
2.427166666666667E+009;1.158476322889328E-001;-1.156947016716003E-001;-3.606945043429732E-003;2.161878161132336E-003;
2.427333333333334E+009;1.154711022973061E-001;-1.173995733261108E-001;-3.532103961333633E-003;2.202206989750266E-003;
2.427500000000000E+009;1.152664795517921E-001;-1.188628077507019E-001;-3.205636050552130E-003;2.082261722534895E-003;
2.427666666666667E+009;1.151286512613297E-001;-1.205627918243408E-001;-3.084731521084905E-003;2.152144908905029E-003;
2.427833333333334E+009;1.149595305323601E-001;-1.219359487295151E-001;-3.145973663777113E-003;2.095814794301987E-003;
2.428000000000000E+009;1.148844510316849E-001;-1.235771700739861E-001;-2.918325131759048E-003;2.049895701929927E-003;
2.428166666666667E+009;1.150399446487427E-001;-1.250367313623428E-001;-2.835272112861276E-003;2.069990849122405E-003;
2.428333333333334E+009;1.153485253453255E-001;-1.264150589704514E-001;-2.706617582589388E-003;2.148483181372285E-003;
2.428500000000000E+009;1.155274957418442E-001;-1.277549117803574E-001;-2.730526728555560E-003;2.037866506725550E-003;
2.428666666666667E+009;1.156387552618980E-001;-1.289653778076172E-001;-2.748234430328012E-003;2.078679390251637E-003;
2.428833333333334E+009;1.158289685845375E-001;-1.301632821559906E-001;-2.595405792817473E-003;2.034812700003386E-003;
2.429000000000000E+009;1.161268800497055E-001;-1.312585175037384E-001;-2.568747149780393E-003;1.884931116364896E-003;
2.429166666666667E+009;1.164251118898392E-001;-1.321116983890533E-001;-2.493744716048241E-003;2.051731105893850E-003;
2.429333333333334E+009;1.168440654873848E-001;-1.333175748586655E-001;-2.650165697559714E-003;1.852819230407476E-003;
2.429500000000000E+009;1.171398982405663E-001;-1.340706944465637E-001;-2.640702296048403E-003;1.763455686159432E-003;
2.429666666666667E+009;1.175003647804260E-001;-1.347012817859650E-001;-2.703515347093344E-003;2.028782619163394E-003;
2.429833333333334E+009;1.177153065800667E-001;-1.353271156549454E-001;-2.874242141842842E-003;1.997701125219464E-003;
2.430000000000000E+009;1.180764287710190E-001;-1.362320482730866E-001;-2.870357129722834E-003;1.888895290903747E-003;
2.430166666666667E+009;1.182444691658020E-001;-1.368084549903870E-001;-2.818807726725936E-003;1.929011195898056E-003;
2.430333333333334E+009;1.188724488019943E-001;-1.370322108268738E-001;-2.896837424486876E-003;2.057708567008376E-003;
2.430500000000000E+009;1.189908012747765E-001;-1.374521106481552E-001;-2.893950557336211E-003;2.097483724355698E-003;
2.430666666666667E+009;1.191695332527161E-001;-1.378858238458633E-001;-3.024973673745990E-003;2.388518070802093E-003;
2.430833333333334E+009;1.193748340010643E-001;-1.381328403949738E-001;-3.038140246644616E-003;2.422791905701160E-003;
2.431000000000000E+009;1.196548715233803E-001;-1.380039453506470E-001;-3.064152086153626E-003;2.544719260185957E-003;
2.431166666666667E+009;1.195246130228043E-001;-1.383065581321716E-001;-3.107482567429543E-003;2.773090265691280E-003;
2.431333333333334E+009;1.194648444652557E-001;-1.382439434528351E-001;-3.205767134204507E-003;2.788439625874162E-003;
2.431500000000000E+009;1.194619759917259E-001;-1.383263766765595E-001;-3.278554417192936E-003;3.002336714416742E-003;
2.431666666666667E+009;1.192321255803108E-001;-1.382207572460175E-001;-3.114355262368918E-003;3.440779633820057E-003;
2.431833333333334E+009;1.188475042581558E-001;-1.384875476360321E-001;-2.911732997745276E-003;3.541863057762384E-003;
2.432000000000000E+009;1.184599772095680E-001;-1.385167539119721E-001;-2.906775567680597E-003;3.791407914832234E-003;
2.432166666666667E+009;1.179457083344460E-001;-1.381309032440186E-001;-2.864263718947768E-003;3.986990079283714E-003;
2.432333333333334E+009;1.174761578440666E-001;-1.378382593393326E-001;-2.671961439773440E-003;4.171725828200579E-003;
2.432500000000000E+009;1.169957518577576E-001;-1.377957016229630E-001;-2.436198759824038E-003;4.357650876045227E-003;
2.432666666666667E+009;1.161252558231354E-001;-1.375477463006973E-001;-2.204912248998880E-003;4.461202770471573E-003;
2.432833333333334E+009;1.154771670699120E-001;-1.374178826808929E-001;-1.961825182661414E-003;4.722206853330135E-003;
2.433000000000000E+009;1.146591454744339E-001;-1.370871067047119E-001;-1.772683230228722E-003;4.750472027808428E-003;
2.433166666666667E+009;1.136630773544312E-001;-1.370329260826111E-001;-1.417551422491670E-003;4.914567340165377E-003;
2.433333333333334E+009;1.126776635646820E-001;-1.367728710174561E-001;-1.254370668902993E-003;4.911316558718681E-003;
2.433500000000000E+009;1.117548421025276E-001;-1.366921216249466E-001;-1.093367114663124E-003;5.019471980631352E-003;
2.433666666666667E+009;1.109592989087105E-001;-1.365850865840912E-001;-7.437504245899618E-004;4.758571274578571E-003;
2.433833333333334E+009;1.097153127193451E-001;-1.365774124860764E-001;-5.530995549634099E-004;4.832981154322624E-003;
2.434000000000000E+009;1.088002920150757E-001;-1.366442143917084E-001;-2.611668023746461E-004;4.900613334029913E-003;
2.434166666666667E+009;1.075051277875900E-001;-1.366680562496185E-001;2.484829565219116E-005;4.859362728893757E-003;
2.434333333333334E+009;1.064180731773377E-001;-1.368557065725327E-001;2.232527476735413E-004;4.754089284688234E-003;
2.434500000000000E+009;1.053377315402031E-001;-1.370247155427933E-001;4.674045776482672E-004;4.691708367317915E-003;
2.434666666666667E+009;1.040285453200340E-001;-1.374925225973129E-001;7.581579848192632E-004;4.521784838289022E-003;
2.434833333333334E+009;1.027845665812492E-001;-1.379782110452652E-001;8.663302287459374E-004;4.332469310611486E-003;
2.435000000000000E+009;1.016155704855919E-001;-1.384433954954147E-001;1.118027023039758E-003;4.343803972005844E-003;
2.435166666666667E+009;1.003146097064018E-001;-1.388881802558899E-001;1.225076615810394E-003;4.216419998556376E-003;
2.435333333333334E+009;9.912882000207901E-002;-1.397715955972672E-001;1.265344792045653E-003;3.825911786407232E-003;
2.435500000000000E+009;9.770295023918152E-002;-1.404159516096115E-001;1.477159908972681E-003;3.738063154742122E-003;
2.435666666666667E+009;9.661664068698883E-002;-1.412393450737000E-001;1.453237840905786E-003;3.498196136206389E-003;
2.435833333333334E+009;9.543265402317047E-002;-1.418560892343521E-001;1.570482272654772E-003;3.511281218379736E-003;
2.436000000000000E+009;9.409036487340927E-002;-1.429441273212433E-001;1.532823196612299E-003;3.300864016637206E-003;
2.436166666666667E+009;9.276329725980759E-002;-1.438075751066208E-001;1.681196969002485E-003;3.050127299502492E-003;
2.436333333333334E+009;9.167837351560593E-002;-1.447989195585251E-001;1.672384212724865E-003;2.803232287988067E-003;
2.436500000000000E+009;9.057367593050003E-002;-1.457871496677399E-001;1.598195289261639E-003;2.712748246267438E-003;
2.436666666666667E+009;8.952789008617401E-002;-1.468318253755570E-001;1.499611185863614E-003;2.547712763771415E-003;
2.436833333333334E+009;8.834583312273026E-002;-1.477410197257996E-001;1.373157720081508E-003;2.385689644142985E-003;
2.437000000000000E+009;8.737728744745255E-002;-1.486853957176209E-001;1.292154542170465E-003;2.271729055792093E-003;
2.437166666666667E+009;8.650896698236466E-002;-1.499194353818893E-001;1.371272723190486E-003;2.335380297154188E-003;
2.437333333333334E+009;8.550488203763962E-002;-1.508044004440308E-001;1.122199348174036E-003;2.497222041711211E-003;
2.437500000000000E+009;8.488706499338150E-002;-1.516271382570267E-001;1.043013064190745E-003;2.185202203691006E-003;
2.437666666666667E+009;8.412189781665802E-002;-1.528096348047257E-001;1.005348400212824E-003;2.211208222433925E-003;
2.437833333333334E+009;8.354404568672180E-002;-1.535897701978684E-001;1.007642829790711E-003;2.191860461607575E-003;
2.438000000000000E+009;8.297802507877350E-002;-1.546483188867569E-001;8.404282270930708E-004;2.319054212421179E-003;
2.438166666666667E+009;8.255486935377121E-002;-1.556005328893662E-001;8.416336495429277E-004;2.440811833366752E-003;
2.438333333333334E+009;8.195240050554276E-002;-1.563520133495331E-001;7.822683546692133E-004;2.441411837935448E-003;
2.438500000000000E+009;8.174996078014374E-002;-1.572583913803101E-001;7.317219278775156E-004;2.393738832324743E-003;
2.438666666666667E+009;8.139548450708389E-002;-1.581588685512543E-001;8.590549114160240E-004;2.355921315029264E-003;
2.438833333333334E+009;8.115410059690476E-002;-1.588092446327210E-001;7.878115866333246E-004;2.472817199304700E-003;
2.439000000000000E+009;8.105764538049698E-002;-1.595966070890427E-001;8.883920963853598E-004;2.566203707829118E-003;
2.439166666666667E+009;8.080947399139404E-002;-1.602900922298431E-001;8.867247379384935E-004;2.602273132652044E-003;
2.439333333333334E+009;8.051649481058121E-002;-1.610364615917206E-001;1.014579902403057E-003;2.584475791081786E-003;
2.439500000000000E+009;8.038675040006638E-002;-1.617248803377152E-001;1.005612430162728E-003;2.727505285292864E-003;
2.439666666666667E+009;8.022523671388626E-002;-1.622248142957687E-001;1.065824413672090E-003;2.777371322736144E-003;
2.439833333333334E+009;8.017159998416901E-002;-1.625814139842987E-001;1.089788856916130E-003;2.862629247829318E-003;
