# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.735339760780335E-001;3.478508815169334E-002;1.268013380467892E-003;5.111866164952517E-003;
2.403166666666667E+009;1.732796281576157E-001;3.333486989140511E-002;1.712840050458908E-003;5.057877860963345E-003;
2.403333333333334E+009;1.730014979839325E-001;3.209328278899193E-002;1.847073668614030E-003;4.936269950121641E-003;
2.403500000000000E+009;1.724324077367783E-001;3.054207935929298E-002;2.011790871620178E-003;4.979838151484728E-003;
2.403666666666667E+009;1.719631850719452E-001;2.868354693055153E-002;2.222374314442277E-003;5.091764964163303E-003;
2.403833333333334E+009;1.719622761011124E-001;2.715795300900936E-002;2.257349668070674E-003;4.820951726287603E-003;
2.404000000000000E+009;1.714721173048019E-001;2.536414563655853E-002;2.351218834519386E-003;4.860363900661469E-003;
2.404166666666667E+009;1.711429059505463E-001;2.336758375167847E-002;2.770170569419861E-003;4.824821837246418E-003;
2.404333333333334E+009;1.706979125738144E-001;2.185258269309998E-002;2.528566401451826E-003;4.723666235804558E-003;
2.404500000000000E+009;1.703645586967468E-001;1.962665654718876E-002;2.824157243594527E-003;4.636163357645273E-003;
2.404666666666667E+009;1.702513843774796E-001;1.775561459362507E-002;2.824050374329090E-003;4.546857438981533E-003;
2.404833333333334E+009;1.700313687324524E-001;1.582916267216206E-002;2.882393542677164E-003;4.432698711752892E-003;
2.405000000000000E+009;1.699063628911972E-001;1.369239483028650E-002;3.096436616033316E-003;4.313683137297630E-003;
2.405166666666667E+009;1.698848754167557E-001;1.166307646781206E-002;3.043358912691474E-003;4.251793492585421E-003;
2.405333333333334E+009;1.699334830045700E-001;9.462577290832996E-003;3.121097106486559E-003;4.178253002464771E-003;
2.405500000000000E+009;1.700407415628433E-001;7.433499209582806E-003;3.213759046047926E-003;4.051388707011938E-003;
2.405666666666667E+009;1.702504903078079E-001;5.358170252293348E-003;3.354914253577590E-003;4.055941477417946E-003;
2.405833333333334E+009;1.703798770904541E-001;3.503618063405156E-003;3.513513598591089E-003;4.007742274552584E-003;
2.406000000000000E+009;1.708179414272308E-001;1.152130193077028E-003;3.615226363763213E-003;3.955726977437735E-003;
2.406166666666667E+009;1.709623783826828E-001;-6.937502184882760E-004;3.788741072639823E-003;4.064168781042099E-003;
2.406333333333334E+009;1.716571897268295E-001;-2.690716413781047E-003;3.924971912056208E-003;4.076367709785700E-003;
2.406500000000000E+009;1.720190197229385E-001;-4.789307713508606E-003;3.936716355383396E-003;4.028602037578821E-003;
2.406666666666667E+009;1.724491715431213E-001;-6.721158977597952E-003;4.157851450145245E-003;4.021750763058662E-003;
2.406833333333334E+009;1.731497496366501E-001;-8.769141510128975E-003;4.452028311789036E-003;4.175082314759493E-003;
2.407000000000000E+009;1.738632321357727E-001;-1.060039829462767E-002;4.670813214033842E-003;3.805840155109763E-003;
2.407166666666667E+009;1.746860891580582E-001;-1.236578170210123E-002;4.904277157038450E-003;3.962277900427580E-003;
2.407333333333334E+009;1.752219200134277E-001;-1.428316161036491E-002;5.137349478900433E-003;3.762076841667295E-003;
2.407500000000000E+009;1.761223226785660E-001;-1.597053930163384E-002;5.384645890444517E-003;3.666737815365195E-003;
2.407666666666667E+009;1.768330186605454E-001;-1.772907003760338E-002;5.652331747114658E-003;3.472717944532633E-003;
2.407833333333334E+009;1.773773431777954E-001;-1.942179165780544E-002;5.844141822308302E-003;3.268785774707794E-003;
2.408000000000000E+009;1.782235801219940E-001;-2.108583413064480E-002;5.988524295389652E-003;3.108822274953127E-003;
2.408166666666667E+009;1.789177656173706E-001;-2.238535508513451E-002;6.238122470676899E-003;2.802097238600254E-003;
2.408333333333334E+009;1.797192990779877E-001;-2.400243468582630E-002;6.401334423571825E-003;2.538839355111122E-003;
2.408500000000000E+009;1.803786754608154E-001;-2.527651377022266E-002;6.573053542524576E-003;2.352864481508732E-003;
2.408666666666667E+009;1.808000057935715E-001;-2.660632133483887E-002;6.679356098175049E-003;2.111578127369285E-003;
2.408833333333334E+009;1.813178807497025E-001;-2.777333185076714E-002;6.777657661587000E-003;1.789942267350853E-003;
2.409000000000000E+009;1.816559582948685E-001;-2.866827696561813E-002;6.967877503484488E-003;1.604782533831894E-003;
2.409166666666667E+009;1.822370141744614E-001;-2.962615527212620E-002;6.938223727047443E-003;1.257572439499199E-003;
2.409333333333334E+009;1.826847940683365E-001;-3.040010482072830E-002;7.156745996326208E-003;9.727912838570774E-004;
2.409500000000000E+009;1.827830821275711E-001;-3.119843639433384E-002;7.173061836510897E-003;7.805877248756588E-004;
2.409666666666667E+009;1.831381618976593E-001;-3.182459995150566E-002;7.271323818713427E-003;5.552893271669745E-004;
2.409833333333334E+009;1.831120103597641E-001;-3.207428008317947E-002;7.481946609914303E-003;3.512208641041070E-004;
2.410000000000000E+009;1.834955215454102E-001;-3.248413279652596E-002;7.430755067616701E-003;8.406943379668519E-005;
2.410166666666667E+009;1.836843341588974E-001;-3.278998658061028E-002;7.556763011962175E-003;-3.374653169885278E-004;
2.410333333333334E+009;1.836023479700089E-001;-3.308587148785591E-002;7.578621152788401E-003;-4.955900367349386E-004;
2.410500000000000E+009;1.834969818592072E-001;-3.347887843847275E-002;7.716774009168148E-003;-9.528443333692849E-004;
2.410666666666667E+009;1.833961457014084E-001;-3.391404449939728E-002;7.816418074071407E-003;-1.299095340073109E-003;
2.410833333333334E+009;1.833505630493164E-001;-3.402360156178474E-002;7.675373926758766E-003;-1.668470329605043E-003;
2.411000000000000E+009;1.831158846616745E-001;-3.415498137474060E-002;7.849331013858318E-003;-1.885807607322931E-003;
2.411166666666667E+009;1.827628165483475E-001;-3.460010141134262E-002;7.708653807640076E-003;-2.279380802065134E-003;
2.411333333333334E+009;1.823591142892838E-001;-3.489820286631584E-002;7.661875337362289E-003;-2.843705238774419E-003;
2.411500000000000E+009;1.816629916429520E-001;-3.535688295960426E-002;7.589336484670639E-003;-3.094514831900597E-003;
2.411666666666667E+009;1.812841594219208E-001;-3.556828945875168E-002;7.490585558116436E-003;-3.301181131973863E-003;
2.411833333333334E+009;1.804608255624771E-001;-3.586008027195931E-002;7.371368352323771E-003;-3.926693461835384E-003;
2.412000000000000E+009;1.797578334808350E-001;-3.622953221201897E-002;6.970930378884077E-003;-4.052685573697090E-003;
2.412166666666667E+009;1.787412911653519E-001;-3.681119531393051E-002;6.803707685321569E-003;-4.427288193255663E-003;
2.412333333333334E+009;1.778389811515808E-001;-3.725800290703774E-002;6.679466459900141E-003;-4.730269778519869E-003;
2.412500000000000E+009;1.768469661474228E-001;-3.775019571185112E-002;6.504497490823269E-003;-4.973492585122585E-003;
2.412666666666667E+009;1.757695972919464E-001;-3.853790834546089E-002;6.114042364060879E-003;-5.224292166531086E-003;
2.412833333333334E+009;1.745329052209854E-001;-3.921861201524735E-002;5.985456984490156E-003;-5.480316467583180E-003;
2.413000000000000E+009;1.733395755290985E-001;-3.991817682981491E-002;5.588166415691376E-003;-5.716375540941954E-003;
2.413166666666667E+009;1.721419841051102E-001;-4.094522446393967E-002;5.412133876234293E-003;-6.072378251701593E-003;
2.413333333333334E+009;1.708107143640518E-001;-4.192398861050606E-002;5.081934388726950E-003;-6.188745610415936E-003;
2.413500000000000E+009;1.697481572628021E-001;-4.291179403662682E-002;4.935591015964747E-003;-6.422556005418301E-003;
2.413666666666667E+009;1.684158742427826E-001;-4.411234334111214E-002;4.543079994618893E-003;-6.431411486119032E-003;
2.413833333333334E+009;1.669601500034332E-001;-4.516214504837990E-002;4.226880148053169E-003;-6.719095632433891E-003;
2.414000000000000E+009;1.657292991876602E-001;-4.652977362275124E-002;3.930795937776566E-003;-6.755897309631109E-003;
2.414166666666667E+009;1.644172072410584E-001;-4.753042757511139E-002;3.668800694867969E-003;-6.959997583180666E-003;
2.414333333333334E+009;1.632487177848816E-001;-4.923531785607338E-002;3.297580173239112E-003;-7.167607080191374E-003;
2.414500000000000E+009;1.624044328927994E-001;-5.046054348349571E-002;2.904233522713184E-003;-7.106570061296225E-003;
2.414666666666667E+009;1.610587984323502E-001;-5.210616439580917E-002;2.727932762354612E-003;-7.154257502406836E-003;
2.414833333333334E+009;1.601272076368332E-001;-5.393002182245255E-002;2.516576321795583E-003;-7.091826293617487E-003;
2.415000000000000E+009;1.590395569801331E-001;-5.557117983698845E-002;2.080260310322046E-003;-7.278809789568186E-003;
2.415166666666667E+009;1.581580191850662E-001;-5.731016770005226E-002;1.810577232390642E-003;-7.231139112263918E-003;
2.415333333333334E+009;1.573359966278076E-001;-5.909856781363487E-002;1.507531851530075E-003;-7.216406054794788E-003;
2.415500000000000E+009;1.564359217882156E-001;-6.087828055024147E-002;1.046015531755984E-003;-7.321518380194902E-003;
2.415666666666667E+009;1.559191346168518E-001;-6.274525076150894E-002;9.013725793920457E-004;-7.200059480965138E-003;
2.415833333333334E+009;1.551680266857147E-001;-6.484281271696091E-002;6.635512108914554E-004;-7.294400129467249E-003;
2.416000000000000E+009;1.545370072126389E-001;-6.678215414285660E-002;3.206892288289964E-004;-7.091256789863110E-003;
2.416166666666667E+009;1.541750580072403E-001;-6.879372894763947E-002;1.760006271069869E-004;-7.105378899723291E-003;
2.416333333333334E+009;1.537281870841980E-001;-7.072442770004273E-002;-2.116311952704564E-004;-7.013853173702955E-003;
2.416500000000000E+009;1.533062756061554E-001;-7.280971854925156E-002;-2.785468532238156E-004;-6.830225698649883E-003;
2.416666666666667E+009;1.529093086719513E-001;-7.474469393491745E-002;-5.817320779897273E-004;-6.868568249046803E-003;
2.416833333333334E+009;1.529282927513123E-001;-7.684843242168427E-002;-7.948959246277809E-004;-6.901861634105444E-003;
2.417000000000000E+009;1.524212062358856E-001;-7.868624478578568E-002;-1.088412711396813E-003;-6.709752604365349E-003;
2.417166666666667E+009;1.524256169795990E-001;-8.050148189067841E-002;-1.254786504432559E-003;-6.581629626452923E-003;
2.417333333333334E+009;1.523884981870651E-001;-8.232569694519043E-002;-1.448043971322477E-003;-6.523774936795235E-003;
2.417500000000000E+009;1.523558199405670E-001;-8.408146351575851E-002;-1.623781630769372E-003;-6.515017244964838E-003;
2.417666666666667E+009;1.524726152420044E-001;-8.556414395570755E-002;-1.761753112077713E-003;-6.444881670176983E-003;
2.417833333333334E+009;1.524152606725693E-001;-8.716312050819397E-002;-2.040551044046879E-003;-6.187974009662867E-003;
2.418000000000000E+009;1.524406224489212E-001;-8.867269754409790E-002;-2.333478070795536E-003;-6.099702324718237E-003;
2.418166666666667E+009;1.527208834886551E-001;-8.978740125894547E-002;-2.473264001309872E-003;-5.945990327745676E-003;
2.418333333333334E+009;1.528969109058380E-001;-9.117631614208221E-002;-2.801081398501992E-003;-5.687801633030176E-003;
2.418500000000000E+009;1.529977917671204E-001;-9.236036986112595E-002;-2.959521021693945E-003;-5.646510049700737E-003;
2.418666666666667E+009;1.534036099910736E-001;-9.331125766038895E-002;-3.067359095439315E-003;-5.510608665645123E-003;
2.418833333333334E+009;1.533780097961426E-001;-9.428420662879944E-002;-3.188153496012092E-003;-5.370723549276590E-003;
2.419000000000000E+009;1.534174382686615E-001;-9.492068737745285E-002;-3.355085616931319E-003;-5.113185849040747E-003;
2.419166666666667E+009;1.538347452878952E-001;-9.556402266025543E-002;-3.586912760511041E-003;-5.004982464015484E-003;
2.419333333333334E+009;1.537555754184723E-001;-9.592869132757187E-002;-3.505454864352942E-003;-4.770909901708365E-003;
2.419500000000000E+009;1.540936082601547E-001;-9.656877070665360E-002;-3.705493407323957E-003;-4.541126079857349E-003;
2.419666666666667E+009;1.543719023466110E-001;-9.685765951871872E-002;-3.830417292192578E-003;-4.329727962613106E-003;
2.419833333333334E+009;1.544420421123505E-001;-9.688850492238998E-002;-3.758860751986504E-003;-4.162018187344074E-003;
2.420000000000000E+009;1.546934098005295E-001;-9.709202498197556E-002;-3.958266228437424E-003;-4.066515713930130E-003;
2.420166666666667E+009;1.547725051641464E-001;-9.721203148365021E-002;-3.975433297455311E-003;-3.931574523448944E-003;
2.420333333333334E+009;1.548351794481278E-001;-9.703283011913300E-002;-3.925698809325695E-003;-3.846115898340941E-003;
2.420500000000000E+009;1.547310948371887E-001;-9.678301960229874E-002;-4.038321785628796E-003;-3.687607590109110E-003;
2.420666666666667E+009;1.546602696180344E-001;-9.658403694629669E-002;-4.029035568237305E-003;-3.710632678121328E-003;
2.420833333333334E+009;1.546250879764557E-001;-9.647056460380554E-002;-4.051687661558390E-003;-3.353176405653358E-003;
2.421000000000000E+009;1.544400900602341E-001;-9.622395783662796E-002;-4.199547693133354E-003;-3.579431911930442E-003;
2.421166666666667E+009;1.542014926671982E-001;-9.594286233186722E-002;-4.357655532658100E-003;-3.373573999851942E-003;
2.421333333333334E+009;1.540148407220841E-001;-9.562771767377853E-002;-4.454070702195168E-003;-3.256272990256548E-003;
2.421500000000000E+009;1.533685028553009E-001;-9.514285624027252E-002;-4.617641214281321E-003;-3.100365400314331E-003;
2.421666666666667E+009;1.529651284217835E-001;-9.479676932096481E-002;-4.575158003717661E-003;-3.098717192187905E-003;
2.421833333333334E+009;1.524900496006012E-001;-9.452828019857407E-002;-4.841974005103111E-003;-2.827059943228960E-003;
2.422000000000000E+009;1.517334282398224E-001;-9.437516331672669E-002;-4.796170629560947E-003;-2.575841965153813E-003;
2.422166666666667E+009;1.509796679019928E-001;-9.429416060447693E-002;-4.959103651344776E-003;-2.470196923241019E-003;
2.422333333333334E+009;1.500331908464432E-001;-9.392543882131577E-002;-5.107192322611809E-003;-2.206821693107486E-003;
2.422500000000000E+009;1.490582078695297E-001;-9.375292807817459E-002;-5.030675325542688E-003;-2.247957279905677E-003;
2.422666666666667E+009;1.476800441741943E-001;-9.365356713533402E-002;-5.208217538893223E-003;-2.024872461333871E-003;
2.422833333333334E+009;1.465518921613693E-001;-9.362131357192993E-002;-5.341887474060059E-003;-1.716016093268991E-003;
2.423000000000000E+009;1.452945768833160E-001;-9.356506913900375E-002;-5.259085446596146E-003;-1.601157709956169E-003;
2.423166666666667E+009;1.440447866916657E-001;-9.360518306493759E-002;-5.409414879977703E-003;-1.363419229164720E-003;
2.423333333333334E+009;1.423556804656982E-001;-9.352811425924301E-002;-5.345761310309172E-003;-1.092013902962208E-003;
2.423500000000000E+009;1.409734338521957E-001;-9.375067800283432E-002;-5.249396432191134E-003;-9.560757316648960E-004;
2.423666666666667E+009;1.393290460109711E-001;-9.398920834064484E-002;-5.163534544408321E-003;-7.931464933790267E-004;
2.423833333333334E+009;1.380095630884171E-001;-9.419862180948257E-002;-5.249523557722569E-003;-6.271507008932531E-004;
2.424000000000000E+009;1.362817883491516E-001;-9.445898979902268E-002;-5.098284687846899E-003;-2.402054960839450E-004;
2.424166666666667E+009;1.346181333065033E-001;-9.489236027002335E-002;-5.046145059168339E-003;-3.527298686094582E-004;
2.424333333333334E+009;1.333610862493515E-001;-9.527345746755600E-002;-5.133096128702164E-003;-1.774612173903734E-004;
2.424500000000000E+009;1.318501234054565E-001;-9.583152085542679E-002;-5.025009624660015E-003;-3.555319926817901E-005;
2.424666666666667E+009;1.305162161588669E-001;-9.639234095811844E-002;-5.169821437448263E-003;3.206575638614595E-004;
2.424833333333334E+009;1.288219690322876E-001;-9.728575497865677E-002;-5.152287892997265E-003;3.077970177400857E-004;
2.425000000000000E+009;1.274940818548203E-001;-9.811878949403763E-002;-5.099503323435783E-003;4.639200924430043E-004;
2.425166666666667E+009;1.260112673044205E-001;-9.905672818422318E-002;-4.863610025495291E-003;6.560679175890982E-004;
2.425333333333334E+009;1.248908713459969E-001;-1.000181585550308E-001;-4.941869527101517E-003;9.212301811203361E-004;
2.425500000000000E+009;1.237901225686073E-001;-1.012593358755112E-001;-4.694081842899323E-003;9.337810333818197E-004;
2.425666666666667E+009;1.223953887820244E-001;-1.024199128150940E-001;-4.785149358212948E-003;1.187504269182682E-003;
2.425833333333334E+009;1.213821396231651E-001;-1.038642078638077E-001;-4.687248263508081E-003;1.389234676025808E-003;
2.426000000000000E+009;1.204285547137260E-001;-1.051461026072502E-001;-4.490707069635391E-003;1.482052612118423E-003;
2.426166666666667E+009;1.197473257780075E-001;-1.065995469689369E-001;-4.445023834705353E-003;1.521574333310127E-003;
2.426333333333334E+009;1.186999529600143E-001;-1.080001220107079E-001;-4.374715033918619E-003;1.705384580418468E-003;
2.426500000000000E+009;1.180211380124092E-001;-1.095728427171707E-001;-4.136816132813692E-003;1.798676443286240E-003;
2.426666666666667E+009;1.174195557832718E-001;-1.109181046485901E-001;-4.042908549308777E-003;1.982080517336726E-003;
2.426833333333334E+009;1.167925223708153E-001;-1.126641556620598E-001;-3.832180052995682E-003;2.198364818468690E-003;
2.427000000000000E+009;1.162995919585228E-001;-1.143329218029976E-001;-3.696269122883678E-003;2.089582849293947E-003;
2.427166666666667E+009;1.159349381923676E-001;-1.157271638512611E-001;-3.529700217768550E-003;2.031796379014850E-003;
2.427333333333334E+009;1.154366433620453E-001;-1.174218878149986E-001;-3.424958791583777E-003;2.165089361369610E-003;
2.427500000000000E+009;1.153932288289070E-001;-1.190397292375565E-001;-3.194927470758557E-003;2.092204056680203E-003;
2.427666666666667E+009;1.151364296674728E-001;-1.205613464117050E-001;-3.171828808262944E-003;2.202591625973582E-003;
2.427833333333334E+009;1.150050759315491E-001;-1.221685186028481E-001;-3.015855094417930E-003;2.319773193448782E-003;
2.428000000000000E+009;1.148684397339821E-001;-1.235853806138039E-001;-2.993089379742742E-003;2.081682905554771E-003;
2.428166666666667E+009;1.150558590888977E-001;-1.249892041087151E-001;-2.672483911737800E-003;2.080291975289583E-003;
2.428333333333334E+009;1.154146939516068E-001;-1.265405416488648E-001;-2.838610671460629E-003;2.147206803783774E-003;
2.428500000000000E+009;1.155496165156364E-001;-1.278238892555237E-001;-2.741064410656691E-003;2.137982985004783E-003;
2.428666666666667E+009;1.156352162361145E-001;-1.289670616388321E-001;-2.687334548681974E-003;2.096917480230331E-003;
2.428833333333334E+009;1.157581731677055E-001;-1.301632672548294E-001;-2.571421675384045E-003;2.080922247841954E-003;
2.429000000000000E+009;1.161122992634773E-001;-1.312495470046997E-001;-2.629310823976994E-003;1.998123014345765E-003;
2.429166666666667E+009;1.163354292511940E-001;-1.321947872638702E-001;-2.626384375616908E-003;1.934989821165800E-003;
2.429333333333334E+009;1.168096587061882E-001;-1.333307027816773E-001;-2.711653709411621E-003;1.881459145806730E-003;
2.429500000000000E+009;1.172000244259834E-001;-1.340639740228653E-001;-2.623240929096937E-003;1.796413795091212E-003;
2.429666666666667E+009;1.174970269203186E-001;-1.347468197345734E-001;-2.732441993430257E-003;1.961562316864729E-003;
2.429833333333334E+009;1.177646443247795E-001;-1.353285312652588E-001;-2.715855836868286E-003;1.958756009116769E-003;
2.430000000000000E+009;1.180077716708183E-001;-1.360821872949600E-001;-2.684084232896566E-003;1.936238375492394E-003;
2.430166666666667E+009;1.183971688151360E-001;-1.367465555667877E-001;-2.834637416526675E-003;2.024782355874777E-003;
2.430333333333334E+009;1.188172847032547E-001;-1.369674205780029E-001;-2.792736748233438E-003;2.189230872318149E-003;
2.430500000000000E+009;1.189275532960892E-001;-1.374228447675705E-001;-2.961695427075028E-003;2.132567577064037E-003;
2.430666666666667E+009;1.191339939832687E-001;-1.378273367881775E-001;-3.096338827162981E-003;2.266817260533571E-003;
2.430833333333334E+009;1.194823011755943E-001;-1.381949931383133E-001;-2.971789333969355E-003;2.329176757484675E-003;
2.431000000000000E+009;1.195790767669678E-001;-1.379947364330292E-001;-3.112114267423749E-003;2.493308391422033E-003;
2.431166666666667E+009;1.196229606866837E-001;-1.382258385419846E-001;-3.224300453439355E-003;2.624482382088900E-003;
2.431333333333334E+009;1.194124668836594E-001;-1.383999586105347E-001;-3.214211668819189E-003;2.913778880611062E-003;
2.431500000000000E+009;1.194918081164360E-001;-1.383480876684189E-001;-3.160579130053520E-003;3.083951305598021E-003;
2.431666666666667E+009;1.193944662809372E-001;-1.384741663932800E-001;-3.160425228998065E-003;3.249052446335554E-003;
2.431833333333334E+009;1.189588457345963E-001;-1.383654773235321E-001;-2.952371025457978E-003;3.684014314785600E-003;
2.432000000000000E+009;1.186417937278748E-001;-1.382590979337692E-001;-2.950699068605900E-003;3.730686847120524E-003;
2.432166666666667E+009;1.180860027670860E-001;-1.381280571222305E-001;-2.845388138666749E-003;3.965477924793959E-003;
2.432333333333334E+009;1.175816059112549E-001;-1.378722190856934E-001;-2.639257116243243E-003;4.151594359427691E-003;
2.432500000000000E+009;1.168865561485291E-001;-1.377024203538895E-001;-2.374946139752865E-003;4.293545614928007E-003;
2.432666666666667E+009;1.162301823496819E-001;-1.374841183423996E-001;-2.124635037034750E-003;4.531246144324541E-003;
2.432833333333334E+009;1.155451610684395E-001;-1.374461054801941E-001;-2.133066765964031E-003;4.628826864063740E-003;
2.433000000000000E+009;1.146682649850845E-001;-1.370692104101181E-001;-1.640497939661145E-003;4.702694714069367E-003;
2.433166666666667E+009;1.137847378849983E-001;-1.370997577905655E-001;-1.445843139663339E-003;4.820465110242367E-003;
2.433333333333334E+009;1.127100884914398E-001;-1.368315219879150E-001;-1.200011698529124E-003;4.941120743751526E-003;
2.433500000000000E+009;1.118023097515106E-001;-1.367892324924469E-001;-8.085730951279402E-004;4.983046092092991E-003;
2.433666666666667E+009;1.109650135040283E-001;-1.367872059345245E-001;-7.013074355199933E-004;5.052772350609303E-003;
2.433833333333334E+009;1.097300797700882E-001;-1.365679949522018E-001;-5.402328097261488E-004;4.930875729769468E-003;
2.434000000000000E+009;1.088962778449059E-001;-1.366721391677856E-001;-2.092366921715438E-004;4.950285889208317E-003;
2.434166666666667E+009;1.074149683117867E-001;-1.367063820362091E-001;-9.328006126452237E-005;4.842263646423817E-003;
2.434333333333334E+009;1.064072996377945E-001;-1.368532627820969E-001;3.155437880195677E-004;4.805298522114754E-003;
2.434500000000000E+009;1.052852198481560E-001;-1.370370537042618E-001;4.616326186805964E-004;4.717742558568716E-003;
2.434666666666667E+009;1.039777100086212E-001;-1.375483870506287E-001;7.133870385587215E-004;4.683753475546837E-003;
2.434833333333334E+009;1.028551012277603E-001;-1.378631889820099E-001;8.739035110920668E-004;4.365730099380016E-003;
2.435000000000000E+009;1.016553267836571E-001;-1.384210437536240E-001;1.061114133335650E-003;4.259357228875160E-003;
2.435166666666667E+009;1.003526598215103E-001;-1.390062719583511E-001;1.246330910362303E-003;4.133097361773253E-003;
2.435333333333334E+009;9.908712655305862E-002;-1.397797018289566E-001;1.314188237302005E-003;3.846512176096439E-003;
2.435500000000000E+009;9.775147587060928E-002;-1.403724253177643E-001;1.475060591474176E-003;3.823570907115936E-003;
2.435666666666667E+009;9.657883644104004E-002;-1.412167698144913E-001;1.557735726237297E-003;3.610617946833372E-003;
2.435833333333334E+009;9.536975622177124E-002;-1.420260965824127E-001;1.512168790213764E-003;3.365395357832313E-003;
2.436000000000000E+009;9.411722421646118E-002;-1.428768038749695E-001;1.633570529520512E-003;3.145945724099875E-003;
2.436166666666667E+009;9.275259077548981E-002;-1.438589841127396E-001;1.707711606286466E-003;3.047952661290765E-003;
2.436333333333334E+009;9.174036979675293E-002;-1.447085738182068E-001;1.599321723915637E-003;2.765283919870853E-003;
2.436500000000000E+009;9.055674076080322E-002;-1.457317918539047E-001;1.558402436785400E-003;2.653803443536162E-003;
2.436666666666667E+009;8.939046412706375E-002;-1.467413008213043E-001;1.556481467559934E-003;2.720074728131294E-003;
2.436833333333334E+009;8.841092139482498E-002;-1.477859318256378E-001;1.499842153862119E-003;2.598147839307785E-003;
2.437000000000000E+009;8.732312917709351E-002;-1.487098336219788E-001;1.362034818157554E-003;2.342582680284977E-003;
2.437166666666667E+009;8.642841875553131E-002;-1.498971432447434E-001;1.360124093480408E-003;2.303744433447719E-003;
2.437333333333334E+009;8.546678721904755E-002;-1.507476866245270E-001;1.256755902431905E-003;2.300958381965756E-003;
2.437500000000000E+009;8.494640886783600E-002;-1.516764760017395E-001;1.115797320380807E-003;2.093685790896416E-003;
2.437666666666667E+009;8.421555161476135E-002;-1.528101563453674E-001;1.033799140714109E-003;2.156783826649189E-003;
2.437833333333334E+009;8.355207741260529E-002;-1.535591930150986E-001;9.945490164682269E-004;2.120259683579207E-003;
2.438000000000000E+009;8.296542614698410E-002;-1.546001881361008E-001;8.655422134324908E-004;2.290590899065137E-003;
2.438166666666667E+009;8.248936384916306E-002;-1.556404381990433E-001;9.905343176797032E-004;2.328387694433332E-003;
2.438333333333334E+009;8.196726441383362E-002;-1.562604010105133E-001;8.779849740676582E-004;2.358264988288283E-003;
2.438500000000000E+009;8.173105120658875E-002;-1.573253124952316E-001;8.277899469248951E-004;2.313288860023022E-003;
2.438666666666667E+009;8.141075819730759E-002;-1.581850051879883E-001;8.437278447672725E-004;2.476625610142946E-003;
2.438833333333334E+009;8.114895224571228E-002;-1.587891429662705E-001;8.430893649347127E-004;2.482435200363398E-003;
2.439000000000000E+009;8.099607378244400E-002;-1.596583575010300E-001;7.377087604254484E-004;2.664109924808145E-003;
2.439166666666667E+009;8.088614046573639E-002;-1.602731198072434E-001;8.187329513020814E-004;2.688794163987041E-003;
2.439333333333334E+009;8.056443929672241E-002;-1.609211564064026E-001;9.375771624036133E-004;2.498171990737319E-003;
2.439500000000000E+009;8.046113699674606E-002;-1.617164164781570E-001;9.292492759414017E-004;2.639241050928831E-003;
2.439666666666667E+009;8.023098856210709E-002;-1.620036512613297E-001;1.054169493727386E-003;2.797218738123775E-003;
2.439833333333334E+009;8.015625923871994E-002;-1.626861244440079E-001;1.053807209245861E-003;2.821763046085835E-003;
