# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987526059150696E-002;-1.632664352655411E-001;1.133108627982438E-003;2.848726697266102E-003;
2.440166666666667E+009;7.966670393943787E-002;-1.636227667331696E-001;1.197610981762409E-003;2.937806770205498E-003;
2.440333333333334E+009;7.941436767578125E-002;-1.638658940792084E-001;1.202026731334627E-003;3.025406971573830E-003;
2.440500000000000E+009;7.900696992874146E-002;-1.641502827405930E-001;1.288500032387674E-003;2.997782779857516E-003;
2.440666666666667E+009;7.883863151073456E-002;-1.644588410854340E-001;1.368685741908848E-003;3.083499846979976E-003;
2.440833333333334E+009;7.859202474355698E-002;-1.646888256072998E-001;1.432924414984882E-003;3.061024704948068E-003;
2.441000000000000E+009;7.829468697309494E-002;-1.644753962755203E-001;1.571179484017193E-003;3.130251308903098E-003;
2.441166666666667E+009;7.764156162738800E-002;-1.645994335412979E-001;1.649670884944499E-003;3.209501504898071E-003;
2.441333333333334E+009;7.740396261215210E-002;-1.644649207592011E-001;1.721145585179329E-003;3.220013808459044E-003;
2.441500000000000E+009;7.670718431472778E-002;-1.643048971891403E-001;1.838263357058168E-003;3.175999270752072E-003;
2.441666666666667E+009;7.601375132799149E-002;-1.640671640634537E-001;1.865251921117306E-003;3.405696013942361E-003;
2.441833333333334E+009;7.556963711977005E-002;-1.639637947082520E-001;2.053639153018594E-003;3.403753507882357E-003;
2.442000000000000E+009;7.485590130090714E-002;-1.638506054878235E-001;2.130813896656036E-003;3.570223925635219E-003;
2.442166666666667E+009;7.427281141281128E-002;-1.633818894624710E-001;2.303631510585547E-003;3.632065141573548E-003;
2.442333333333334E+009;7.335665076971054E-002;-1.632231324911118E-001;2.440898912027478E-003;3.724892390891910E-003;
2.442500000000000E+009;7.243392616510391E-002;-1.627712696790695E-001;2.690542954951525E-003;3.733466845005751E-003;
2.442666666666667E+009;7.167532294988632E-002;-1.624300628900528E-001;2.824074821546674E-003;3.771563293412328E-003;
2.442833333333334E+009;7.093131542205811E-002;-1.622159928083420E-001;3.084843512624502E-003;3.630615072324872E-003;
2.443000000000000E+009;6.984988600015640E-002;-1.618803888559341E-001;3.234363393858075E-003;3.676438238471746E-003;
2.443166666666667E+009;6.892617046833038E-002;-1.616595238447189E-001;3.467191476374865E-003;3.709557699039578E-003;
2.443333333333334E+009;6.784960627555847E-002;-1.613371819257736E-001;3.636176930740476E-003;3.572640940546989E-003;
2.443500000000000E+009;6.659270077943802E-002;-1.610257327556610E-001;4.054380115121603E-003;3.565263003110886E-003;
2.443666666666667E+009;6.557770073413849E-002;-1.608584076166153E-001;4.327992908656597E-003;3.530490910634399E-003;
2.443833333333334E+009;6.448653340339661E-002;-1.609025150537491E-001;4.699383396655321E-003;3.345697419717908E-003;
2.444000000000000E+009;6.323877722024918E-002;-1.607828140258789E-001;4.937195684760809E-003;3.202836960554123E-003;
2.444166666666667E+009;6.194305792450905E-002;-1.608843654394150E-001;5.183164961636066E-003;3.105485811829567E-003;
2.444333333333334E+009;6.076215580105782E-002;-1.610239893198013E-001;5.449460819363594E-003;2.868978306651115E-003;
2.444500000000000E+009;5.941635370254517E-002;-1.611458659172058E-001;5.811599083244801E-003;2.703174483031035E-003;
2.444666666666667E+009;5.809855088591576E-002;-1.613066643476486E-001;6.000381428748369E-003;2.366169355809689E-003;
2.444833333333334E+009;5.672776699066162E-002;-1.616326719522476E-001;6.160479038953781E-003;2.024540677666664E-003;
2.445000000000000E+009;5.554132163524628E-002;-1.618966013193131E-001;6.210819352418184E-003;1.746542286127806E-003;
2.445166666666667E+009;5.408669635653496E-002;-1.623386442661285E-001;6.523211020976305E-003;1.512928982265294E-003;
2.445333333333334E+009;5.272655934095383E-002;-1.626887470483780E-001;6.503276992589235E-003;8.809057180769742E-004;
2.445500000000000E+009;5.120706185698509E-002;-1.632149368524551E-001;6.520110182464123E-003;6.164485239423811E-004;
2.445666666666667E+009;5.009380728006363E-002;-1.637880504131317E-001;6.805895362049341E-003;2.261244080727920E-004;
2.445833333333334E+009;4.863144829869270E-002;-1.644379347562790E-001;6.730602122843266E-003;-6.759214102203259E-006;
2.446000000000000E+009;4.728123545646668E-002;-1.649824082851410E-001;6.722437683492899E-003;-3.680768422782421E-004;
2.446166666666667E+009;4.610606282949448E-002;-1.657739579677582E-001;6.655014585703611E-003;-8.195573464035988E-004;
2.446333333333334E+009;4.476768150925636E-002;-1.665117144584656E-001;6.543223280459642E-003;-1.251920242793858E-003;
2.446500000000000E+009;4.366241395473480E-002;-1.671526879072189E-001;6.446334999054670E-003;-1.480624894611538E-003;
2.446666666666667E+009;4.236458986997604E-002;-1.679432988166809E-001;6.357841193675995E-003;-1.837734947912395E-003;
2.446833333333334E+009;4.143479093909264E-002;-1.685829460620880E-001;5.961113143712282E-003;-2.095942851155996E-003;
2.447000000000000E+009;4.012199491262436E-002;-1.695080250501633E-001;5.983438808470964E-003;-2.432503737509251E-003;
2.447166666666667E+009;3.909475356340408E-002;-1.702306717634201E-001;5.541635677218437E-003;-2.629020251333714E-003;
2.447333333333334E+009;3.817880898714066E-002;-1.708669364452362E-001;5.258141085505486E-003;-2.837842097505927E-003;
2.447500000000000E+009;3.747009113430977E-002;-1.717392802238464E-001;5.123529583215714E-003;-2.921221312135458E-003;
2.447666666666667E+009;3.661314398050308E-002;-1.725064069032669E-001;5.056833848357201E-003;-3.005532315000892E-003;
2.447833333333334E+009;3.580679744482040E-002;-1.734305620193481E-001;4.851348698139191E-003;-3.088014898821712E-003;
2.448000000000000E+009;3.528995439410210E-002;-1.740658581256867E-001;4.634778015315533E-003;-3.239641897380352E-003;
2.448166666666667E+009;3.453231602907181E-002;-1.748597025871277E-001;4.521183203905821E-003;-3.337607486173511E-003;
2.448333333333334E+009;3.399605304002762E-002;-1.756137758493424E-001;4.354421049356461E-003;-3.453336190432310E-003;
2.448500000000000E+009;3.343551605939865E-002;-1.763736158609390E-001;4.146763123571873E-003;-3.542164573445916E-003;
2.448666666666667E+009;3.293087333440781E-002;-1.769511103630066E-001;4.050215240567923E-003;-3.719404805451632E-003;
2.448833333333334E+009;3.239535540342331E-002;-1.777708232402802E-001;3.897256916388869E-003;-3.800146747380495E-003;
2.449000000000000E+009;3.212544694542885E-002;-1.780545860528946E-001;3.600818105041981E-003;-3.846863750368357E-003;
2.449166666666667E+009;3.160890936851502E-002;-1.789004206657410E-001;3.476886777207255E-003;-3.812917741015554E-003;
2.449333333333334E+009;3.122704848647118E-002;-1.793266087770462E-001;3.362573683261871E-003;-3.823699429631233E-003;
2.449500000000000E+009;3.076215647161007E-002;-1.797618269920349E-001;3.255572868511081E-003;-3.951670136302710E-003;
2.449666666666667E+009;3.046237118542194E-002;-1.801179796457291E-001;2.990899607539177E-003;-4.040420986711979E-003;
2.449833333333334E+009;3.000267222523689E-002;-1.805070638656616E-001;2.907553687691689E-003;-3.919259179383516E-003;
2.450000000000000E+009;2.939127571880817E-002;-1.808378100395203E-001;2.731572370976210E-003;-4.109770059585571E-003;
2.450166666666667E+009;2.915607206523418E-002;-1.811082065105438E-001;2.632512478157878E-003;-4.107988439500332E-003;
2.450333333333334E+009;2.867526747286320E-002;-1.811004877090454E-001;2.472379244863987E-003;-4.208214115351439E-003;
2.450500000000000E+009;2.819583192467690E-002;-1.812602877616882E-001;2.316742204129696E-003;-4.104998428374529E-003;
2.450666666666667E+009;2.772256545722485E-002;-1.812377125024796E-001;2.138853073120117E-003;-4.046207759529352E-003;
2.450833333333334E+009;2.714676409959793E-002;-1.812424212694168E-001;1.984497299417853E-003;-4.039371851831675E-003;
2.451000000000000E+009;2.664717845618725E-002;-1.809597611427307E-001;1.797798904590309E-003;-4.080434329807758E-003;
2.451166666666667E+009;2.618335187435150E-002;-1.809894591569901E-001;1.794142415747047E-003;-4.043728578835726E-003;
2.451333333333334E+009;2.572537213563919E-002;-1.806164532899857E-001;1.770869363099337E-003;-4.072570707648993E-003;
2.451500000000000E+009;2.498013526201248E-002;-1.804632991552353E-001;1.583378645591438E-003;-3.988825250416994E-003;
2.451666666666667E+009;2.414786815643311E-002;-1.800583600997925E-001;1.568842097185552E-003;-4.083498846739531E-003;
2.451833333333334E+009;2.365058660507202E-002;-1.795121133327484E-001;1.656274311244488E-003;-4.098919220268726E-003;
2.452000000000000E+009;2.283862605690956E-002;-1.793486326932907E-001;1.440923544578254E-003;-3.966530784964562E-003;
2.452166666666667E+009;2.206879481673241E-002;-1.788679957389832E-001;1.557681709527969E-003;-3.962560091167688E-003;
2.452333333333334E+009;2.139521203935146E-002;-1.787166297435761E-001;1.499358215369284E-003;-4.062093328684568E-003;
2.452500000000000E+009;2.036910690367222E-002;-1.784213185310364E-001;1.495198579505086E-003;-3.973690792918205E-003;
2.452666666666667E+009;1.945598796010017E-002;-1.778903156518936E-001;1.276119612157345E-003;-4.007111769169569E-003;
2.452833333333334E+009;1.834744401276112E-002;-1.776069998741150E-001;1.351977465674281E-003;-3.985736519098282E-003;
2.453000000000000E+009;1.752802543342114E-002;-1.772825866937637E-001;1.333090127445757E-003;-4.159205127507448E-003;
2.453166666666667E+009;1.634456962347031E-002;-1.771257221698761E-001;1.260140561498702E-003;-4.242987837642431E-003;
2.453333333333334E+009;1.510622445493937E-002;-1.767853200435638E-001;1.268725725822151E-003;-4.196357447654009E-003;
2.453500000000000E+009;1.391672063618898E-002;-1.766695827245712E-001;1.277206349186599E-003;-4.363182000815868E-003;
2.453666666666667E+009;1.277727540582418E-002;-1.764362454414368E-001;1.322170370258391E-003;-4.470021463930607E-003;
2.453833333333334E+009;1.160206831991673E-002;-1.762789785861969E-001;1.102860434912145E-003;-4.527766257524490E-003;
2.454000000000000E+009;1.004095748066902E-002;-1.760244965553284E-001;1.066342345438898E-003;-4.649450536817312E-003;
2.454166666666667E+009;8.774185553193092E-003;-1.760703623294830E-001;9.867735207080841E-004;-4.820262081921101E-003;
2.454333333333334E+009;7.350693456828594E-003;-1.760673373937607E-001;9.470183285884559E-004;-5.057779140770435E-003;
2.454500000000000E+009;5.854579154402018E-003;-1.761576831340790E-001;7.836355362087488E-004;-5.173038225620985E-003;
2.454666666666667E+009;4.702224861830473E-003;-1.762125790119171E-001;5.652327672578394E-004;-5.361661780625582E-003;
2.454833333333334E+009;3.101854119449854E-003;-1.761620789766312E-001;5.145460600033402E-004;-5.378233734518290E-003;
2.455000000000000E+009;1.689674216322601E-003;-1.764831095933914E-001;2.613524848129600E-004;-5.595284979790449E-003;
2.455166666666667E+009;2.430736203677952E-004;-1.766939610242844E-001;1.252355432370678E-004;-5.674494896084070E-003;
2.455333333333334E+009;-1.051134080626071E-003;-1.769037544727325E-001;-2.411652094451711E-004;-5.659701302647591E-003;
2.455500000000000E+009;-2.540530404075980E-003;-1.772384792566299E-001;-4.191873013041914E-004;-5.937695037573576E-003;
2.455666666666667E+009;-3.934151027351618E-003;-1.775764822959900E-001;-7.826794171705842E-004;-5.916946101933718E-003;
2.455833333333334E+009;-5.167369730770588E-003;-1.779339164495468E-001;-1.012554741464555E-003;-5.946658551692963E-003;
2.456000000000000E+009;-6.541740614920855E-003;-1.782755106687546E-001;-1.268118154257536E-003;-6.091656163334847E-003;
2.456166666666667E+009;-7.782393600791693E-003;-1.786276847124100E-001;-1.508199027739465E-003;-6.012225523591042E-003;
2.456333333333334E+009;-8.892321959137917E-003;-1.793161928653717E-001;-1.854457892477512E-003;-5.849818233400583E-003;
2.456500000000000E+009;-1.024803612381220E-002;-1.797081530094147E-001;-2.170445863157511E-003;-5.799856036901474E-003;
2.456666666666667E+009;-1.145188882946968E-002;-1.801027804613113E-001;-2.442995086312294E-003;-5.866229999810457E-003;
2.456833333333334E+009;-1.248596888035536E-002;-1.805056184530258E-001;-2.765310229733586E-003;-5.650820210576057E-003;
2.457000000000000E+009;-1.357716135680676E-002;-1.810705065727234E-001;-2.917204983532429E-003;-5.554441362619400E-003;
2.457166666666667E+009;-1.455955952405930E-002;-1.815122514963150E-001;-3.322442527860403E-003;-5.363854579627514E-003;
2.457333333333334E+009;-1.530476287007332E-002;-1.819703131914139E-001;-3.390485653653741E-003;-5.224162247031927E-003;
2.457500000000000E+009;-1.633330993354321E-002;-1.823092103004456E-001;-3.682591952383518E-003;-5.217156838625670E-003;
2.457666666666667E+009;-1.692639663815498E-002;-1.828424781560898E-001;-3.942942246794701E-003;-4.837823100388050E-003;
2.457833333333334E+009;-1.779698766767979E-002;-1.831376254558563E-001;-4.196268972009420E-003;-4.705414175987244E-003;
2.458000000000000E+009;-1.830405928194523E-002;-1.833665072917938E-001;-4.347989335656166E-003;-4.421442281454802E-003;
2.458166666666667E+009;-1.918632537126541E-002;-1.838893890380859E-001;-4.458728712052107E-003;-4.144717473536730E-003;
2.458333333333334E+009;-1.968683116137981E-002;-1.842705607414246E-001;-4.581587854772806E-003;-3.978295251727104E-003;
2.458500000000000E+009;-2.016775682568550E-002;-1.843985766172409E-001;-4.742867778986692E-003;-3.902657423168421E-003;
2.458666666666667E+009;-2.071909047663212E-002;-1.844422817230225E-001;-4.816445522010326E-003;-3.499066689983010E-003;
2.458833333333334E+009;-2.105848491191864E-002;-1.845841258764267E-001;-4.899470601230860E-003;-3.243589773774147E-003;
2.459000000000000E+009;-2.159796655178070E-002;-1.845102012157440E-001;-4.719339311122894E-003;-3.131390782073140E-003;
2.459166666666667E+009;-2.209095284342766E-002;-1.845159828662872E-001;-5.005495622754097E-003;-2.922903513535857E-003;
2.459333333333334E+009;-2.239563129842281E-002;-1.841088384389877E-001;-5.110178142786026E-003;-2.580718835815787E-003;
2.459500000000000E+009;-2.242646552622318E-002;-1.841431260108948E-001;-5.078047513961792E-003;-2.451829845085740E-003;
2.459666666666667E+009;-2.294266037642956E-002;-1.837488263845444E-001;-5.100576207041740E-003;-2.032812451943755E-003;
2.459833333333334E+009;-2.343583479523659E-002;-1.835134625434876E-001;-5.131382495164871E-003;-2.050826093181968E-003;
2.460000000000000E+009;-2.350726351141930E-002;-1.830267608165741E-001;-4.921692423522472E-003;-1.685805269517005E-003;
2.460166666666667E+009;-2.391239441931248E-002;-1.824024021625519E-001;-5.276393610984087E-003;-1.466364017687738E-003;
2.460333333333334E+009;-2.424258552491665E-002;-1.817229986190796E-001;-4.996325355023146E-003;-1.362957525998354E-003;
2.460500000000000E+009;-2.462556958198547E-002;-1.813577562570572E-001;-5.124237388372421E-003;-1.273723086342216E-003;
2.460666666666667E+009;-2.512250281870365E-002;-1.803468912839890E-001;-5.136228166520596E-003;-1.169073395431042E-003;
2.460833333333334E+009;-2.558327466249466E-002;-1.793090552091599E-001;-5.129492375999689E-003;-7.954305619932711E-004;
2.461000000000000E+009;-2.598990313708782E-002;-1.786508560180664E-001;-4.959532059729099E-003;-5.766293033957481E-004;
2.461166666666667E+009;-2.636865526437759E-002;-1.775211393833160E-001;-4.927533213049173E-003;-5.884027341380715E-004;
2.461333333333334E+009;-2.706690132617950E-002;-1.765828877687454E-001;-4.909303970634937E-003;-2.308491966687143E-004;
2.461500000000000E+009;-2.741448394954205E-002;-1.755027174949646E-001;-4.818215966224670E-003;-1.341893075732514E-004;
2.461666666666667E+009;-2.816586382687092E-002;-1.747486740350723E-001;-4.611186683177948E-003;2.101815334754065E-005;
2.461833333333334E+009;-2.906652539968491E-002;-1.737236380577087E-001;-4.635725170373917E-003;-1.745375084283296E-005;
2.462000000000000E+009;-2.954873442649841E-002;-1.726105809211731E-001;-4.552741069346666E-003;1.331631551693135E-006;
2.462166666666667E+009;-3.069315105676651E-002;-1.717474162578583E-001;-4.623793531209230E-003;2.936965029221028E-004;
2.462333333333334E+009;-3.164439275860786E-002;-1.705411374568939E-001;-4.475398454815149E-003;3.622066287789494E-004;
2.462500000000000E+009;-3.266658261418343E-002;-1.696332097053528E-001;-4.320845939218998E-003;3.076117136515677E-004;
2.462666666666667E+009;-3.377315402030945E-002;-1.685963571071625E-001;-4.414454568177462E-003;5.785744288004935E-004;
2.462833333333334E+009;-3.519488871097565E-002;-1.675556600093842E-001;-4.395987372845411E-003;5.064080469310284E-004;
2.463000000000000E+009;-3.627892956137657E-002;-1.665425300598145E-001;-4.238872323185206E-003;6.387632456608117E-004;
2.463166666666667E+009;-3.797960653901100E-002;-1.657262742519379E-001;-4.324018489569426E-003;5.962836439721286E-004;
2.463333333333334E+009;-3.939839079976082E-002;-1.648692339658737E-001;-4.367243964225054E-003;8.166911429725587E-004;
2.463500000000000E+009;-4.108119010925293E-002;-1.639842540025711E-001;-4.353489261120558E-003;8.452862966805697E-004;
2.463666666666667E+009;-4.278271645307541E-002;-1.633304357528687E-001;-4.300896078348160E-003;9.024988976307213E-004;
2.463833333333334E+009;-4.467483609914780E-002;-1.625761985778809E-001;-4.312294535338879E-003;1.012394088320434E-003;
2.464000000000000E+009;-4.645961523056030E-002;-1.617233455181122E-001;-4.270734265446663E-003;1.229319372214377E-003;
2.464166666666667E+009;-4.815560579299927E-002;-1.613507121801376E-001;-4.199246410280466E-003;1.244765939190984E-003;
2.464333333333334E+009;-5.029187351465225E-002;-1.604991108179092E-001;-4.174366127699614E-003;1.376438187435269E-003;
2.464500000000000E+009;-5.221343785524368E-002;-1.601475924253464E-001;-4.148231353610754E-003;1.582910655997694E-003;
2.464666666666667E+009;-5.436598137021065E-002;-1.596015989780426E-001;-4.064129199832678E-003;1.709623844362795E-003;
2.464833333333334E+009;-5.626226216554642E-002;-1.593580543994904E-001;-3.957096021622419E-003;1.806069980375469E-003;
2.465000000000000E+009;-5.834235250949860E-002;-1.588635593652725E-001;-3.945976030081511E-003;1.985129667446017E-003;
2.465166666666667E+009;-6.043142080307007E-002;-1.587255448102951E-001;-3.658152418211103E-003;2.048251917585731E-003;
2.465333333333334E+009;-6.243206933140755E-002;-1.584879755973816E-001;-3.551396541297436E-003;2.244573552161455E-003;
2.465500000000000E+009;-6.425531208515167E-002;-1.584814488887787E-001;-3.578863106667996E-003;2.294451929628849E-003;
2.465666666666667E+009;-6.641786545515060E-002;-1.582867652177811E-001;-3.415695391595364E-003;2.211536280810833E-003;
2.465833333333334E+009;-6.822072714567184E-002;-1.583867371082306E-001;-3.407010110095143E-003;2.491784282028675E-003;
2.466000000000000E+009;-6.992661952972412E-002;-1.585140228271484E-001;-3.200201783329248E-003;2.397216623649001E-003;
2.466166666666667E+009;-7.169611752033234E-002;-1.586829423904419E-001;-3.014205954968929E-003;2.355627948418260E-003;
2.466333333333334E+009;-7.329036295413971E-002;-1.590246558189392E-001;-3.042614785954356E-003;2.588191069662571E-003;
2.466500000000000E+009;-7.497996836900711E-002;-1.593846380710602E-001;-2.932990202680230E-003;2.622123109176755E-003;
2.466666666666667E+009;-7.646424323320389E-002;-1.596949249505997E-001;-2.955768024548888E-003;2.531284466385841E-003;
2.466833333333334E+009;-7.772756367921829E-002;-1.601473391056061E-001;-2.797646215185523E-003;2.652096096426249E-003;
2.467000000000000E+009;-7.917340844869614E-002;-1.606394797563553E-001;-2.620704006403685E-003;2.593105426058173E-003;
2.467166666666667E+009;-8.038014173507690E-002;-1.610918790102005E-001;-2.732842694967985E-003;2.631379291415215E-003;
2.467333333333334E+009;-8.170784264802933E-002;-1.617558151483536E-001;-2.495300956070423E-003;2.667965367436409E-003;
2.467500000000000E+009;-8.237411081790924E-002;-1.622488647699356E-001;-2.557940548285842E-003;2.619855571538210E-003;
2.467666666666667E+009;-8.331085741519928E-002;-1.628031730651856E-001;-2.353768562898040E-003;2.646449254825711E-003;
2.467833333333334E+009;-8.417682349681854E-002;-1.633638888597488E-001;-2.202895004302263E-003;2.479287330061197E-003;
2.468000000000000E+009;-8.515916764736176E-002;-1.640883535146713E-001;-2.271164907142520E-003;2.745526842772961E-003;
2.468166666666667E+009;-8.564814180135727E-002;-1.645475625991821E-001;-2.217966830357909E-003;2.751057734712958E-003;
2.468333333333334E+009;-8.630261570215225E-002;-1.650966256856918E-001;-2.142751822248101E-003;2.627523150295019E-003;
2.468500000000000E+009;-8.664802461862564E-002;-1.653615385293961E-001;-2.044144086539745E-003;2.695576287806034E-003;
2.468666666666667E+009;-8.713690936565399E-002;-1.658604890108109E-001;-2.098982920870185E-003;2.672535367310047E-003;
2.468833333333334E+009;-8.741763234138489E-002;-1.661404669284821E-001;-1.924084266647697E-003;2.680214587599039E-003;
2.469000000000000E+009;-8.765076845884323E-002;-1.664185076951981E-001;-1.960610738024116E-003;2.583603840321302E-003;
2.469166666666667E+009;-8.763384073972702E-002;-1.666353493928909E-001;-1.895501976832748E-003;2.811548300087452E-003;
2.469333333333334E+009;-8.788591623306274E-002;-1.668584644794464E-001;-1.957298023626208E-003;2.672646194696426E-003;
2.469500000000000E+009;-8.784555643796921E-002;-1.666100621223450E-001;-1.836434123106301E-003;2.729056403040886E-003;
2.469666666666667E+009;-8.789750933647156E-002;-1.665751188993454E-001;-1.825625309720635E-003;2.698540221899748E-003;
2.469833333333334E+009;-8.775428682565689E-002;-1.665874570608139E-001;-1.820773002691567E-003;2.664803527295589E-003;
2.470000000000000E+009;-8.745543658733368E-002;-1.664096266031265E-001;-1.766475848853588E-003;2.589076524600387E-003;
2.470166666666667E+009;-8.750613778829575E-002;-1.659384369850159E-001;-1.946124015375972E-003;2.605029381811619E-003;
2.470333333333334E+009;-8.721815049648285E-002;-1.656466573476791E-001;-1.887289108708501E-003;2.668092492967844E-003;
2.470500000000000E+009;-8.718243241310120E-002;-1.650307327508926E-001;-2.008360577747226E-003;2.810428151860833E-003;
2.470666666666667E+009;-8.707270771265030E-002;-1.646745055913925E-001;-1.892079249955714E-003;2.895921934396029E-003;
2.470833333333334E+009;-8.708854764699936E-002;-1.639414280653000E-001;-2.035920741036534E-003;2.873602090403438E-003;
2.471000000000000E+009;-8.685441315174103E-002;-1.630428433418274E-001;-1.885231118649244E-003;2.988520078361034E-003;
2.471166666666667E+009;-8.700313419103622E-002;-1.622130721807480E-001;-1.927266595885158E-003;3.016444621607661E-003;
2.471333333333334E+009;-8.719960600137711E-002;-1.612100601196289E-001;-1.831558998674154E-003;3.251302754506469E-003;
2.471500000000000E+009;-8.728335052728653E-002;-1.601786166429520E-001;-1.832202542573214E-003;3.310549305751920E-003;
2.471666666666667E+009;-8.722669631242752E-002;-1.589752137660980E-001;-1.807895256206393E-003;3.452449105679989E-003;
2.471833333333334E+009;-8.760954439640045E-002;-1.575542241334915E-001;-1.887073623947799E-003;3.620700677856803E-003;
2.472000000000000E+009;-8.779400587081909E-002;-1.561540365219116E-001;-1.866962411440909E-003;3.641134127974510E-003;
2.472166666666667E+009;-8.824323117733002E-002;-1.547410637140274E-001;-1.753499731421471E-003;3.746739588677883E-003;
2.472333333333334E+009;-8.876606822013855E-002;-1.533245295286179E-001;-1.729320618323982E-003;3.882895922288299E-003;
2.472500000000000E+009;-8.919121325016022E-002;-1.515942662954330E-001;-1.648333272896707E-003;3.952171653509140E-003;
2.472666666666667E+009;-8.963013440370560E-002;-1.499454826116562E-001;-1.639711321331561E-003;4.138173069804907E-003;
2.472833333333334E+009;-9.041170030832291E-002;-1.482889801263809E-001;-1.497391494922340E-003;4.223913885653019E-003;
2.473000000000000E+009;-9.103213995695114E-002;-1.465661376714706E-001;-1.572436653077602E-003;4.412017762660980E-003;
2.473166666666667E+009;-9.210743010044098E-002;-1.447820365428925E-001;-1.357898698188365E-003;4.511984996497631E-003;
2.473333333333334E+009;-9.288197755813599E-002;-1.429135799407959E-001;-1.330177998170257E-003;4.860535729676485E-003;
2.473500000000000E+009;-9.406352788209915E-002;-1.412101387977600E-001;-1.304554985836148E-003;4.815202206373215E-003;
2.473666666666667E+009;-9.525304287672043E-002;-1.394633501768112E-001;-9.258967475034297E-004;4.988087341189385E-003;
2.473833333333334E+009;-9.635638445615768E-002;-1.376314461231232E-001;-9.484334732405841E-004;5.163389258086681E-003;
2.474000000000000E+009;-9.769666939973831E-002;-1.358842104673386E-001;-6.954874261282384E-004;5.334473215043545E-003;
2.474166666666667E+009;-9.889902174472809E-002;-1.340979337692261E-001;-5.015005008317530E-004;5.403576418757439E-003;
2.474333333333334E+009;-1.004225090146065E-001;-1.322388947010040E-001;-2.798490750137717E-004;5.578319542109966E-003;
2.474500000000000E+009;-1.020056530833244E-001;-1.307283937931061E-001;-1.316525012953207E-004;5.726964212954044E-003;
2.474666666666667E+009;-1.033376604318619E-001;-1.291527301073074E-001;4.670310590881854E-005;5.823370534926653E-003;
2.474833333333334E+009;-1.049382239580154E-001;-1.277113258838654E-001;4.133386537432671E-004;5.864069797098637E-003;
2.475000000000000E+009;-1.066288053989410E-001;-1.261622458696365E-001;6.423356244340539E-004;5.894457455724478E-003;
2.475166666666667E+009;-1.083585843443871E-001;-1.247943863272667E-001;8.261777111329138E-004;5.831527523696423E-003;
2.475333333333334E+009;-1.096939891576767E-001;-1.235636174678803E-001;1.196966390125454E-003;6.045823451131582E-003;
2.475500000000000E+009;-1.114940792322159E-001;-1.223964467644692E-001;1.419403939507902E-003;6.002389825880528E-003;
2.475666666666667E+009;-1.132490783929825E-001;-1.214267238974571E-001;1.807128079235554E-003;6.112307310104370E-003;
2.475833333333334E+009;-1.149826347827911E-001;-1.206024363636971E-001;2.063111634925008E-003;6.084229797124863E-003;
2.476000000000000E+009;-1.163740754127502E-001;-1.195563599467278E-001;2.306650858372450E-003;5.973623134195805E-003;
2.476166666666667E+009;-1.184164956212044E-001;-1.189226433634758E-001;2.493560314178467E-003;5.808938294649124E-003;
2.476333333333334E+009;-1.200463101267815E-001;-1.182436272501946E-001;2.721433294937015E-003;5.722533445805311E-003;
2.476500000000000E+009;-1.217617690563202E-001;-1.177360787987709E-001;2.978323725983501E-003;5.608316976577044E-003;
2.476666666666667E+009;-1.233517900109291E-001;-1.173107549548149E-001;3.281106706708670E-003;5.524837877601385E-003;
2.476833333333334E+009;-1.250817924737930E-001;-1.168783158063889E-001;3.579477081075311E-003;5.216199439018965E-003;
2.477000000000000E+009;-1.267420947551727E-001;-1.166072860360146E-001;3.609454026445746E-003;5.239684134721756E-003;
2.477166666666667E+009;-1.282404959201813E-001;-1.165215373039246E-001;3.818600904196501E-003;4.935581702739000E-003;
2.477333333333334E+009;-1.297184973955154E-001;-1.163170635700226E-001;4.016504157334566E-003;4.898525308817625E-003;
2.477500000000000E+009;-1.312099993228912E-001;-1.161265894770622E-001;4.270587116479874E-003;4.788326565176249E-003;
2.477666666666667E+009;-1.326761245727539E-001;-1.162386089563370E-001;4.433796741068363E-003;4.477726761251688E-003;
2.477833333333334E+009;-1.339899152517319E-001;-1.159955561161041E-001;4.764407407492399E-003;4.491943866014481E-003;
2.478000000000000E+009;-1.351488977670670E-001;-1.161798536777496E-001;4.686207510530949E-003;4.279248416423798E-003;
2.478166666666667E+009;-1.363226026296616E-001;-1.160833910107613E-001;4.947423934936523E-003;4.000244196504355E-003;
2.478333333333334E+009;-1.374229937791824E-001;-1.159214153885841E-001;5.024849437177181E-003;3.710747230798006E-003;
2.478500000000000E+009;-1.386102139949799E-001;-1.159548908472061E-001;5.223961547017098E-003;3.576123621314764E-003;
2.478666666666667E+009;-1.392745822668076E-001;-1.159582212567329E-001;5.203360691666603E-003;3.344126744195819E-003;
2.478833333333334E+009;-1.399863064289093E-001;-1.158286109566689E-001;5.474993493407965E-003;3.122695488855243E-003;
2.479000000000000E+009;-1.407801061868668E-001;-1.157912462949753E-001;5.356431938707829E-003;3.123001428321004E-003;
2.479166666666667E+009;-1.413502246141434E-001;-1.155071407556534E-001;5.284619517624378E-003;2.767513971775770E-003;
2.479333333333334E+009;-1.420528441667557E-001;-1.151732504367828E-001;5.462717264890671E-003;2.605988178402185E-003;
2.479500000000000E+009;-1.423129141330719E-001;-1.150503233075142E-001;5.631083622574806E-003;2.471184590831399E-003;
