# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.212541043758392E-002;-1.679173558950424E-001;7.570598390884697E-004;-1.686184899881482E-003;
2.440166666666667E+009;8.158880472183228E-002;-1.683000326156616E-001;7.332782261073589E-004;-1.773698255419731E-003;
2.440333333333334E+009;8.104205876588821E-002;-1.681945323944092E-001;8.101534331217408E-004;-1.738355611450970E-003;
2.440500000000000E+009;8.055421710014343E-002;-1.685495674610138E-001;8.680594619363546E-004;-1.745494082570076E-003;
2.440666666666667E+009;7.977493107318878E-002;-1.684615463018417E-001;6.862822338007391E-004;-1.754521392285824E-003;
2.440833333333334E+009;7.920580357313156E-002;-1.687243878841400E-001;6.057761493138969E-004;-1.686373958364129E-003;
2.441000000000000E+009;7.855562865734100E-002;-1.685425043106079E-001;7.580245146527886E-004;-1.851371373049915E-003;
2.441166666666667E+009;7.754538208246231E-002;-1.685558110475540E-001;8.865371928550303E-004;-1.746324007399380E-003;
2.441333333333334E+009;7.712150365114212E-002;-1.685421317815781E-001;7.949749706313014E-004;-1.858109026215971E-003;
2.441500000000000E+009;7.597693055868149E-002;-1.685279309749603E-001;7.029768312349916E-004;-1.905557350255549E-003;
2.441666666666667E+009;7.504260540008545E-002;-1.686842292547226E-001;7.640594267286360E-004;-1.870827167294920E-003;
2.441833333333334E+009;7.422047108411789E-002;-1.686398535966873E-001;5.372264422476292E-004;-2.034713746979833E-003;
2.442000000000000E+009;7.334376126527786E-002;-1.686871647834778E-001;7.676320965401828E-004;-1.971019431948662E-003;
2.442166666666667E+009;7.232446968555450E-002;-1.685530245304108E-001;6.619135383516550E-004;-2.090560970827937E-003;
2.442333333333334E+009;7.130303233861923E-002;-1.685874313116074E-001;5.534923984669149E-004;-2.038246486335993E-003;
2.442500000000000E+009;7.007794082164764E-002;-1.686996221542358E-001;4.517736670095474E-004;-2.087600529193878E-003;
2.442666666666667E+009;6.914860010147095E-002;-1.688144505023956E-001;4.327827482484281E-004;-2.244734438136220E-003;
2.442833333333334E+009;6.810432672500610E-002;-1.691069453954697E-001;3.963510098401457E-004;-2.207886893302202E-003;
2.443000000000000E+009;6.682886183261871E-002;-1.691125482320786E-001;3.977040178142488E-004;-2.237950917333365E-003;
2.443166666666667E+009;6.558308005332947E-002;-1.694877147674561E-001;3.517837903928012E-004;-2.335104625672102E-003;
2.443333333333334E+009;6.431625038385391E-002;-1.694605648517609E-001;2.155803958885372E-004;-2.437464892864227E-003;
2.443500000000000E+009;6.301420181989670E-002;-1.698635369539261E-001;-9.449177923670504E-006;-2.431587083265185E-003;
2.443666666666667E+009;6.178871169686317E-002;-1.701516658067703E-001;-2.759352810244309E-006;-2.453380497172475E-003;
2.443833333333334E+009;6.044077873229981E-002;-1.705246865749359E-001;1.909006386995316E-004;-2.451470354571939E-003;
2.444000000000000E+009;5.899607017636299E-002;-1.709176599979401E-001;-6.923448381712660E-005;-2.382166218012571E-003;
2.444166666666667E+009;5.761634930968285E-002;-1.712689846754074E-001;-1.300199219258502E-004;-2.475692890584469E-003;
2.444333333333334E+009;5.635076016187668E-002;-1.718398928642273E-001;-3.708675794769079E-004;-2.421650569885969E-003;
2.444500000000000E+009;5.483809486031532E-002;-1.723790168762207E-001;-3.891949600074440E-004;-2.286735922098160E-003;
2.444666666666667E+009;5.361532047390938E-002;-1.728218048810959E-001;-5.461918772198260E-004;-2.400340745225549E-003;
2.444833333333334E+009;5.210105702280998E-002;-1.733296662569046E-001;-5.335183232091367E-004;-2.377755939960480E-003;
2.445000000000000E+009;5.087212100625038E-002;-1.738863438367844E-001;-5.683762137778103E-004;-2.388983732089400E-003;
2.445166666666667E+009;4.939818382263184E-002;-1.744537800550461E-001;-5.781726795248687E-004;-2.387007232755423E-003;
2.445333333333334E+009;4.806723818182945E-002;-1.750523895025253E-001;-7.750344811938703E-004;-2.446102676913142E-003;
2.445500000000000E+009;4.664555564522743E-002;-1.756198704242706E-001;-7.742642774246633E-004;-2.393229398876429E-003;
2.445666666666667E+009;4.555333033204079E-002;-1.762857139110565E-001;-9.051060769706965E-004;-2.299437765032053E-003;
2.445833333333334E+009;4.405517876148224E-002;-1.770635694265366E-001;-1.043786993250251E-003;-2.324126195162535E-003;
2.446000000000000E+009;4.292387515306473E-002;-1.774752289056778E-001;-1.154680503532291E-003;-2.313389675691724E-003;
2.446166666666667E+009;4.187069833278656E-002;-1.783020943403244E-001;-1.221983693540096E-003;-2.217009430751205E-003;
2.446333333333334E+009;4.062693193554878E-002;-1.790207624435425E-001;-1.192645169794560E-003;-2.378606237471104E-003;
2.446500000000000E+009;3.965927660465241E-002;-1.794706583023071E-001;-1.292101922444999E-003;-2.187463454902172E-003;
2.446666666666667E+009;3.856594860553742E-002;-1.801757812500000E-001;-1.304243458434939E-003;-2.118774456903338E-003;
2.446833333333334E+009;3.781702741980553E-002;-1.807535439729691E-001;-1.477436395362020E-003;-2.119874348863959E-003;
2.447000000000000E+009;3.655957058072090E-002;-1.814527809619904E-001;-1.393121434375644E-003;-1.926665427163243E-003;
2.447166666666667E+009;3.566810116171837E-002;-1.820376813411713E-001;-1.538762706331909E-003;-2.096276497468352E-003;
2.447333333333334E+009;3.478933498263359E-002;-1.827002912759781E-001;-1.562815275974572E-003;-2.089393325150013E-003;
2.447500000000000E+009;3.410647436976433E-002;-1.832849532365799E-001;-1.712370198220015E-003;-2.083085244521499E-003;
2.447666666666667E+009;3.326343744993210E-002;-1.838009804487228E-001;-1.523924176581204E-003;-2.011764328926802E-003;
2.447833333333334E+009;3.238558024168015E-002;-1.845307052135468E-001;-1.880670315586031E-003;-2.092247828841209E-003;
2.448000000000000E+009;3.181836754083633E-002;-1.847801059484482E-001;-2.003519563004375E-003;-1.935703330673277E-003;
2.448166666666667E+009;3.104627318680286E-002;-1.853519827127457E-001;-2.271811477839947E-003;-1.971670193597674E-003;
2.448333333333334E+009;3.033151477575302E-002;-1.858302950859070E-001;-2.316253026947379E-003;-1.922786585055292E-003;
2.448500000000000E+009;2.988408692181110E-002;-1.863182038068771E-001;-2.271146280691028E-003;-1.816195901483297E-003;
2.448666666666667E+009;2.920241281390190E-002;-1.866439133882523E-001;-2.450385596603155E-003;-1.670926692895591E-003;
2.448833333333334E+009;2.848898805677891E-002;-1.871081441640854E-001;-2.509041922166944E-003;-1.379025168716908E-003;
2.449000000000000E+009;2.790019847452641E-002;-1.870413273572922E-001;-2.578140003606677E-003;-1.399716013111174E-003;
2.449166666666667E+009;2.743703313171864E-002;-1.873238384723663E-001;-2.588839735835791E-003;-1.307624508626759E-003;
2.449333333333334E+009;2.688388712704182E-002;-1.876109987497330E-001;-2.649785252287984E-003;-1.150617492385209E-003;
2.449500000000000E+009;2.616444230079651E-002;-1.875876486301422E-001;-2.756193978711963E-003;-1.045281183905900E-003;
2.449666666666667E+009;2.576674707233906E-002;-1.877224147319794E-001;-2.744050696492195E-003;-9.543515043333173E-004;
2.449833333333334E+009;2.495246194303036E-002;-1.878422647714615E-001;-2.785051940008998E-003;-7.890096749179065E-004;
2.450000000000000E+009;2.440161257982254E-002;-1.878897249698639E-001;-2.749689621850848E-003;-6.579030887223780E-004;
2.450166666666667E+009;2.406568452715874E-002;-1.877283900976181E-001;-2.824748400598764E-003;-5.833815666846931E-004;
2.450333333333334E+009;2.349151670932770E-002;-1.875041872262955E-001;-2.836472820490599E-003;-3.981284098699689E-004;
2.450500000000000E+009;2.292410284280777E-002;-1.874666213989258E-001;-2.631778130307794E-003;-2.506595919840038E-004;
2.450666666666667E+009;2.236244268715382E-002;-1.874001324176788E-001;-2.765164943411946E-003;-1.766963541740552E-004;
2.450833333333334E+009;2.160576172173023E-002;-1.870747506618500E-001;-2.736778929829598E-003;-8.763947698753327E-005;
2.451000000000000E+009;2.106713876128197E-002;-1.868555545806885E-001;-2.733204979449511E-003;-8.167566193151288E-006;
2.451166666666667E+009;2.037937007844448E-002;-1.867219507694244E-001;-2.603312022984028E-003;-1.495147171226563E-005;
2.451333333333334E+009;1.996020413935185E-002;-1.865983754396439E-001;-2.595441648736596E-003;6.254213803913444E-005;
2.451500000000000E+009;1.899119652807713E-002;-1.862954944372177E-001;-2.581777749583125E-003;6.471628876170144E-005;
2.451666666666667E+009;1.800564117729664E-002;-1.859789937734604E-001;-2.600176725536585E-003;3.628477570600808E-004;
2.451833333333334E+009;1.726676151156426E-002;-1.857743859291077E-001;-2.579393796622753E-003;2.520776470191777E-004;
2.452000000000000E+009;1.634038425981998E-002;-1.856259703636169E-001;-2.476533409208059E-003;4.049403942190111E-004;
2.452166666666667E+009;1.545501966029406E-002;-1.853460818529129E-001;-2.479606773704290E-003;6.038853898644447E-004;
2.452333333333334E+009;1.432248670607805E-002;-1.851408928632736E-001;-2.324949484318495E-003;5.766333779320121E-004;
2.452500000000000E+009;1.332939323037863E-002;-1.849343031644821E-001;-2.420876640826464E-003;7.231488707475364E-004;
2.452666666666667E+009;1.188750006258488E-002;-1.845273226499558E-001;-2.349583897739649E-003;8.842672104947269E-004;
2.452833333333334E+009;1.073612924665213E-002;-1.842743307352066E-001;-2.275962615385652E-003;7.954519242048264E-004;
2.453000000000000E+009;9.612046182155609E-003;-1.839717924594879E-001;-2.271393779665232E-003;7.873884751461446E-004;
2.453166666666667E+009;8.356045000255108E-003;-1.837386786937714E-001;-2.157568233087659E-003;8.494619396515191E-004;
2.453333333333334E+009;7.025563158094883E-003;-1.834613680839539E-001;-2.156502334401012E-003;8.848649449646473E-004;
2.453500000000000E+009;5.830788053572178E-003;-1.833315044641495E-001;-2.207644283771515E-003;1.011712243780494E-003;
2.453666666666667E+009;4.557798616588116E-003;-1.831458061933518E-001;-2.150753047317267E-003;1.080582034774125E-003;
2.453833333333334E+009;3.186105983331800E-003;-1.828936934471130E-001;-2.143252408131957E-003;1.041228533722460E-003;
2.454000000000000E+009;1.697945757769048E-003;-1.826166063547134E-001;-2.161965938284993E-003;1.067864010110498E-003;
2.454166666666667E+009;1.989587763091549E-004;-1.825221031904221E-001;-2.199421171098948E-003;1.175643410533667E-003;
2.454333333333334E+009;-1.187877845950425E-003;-1.824467629194260E-001;-2.157160080969334E-003;1.225178944878280E-003;
2.454500000000000E+009;-2.567424904555082E-003;-1.823363304138184E-001;-2.083326457068324E-003;1.269442960619927E-003;
2.454666666666667E+009;-3.992553800344467E-003;-1.820868104696274E-001;-2.122089732438326E-003;1.425230992026627E-003;
2.454833333333334E+009;-5.382259376347065E-003;-1.819833368062973E-001;-2.111851004883647E-003;1.441834727302194E-003;
2.455000000000000E+009;-6.887677591294050E-003;-1.819893121719360E-001;-2.139573683962226E-003;1.650073681958020E-003;
2.455166666666667E+009;-8.201361633837223E-003;-1.819877028465271E-001;-2.082632156088948E-003;1.886789337731898E-003;
2.455333333333334E+009;-9.507132694125176E-003;-1.818577796220779E-001;-1.870145206339657E-003;1.939697191119194E-003;
2.455500000000000E+009;-1.096778735518456E-002;-1.819509714841843E-001;-1.676597865298390E-003;1.994789578020573E-003;
2.455666666666667E+009;-1.223613228648901E-002;-1.818184256553650E-001;-1.740195788443089E-003;2.086234046146274E-003;
2.455833333333334E+009;-1.343393232673407E-002;-1.818691939115524E-001;-1.354345469735563E-003;2.036806428804994E-003;
2.456000000000000E+009;-1.463348139077425E-002;-1.818924993276596E-001;-1.346102333627641E-003;2.009674673900008E-003;
2.456166666666667E+009;-1.558991800993681E-002;-1.820003092288971E-001;-1.334035187028348E-003;2.281223889440298E-003;
2.456333333333334E+009;-1.671849377453327E-002;-1.822834312915802E-001;-1.121437642723322E-003;2.209962811321020E-003;
2.456500000000000E+009;-1.793257705867291E-002;-1.823323816061020E-001;-1.052084611728787E-003;2.102036727592349E-003;
2.456666666666667E+009;-1.913532987236977E-002;-1.825804412364960E-001;-7.606086437590420E-004;2.225772943347693E-003;
2.456833333333334E+009;-1.997317001223564E-002;-1.827358901500702E-001;-8.446591673418880E-004;2.064364729449153E-003;
2.457000000000000E+009;-2.115309238433838E-002;-1.829669326543808E-001;-6.350022740662098E-004;2.169867279008031E-003;
2.457166666666667E+009;-2.209802716970444E-002;-1.832662373781204E-001;-6.097225123085082E-004;2.023330191150308E-003;
2.457333333333334E+009;-2.305653877556324E-002;-1.834949553012848E-001;-3.888011269737035E-004;1.883486635051668E-003;
2.457500000000000E+009;-2.407110296189785E-002;-1.835189610719681E-001;-3.876496921293438E-004;1.848531886935234E-003;
2.457666666666667E+009;-2.479664795100689E-002;-1.836163401603699E-001;-3.774232754949480E-004;1.797304837964475E-003;
2.457833333333334E+009;-2.593068592250347E-002;-1.838824599981308E-001;-2.918344107456505E-004;1.673474791459739E-003;
2.458000000000000E+009;-2.659917809069157E-002;-1.839804351329804E-001;-3.180908970534802E-004;1.464189030230045E-003;
2.458166666666667E+009;-2.762745879590511E-002;-1.843006908893585E-001;-4.018023610115051E-004;1.432685763575137E-003;
2.458333333333334E+009;-2.835772559046745E-002;-1.844799518585205E-001;-4.875174781773239E-004;1.669791643507779E-003;
2.458500000000000E+009;-2.897299267351627E-002;-1.843110471963882E-001;-5.903585697524250E-004;1.420342596247792E-003;
2.458666666666667E+009;-2.998496033251286E-002;-1.842553019523621E-001;-6.284422706812620E-004;1.432497403584421E-003;
2.458833333333334E+009;-3.060448355972767E-002;-1.842682063579559E-001;-5.978848785161972E-004;1.480334205552936E-003;
2.459000000000000E+009;-3.135852143168449E-002;-1.840581595897675E-001;-9.034568793140352E-004;1.572238281369209E-003;
2.459166666666667E+009;-3.225193172693253E-002;-1.841063648462296E-001;-7.884379592724145E-004;1.677628722973168E-003;
2.459333333333334E+009;-3.276629000902176E-002;-1.836956739425659E-001;-7.811983814463019E-004;1.681011053733528E-003;
2.459500000000000E+009;-3.334559500217438E-002;-1.836134940385819E-001;-7.600978133268654E-004;1.780761755071580E-003;
2.459666666666667E+009;-3.433385491371155E-002;-1.833547204732895E-001;-7.990387966856360E-004;1.976467203348875E-003;
2.459833333333334E+009;-3.484966233372688E-002;-1.831227093935013E-001;-7.929869461804628E-004;2.139228628948331E-003;
2.460000000000000E+009;-3.542108088731766E-002;-1.828621923923492E-001;-7.441994384862483E-004;2.416931791231036E-003;
2.460166666666667E+009;-3.618476912379265E-002;-1.823157072067261E-001;-5.748068215325475E-004;2.391940914094448E-003;
2.460333333333334E+009;-3.664004430174828E-002;-1.820966303348541E-001;-3.507824731059372E-004;2.539020730182529E-003;
2.460500000000000E+009;-3.743961453437805E-002;-1.818583160638809E-001;-2.863405097741634E-004;2.569223288446665E-003;
2.460666666666667E+009;-3.829503059387207E-002;-1.812302172183991E-001;-1.542850950499997E-004;2.773694228380919E-003;
2.460833333333334E+009;-3.920595347881317E-002;-1.806601732969284E-001;1.280657743336633E-004;2.694131108000875E-003;
2.461000000000000E+009;-4.000094160437584E-002;-1.802797764539719E-001;3.091118123847991E-004;2.717050490900874E-003;
2.461166666666667E+009;-4.059261083602905E-002;-1.798597723245621E-001;2.276207524118945E-004;2.666272455826402E-003;
2.461333333333334E+009;-4.175987094640732E-002;-1.792704313993454E-001;6.065128836780787E-004;2.576347906142473E-003;
2.461500000000000E+009;-4.245418682694435E-002;-1.785736083984375E-001;6.249311845749617E-004;2.496891887858510E-003;
2.461666666666667E+009;-4.363794624805450E-002;-1.781352162361145E-001;8.182667661458254E-004;2.422613790258765E-003;
2.461833333333334E+009;-4.486891254782677E-002;-1.775175631046295E-001;9.620346245355904E-004;2.368264133110642E-003;
2.462000000000000E+009;-4.570975899696350E-002;-1.768175065517426E-001;9.088649530895054E-004;2.268468961119652E-003;
2.462166666666667E+009;-4.689316079020500E-002;-1.762304306030273E-001;9.642994264140725E-004;2.202056581154466E-003;
2.462333333333334E+009;-4.804992303252220E-002;-1.756278872489929E-001;1.139363157562912E-003;2.288188552483916E-003;
2.462500000000000E+009;-4.930722340941429E-002;-1.748409867286682E-001;1.113333506509662E-003;2.131234621629119E-003;
2.462666666666667E+009;-5.055643245577812E-002;-1.742040812969208E-001;1.346869394183159E-003;1.956494525074959E-003;
2.462833333333334E+009;-5.192499607801437E-002;-1.734182089567184E-001;1.183948013931513E-003;1.863281824626029E-003;
2.463000000000000E+009;-5.287265777587891E-002;-1.726071685552597E-001;1.264430698938668E-003;1.813021837733686E-003;
2.463166666666667E+009;-5.446153506636620E-002;-1.719044595956802E-001;1.162445289082825E-003;1.711375545710325E-003;
2.463333333333334E+009;-5.558725073933601E-002;-1.714699417352676E-001;1.143388799391687E-003;1.818927936255932E-003;
2.463500000000000E+009;-5.702773481607437E-002;-1.706304252147675E-001;1.159806735813618E-003;1.655560918152332E-003;
2.463666666666667E+009;-5.849355831742287E-002;-1.701816767454147E-001;1.275240094400942E-003;1.545693958178163E-003;
2.463833333333334E+009;-5.978961661458015E-002;-1.694471538066864E-001;1.277854782529175E-003;1.584266079589725E-003;
2.464000000000000E+009;-6.107949465513229E-002;-1.686365753412247E-001;1.198784564621747E-003;1.598688890226185E-003;
2.464166666666667E+009;-6.239104643464088E-002;-1.682176887989044E-001;1.200562343001366E-003;1.638986752368510E-003;
2.464333333333334E+009;-6.385912001132965E-002;-1.674954295158386E-001;1.173812430351973E-003;1.614067354239523E-003;
2.464500000000000E+009;-6.517885625362396E-002;-1.669737845659256E-001;1.266310457140207E-003;1.571376807987690E-003;
2.464666666666667E+009;-6.669287383556366E-002;-1.663870662450790E-001;1.245141611434519E-003;1.548010506667197E-003;
2.464833333333334E+009;-6.780910491943359E-002;-1.659471839666367E-001;1.324574579484761E-003;1.537189120426774E-003;
2.465000000000000E+009;-6.917552649974823E-002;-1.653971523046494E-001;1.394266262650490E-003;1.515084179118276E-003;
2.465166666666667E+009;-7.061254233121872E-002;-1.648964285850525E-001;1.421868102625012E-003;1.674604718573391E-003;
2.465333333333334E+009;-7.186591625213623E-002;-1.645142734050751E-001;1.553247682750225E-003;1.426326576620340E-003;
2.465500000000000E+009;-7.292165607213974E-002;-1.641604453325272E-001;1.551652094349265E-003;1.576915499754250E-003;
2.465666666666667E+009;-7.434458285570145E-002;-1.637245863676071E-001;1.556822680868208E-003;1.555818133056164E-003;
2.465833333333334E+009;-7.555218786001205E-002;-1.634402722120285E-001;1.796979107894003E-003;1.416994608007371E-003;
2.466000000000000E+009;-7.656043767929077E-002;-1.630912125110626E-001;1.719312975183129E-003;1.459430321119726E-003;
2.466166666666667E+009;-7.762064784765244E-002;-1.629327088594437E-001;1.864871243014932E-003;1.261133351363242E-003;
2.466333333333334E+009;-7.877650856971741E-002;-1.626935005187988E-001;1.810561167076230E-003;1.234040129929781E-003;
2.466500000000000E+009;-7.987780123949051E-002;-1.625083535909653E-001;1.970091136172414E-003;1.283906633034349E-003;
2.466666666666667E+009;-8.079531043767929E-002;-1.622900664806366E-001;2.024405170232058E-003;1.208452042192221E-003;
2.466833333333334E+009;-8.177987486124039E-002;-1.620967686176300E-001;2.166288439184427E-003;1.098489854484797E-003;
2.467000000000000E+009;-8.266571164131165E-002;-1.617705821990967E-001;2.038437407463789E-003;1.048032310791314E-003;
2.467166666666667E+009;-8.351848274469376E-002;-1.616879403591156E-001;2.090116962790489E-003;1.061828224919736E-003;
2.467333333333334E+009;-8.458662033081055E-002;-1.614898592233658E-001;2.277845283970237E-003;9.315861389040947E-004;
2.467500000000000E+009;-8.494149148464203E-002;-1.611787080764771E-001;2.156534232199192E-003;9.421599097549915E-004;
2.467666666666667E+009;-8.566959947347641E-002;-1.610608994960785E-001;2.208287827670574E-003;6.481219897978008E-004;
2.467833333333334E+009;-8.643437176942825E-002;-1.608574986457825E-001;2.404470462352037E-003;7.210928597487509E-004;
2.468000000000000E+009;-8.720042556524277E-002;-1.609409451484680E-001;2.309922594577074E-003;6.571806734427810E-004;
2.468166666666667E+009;-8.781692385673523E-002;-1.605168581008911E-001;2.272384008392692E-003;4.967924905940890E-004;
2.468333333333334E+009;-8.842853456735611E-002;-1.602515280246735E-001;2.417024690657854E-003;5.479198880493641E-004;
2.468500000000000E+009;-8.894938975572586E-002;-1.599795669317246E-001;2.313881879672408E-003;3.279641387052834E-004;
2.468666666666667E+009;-8.966994285583496E-002;-1.595332771539688E-001;2.294890582561493E-003;3.319971438031644E-004;
2.468833333333334E+009;-9.011963754892349E-002;-1.594056636095047E-001;2.379021840170026E-003;1.644387084525079E-004;
2.469000000000000E+009;-9.069515019655228E-002;-1.589408516883850E-001;2.368983579799533E-003;1.872387074399740E-004;
2.469166666666667E+009;-9.109596163034439E-002;-1.584858298301697E-001;2.258932450786233E-003;2.696609226404689E-005;
2.469333333333334E+009;-9.166266769170761E-002;-1.580799818038940E-001;2.335048746317625E-003;5.877662988496013E-005;
2.469500000000000E+009;-9.230175614356995E-002;-1.574912667274475E-001;2.425043378025293E-003;-2.400774974375963E-004;
2.469666666666667E+009;-9.258177131414414E-002;-1.568413525819778E-001;2.367147943004966E-003;-9.473347017774358E-005;
2.469833333333334E+009;-9.318823367357254E-002;-1.562252789735794E-001;2.219784772023559E-003;-2.179677831009030E-004;
2.470000000000000E+009;-9.353144466876984E-002;-1.556743532419205E-001;2.334379823878408E-003;-3.533824929036200E-004;
2.470166666666667E+009;-9.405724704265595E-002;-1.550042927265167E-001;2.138424431905150E-003;-3.815827076323330E-004;
2.470333333333334E+009;-9.431422501802445E-002;-1.543829292058945E-001;2.137669362127781E-003;-5.878659430891275E-004;
2.470500000000000E+009;-9.503445029258728E-002;-1.536419838666916E-001;2.263918751850724E-003;-6.115770083852112E-004;
2.470666666666667E+009;-9.546159952878952E-002;-1.530451923608780E-001;2.109264256432653E-003;-5.474245990626514E-004;
2.470833333333334E+009;-9.608396142721176E-002;-1.519930511713028E-001;2.072161994874477E-003;-5.994022940285504E-004;
2.471000000000000E+009;-9.672053158283234E-002;-1.513230502605438E-001;2.003415022045374E-003;-7.938527851365507E-004;
2.471166666666667E+009;-9.718452394008637E-002;-1.505155414342880E-001;1.932383165694773E-003;-6.776706431992352E-004;
2.471333333333334E+009;-9.820973128080368E-002;-1.496364921331406E-001;2.017351798713207E-003;-6.466544582508504E-004;
2.471500000000000E+009;-9.889820218086243E-002;-1.487539708614349E-001;1.941912109032273E-003;-6.562855560332537E-004;
2.471666666666667E+009;-9.934417158365250E-002;-1.478994935750961E-001;1.964156050235033E-003;-7.581992540508509E-004;
2.471833333333334E+009;-1.001731753349304E-001;-1.469350308179855E-001;1.993454061448574E-003;-5.392594030126929E-004;
2.472000000000000E+009;-1.009087190032005E-001;-1.459117680788040E-001;1.854211324825883E-003;-6.829253979958594E-004;
2.472166666666667E+009;-1.016651242971420E-001;-1.450283974409103E-001;1.983417198061943E-003;-8.548345067538321E-004;
2.472333333333334E+009;-1.027078852057457E-001;-1.442322731018066E-001;2.150322310626507E-003;-6.545971264131367E-004;
2.472500000000000E+009;-1.036788895726204E-001;-1.431168168783188E-001;2.167594386264682E-003;-7.925070240162313E-004;
2.472666666666667E+009;-1.046342551708221E-001;-1.421576738357544E-001;2.056317171081901E-003;-9.405429009348154E-004;
2.472833333333334E+009;-1.057762131094933E-001;-1.412740796804428E-001;2.176406793296337E-003;-1.077796099707484E-003;
2.473000000000000E+009;-1.066626533865929E-001;-1.401845812797546E-001;2.184352371841669E-003;-1.184006105177105E-003;
2.473166666666667E+009;-1.081591546535492E-001;-1.392221003770828E-001;2.343314466997981E-003;-1.254368107765913E-003;
2.473333333333334E+009;-1.091825440526009E-001;-1.381942182779312E-001;2.211603103205562E-003;-1.380407251417637E-003;
2.473500000000000E+009;-1.105315908789635E-001;-1.370751261711121E-001;2.236085012555122E-003;-1.315391971729696E-003;
2.473666666666667E+009;-1.117929071187973E-001;-1.360550820827484E-001;2.315624151378870E-003;-1.546191400848329E-003;
2.473833333333334E+009;-1.129676848649979E-001;-1.351976394653320E-001;2.285073278471828E-003;-1.678490778431296E-003;
2.474000000000000E+009;-1.142815276980400E-001;-1.342159360647202E-001;2.137623727321625E-003;-1.811678521335125E-003;
2.474166666666667E+009;-1.153412759304047E-001;-1.331726759672165E-001;2.151991007849574E-003;-2.060340484604240E-003;
2.474333333333334E+009;-1.166609153151512E-001;-1.319777667522430E-001;1.995045691728592E-003;-2.026181900873780E-003;
2.474500000000000E+009;-1.180615723133087E-001;-1.311216354370117E-001;1.836360897868872E-003;-2.306842245161533E-003;
2.474666666666667E+009;-1.190064176917076E-001;-1.302153021097183E-001;1.722624525427818E-003;-2.320292172953486E-003;
2.474833333333334E+009;-1.204214021563530E-001;-1.293060183525085E-001;1.522946287877858E-003;-2.299641724675894E-003;
2.475000000000000E+009;-1.215644776821137E-001;-1.282473057508469E-001;1.575624803081155E-003;-2.498136367648840E-003;
2.475166666666667E+009;-1.227560564875603E-001;-1.274624168872833E-001;1.230790861882269E-003;-2.587527036666870E-003;
2.475333333333334E+009;-1.235716268420219E-001;-1.266569197177887E-001;1.204885658808053E-003;-2.641151892021298E-003;
2.475500000000000E+009;-1.247215494513512E-001;-1.258276551961899E-001;1.166388741694391E-003;-2.579373773187399E-003;
2.475666666666667E+009;-1.257569491863251E-001;-1.251580864191055E-001;9.794979123398662E-004;-2.609519055113196E-003;
2.475833333333334E+009;-1.267815381288528E-001;-1.245079860091209E-001;8.901763940230012E-004;-2.744473982602358E-003;
2.476000000000000E+009;-1.274795681238174E-001;-1.236295029520989E-001;8.521430427208543E-004;-2.636217279359698E-003;
2.476166666666667E+009;-1.286248564720154E-001;-1.232150122523308E-001;7.038584444671869E-004;-2.623815089464188E-003;
2.476333333333334E+009;-1.295095682144165E-001;-1.224612519145012E-001;5.981564172543585E-004;-2.685466548427939E-003;
2.476500000000000E+009;-1.304768621921539E-001;-1.217007637023926E-001;4.870632546953857E-004;-2.437809482216835E-003;
2.476666666666667E+009;-1.311327219009399E-001;-1.212395578622818E-001;5.072091007605195E-004;-2.538379747420549E-003;
2.476833333333334E+009;-1.320475488901138E-001;-1.205723807215691E-001;4.283408634364605E-004;-2.569180680438876E-003;
2.477000000000000E+009;-1.328642666339874E-001;-1.198381781578064E-001;3.845861356239766E-004;-2.568850060924888E-003;
2.477166666666667E+009;-1.335633546113968E-001;-1.193492338061333E-001;2.717248571570963E-004;-2.554113510996103E-003;
2.477333333333334E+009;-1.340456157922745E-001;-1.186271980404854E-001;2.956142998300493E-004;-2.508216071873903E-003;
2.477500000000000E+009;-1.348351985216141E-001;-1.178630441427231E-001;-5.616074304271024E-006;-2.674368442967534E-003;
2.477666666666667E+009;-1.352908164262772E-001;-1.171561107039452E-001;6.565346848219633E-005;-2.616297686472535E-003;
2.477833333333334E+009;-1.356890350580216E-001;-1.164034456014633E-001;-1.192077252198942E-004;-2.632201416417956E-003;
2.478000000000000E+009;-1.361680030822754E-001;-1.159300655126572E-001;-1.616434019524604E-004;-2.802864648401737E-003;
2.478166666666667E+009;-1.365176439285278E-001;-1.150539293885231E-001;-4.238754045218229E-004;-2.805563854053617E-003;
2.478333333333334E+009;-1.366935968399048E-001;-1.141375601291657E-001;-3.318357630632818E-004;-2.740376163274050E-003;
2.478500000000000E+009;-1.369614899158478E-001;-1.134299486875534E-001;-6.332131451927126E-004;-2.617197809740901E-003;
2.478666666666667E+009;-1.369783431291580E-001;-1.128079220652580E-001;-7.606551516801119E-004;-2.628964139148593E-003;
2.478833333333334E+009;-1.371779441833496E-001;-1.119614243507385E-001;-9.765471331775188E-004;-2.475252607837319E-003;
2.479000000000000E+009;-1.374635249376297E-001;-1.112451553344727E-001;-9.367310558445752E-004;-2.581899752840400E-003;
2.479166666666667E+009;-1.375902146100998E-001;-1.103573963046074E-001;-1.104217837564647E-003;-2.387352753430605E-003;
2.479333333333334E+009;-1.378678530454636E-001;-1.093401834368706E-001;-1.334768370725215E-003;-2.165019512176514E-003;
