# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703112125396729E-001;1.074609905481339E-002;2.643664833158255E-003;-2.629044465720654E-003;
2.405166666666667E+009;1.701138913631439E-001;9.157251566648483E-003;2.301856642588973E-003;-2.674818504601717E-003;
2.405333333333334E+009;1.701208502054215E-001;7.395198568701744E-003;2.310341456905007E-003;-2.709106775000691E-003;
2.405500000000000E+009;1.698904037475586E-001;5.868619773536921E-003;1.990542979910970E-003;-2.987488638609648E-003;
2.405666666666667E+009;1.697963029146195E-001;4.199518356472254E-003;1.909350277855992E-003;-2.961155259981751E-003;
2.405833333333334E+009;1.694726943969727E-001;2.519996836781502E-003;1.908478094264865E-003;-2.972809365019202E-003;
2.406000000000000E+009;1.694040447473526E-001;6.464052712544799E-004;1.753868302330375E-003;-2.994790906086564E-003;
2.406166666666667E+009;1.692216992378235E-001;-8.580391877330840E-004;1.485040062107146E-003;-2.934755058959127E-003;
2.406333333333334E+009;1.691799461841583E-001;-2.535673789680004E-003;1.481126178987324E-003;-2.894362667575479E-003;
2.406500000000000E+009;1.688102632761002E-001;-4.336015321314335E-003;1.237096032127738E-003;-3.115961095318198E-003;
2.406666666666667E+009;1.685553938150406E-001;-5.940575152635574E-003;1.105313072912395E-003;-2.900832565501332E-003;
2.406833333333334E+009;1.684575378894806E-001;-7.703965995460749E-003;1.003939774818718E-003;-2.906625391915441E-003;
2.407000000000000E+009;1.682956218719482E-001;-9.268674068152905E-003;8.123079314827919E-004;-2.920788712799549E-003;
2.407166666666667E+009;1.682285219430924E-001;-1.067858655005693E-002;6.976001313887537E-004;-2.737637609243393E-003;
2.407333333333334E+009;1.678146719932556E-001;-1.241135690361261E-002;6.199572235345841E-004;-2.984193386510015E-003;
2.407500000000000E+009;1.679008454084396E-001;-1.373355463147163E-002;5.833148024976254E-004;-2.883457113057375E-003;
2.407666666666667E+009;1.678009182214737E-001;-1.494046766310930E-002;5.252075497992337E-004;-2.931076334789395E-003;
2.407833333333334E+009;1.675705909729004E-001;-1.646427437663078E-002;3.370735503267497E-004;-2.649752423167229E-003;
2.408000000000000E+009;1.675605773925781E-001;-1.774705015122891E-002;2.968554908875376E-004;-2.560363849624991E-003;
2.408166666666667E+009;1.676337420940399E-001;-1.863615028560162E-002;3.834454400930554E-004;-2.584103262051940E-003;
2.408333333333334E+009;1.678827255964279E-001;-1.975774951279163E-002;2.269169635837898E-004;-2.440584357827902E-003;
2.408500000000000E+009;1.677660793066025E-001;-2.083475887775421E-002;3.671647864393890E-004;-2.536957617849112E-003;
2.408666666666667E+009;1.679617613554001E-001;-2.182371914386749E-002;1.554104383103550E-004;-2.324287081137300E-003;
2.408833333333334E+009;1.680701673030853E-001;-2.271363697946072E-002;2.469792962074280E-004;-2.498667687177658E-003;
2.409000000000000E+009;1.683451682329178E-001;-2.358654327690601E-002;2.980010176543146E-004;-2.528270240873098E-003;
2.409166666666667E+009;1.686010509729385E-001;-2.452757023274899E-002;3.716107748914510E-004;-2.545156748965383E-003;
2.409333333333334E+009;1.690364480018616E-001;-2.534391172230244E-002;3.459987055975944E-004;-2.702981932088733E-003;
2.409500000000000E+009;1.693634837865830E-001;-2.665388025343418E-002;2.563554153311998E-004;-2.630716189742088E-003;
2.409666666666667E+009;1.695090532302856E-001;-2.738655731081963E-002;3.332533815409988E-004;-2.804064657539129E-003;
2.409833333333334E+009;1.697100102901459E-001;-2.815904654562473E-002;5.235009211901343E-006;-2.965303603559732E-003;
2.410000000000000E+009;1.701577752828598E-001;-2.902803942561150E-002;-9.228782437276095E-005;-3.010450163856149E-003;
2.410166666666667E+009;1.704595983028412E-001;-2.988600917160511E-002;-6.956464494578540E-005;-3.050500294193626E-003;
2.410333333333334E+009;1.704529970884323E-001;-3.080163337290287E-002;-1.203093052026816E-004;-3.071993589401245E-003;
2.410500000000000E+009;1.704472750425339E-001;-3.152121603488922E-002;-3.390839556232095E-004;-3.092861967161298E-003;
2.410666666666667E+009;1.704690009355545E-001;-3.260440379381180E-002;-5.097844405099750E-004;-3.194687422364950E-003;
2.410833333333334E+009;1.705378890037537E-001;-3.334597870707512E-002;-5.439156666398048E-004;-3.191123018041253E-003;
2.411000000000000E+009;1.704991161823273E-001;-3.403160348534584E-002;-8.156817639246583E-004;-3.201794810593128E-003;
2.411166666666667E+009;1.703992038965225E-001;-3.487676754593849E-002;-1.110004493966699E-003;-3.206075401976705E-003;
2.411333333333334E+009;1.703381240367889E-001;-3.565974161028862E-002;-1.124055590480566E-003;-3.175522200763226E-003;
2.411500000000000E+009;1.702417433261871E-001;-3.660249337553978E-002;-1.276295050047338E-003;-3.377010114490986E-003;
2.411666666666667E+009;1.700704693794251E-001;-3.731414675712585E-002;-1.418078783899546E-003;-3.187484107911587E-003;
2.411833333333334E+009;1.698223799467087E-001;-3.791547566652298E-002;-1.612815773114562E-003;-3.144692629575729E-003;
2.412000000000000E+009;1.697224527597427E-001;-3.867789730429649E-002;-1.844306476414204E-003;-3.027291968464851E-003;
2.412166666666667E+009;1.693039536476135E-001;-3.948277607560158E-002;-2.042881213128567E-003;-3.011227818205953E-003;
2.412333333333334E+009;1.691194623708725E-001;-4.022145271301270E-002;-2.176553243771195E-003;-2.856408711522818E-003;
2.412500000000000E+009;1.687468439340591E-001;-4.108235612511635E-002;-2.282785717397928E-003;-2.647618064656854E-003;
2.412666666666667E+009;1.685078889131546E-001;-4.207718744874001E-002;-2.448045881465077E-003;-2.682895865291357E-003;
2.412833333333334E+009;1.679882258176804E-001;-4.305118322372437E-002;-2.514063846319914E-003;-2.374990144744515E-003;
2.413000000000000E+009;1.675649136304855E-001;-4.381502047181130E-002;-2.776268171146512E-003;-2.324182307347655E-003;
2.413166666666667E+009;1.669474393129349E-001;-4.458259418606758E-002;-2.777725458145142E-003;-2.118262229487300E-003;
2.413333333333334E+009;1.663596928119659E-001;-4.551889002323151E-002;-3.043171949684620E-003;-1.866564503870904E-003;
2.413500000000000E+009;1.657538861036301E-001;-4.646139591932297E-002;-3.101261332631111E-003;-1.869218423962593E-003;
2.413666666666667E+009;1.653422117233276E-001;-4.731269180774689E-002;-2.891849260777235E-003;-1.660198904573917E-003;
2.413833333333334E+009;1.647322475910187E-001;-4.825815558433533E-002;-3.163416404277086E-003;-1.474640448577702E-003;
2.414000000000000E+009;1.640361249446869E-001;-4.928333312273026E-002;-3.134400118142366E-003;-1.414961065165699E-003;
2.414166666666667E+009;1.635148227214813E-001;-4.996442422270775E-002;-3.143672132864595E-003;-1.040685689076781E-003;
2.414333333333334E+009;1.629706323146820E-001;-5.119171738624573E-002;-3.120404202491045E-003;-1.145829097367823E-003;
2.414500000000000E+009;1.627427637577057E-001;-5.193028971552849E-002;-3.135491395369172E-003;-8.727412205189467E-004;
2.414666666666667E+009;1.622467190027237E-001;-5.292486399412155E-002;-3.281297627836466E-003;-7.514281314797700E-004;
2.414833333333334E+009;1.616962254047394E-001;-5.393556132912636E-002;-3.103434341028333E-003;-4.162982222624123E-004;
2.415000000000000E+009;1.614679545164108E-001;-5.498081818223000E-002;-3.253534669056535E-003;-4.243951407261193E-004;
2.415166666666667E+009;1.609845012426376E-001;-5.607165023684502E-002;-2.842836547642946E-003;-2.403757971478626E-004;
2.415333333333334E+009;1.608328223228455E-001;-5.725930258631706E-002;-3.052046755328775E-003;4.735909897135571E-005;
2.415500000000000E+009;1.605350226163864E-001;-5.841337516903877E-002;-2.906651468947530E-003;2.257009036839008E-004;
2.415666666666667E+009;1.601162254810333E-001;-5.957686901092529E-002;-2.731107641011477E-003;3.105276846326888E-004;
2.415833333333334E+009;1.599934697151184E-001;-6.093290075659752E-002;-2.521240152418613E-003;5.621814052574337E-004;
2.416000000000000E+009;1.596256643533707E-001;-6.227311491966248E-002;-2.464229939505458E-003;4.630575713235885E-004;
2.416166666666667E+009;1.594318896532059E-001;-6.357868760824204E-002;-2.243060152977705E-003;6.712255417369306E-004;
2.416333333333334E+009;1.588809192180634E-001;-6.481114774942398E-002;-2.047959947958589E-003;7.073318120092154E-004;
2.416500000000000E+009;1.587671488523483E-001;-6.624098867177963E-002;-1.837522024288774E-003;7.016168674454093E-004;
2.416666666666667E+009;1.584287434816361E-001;-6.751873344182968E-002;-1.820747973397374E-003;6.223618402145803E-004;
2.416833333333334E+009;1.581677645444870E-001;-6.890835613012314E-002;-1.577784889377654E-003;6.029449286870658E-004;
2.417000000000000E+009;1.575119644403458E-001;-7.014270126819611E-002;-1.371311489492655E-003;3.759116516448557E-004;
2.417166666666667E+009;1.572657078504562E-001;-7.119282335042954E-002;-1.364579773508012E-003;4.542805545497686E-004;
2.417333333333334E+009;1.569062322378159E-001;-7.233157753944397E-002;-1.267455285415053E-003;3.240685909986496E-004;
2.417500000000000E+009;1.566067636013031E-001;-7.371854037046433E-002;-1.159760518930852E-003;2.229481178801507E-004;
2.417666666666667E+009;1.564107984304428E-001;-7.446984201669693E-002;-1.145827467553318E-003;4.361767423688434E-005;
2.417833333333334E+009;1.561869233846664E-001;-7.563968002796173E-002;-1.220626872964203E-003;1.012286611512536E-005;
2.418000000000000E+009;1.558441519737244E-001;-7.679150253534317E-002;-1.352641498669982E-003;-1.225800660904497E-004;
2.418166666666667E+009;1.556897163391113E-001;-7.764708995819092E-002;-1.368488185107708E-003;-2.303986111655831E-004;
2.418333333333334E+009;1.557064205408096E-001;-7.865958660840988E-002;-1.412612618878484E-003;-4.306589253246784E-004;
2.418500000000000E+009;1.554185599088669E-001;-7.938902080059052E-002;-1.496634446084499E-003;-5.413528997451067E-004;
2.418666666666667E+009;1.553885340690613E-001;-8.041264116764069E-002;-1.798458164557815E-003;-5.031615146435797E-004;
2.418833333333334E+009;1.548987627029419E-001;-8.138871937990189E-002;-1.724721631035209E-003;-5.231298855505884E-004;
2.419000000000000E+009;1.546888053417206E-001;-8.215976506471634E-002;-1.935972832143307E-003;-4.106365377083421E-004;
2.419166666666667E+009;1.543907523155212E-001;-8.289754390716553E-002;-2.091817324981093E-003;-4.815371357835829E-004;
2.419333333333334E+009;1.542498618364334E-001;-8.340769261121750E-002;-2.214369131252170E-003;-3.915048728231341E-004;
2.419500000000000E+009;1.541859656572342E-001;-8.434794098138809E-002;-2.373312832787633E-003;-2.969053166452795E-004;
2.419666666666667E+009;1.539556384086609E-001;-8.495913445949554E-002;-2.498380141332746E-003;-2.664241765160114E-004;
2.419833333333334E+009;1.536139696836472E-001;-8.553472906351090E-002;-2.756206551566720E-003;-2.065272419713438E-004;
2.420000000000000E+009;1.535354256629944E-001;-8.625941723585129E-002;-2.765967976301909E-003;2.415207745798398E-005;
2.420166666666667E+009;1.532185971736908E-001;-8.677145838737488E-002;-2.851247088983655E-003;1.742263411870226E-004;
2.420333333333334E+009;1.530414521694183E-001;-8.748009055852890E-002;-2.883382374420762E-003;3.606422687880695E-004;
2.420500000000000E+009;1.528389602899551E-001;-8.760295808315277E-002;-3.240531310439110E-003;5.309526459313929E-004;
2.420666666666667E+009;1.525411754846573E-001;-8.831751346588135E-002;-3.091316204518080E-003;7.281734142452478E-004;
2.420833333333334E+009;1.522541046142578E-001;-8.900687843561173E-002;-3.037913469597697E-003;7.942817755974829E-004;
2.421000000000000E+009;1.519368737936020E-001;-8.963511139154434E-002;-3.111246507614851E-003;9.459906141273677E-004;
2.421166666666667E+009;1.517012864351273E-001;-9.012753516435623E-002;-3.176277736201882E-003;1.401620451360941E-003;
2.421333333333334E+009;1.513422131538391E-001;-9.071994572877884E-002;-3.127764677628875E-003;1.518795266747475E-003;
2.421500000000000E+009;1.508049666881561E-001;-9.127090126276016E-002;-2.975507173687220E-003;1.790671958588064E-003;
2.421666666666667E+009;1.503745317459106E-001;-9.185757488012314E-002;-2.723046345636249E-003;1.835062401369214E-003;
2.421833333333334E+009;1.499151587486267E-001;-9.257210046052933E-002;-2.784909214824438E-003;2.029491122812033E-003;
2.422000000000000E+009;1.493927985429764E-001;-9.307454526424408E-002;-2.571277553215623E-003;2.298902720212936E-003;
2.422166666666667E+009;1.488035768270493E-001;-9.383650124073029E-002;-2.475348766893148E-003;2.467565471306443E-003;
2.422333333333334E+009;1.480520069599152E-001;-9.413728863000870E-002;-2.269888529554009E-003;2.371339127421379E-003;
2.422500000000000E+009;1.475882232189179E-001;-9.485305100679398E-002;-2.012129407376051E-003;2.491963794454932E-003;
2.422666666666667E+009;1.469840407371521E-001;-9.565405547618866E-002;-2.129808766767383E-003;2.658454701304436E-003;
2.422833333333334E+009;1.463332027196884E-001;-9.640602767467499E-002;-1.855063252151012E-003;2.483782824128866E-003;
2.423000000000000E+009;1.456464529037476E-001;-9.713675826787949E-002;-1.942046685144305E-003;2.698916709050536E-003;
2.423166666666667E+009;1.449482589960098E-001;-9.788884967565537E-002;-1.567456172779203E-003;2.721958095207810E-003;
2.423333333333334E+009;1.443863660097122E-001;-9.849976003170013E-002;-1.697067753411830E-003;2.840162487700582E-003;
2.423500000000000E+009;1.435461491346359E-001;-9.933116286993027E-002;-1.535721239633858E-003;2.752161817625165E-003;
2.423666666666667E+009;1.427766233682632E-001;-1.002212166786194E-001;-1.565857790410519E-003;2.767931437119842E-003;
2.423833333333334E+009;1.419485956430435E-001;-1.011185050010681E-001;-1.352195511572063E-003;2.948401030153036E-003;
2.424000000000000E+009;1.411481946706772E-001;-1.017472818493843E-001;-1.254714094102383E-003;2.907613059505820E-003;
2.424166666666667E+009;1.403321325778961E-001;-1.026675254106522E-001;-1.270083477720618E-003;2.880845917388797E-003;
2.424333333333334E+009;1.397579312324524E-001;-1.034916043281555E-001;-1.194723998196423E-003;3.138993168249726E-003;
2.424500000000000E+009;1.388982385396957E-001;-1.044299900531769E-001;-9.613166912458837E-004;3.003841033205390E-003;
2.424666666666667E+009;1.383257806301117E-001;-1.052600517868996E-001;-1.017256989143789E-003;3.078423440456390E-003;
2.424833333333334E+009;1.374429911375046E-001;-1.061393767595291E-001;-7.188554736785591E-004;3.070869948714972E-003;
2.425000000000000E+009;1.367365568876267E-001;-1.072376072406769E-001;-6.314612110145390E-004;3.202100750058889E-003;
2.425166666666667E+009;1.360487341880798E-001;-1.081659123301506E-001;-5.078180111013353E-004;3.211920615285635E-003;
2.425333333333334E+009;1.352863907814026E-001;-1.090656444430351E-001;-3.508129448164254E-004;3.156985621899366E-003;
2.425500000000000E+009;1.349159628152847E-001;-1.101577281951904E-001;-4.295717808417976E-004;3.297036979347467E-003;
2.425666666666667E+009;1.341978162527084E-001;-1.111204549670219E-001;-3.549444954842329E-004;3.265464212745428E-003;
2.425833333333334E+009;1.334729939699173E-001;-1.121437624096870E-001;6.567149830516428E-005;3.210930386558175E-003;
2.426000000000000E+009;1.328697204589844E-001;-1.132937148213387E-001;4.422642814461142E-005;3.245059633627534E-003;
2.426166666666667E+009;1.325662285089493E-001;-1.142522022128105E-001;2.036728110397235E-004;3.234545933082700E-003;
2.426333333333334E+009;1.318460851907730E-001;-1.153420805931091E-001;4.681984137278050E-004;3.361562499776483E-003;
2.426500000000000E+009;1.314415782690048E-001;-1.163199767470360E-001;6.356899975799024E-004;3.353452775627375E-003;
2.426666666666667E+009;1.310017704963684E-001;-1.170971021056175E-001;6.867419579066336E-004;3.118821186944842E-003;
2.426833333333334E+009;1.303424686193466E-001;-1.180270612239838E-001;7.818083977326751E-004;3.107303055003285E-003;
2.427000000000000E+009;1.300156563520432E-001;-1.189983636140823E-001;9.498511208221316E-004;2.963807433843613E-003;
2.427166666666667E+009;1.295258402824402E-001;-1.197806224226952E-001;1.178815029561520E-003;2.860399661585689E-003;
2.427333333333334E+009;1.290618181228638E-001;-1.207282170653343E-001;1.199563499540091E-003;2.859300700947642E-003;
2.427500000000000E+009;1.288391649723053E-001;-1.214942187070847E-001;1.308369799517095E-003;2.785647287964821E-003;
2.427666666666667E+009;1.284796744585037E-001;-1.224048510193825E-001;1.399396918714047E-003;2.615324920043349E-003;
2.427833333333334E+009;1.281349509954453E-001;-1.231911182403565E-001;1.606089877896011E-003;2.452377462759614E-003;
2.428000000000000E+009;1.278674900531769E-001;-1.239610910415649E-001;1.524250488728285E-003;2.594273071736097E-003;
2.428166666666667E+009;1.277085691690445E-001;-1.247871145606041E-001;1.694537349976599E-003;2.343517495319247E-003;
2.428333333333334E+009;1.276162415742874E-001;-1.255258619785309E-001;1.787404529750347E-003;2.197635825723410E-003;
2.428500000000000E+009;1.273568868637085E-001;-1.262529045343399E-001;1.811920315958560E-003;2.033292083069682E-003;
2.428666666666667E+009;1.272614002227783E-001;-1.269404292106628E-001;1.837993273511529E-003;1.817862968891859E-003;
2.428833333333334E+009;1.267511546611786E-001;-1.276740431785584E-001;1.907470286823809E-003;1.737768761813641E-003;
2.429000000000000E+009;1.266119033098221E-001;-1.283441185951233E-001;1.791928778402507E-003;1.648893114179373E-003;
2.429166666666667E+009;1.262640208005905E-001;-1.289525032043457E-001;1.832900801673532E-003;1.659005996771157E-003;
2.429333333333334E+009;1.261294037103653E-001;-1.296971291303635E-001;1.639030408114195E-003;1.444907393306494E-003;
2.429500000000000E+009;1.258567422628403E-001;-1.301883459091187E-001;1.629548962228000E-003;1.429007854312658E-003;
2.429666666666667E+009;1.254261732101440E-001;-1.306276619434357E-001;1.633978215977550E-003;1.415074220858514E-003;
2.429833333333334E+009;1.250693053007126E-001;-1.310555189847946E-001;1.583019271492958E-003;1.298874267376959E-003;
2.430000000000000E+009;1.246928200125694E-001;-1.319157183170319E-001;1.540538738481700E-003;1.382131362333894E-003;
2.430166666666667E+009;1.242550611495972E-001;-1.323723793029785E-001;1.458721933886409E-003;1.348637044429779E-003;
2.430333333333334E+009;1.240452155470848E-001;-1.327064931392670E-001;1.335519016720355E-003;1.345939934253693E-003;
2.430500000000000E+009;1.233901679515839E-001;-1.331097036600113E-001;1.430171076208353E-003;1.448258291929960E-003;
2.430666666666667E+009;1.228210031986237E-001;-1.339195668697357E-001;1.488215522840619E-003;1.487178262323141E-003;
2.430833333333334E+009;1.222931668162346E-001;-1.344663053750992E-001;1.521884114481509E-003;1.331470557488501E-003;
2.431000000000000E+009;1.219287663698196E-001;-1.345698237419128E-001;1.421884517185390E-003;1.434158650226891E-003;
2.431166666666667E+009;1.211689338088036E-001;-1.352619826793671E-001;1.620646682567895E-003;1.549900625832379E-003;
2.431333333333334E+009;1.203793138265610E-001;-1.356012821197510E-001;1.674241502769291E-003;1.555620576255024E-003;
2.431500000000000E+009;1.195985078811646E-001;-1.360004842281342E-001;1.699549960903823E-003;1.577020040713251E-003;
2.431666666666667E+009;1.190077066421509E-001;-1.363917291164398E-001;1.771849696524441E-003;1.621369156055152E-003;
2.431833333333334E+009;1.178973317146301E-001;-1.369137018918991E-001;1.829538960009813E-003;1.748869894072413E-003;
2.432000000000000E+009;1.170497685670853E-001;-1.373809576034546E-001;1.954325474798679E-003;1.691235578618944E-003;
2.432166666666667E+009;1.160716116428375E-001;-1.376540362834930E-001;2.099743578583002E-003;1.700586173683405E-003;
2.432333333333334E+009;1.153664961457253E-001;-1.380460113286972E-001;2.033296274021268E-003;1.746079768054187E-003;
2.432500000000000E+009;1.143425554037094E-001;-1.385307013988495E-001;2.113676629960537E-003;1.731245312839747E-003;
2.432666666666667E+009;1.132162734866142E-001;-1.389453262090683E-001;2.394230337813497E-003;1.770341303199530E-003;
2.432833333333334E+009;1.124829500913620E-001;-1.396287083625794E-001;2.615136094391346E-003;1.775211305357516E-003;
2.433000000000000E+009;1.114293262362480E-001;-1.398242861032486E-001;2.886535366997123E-003;1.643188646994531E-003;
2.433166666666667E+009;1.104397997260094E-001;-1.405240297317505E-001;3.053125692531467E-003;1.476263045333326E-003;
2.433333333333334E+009;1.094958484172821E-001;-1.410572081804276E-001;3.207707311958075E-003;1.281895441934466E-003;
2.433500000000000E+009;1.084448173642159E-001;-1.415686756372452E-001;3.383578732609749E-003;1.137094455771148E-003;
2.433666666666667E+009;1.076087057590485E-001;-1.423325538635254E-001;3.491808427497745E-003;8.137656259350479E-004;
2.433833333333334E+009;1.063869446516037E-001;-1.429239213466644E-001;3.606387414038181E-003;7.404890493489802E-004;
2.434000000000000E+009;1.056027337908745E-001;-1.435917615890503E-001;3.741752123460174E-003;4.449587140697986E-004;
2.434166666666667E+009;1.043062284588814E-001;-1.442077755928040E-001;3.596090245991945E-003;1.410680997651070E-004;
2.434333333333334E+009;1.033415719866753E-001;-1.449092030525208E-001;3.698840970173478E-003;-5.743609654018655E-005;
2.434500000000000E+009;1.022673845291138E-001;-1.456224322319031E-001;3.536534029990435E-003;-1.619541581021622E-004;
2.434666666666667E+009;1.013312861323357E-001;-1.465101838111877E-001;3.480900777503848E-003;-5.705401999875903E-004;
2.434833333333334E+009;1.003688797354698E-001;-1.473436057567596E-001;3.493320429697633E-003;-7.141670212149620E-004;
2.435000000000000E+009;9.956362843513489E-002;-1.480396240949631E-001;3.379580099135637E-003;-7.779469015076757E-004;
2.435166666666667E+009;9.855020791292191E-002;-1.488343477249146E-001;3.210288472473621E-003;-9.917237330228090E-004;
2.435333333333334E+009;9.754858911037445E-002;-1.498041152954102E-001;3.027072641998529E-003;-1.082408474758267E-003;
2.435500000000000E+009;9.668142348527908E-002;-1.505882591009140E-001;2.783880569040775E-003;-1.213537761941552E-003;
2.435666666666667E+009;9.603426605463028E-002;-1.515202671289444E-001;2.985684433951974E-003;-1.366025884635747E-003;
2.435833333333334E+009;9.524216502904892E-002;-1.522356569766998E-001;2.757416805252433E-003;-1.414980622939766E-003;
2.436000000000000E+009;9.448817372322083E-002;-1.531724184751511E-001;2.539793960750103E-003;-1.520491670817137E-003;
2.436166666666667E+009;9.362194687128067E-002;-1.540325284004211E-001;2.522791968658567E-003;-1.587561448104680E-003;
2.436333333333334E+009;9.304073452949524E-002;-1.549396812915802E-001;2.426281571388245E-003;-1.610724488273263E-003;
2.436500000000000E+009;9.236971288919449E-002;-1.558383107185364E-001;2.408127300441265E-003;-1.654257648624480E-003;
2.436666666666667E+009;9.183792769908905E-002;-1.567110717296600E-001;2.276500454172492E-003;-1.732779433950782E-003;
2.436833333333334E+009;9.115451574325562E-002;-1.575548052787781E-001;2.230717102065682E-003;-1.740357140079141E-003;
2.437000000000000E+009;9.051567316055298E-002;-1.583906263113022E-001;2.098967088386416E-003;-1.752932672388852E-003;
2.437166666666667E+009;8.999261260032654E-002;-1.594110280275345E-001;1.984171103686094E-003;-1.856065471656621E-003;
2.437333333333334E+009;8.940414339303970E-002;-1.600877344608307E-001;1.967992866411805E-003;-1.935632433742285E-003;
2.437500000000000E+009;8.897864073514938E-002;-1.608804762363434E-001;1.876855385489762E-003;-2.043297281488776E-003;
2.437666666666667E+009;8.847491443157196E-002;-1.617221683263779E-001;1.671667676419020E-003;-2.090784488245845E-003;
2.437833333333334E+009;8.801066130399704E-002;-1.622767895460129E-001;1.369944424368441E-003;-2.056676195934415E-003;
2.438000000000000E+009;8.753003925085068E-002;-1.631062179803848E-001;1.548391534015536E-003;-2.082709455862641E-003;
2.438166666666667E+009;8.698906004428864E-002;-1.637951880693436E-001;1.421742723323405E-003;-2.245448296889663E-003;
2.438333333333334E+009;8.635330945253372E-002;-1.641663163900375E-001;1.193134579807520E-003;-2.109199529513717E-003;
2.438500000000000E+009;8.610238134860992E-002;-1.647636592388153E-001;1.199543825350702E-003;-2.046278445050120E-003;
2.438666666666667E+009;8.559347689151764E-002;-1.654845178127289E-001;1.044680364429951E-003;-2.012128243222833E-003;
2.438833333333334E+009;8.514728397130966E-002;-1.658428460359573E-001;9.959174785763025E-004;-1.985416281968355E-003;
2.439000000000000E+009;8.495149761438370E-002;-1.663081645965576E-001;9.938463335856795E-004;-1.844279933720827E-003;
2.439166666666667E+009;8.443764597177506E-002;-1.665591299533844E-001;7.883416255936027E-004;-1.961197936907411E-003;
2.439333333333334E+009;8.385876566171646E-002;-1.669720113277435E-001;8.222770993597806E-004;-1.927882083691657E-003;
2.439500000000000E+009;8.353084325790405E-002;-1.672524958848953E-001;9.681399096734822E-004;-1.857273164205253E-003;
2.439666666666667E+009;8.304636925458908E-002;-1.674070656299591E-001;9.645368554629386E-004;-1.707019517198205E-003;
2.439833333333334E+009;8.274345844984055E-002;-1.677648425102234E-001;8.482924895361066E-004;-1.751155941747129E-003;
