# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.421666666666667E+009;1.503523588180542E-001;-9.198877960443497E-002;-2.947293687611818E-003;1.803483115509152E-003;
2.421833333333334E+009;1.499675065279007E-001;-9.258877485990524E-002;-2.842310350388289E-003;2.058341633528471E-003;
2.422000000000000E+009;1.494183391332626E-001;-9.310036897659302E-002;-2.683130325749517E-003;2.244853880256414E-003;
2.422166666666667E+009;1.487866491079330E-001;-9.405001997947693E-002;-2.455788897350431E-003;2.451813314110041E-003;
2.422333333333334E+009;1.483472436666489E-001;-9.441921114921570E-002;-2.275887178257108E-003;2.382652368396521E-003;
2.422500000000000E+009;1.475638300180435E-001;-9.495845437049866E-002;-2.214195206761360E-003;2.396611496806145E-003;
2.422666666666667E+009;1.468547731637955E-001;-9.577427059412003E-002;-1.836245064623654E-003;2.442199504002929E-003;
2.422833333333334E+009;1.463896930217743E-001;-9.648787975311279E-002;-2.133568981662393E-003;2.518468536436558E-003;
2.423000000000000E+009;1.457427889108658E-001;-9.713041037321091E-002;-1.821444719098508E-003;2.626600675284863E-003;
2.423166666666667E+009;1.450348645448685E-001;-9.791079908609390E-002;-1.717618200927973E-003;2.565246075391769E-003;
2.423333333333334E+009;1.444773375988007E-001;-9.859387576580048E-002;-1.609538914635778E-003;2.693141810595989E-003;
2.423500000000000E+009;1.435236632823944E-001;-9.949353337287903E-002;-1.611302839592099E-003;2.733988221734762E-003;
2.423666666666667E+009;1.425551623106003E-001;-1.004196777939796E-001;-1.406029099598527E-003;2.915021730586886E-003;
2.423833333333334E+009;1.420613974332809E-001;-1.010877117514610E-001;-1.348183606751263E-003;2.862858120352030E-003;
2.424000000000000E+009;1.411804705858231E-001;-1.018622890114784E-001;-1.376694184727967E-003;2.861901884898543E-003;
2.424166666666667E+009;1.404086798429489E-001;-1.028667688369751E-001;-1.340175862424076E-003;2.886528614908457E-003;
2.424333333333334E+009;1.397154778242111E-001;-1.037031561136246E-001;-1.094352570362389E-003;3.041171003133059E-003;
2.424500000000000E+009;1.389016807079315E-001;-1.045879349112511E-001;-1.059249159879983E-003;2.949908375740051E-003;
2.424666666666667E+009;1.382575333118439E-001;-1.052677854895592E-001;-1.029568142257631E-003;3.139393171295524E-003;
2.424833333333334E+009;1.373925805091858E-001;-1.061250343918800E-001;-8.063078275881708E-004;3.028684295713902E-003;
2.425000000000000E+009;1.369348466396332E-001;-1.071509942412376E-001;-6.481710006482899E-004;3.179199062287808E-003;
2.425166666666667E+009;1.359644532203674E-001;-1.080840602517128E-001;-5.525052547454834E-004;3.145559225231409E-003;
2.425333333333334E+009;1.355323940515518E-001;-1.092620342969894E-001;-4.579452797770500E-004;3.160234075039625E-003;
2.425500000000000E+009;1.348449140787125E-001;-1.102684065699577E-001;-2.101255231536925E-004;3.231486072763801E-003;
2.425666666666667E+009;1.340222954750061E-001;-1.111160740256310E-001;-1.957613130798563E-004;3.298409748822451E-003;
2.425833333333334E+009;1.336048543453217E-001;-1.121165379881859E-001;-6.371452036546543E-005;3.162787761539221E-003;
2.426000000000000E+009;1.329098194837570E-001;-1.131306961178780E-001;1.644025178393349E-004;3.244530642405152E-003;
2.426166666666667E+009;1.325609982013702E-001;-1.142988950014114E-001;3.385424788575620E-004;3.292743349447846E-003;
2.426333333333334E+009;1.319125592708588E-001;-1.152823567390442E-001;3.932297986466438E-004;3.136778948828578E-003;
2.426500000000000E+009;1.314296871423721E-001;-1.162701845169067E-001;5.506955785676837E-004;3.207710338756442E-003;
2.426666666666667E+009;1.310761272907257E-001;-1.171291172504425E-001;5.931621999479830E-004;3.064068034291267E-003;
2.426833333333334E+009;1.305099576711655E-001;-1.180591061711311E-001;9.205538663081825E-004;3.124207956716418E-003;
2.427000000000000E+009;1.300337016582489E-001;-1.191175654530525E-001;9.382558637298644E-004;3.039291128516197E-003;
2.427166666666667E+009;1.295828670263290E-001;-1.198201999068260E-001;1.195666147395968E-003;2.877054503187537E-003;
2.427333333333334E+009;1.290843188762665E-001;-1.207199245691299E-001;1.122173271141946E-003;3.003364661708474E-003;
2.427500000000000E+009;1.289699375629425E-001;-1.215782463550568E-001;1.277764560654759E-003;2.965383930131793E-003;
2.427666666666667E+009;1.285111457109451E-001;-1.224055886268616E-001;1.500534592196345E-003;2.838769461959600E-003;
2.427833333333334E+009;1.281476616859436E-001;-1.232003346085548E-001;1.469403272494674E-003;2.603635191917419E-003;
2.428000000000000E+009;1.278374046087265E-001;-1.240402311086655E-001;1.718743355013430E-003;2.576408907771111E-003;
2.428166666666667E+009;1.277470886707306E-001;-1.248508095741272E-001;1.774808275513351E-003;2.369868336245418E-003;
2.428333333333334E+009;1.277354359626770E-001;-1.256114244461060E-001;1.912910025566816E-003;2.337207319214940E-003;
2.428500000000000E+009;1.272651106119156E-001;-1.262900084257126E-001;1.935346866957843E-003;2.074009040370584E-003;
2.428666666666667E+009;1.271095275878906E-001;-1.269373595714569E-001;1.881458796560764E-003;1.891767955385149E-003;
2.428833333333334E+009;1.267749071121216E-001;-1.277141571044922E-001;1.853158115409315E-003;1.629776903428137E-003;
2.429000000000000E+009;1.265372633934021E-001;-1.284018754959106E-001;1.832682639360428E-003;1.628999714739621E-003;
2.429166666666667E+009;1.262835711240768E-001;-1.288820058107376E-001;1.717228908091784E-003;1.620782422833145E-003;
2.429333333333334E+009;1.261048316955566E-001;-1.296563893556595E-001;1.678643282502890E-003;1.418013009242714E-003;
2.429500000000000E+009;1.258561909198761E-001;-1.302578151226044E-001;1.787961227819324E-003;1.533601316623390E-003;
2.429666666666667E+009;1.254430115222931E-001;-1.306465715169907E-001;1.618561684153974E-003;1.329180784523487E-003;
2.429833333333334E+009;1.250890940427780E-001;-1.310771554708481E-001;1.441432861611247E-003;1.352933584712446E-003;
2.430000000000000E+009;1.246877759695053E-001;-1.318129748106003E-001;1.557807438075542E-003;1.317433197982609E-003;
2.430166666666667E+009;1.243569850921631E-001;-1.323441863059998E-001;1.471078372560442E-003;1.402538851834834E-003;
2.430333333333334E+009;1.239935681223869E-001;-1.327039599418640E-001;1.326467492617667E-003;1.364389318041503E-003;
2.430500000000000E+009;1.233501061797142E-001;-1.331992894411087E-001;1.536371069960296E-003;1.372725702822208E-003;
2.430666666666667E+009;1.229930594563484E-001;-1.339732855558395E-001;1.464619999751449E-003;1.483518281020224E-003;
2.430833333333334E+009;1.223424226045609E-001;-1.342826634645462E-001;1.380023430101574E-003;1.446755952201784E-003;
2.431000000000000E+009;1.218380630016327E-001;-1.346509009599686E-001;1.520635094493628E-003;1.584741054102778E-003;
2.431166666666667E+009;1.211064010858536E-001;-1.353249549865723E-001;1.488814596086741E-003;1.542753423564136E-003;
2.431333333333334E+009;1.203549355268478E-001;-1.355712115764618E-001;1.517778844572604E-003;1.589191029779613E-003;
2.431500000000000E+009;1.196172088384628E-001;-1.362346112728119E-001;1.580332173034549E-003;1.717483508400619E-003;
2.431666666666667E+009;1.188402622938156E-001;-1.365767717361450E-001;1.712657511234283E-003;1.487422967329621E-003;
2.431833333333334E+009;1.179738640785217E-001;-1.371427476406097E-001;1.640890375711024E-003;1.619372516870499E-003;
2.432000000000000E+009;1.170493811368942E-001;-1.375169754028320E-001;1.894459361210465E-003;1.776289660483599E-003;
2.432166666666667E+009;1.159575730562210E-001;-1.378153264522553E-001;1.900280243717134E-003;1.852773595601320E-003;
2.432333333333334E+009;1.151712164282799E-001;-1.381843686103821E-001;2.151118824258447E-003;1.672157202847302E-003;
2.432500000000000E+009;1.142881587147713E-001;-1.386903524398804E-001;2.187332604080439E-003;1.936467597261071E-003;
2.432666666666667E+009;1.132180169224739E-001;-1.389596909284592E-001;2.558213425800204E-003;1.896439469419420E-003;
2.432833333333334E+009;1.123152971267700E-001;-1.396390646696091E-001;2.622848376631737E-003;1.840253127738833E-003;
2.433000000000000E+009;1.113712638616562E-001;-1.398915201425552E-001;2.840272383764386E-003;1.668650540523231E-003;
2.433166666666667E+009;1.103477776050568E-001;-1.405215859413147E-001;3.108531935140491E-003;1.469228649511933E-003;
2.433333333333334E+009;1.093614026904106E-001;-1.409752517938614E-001;3.186989342793822E-003;1.355886342935264E-003;
2.433500000000000E+009;1.083220541477203E-001;-1.415873020887375E-001;3.398350439965725E-003;1.137828105129302E-003;
2.433666666666667E+009;1.074510812759399E-001;-1.423547118902206E-001;3.551821690052748E-003;9.522073087282479E-004;
2.433833333333334E+009;1.062192097306252E-001;-1.429057121276856E-001;3.509404137730598E-003;8.345461101271212E-004;
2.434000000000000E+009;1.055038198828697E-001;-1.435576975345612E-001;3.562847618013620E-003;5.228218506090343E-004;
2.434166666666667E+009;1.042739450931549E-001;-1.442241072654724E-001;3.777497913688421E-003;1.948199496837333E-004;
2.434333333333334E+009;1.032295674085617E-001;-1.449435502290726E-001;3.633107058703899E-003;-1.298560673603788E-004;
2.434500000000000E+009;1.023610383272171E-001;-1.457027494907379E-001;3.550814231857657E-003;-2.411352470517159E-004;
2.434666666666667E+009;1.011576801538467E-001;-1.464795619249344E-001;3.350317711010575E-003;-5.966364406049252E-004;
2.434833333333334E+009;1.002795249223709E-001;-1.472563594579697E-001;3.530330490320921E-003;-7.065621321089566E-004;
2.435000000000000E+009;9.948179125785828E-002;-1.480878293514252E-001;3.153549972921610E-003;-8.090631454251707E-004;
2.435166666666667E+009;9.855204820632935E-002;-1.489031016826630E-001;3.233940107747912E-003;-1.128261559642851E-003;
2.435333333333334E+009;9.762339293956757E-002;-1.498227715492249E-001;3.059375798329711E-003;-1.235019648447633E-003;
2.435500000000000E+009;9.667721390724182E-002;-1.506273895502091E-001;3.030240070074797E-003;-1.332913525402546E-003;
2.435666666666667E+009;9.603399038314819E-002;-1.515188813209534E-001;2.946675755083561E-003;-1.301034935750067E-003;
2.435833333333334E+009;9.523439407348633E-002;-1.521965265274048E-001;2.871446777135134E-003;-1.507829525507987E-003;
2.436000000000000E+009;9.451416134834290E-002;-1.532141566276550E-001;2.706955885514617E-003;-1.601129188202322E-003;
2.436166666666667E+009;9.366468340158463E-002;-1.540980339050293E-001;2.603138331323862E-003;-1.578364404849708E-003;
2.436333333333334E+009;9.306854754686356E-002;-1.550603806972504E-001;2.526514697819948E-003;-1.629818230867386E-003;
2.436500000000000E+009;9.244668483734131E-002;-1.559169292449951E-001;2.457163529470563E-003;-1.727042486891151E-003;
2.436666666666667E+009;9.178330004215241E-002;-1.568215191364288E-001;2.228804398328066E-003;-1.696781371720135E-003;
2.436833333333334E+009;9.120727330446243E-002;-1.576212346553803E-001;2.135218121111393E-003;-1.928503392264247E-003;
2.437000000000000E+009;9.054470062255859E-002;-1.584775000810623E-001;2.126273699104786E-003;-1.799755846150219E-003;
2.437166666666667E+009;9.002298116683960E-002;-1.594830453395844E-001;1.837039948441088E-003;-2.064881380647421E-003;
2.437333333333334E+009;8.935515582561493E-002;-1.602499634027481E-001;1.991327153518796E-003;-1.890595071017742E-003;
2.437500000000000E+009;8.897390961647034E-002;-1.609689593315125E-001;1.846227096393704E-003;-2.103395527228713E-003;
2.437666666666667E+009;8.840660750865936E-002;-1.618189066648483E-001;1.711393473669887E-003;-2.004066947847605E-003;
2.437833333333334E+009;8.795832842588425E-002;-1.624056398868561E-001;1.555319991894066E-003;-2.077860990539193E-003;
2.438000000000000E+009;8.748774230480194E-002;-1.631145030260086E-001;1.442459062673152E-003;-2.155815484002233E-003;
2.438166666666667E+009;8.701439201831818E-002;-1.639259159564972E-001;1.352958031930029E-003;-2.284312387928367E-003;
2.438333333333334E+009;8.642739802598953E-002;-1.642746776342392E-001;1.221183338202536E-003;-2.105792984366417E-003;
2.438500000000000E+009;8.607984334230423E-002;-1.649733334779739E-001;1.160947489552200E-003;-2.107794629409909E-003;
2.438666666666667E+009;8.568555116653442E-002;-1.655523180961609E-001;1.002182136289775E-003;-1.984783448278904E-003;
2.438833333333334E+009;8.515270799398422E-002;-1.658537089824677E-001;1.042933668941259E-003;-1.868632505647838E-003;
2.439000000000000E+009;8.487137407064438E-002;-1.662526279687882E-001;8.598093991167843E-004;-1.936770277097821E-003;
2.439166666666667E+009;8.438486605882645E-002;-1.666201651096344E-001;8.534870576113462E-004;-1.956293825060129E-003;
2.439333333333334E+009;8.385443687438965E-002;-1.669873148202896E-001;8.615147089585662E-004;-1.913944841362536E-003;
2.439500000000000E+009;8.350739628076553E-002;-1.673400402069092E-001;8.141460712067783E-004;-1.675619627349079E-003;
2.439666666666667E+009;8.300921320915222E-002;-1.674181222915649E-001;7.872036076150835E-004;-1.863688929006457E-003;
2.439833333333334E+009;8.273614943027496E-002;-1.677167266607285E-001;7.982751703821123E-004;-1.703905058093369E-003;
