# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.690427362918854E-001;-2.555504813790321E-002;1.711690565571189E-004;-2.709404565393925E-003;
2.409500000000000E+009;1.692887693643570E-001;-2.644407190382481E-002;3.216129844076932E-004;-2.691294532269239E-003;
2.409666666666667E+009;1.695652753114700E-001;-2.723316662013531E-002;2.094920782838017E-004;-2.780508948490024E-003;
2.409833333333334E+009;1.697238236665726E-001;-2.794119901955128E-002;1.782794715836644E-004;-2.673223149031401E-003;
2.410000000000000E+009;1.700642257928848E-001;-2.902718447148800E-002;1.462574873585254E-004;-2.918238984420896E-003;
2.410166666666667E+009;1.702995449304581E-001;-2.981205470860004E-002;-6.934344128239900E-005;-2.888366812840104E-003;
2.410333333333334E+009;1.703885197639465E-001;-3.074671700596809E-002;-1.308113714912906E-004;-2.988409250974655E-003;
2.410500000000000E+009;1.706620603799820E-001;-3.147064894437790E-002;-4.508925485424697E-004;-3.138482803478837E-003;
2.410666666666667E+009;1.705443412065506E-001;-3.235884755849838E-002;-3.574706206563860E-004;-3.085929667577148E-003;
2.410833333333334E+009;1.708921194076538E-001;-3.315860778093338E-002;-6.754741771146655E-004;-3.159601939842105E-003;
2.411000000000000E+009;1.706990152597427E-001;-3.405275568366051E-002;-7.064891979098320E-004;-3.219729987904429E-003;
2.411166666666667E+009;1.705713421106339E-001;-3.489508852362633E-002;-1.062917406670749E-003;-3.217422170564532E-003;
2.411333333333334E+009;1.705376505851746E-001;-3.577776998281479E-002;-9.670633007772267E-004;-3.251937683671713E-003;
2.411500000000000E+009;1.702573895454407E-001;-3.646830469369888E-002;-1.391568570397794E-003;-3.209415124729276E-003;
2.411666666666667E+009;1.702992916107178E-001;-3.723976388573647E-002;-1.286251237615943E-003;-3.301551332697272E-003;
2.411833333333334E+009;1.699947118759155E-001;-3.792187571525574E-002;-1.655590720474720E-003;-3.203731728717685E-003;
2.412000000000000E+009;1.698243170976639E-001;-3.872124478220940E-002;-1.791144488379359E-003;-3.037584945559502E-003;
2.412166666666667E+009;1.693374067544937E-001;-3.957257792353630E-002;-1.862773089669645E-003;-2.991246758028865E-003;
2.412333333333334E+009;1.691391617059708E-001;-4.040809348225594E-002;-2.108441898599267E-003;-2.883629174903035E-003;
2.412500000000000E+009;1.686718761920929E-001;-4.100091755390167E-002;-2.221300732344389E-003;-2.729652216657996E-003;
2.412666666666667E+009;1.683840155601502E-001;-4.207699373364449E-002;-2.508392324671149E-003;-2.619303297251463E-003;
2.412833333333334E+009;1.680000871419907E-001;-4.296365752816200E-002;-2.639178186655045E-003;-2.506063319742680E-003;
2.413000000000000E+009;1.673864424228668E-001;-4.380333051085472E-002;-2.603614469990134E-003;-2.341380575671792E-003;
2.413166666666667E+009;1.669969409704208E-001;-4.462396726012230E-002;-2.894004108384252E-003;-2.229601144790649E-003;
2.413333333333334E+009;1.662391275167465E-001;-4.559366777539253E-002;-2.928202273324132E-003;-2.002726076170802E-003;
2.413500000000000E+009;1.658719331026077E-001;-4.650460928678513E-002;-2.962501253932715E-003;-1.772680669091642E-003;
2.413666666666667E+009;1.653905361890793E-001;-4.747049883008003E-002;-2.931092400103807E-003;-1.777288271114230E-003;
2.413833333333334E+009;1.647079735994339E-001;-4.831636697053909E-002;-3.030358348041773E-003;-1.495658070780337E-003;
2.414000000000000E+009;1.639965325593948E-001;-4.916004836559296E-002;-3.079940564930439E-003;-1.437183935195208E-003;
2.414166666666667E+009;1.635718941688538E-001;-5.019346997141838E-002;-3.053173422813416E-003;-1.250298344530165E-003;
2.414333333333334E+009;1.630976498126984E-001;-5.096178501844406E-002;-3.169568488374353E-003;-1.024678116664290E-003;
2.414500000000000E+009;1.628379970788956E-001;-5.204186215996742E-002;-3.155560931190848E-003;-1.018384704366326E-003;
2.414666666666667E+009;1.623373180627823E-001;-5.293176323175430E-002;-3.143014851957560E-003;-5.466382717713714E-004;
2.414833333333334E+009;1.618319451808929E-001;-5.397774279117584E-002;-3.115754108875990E-003;-5.129085038788617E-004;
2.415000000000000E+009;1.614222079515457E-001;-5.485568568110466E-002;-3.096383530646563E-003;-2.555929822847247E-004;
2.415166666666667E+009;1.610918939113617E-001;-5.614637583494186E-002;-2.920648315921426E-003;-6.433945964090526E-005;
2.415333333333334E+009;1.608767956495285E-001;-5.732709541916847E-002;-3.045379417017102E-003;8.419989171670750E-005;
2.415500000000000E+009;1.605578660964966E-001;-5.852011591196060E-002;-2.712310058996081E-003;1.888365804916248E-004;
2.415666666666667E+009;1.602129340171814E-001;-5.962994694709778E-002;-2.728447085246444E-003;2.636365534272045E-004;
2.415833333333334E+009;1.600906401872635E-001;-6.099610775709152E-002;-2.600690117105842E-003;4.517831548582763E-004;
2.416000000000000E+009;1.595433950424194E-001;-6.225824728608131E-002;-2.284454880282283E-003;5.114149535074830E-004;
2.416166666666667E+009;1.594490557909012E-001;-6.367703527212143E-002;-2.162673510611057E-003;7.083683740347624E-004;
2.416333333333334E+009;1.591076701879501E-001;-6.496486067771912E-002;-2.003438305109739E-003;7.594805210828781E-004;
2.416500000000000E+009;1.587339341640472E-001;-6.641256064176559E-002;-1.771195558831096E-003;7.086405530571938E-004;
2.416666666666667E+009;1.582773178815842E-001;-6.755090504884720E-002;-1.817825250327587E-003;4.870146804023534E-004;
2.416833333333334E+009;1.581658571958542E-001;-6.903214752674103E-002;-1.545042847283185E-003;5.521723651327193E-004;
2.417000000000000E+009;1.576067209243774E-001;-7.010293751955032E-002;-1.330345985479653E-003;5.718530737794936E-004;
2.417166666666667E+009;1.572014242410660E-001;-7.128239423036575E-002;-1.485201413743198E-003;3.972737467847765E-004;
2.417333333333334E+009;1.569757163524628E-001;-7.235600799322128E-002;-1.284902798943222E-003;3.226908738724887E-004;
2.417500000000000E+009;1.566544175148010E-001;-7.363815605640411E-002;-1.233229413628578E-003;2.268748212372884E-004;
2.417666666666667E+009;1.564796417951584E-001;-7.450593262910843E-002;-1.153160701505840E-003;1.481320214224979E-004;
2.417833333333334E+009;1.561326086521149E-001;-7.554945349693298E-002;-1.270693959668279E-003;8.320603228639811E-005;
2.418000000000000E+009;1.558412462472916E-001;-7.671248167753220E-002;-1.326401485130191E-003;-1.781859027687460E-004;
2.418166666666667E+009;1.556947827339172E-001;-7.751154899597168E-002;-1.332873594947159E-003;-1.583728153491393E-004;
2.418333333333334E+009;1.557781994342804E-001;-7.859867811203003E-002;-1.451852731406689E-003;-3.248555294703692E-004;
2.418500000000000E+009;1.553668528795242E-001;-7.955404371023178E-002;-1.616180408746004E-003;-3.412202640902251E-004;
2.418666666666667E+009;1.552710682153702E-001;-8.043187111616135E-002;-1.674953964538872E-003;-4.951080773025751E-004;
2.418833333333334E+009;1.550106406211853E-001;-8.127669990062714E-002;-1.816571690142155E-003;-4.103478277102113E-004;
2.419000000000000E+009;1.547179818153381E-001;-8.196713030338287E-002;-2.018903614953160E-003;-4.848885873798281E-004;
2.419166666666667E+009;1.546039134263992E-001;-8.285870403051376E-002;-2.154354006052017E-003;-4.471302672754973E-004;
2.419333333333334E+009;1.542246639728546E-001;-8.347340673208237E-002;-2.295946702361107E-003;-3.406632167752832E-004;
2.419500000000000E+009;1.541586518287659E-001;-8.436204493045807E-002;-2.459079725667834E-003;-2.317605685675517E-004;
2.419666666666667E+009;1.539921462535858E-001;-8.511183410882950E-002;-2.549738856032491E-003;-9.202301589539275E-005;
2.419833333333334E+009;1.535041481256485E-001;-8.554951101541519E-002;-2.554817358031869E-003;-1.421417691744864E-004;
2.420000000000000E+009;1.534960865974426E-001;-8.612601459026337E-002;-2.853171667084098E-003;3.971421028836630E-005;
2.420166666666667E+009;1.533072888851166E-001;-8.682992309331894E-002;-2.864614594727755E-003;4.552863174467348E-005;
2.420333333333334E+009;1.531551331281662E-001;-8.742982894182205E-002;-2.773816930130124E-003;2.879701787605882E-004;
2.420500000000000E+009;1.530389785766602E-001;-8.766335248947144E-002;-2.925096545368433E-003;5.275070434436202E-004;
2.420666666666667E+009;1.526211798191071E-001;-8.830299973487854E-002;-3.014708403497934E-003;5.841584643349052E-004;
2.420833333333334E+009;1.523297280073166E-001;-8.897781372070313E-002;-2.999310381710529E-003;9.095519199036062E-004;
2.421000000000000E+009;1.520348489284515E-001;-8.958744257688522E-002;-3.163120010867715E-003;1.130240038037300E-003;
2.421166666666667E+009;1.516880840063095E-001;-9.021806716918945E-002;-3.149866359308362E-003;1.304606674239039E-003;
2.421333333333334E+009;1.515345573425293E-001;-9.098566323518753E-002;-3.086757380515337E-003;1.431307406164706E-003;
2.421500000000000E+009;1.509270817041397E-001;-9.148594737052918E-002;-2.976338844746351E-003;1.614606706425548E-003;
2.421666666666667E+009;1.504721939563751E-001;-9.196059405803680E-002;-2.910233335569501E-003;1.999471336603165E-003;
2.421833333333334E+009;1.500281691551209E-001;-9.257785975933075E-002;-2.729020547121763E-003;2.083224710077047E-003;
2.422000000000000E+009;1.492808610200882E-001;-9.313012659549713E-002;-2.536047250032425E-003;2.071200869977474E-003;
2.422166666666667E+009;1.488966792821884E-001;-9.390957653522492E-002;-2.483993768692017E-003;2.205995842814446E-003;
2.422333333333334E+009;1.482631564140320E-001;-9.436237066984177E-002;-2.345929853618145E-003;2.436080481857061E-003;
2.422500000000000E+009;1.476401984691620E-001;-9.497606009244919E-002;-2.097927732393146E-003;2.585480920970440E-003;
2.422666666666667E+009;1.467365771532059E-001;-9.581714123487473E-002;-2.034843666478992E-003;2.566235372796655E-003;
2.422833333333334E+009;1.463471800088882E-001;-9.651853144168854E-002;-1.919525559060276E-003;2.525137271732092E-003;
2.423000000000000E+009;1.456250250339508E-001;-9.712652862071991E-002;-1.709725824184716E-003;2.657166449353099E-003;
2.423166666666667E+009;1.449765115976334E-001;-9.785928577184677E-002;-1.993664074689150E-003;2.597159240394831E-003;
2.423333333333334E+009;1.444727480411530E-001;-9.848153591156006E-002;-1.563909929245710E-003;2.641882747411728E-003;
2.423500000000000E+009;1.435592323541641E-001;-9.956812858581543E-002;-1.544555532746017E-003;2.840579720214009E-003;
2.423666666666667E+009;1.426457762718201E-001;-1.002639681100845E-001;-1.414581784047186E-003;2.729797037318349E-003;
2.423833333333334E+009;1.420131772756577E-001;-1.010273694992065E-001;-1.535961637273431E-003;2.700605895370245E-003;
2.424000000000000E+009;1.412581205368042E-001;-1.018356755375862E-001;-1.297121518291533E-003;2.972460584715009E-003;
2.424166666666667E+009;1.402938216924667E-001;-1.027254462242127E-001;-1.098845736123622E-003;2.902165055274963E-003;
2.424333333333334E+009;1.397701799869537E-001;-1.034309417009354E-001;-1.021612551994622E-003;3.032515291124582E-003;
2.424500000000000E+009;1.390091925859451E-001;-1.045554056763649E-001;-1.068889745511115E-003;3.091816324740648E-003;
2.424666666666667E+009;1.383731514215469E-001;-1.052154079079628E-001;-9.116043220274150E-004;3.233059309422970E-003;
2.424833333333334E+009;1.374390721321106E-001;-1.063198298215866E-001;-6.159100448712707E-004;3.096568863838911E-003;
2.425000000000000E+009;1.368684619665146E-001;-1.071343570947647E-001;-7.740910514257848E-004;3.128276672214270E-003;
2.425166666666667E+009;1.361491084098816E-001;-1.080720052123070E-001;-5.284037324599922E-004;3.126602154225111E-003;
2.425333333333334E+009;1.354461610317230E-001;-1.090353876352310E-001;-4.099601646885276E-004;3.105927491560578E-003;
2.425500000000000E+009;1.348474472761154E-001;-1.100948229432106E-001;-3.501648898236454E-004;3.297269111499190E-003;
2.425666666666667E+009;1.341771781444550E-001;-1.110419631004334E-001;-2.092578142764978E-005;3.221262013539672E-003;
2.425833333333334E+009;1.336832493543625E-001;-1.120731309056282E-001;2.450802130624652E-004;3.189081791788340E-003;
2.426000000000000E+009;1.330190896987915E-001;-1.132238432765007E-001;1.363657938782126E-004;3.315836191177368E-003;
2.426166666666667E+009;1.327465772628784E-001;-1.142363846302033E-001;1.760867453413084E-004;3.159382380545139E-003;
2.426333333333334E+009;1.320175230503082E-001;-1.152340695261955E-001;5.171228549443185E-004;3.188192611560226E-003;
2.426500000000000E+009;1.315289735794067E-001;-1.161826923489571E-001;4.746518970932812E-004;3.211003029718995E-003;
2.426666666666667E+009;1.311607956886292E-001;-1.170783713459969E-001;8.505015866830945E-004;3.148027928546071E-003;
2.426833333333334E+009;1.306905299425125E-001;-1.182222366333008E-001;8.529076003469527E-004;2.971228444948793E-003;
2.427000000000000E+009;1.301789730787277E-001;-1.190783977508545E-001;9.080766467377543E-004;3.020863514393568E-003;
2.427166666666667E+009;1.297424584627152E-001;-1.198483631014824E-001;1.061101909726858E-003;2.941833343356848E-003;
2.427333333333334E+009;1.293107569217682E-001;-1.207419484853745E-001;1.243610284291208E-003;2.941412851214409E-003;
2.427500000000000E+009;1.290173232555389E-001;-1.216036453843117E-001;1.429682248272002E-003;2.831926569342613E-003;
2.427666666666667E+009;1.286187469959259E-001;-1.224672794342041E-001;1.391397439874709E-003;2.738657174631953E-003;
2.427833333333334E+009;1.283171027898789E-001;-1.231922954320908E-001;1.712119556032121E-003;2.579612657427788E-003;
2.428000000000000E+009;1.280344575643539E-001;-1.240239515900612E-001;1.671231351792812E-003;2.443372039124370E-003;
2.428166666666667E+009;1.278191208839417E-001;-1.247901469469070E-001;1.698404550552368E-003;2.204922260716558E-003;
2.428333333333334E+009;1.277902871370316E-001;-1.255739778280258E-001;1.795407850295305E-003;2.186903962865472E-003;
2.428500000000000E+009;1.273977160453796E-001;-1.263090968132019E-001;1.925554475747049E-003;2.146710874512792E-003;
2.428666666666667E+009;1.272248327732086E-001;-1.269614994525909E-001;1.805020496249199E-003;1.810205751098692E-003;
2.428833333333334E+009;1.269389539957047E-001;-1.277322918176651E-001;1.872680033557117E-003;1.765073859132826E-003;
2.429000000000000E+009;1.265966445207596E-001;-1.283857822418213E-001;1.877450500614941E-003;1.612080493941903E-003;
2.429166666666667E+009;1.263874769210815E-001;-1.288783103227615E-001;1.726530841551721E-003;1.425554859451950E-003;
2.429333333333334E+009;1.262616366147995E-001;-1.296463459730148E-001;1.756415469571948E-003;1.377239357680082E-003;
2.429500000000000E+009;1.259130090475082E-001;-1.301732957363129E-001;1.761187333613634E-003;1.420787884853780E-003;
2.429666666666667E+009;1.254590600728989E-001;-1.307533234357834E-001;1.695317798294127E-003;1.263629645109177E-003;
2.429833333333334E+009;1.250525265932083E-001;-1.312084496021271E-001;1.695481827482581E-003;1.443813787773252E-003;
2.430000000000000E+009;1.247023195028305E-001;-1.319060921669006E-001;1.453127013519406E-003;1.378546468913555E-003;
2.430166666666667E+009;1.243226677179337E-001;-1.325058788061142E-001;1.418534782715142E-003;1.322448020800948E-003;
2.430333333333334E+009;1.240827962756157E-001;-1.327566504478455E-001;1.577496877871454E-003;1.410517143085599E-003;
2.430500000000000E+009;1.234138980507851E-001;-1.331093460321426E-001;1.513148308731616E-003;1.463089720346034E-003;
2.430666666666667E+009;1.230100020766258E-001;-1.338647753000259E-001;1.560906646773219E-003;1.554005895741284E-003;
2.430833333333334E+009;1.223832666873932E-001;-1.343915164470673E-001;1.505873748101294E-003;1.438420964404941E-003;
2.431000000000000E+009;1.218854635953903E-001;-1.345909833908081E-001;1.422182773239911E-003;1.471236930228770E-003;
2.431166666666667E+009;1.211949214339256E-001;-1.353602707386017E-001;1.530874753370881E-003;1.588198123499751E-003;
2.431333333333334E+009;1.202956959605217E-001;-1.357468366622925E-001;1.541984151117504E-003;1.545104081742466E-003;
2.431500000000000E+009;1.196242049336433E-001;-1.360882669687271E-001;1.676491694524884E-003;1.577986869961023E-003;
2.431666666666667E+009;1.188580766320229E-001;-1.365141272544861E-001;1.783357234671712E-003;1.728694769553840E-003;
2.431833333333334E+009;1.178937554359436E-001;-1.370751410722733E-001;1.859846059232950E-003;1.620422000996769E-003;
2.432000000000000E+009;1.171083375811577E-001;-1.373893171548843E-001;2.004795474931598E-003;1.682657049968839E-003;
2.432166666666667E+009;1.161163672804833E-001;-1.377348750829697E-001;1.942850649356842E-003;1.741531188599765E-003;
2.432333333333334E+009;1.153040379285812E-001;-1.380749940872192E-001;2.248701639473438E-003;1.897288369946182E-003;
2.432500000000000E+009;1.143146529793739E-001;-1.385223567485809E-001;2.176131121814251E-003;1.775510143488646E-003;
2.432666666666667E+009;1.132979542016983E-001;-1.388511657714844E-001;2.454082015901804E-003;1.788038178347051E-003;
2.432833333333334E+009;1.125428676605225E-001;-1.397185474634171E-001;2.535493578761816E-003;1.598654314875603E-003;
2.433000000000000E+009;1.115297898650169E-001;-1.398479789495468E-001;2.878969768062234E-003;1.803418737836182E-003;
2.433166666666667E+009;1.104256957769394E-001;-1.406444311141968E-001;3.101266222074628E-003;1.522882026620209E-003;
2.433333333333334E+009;1.094256788492203E-001;-1.409860402345657E-001;3.323806216940284E-003;1.465706503950059E-003;
2.433500000000000E+009;1.083317175507546E-001;-1.415425986051559E-001;3.417921718209982E-003;1.276002149097621E-003;
2.433666666666667E+009;1.075707525014877E-001;-1.422611027956009E-001;3.610928542912006E-003;1.002938486635685E-003;
2.433833333333334E+009;1.063879132270813E-001;-1.429671198129654E-001;3.610981162637472E-003;6.361141568049789E-004;
2.434000000000000E+009;1.054933220148087E-001;-1.435312777757645E-001;3.745110472664237E-003;5.015282076783478E-004;
2.434166666666667E+009;1.043255105614662E-001;-1.443075537681580E-001;3.675221465528011E-003;2.353425225010142E-004;
2.434333333333334E+009;1.032069548964500E-001;-1.449737548828125E-001;3.668688004836440E-003;-1.402923808200285E-004;
2.434500000000000E+009;1.024288237094879E-001;-1.456806808710098E-001;3.514353884384036E-003;-4.098369972780347E-004;
2.434666666666667E+009;1.013304367661476E-001;-1.464342623949051E-001;3.376920241862536E-003;-6.147677777335048E-004;
2.434833333333334E+009;1.003019660711289E-001;-1.471985429525375E-001;3.464525332674384E-003;-6.355131044983864E-004;
2.435000000000000E+009;9.947488456964493E-002;-1.480253487825394E-001;3.291286062449217E-003;-8.785375976003707E-004;
2.435166666666667E+009;9.861231595277786E-002;-1.488318294286728E-001;3.154136473312974E-003;-8.776219910942018E-004;
2.435333333333334E+009;9.760343283414841E-002;-1.497741043567658E-001;3.048668149858713E-003;-1.197471516206861E-003;
2.435500000000000E+009;9.672892838716507E-002;-1.506023705005646E-001;2.911061979830265E-003;-1.261134282685816E-003;
2.435666666666667E+009;9.603228420019150E-002;-1.514212489128113E-001;2.950846916064620E-003;-1.365183969028294E-003;
2.435833333333334E+009;9.528228640556335E-002;-1.522216498851776E-001;2.770912135019898E-003;-1.450339448638260E-003;
2.436000000000000E+009;9.455270320177078E-002;-1.531650424003601E-001;2.731134416535497E-003;-1.569291111081839E-003;
2.436166666666667E+009;9.358809143304825E-002;-1.540324836969376E-001;2.566732000559568E-003;-1.771883340552449E-003;
2.436333333333334E+009;9.309007227420807E-002;-1.549756675958633E-001;2.508300123736262E-003;-1.679421635344625E-003;
2.436500000000000E+009;9.241208434104919E-002;-1.558814197778702E-001;2.369214082136750E-003;-1.831132336519659E-003;
2.436666666666667E+009;9.174321591854096E-002;-1.567659378051758E-001;2.381620462983847E-003;-1.709626638330519E-003;
2.436833333333334E+009;9.115167707204819E-002;-1.576491743326187E-001;2.248788718134165E-003;-1.775789656676352E-003;
2.437000000000000E+009;9.048933535814285E-002;-1.585006415843964E-001;2.092338399961591E-003;-1.811082591302693E-003;
2.437166666666667E+009;9.004463255405426E-002;-1.594998836517334E-001;2.046551555395126E-003;-2.062965882942081E-003;
2.437333333333334E+009;8.933040499687195E-002;-1.602669358253479E-001;1.900454051792622E-003;-2.003677189350128E-003;
2.437500000000000E+009;8.890485018491745E-002;-1.608750224113464E-001;1.823085476644337E-003;-2.000161213800311E-003;
2.437666666666667E+009;8.834597468376160E-002;-1.618892252445221E-001;1.596655114553869E-003;-2.036881633102894E-003;
2.437833333333334E+009;8.797045797109604E-002;-1.623528599739075E-001;1.653280458413065E-003;-2.153906039893627E-003;
2.438000000000000E+009;8.749475330114365E-002;-1.632133424282074E-001;1.540940837003291E-003;-2.152478322386742E-003;
2.438166666666667E+009;8.689524978399277E-002;-1.639489531517029E-001;1.391083118505776E-003;-2.148705767467618E-003;
2.438333333333334E+009;8.626112341880798E-002;-1.642138361930847E-001;1.269695698283613E-003;-2.100256504490972E-003;
2.438500000000000E+009;8.610662817955017E-002;-1.648912429809570E-001;1.189843751490116E-003;-2.049866830930114E-003;
2.438666666666667E+009;8.566558361053467E-002;-1.654829084873200E-001;9.694249602034688E-004;-2.036083023995161E-003;
2.438833333333334E+009;8.513914048671722E-002;-1.658667623996735E-001;1.117892912589014E-003;-1.979924505576491E-003;
2.439000000000000E+009;8.495932072401047E-002;-1.662387847900391E-001;9.991292608901858E-004;-1.922347582876682E-003;
2.439166666666667E+009;8.441264182329178E-002;-1.664571017026901E-001;9.711571037769318E-004;-2.026568632572889E-003;
2.439333333333334E+009;8.382508903741837E-002;-1.670821011066437E-001;8.149851346388459E-004;-1.978891901671886E-003;
2.439500000000000E+009;8.341573923826218E-002;-1.672322750091553E-001;6.779484683647752E-004;-1.858374336734414E-003;
2.439666666666667E+009;8.310601115226746E-002;-1.673936843872070E-001;7.827852969057858E-004;-1.743953907862306E-003;
2.439833333333334E+009;8.280202001333237E-002;-1.677896380424500E-001;7.721595466136932E-004;-1.811381895095110E-003;
