# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.208654820919037E-002;-1.678259372711182E-001;7.573424954898655E-004;-1.662119408138096E-003;
2.440166666666667E+009;8.159010857343674E-002;-1.682525426149368E-001;7.754169055260718E-004;-1.660922309383750E-003;
2.440333333333334E+009;8.093614876270294E-002;-1.682817339897156E-001;9.211362339556217E-004;-1.830274588428438E-003;
2.440500000000000E+009;8.049074560403824E-002;-1.684064716100693E-001;8.477606461383402E-004;-1.733904355205596E-003;
2.440666666666667E+009;7.980623841285706E-002;-1.684002429246903E-001;8.255575667135418E-004;-1.761331805028021E-003;
2.440833333333334E+009;7.917974889278412E-002;-1.685720086097717E-001;8.857173379510641E-004;-1.746327383443713E-003;
2.441000000000000E+009;7.852287590503693E-002;-1.684722155332565E-001;8.579182904213667E-004;-1.778717385604978E-003;
2.441166666666667E+009;7.768520712852478E-002;-1.686890423297882E-001;8.965958841145039E-004;-1.828453852795064E-003;
2.441333333333334E+009;7.704100757837296E-002;-1.685150414705277E-001;8.091564523056150E-004;-1.897974289022386E-003;
2.441500000000000E+009;7.619087398052216E-002;-1.685657501220703E-001;7.393226842395961E-004;-1.891903695650399E-003;
2.441666666666667E+009;7.507964223623276E-002;-1.684355288743973E-001;7.206777227111161E-004;-1.813265611417592E-003;
2.441833333333334E+009;7.435039430856705E-002;-1.686810553073883E-001;7.636329391971231E-004;-1.949958037585020E-003;
2.442000000000000E+009;7.329132407903671E-002;-1.686756610870361E-001;8.073600474745035E-004;-2.000191714614630E-003;
2.442166666666667E+009;7.246004790067673E-002;-1.686566621065140E-001;7.273975643329322E-004;-2.126112580299377E-003;
2.442333333333334E+009;7.140387594699860E-002;-1.687833964824677E-001;6.343896384350956E-004;-2.094606636092067E-003;
2.442500000000000E+009;7.028471678495407E-002;-1.686844080686569E-001;6.664026295766234E-004;-2.242117421701551E-003;
2.442666666666667E+009;6.930589675903320E-002;-1.687886118888855E-001;5.620862939395011E-004;-2.306271810084581E-003;
2.442833333333334E+009;6.810067594051361E-002;-1.690732240676880E-001;3.333094937261194E-004;-2.268906682729721E-003;
2.443000000000000E+009;6.700521707534790E-002;-1.691545844078064E-001;4.146749561186880E-004;-2.519727917388082E-003;
2.443166666666667E+009;6.576387584209442E-002;-1.694559156894684E-001;4.386729851830751E-004;-2.354455180466175E-003;
2.443333333333334E+009;6.440273672342300E-002;-1.695138067007065E-001;2.557547122705728E-004;-2.437531948089600E-003;
2.443500000000000E+009;6.309022754430771E-002;-1.698435246944428E-001;2.141016011592001E-004;-2.449819818139076E-003;
2.443666666666667E+009;6.188613921403885E-002;-1.701262593269348E-001;6.876253610244021E-005;-2.336883917450905E-003;
2.443833333333334E+009;6.039690971374512E-002;-1.706355214118958E-001;5.551014692173339E-005;-2.426031744107604E-003;
2.444000000000000E+009;5.906791985034943E-002;-1.710041016340256E-001;1.839696597016882E-005;-2.514556981623173E-003;
2.444166666666667E+009;5.763518810272217E-002;-1.713385134935379E-001;-1.675049716141075E-004;-2.561335917562246E-003;
2.444333333333334E+009;5.637129396200180E-002;-1.718902885913849E-001;-3.803572326432914E-004;-2.472259104251862E-003;
2.444500000000000E+009;5.499944090843201E-002;-1.724018901586533E-001;-3.769503091461957E-004;-2.350353868678212E-003;
2.444666666666667E+009;5.346958711743355E-002;-1.728040277957916E-001;-3.342939307913184E-004;-2.520598238334060E-003;
2.444833333333334E+009;5.211710557341576E-002;-1.734554916620255E-001;-5.431568133644760E-004;-2.461264142766595E-003;
2.445000000000000E+009;5.089714750647545E-002;-1.740173846483231E-001;-7.092651794664562E-004;-2.572685945779085E-003;
2.445166666666667E+009;4.944999516010284E-002;-1.744787991046906E-001;-6.208136910572648E-004;-2.629931550472975E-003;
2.445333333333334E+009;4.817246645689011E-002;-1.750629395246506E-001;-7.771294913254678E-004;-2.473478671163321E-003;
2.445500000000000E+009;4.666196182370186E-002;-1.756590008735657E-001;-8.681673789396882E-004;-2.383286599069834E-003;
2.445666666666667E+009;4.560937359929085E-002;-1.762955188751221E-001;-8.094562799669802E-004;-2.358976053074002E-003;
2.445833333333334E+009;4.411640018224716E-002;-1.770841777324677E-001;-1.004418125376105E-003;-2.317755483090878E-003;
2.446000000000000E+009;4.294073954224587E-002;-1.774816811084747E-001;-1.103897229768336E-003;-2.452436368912458E-003;
2.446166666666667E+009;4.183225706219673E-002;-1.784327030181885E-001;-1.145845628343523E-003;-2.242012880742550E-003;
2.446333333333334E+009;4.067221283912659E-002;-1.790189146995544E-001;-1.333006774075329E-003;-2.299671294167638E-003;
2.446500000000000E+009;3.963823616504669E-002;-1.794653683900833E-001;-1.276205643080175E-003;-2.287176670506597E-003;
2.446666666666667E+009;3.856711089611054E-002;-1.802754551172257E-001;-1.472537172958255E-003;-2.194702858105302E-003;
2.446833333333334E+009;3.775606304407120E-002;-1.807378977537155E-001;-1.402381923981011E-003;-2.222084905952215E-003;
2.447000000000000E+009;3.651652857661247E-002;-1.814605742692947E-001;-1.471198513172567E-003;-2.299988409504294E-003;
2.447166666666667E+009;3.566050902009010E-002;-1.820619553327560E-001;-1.560568343847990E-003;-2.237389562651515E-003;
2.447333333333334E+009;3.473896160721779E-002;-1.826803535223007E-001;-1.689987722784281E-003;-2.229248173534870E-003;
2.447500000000000E+009;3.413686901330948E-002;-1.832423061132431E-001;-1.673411345109344E-003;-2.112214919179678E-003;
2.447666666666667E+009;3.326625004410744E-002;-1.837776303291321E-001;-1.775477780029178E-003;-2.035257872194052E-003;
2.447833333333334E+009;3.252319619059563E-002;-1.844873130321503E-001;-1.832953421398997E-003;-2.146462677046657E-003;
2.448000000000000E+009;3.182301297783852E-002;-1.849184185266495E-001;-1.971754943951964E-003;-1.967396587133408E-003;
2.448166666666667E+009;3.097390756011009E-002;-1.854898929595947E-001;-2.165987621992827E-003;-1.948324614204466E-003;
2.448333333333334E+009;3.042180836200714E-002;-1.858439445495606E-001;-2.292994642630220E-003;-1.975510967895389E-003;
2.448500000000000E+009;2.981352433562279E-002;-1.863409280776978E-001;-2.420003991574049E-003;-1.703697140328586E-003;
2.448666666666667E+009;2.911422774195671E-002;-1.865260452032089E-001;-2.557041822001338E-003;-1.603766810148954E-003;
2.448833333333334E+009;2.857930772006512E-002;-1.870748549699783E-001;-2.542635425925255E-003;-1.455096411518753E-003;
2.449000000000000E+009;2.792043611407280E-002;-1.870884597301483E-001;-2.794245723634958E-003;-1.372464001178742E-003;
2.449166666666667E+009;2.734582684934139E-002;-1.874831020832062E-001;-2.679273486137390E-003;-1.187032787129283E-003;
2.449333333333334E+009;2.686318755149841E-002;-1.874991804361343E-001;-2.888390561565757E-003;-1.207648194395006E-003;
2.449500000000000E+009;2.604467235505581E-002;-1.875351965427399E-001;-2.903486136347055E-003;-8.474026108160615E-004;
2.449666666666667E+009;2.574226632714272E-002;-1.876724660396576E-001;-2.776317764073610E-003;-9.298674413003027E-004;
2.449833333333334E+009;2.504476159811020E-002;-1.878279447555542E-001;-2.750793704763055E-003;-6.709154695272446E-004;
2.450000000000000E+009;2.441848255693913E-002;-1.877255737781525E-001;-2.786228898912668E-003;-6.179634947329760E-004;
2.450166666666667E+009;2.399274893105030E-002;-1.877854466438294E-001;-2.764768199995160E-003;-5.305623053573072E-004;
2.450333333333334E+009;2.357095666229725E-002;-1.875500530004501E-001;-2.959020901471376E-003;-3.524500934872776E-004;
2.450500000000000E+009;2.290317974984646E-002;-1.874995231628418E-001;-2.806791104376316E-003;-2.946390013676137E-004;
2.450666666666667E+009;2.236628346145153E-002;-1.872990280389786E-001;-2.845414215698838E-003;-5.773016528110020E-005;
2.450833333333334E+009;2.158338390290737E-002;-1.871686130762100E-001;-2.795778680592775E-003;-8.090274786809459E-005;
2.451000000000000E+009;2.115770243108273E-002;-1.868904381990433E-001;-2.558409702032805E-003;1.036294561345130E-004;
2.451166666666667E+009;2.050750143826008E-002;-1.866979598999023E-001;-2.647644607350230E-003;9.660056093707681E-005;
2.451333333333334E+009;1.978144049644470E-002;-1.863582581281662E-001;-2.563934074714780E-003;9.839381164056249E-006;
2.451500000000000E+009;1.899156719446182E-002;-1.863623559474945E-001;-2.632770687341690E-003;1.575440983287990E-004;
2.451666666666667E+009;1.805096492171288E-002;-1.859410107135773E-001;-2.644367516040802E-003;2.179419825552031E-004;
2.451833333333334E+009;1.739755645394325E-002;-1.857184767723084E-001;-2.596476580947638E-003;2.484191500116140E-004;
2.452000000000000E+009;1.643081754446030E-002;-1.856344789266586E-001;-2.643562387675047E-003;3.954497515223920E-004;
2.452166666666667E+009;1.549336779862642E-002;-1.854057013988495E-001;-2.577001461759210E-003;4.047204856760800E-004;
2.452333333333334E+009;1.438631489872932E-002;-1.850565820932388E-001;-2.619724953547120E-003;5.586833576671779E-004;
2.452500000000000E+009;1.328353490680456E-002;-1.849067509174347E-001;-2.357169752940536E-003;7.888380787335336E-004;
2.452666666666667E+009;1.198040973395109E-002;-1.844300329685211E-001;-2.474724780768156E-003;7.749213255010545E-004;
2.452833333333334E+009;1.073131524026394E-002;-1.843861043453217E-001;-2.296077553182840E-003;7.665567682124674E-004;
2.453000000000000E+009;9.616724215447903E-003;-1.839479804039002E-001;-2.330242656171322E-003;8.124980377033353E-004;
2.453166666666667E+009;8.338192477822304E-003;-1.837658584117889E-001;-2.430541906505823E-003;9.196160826832056E-004;
2.453333333333334E+009;7.111638784408569E-003;-1.835032254457474E-001;-2.207852201536298E-003;8.787711849436164E-004;
2.453500000000000E+009;5.763592664152384E-003;-1.834004372358322E-001;-2.095123287290335E-003;8.970709168352187E-004;
2.453666666666667E+009;4.492003004997969E-003;-1.831113547086716E-001;-2.228839322924614E-003;1.038337708450854E-003;
2.453833333333334E+009;3.118601860478520E-003;-1.828711181879044E-001;-2.096959156915546E-003;9.765499271452427E-004;
2.454000000000000E+009;1.665499177761376E-003;-1.827002167701721E-001;-2.198675647377968E-003;9.738243534229696E-004;
2.454166666666667E+009;1.949802826857194E-004;-1.825330555438995E-001;-2.209957223385572E-003;1.189173082821071E-003;
2.454333333333334E+009;-1.185212749987841E-003;-1.824864447116852E-001;-2.347834873944521E-003;1.221848535351455E-003;
2.454500000000000E+009;-2.826939802616835E-003;-1.823568195104599E-001;-2.269110642373562E-003;1.334705739282072E-003;
2.454666666666667E+009;-4.033019766211510E-003;-1.822711974382401E-001;-2.214423380792141E-003;1.447971910238266E-003;
2.454833333333334E+009;-5.403009708970785E-003;-1.820375025272369E-001;-2.217629691585898E-003;1.579359988681972E-003;
2.455000000000000E+009;-6.921804510056973E-003;-1.821930557489395E-001;-2.071990631520748E-003;1.726767746731639E-003;
2.455166666666667E+009;-8.311079815030098E-003;-1.819798946380615E-001;-2.121197292581201E-003;1.835672650486231E-003;
2.455333333333334E+009;-9.576907381415367E-003;-1.818749904632568E-001;-1.948624849319458E-003;1.779067912138999E-003;
2.455500000000000E+009;-1.098835933953524E-002;-1.819043457508087E-001;-1.847059931606054E-003;2.011826727539301E-003;
2.455666666666667E+009;-1.226026844233275E-002;-1.818147450685501E-001;-1.766166067682207E-003;2.049818634986877E-003;
2.455833333333334E+009;-1.348694413900375E-002;-1.819869428873062E-001;-1.513906288892031E-003;2.052912022918463E-003;
2.456000000000000E+009;-1.465376280248165E-002;-1.818696707487106E-001;-1.497827935963869E-003;2.515788888558745E-003;
2.456166666666667E+009;-1.567449606955051E-002;-1.820047944784164E-001;-1.306577469222248E-003;2.161486074328423E-003;
2.456333333333334E+009;-1.667509041726589E-002;-1.822532415390015E-001;-1.115033286623657E-003;2.192732878029347E-003;
2.456500000000000E+009;-1.793946139514446E-002;-1.823979616165161E-001;-1.013154047541320E-003;2.173653803765774E-003;
2.456666666666667E+009;-1.903938315808773E-002;-1.825930476188660E-001;-8.411508169956505E-004;2.233163686469197E-003;
2.456833333333334E+009;-1.990857720375061E-002;-1.827581077814102E-001;-6.819707341492176E-004;2.216411521658301E-003;
2.457000000000000E+009;-2.102297917008400E-002;-1.830412596464157E-001;-4.923553788103163E-004;1.967588206753135E-003;
2.457166666666667E+009;-2.209648489952087E-002;-1.831732839345932E-001;-4.259027482476085E-004;1.933838590048254E-003;
2.457333333333334E+009;-2.280650287866592E-002;-1.833980828523636E-001;-5.049785831943154E-004;1.803640974685550E-003;
2.457500000000000E+009;-2.388015203177929E-002;-1.835116297006607E-001;-3.703871916513890E-004;1.842988771386445E-003;
2.457666666666667E+009;-2.472385205328465E-002;-1.837818920612335E-001;-3.704037808347493E-004;1.748584792949259E-003;
2.457833333333334E+009;-2.587540633976460E-002;-1.840579360723496E-001;-6.157552124932408E-004;1.714547630399466E-003;
2.458000000000000E+009;-2.646765112876892E-002;-1.839382499456406E-001;-5.079959519207478E-004;1.514753676019609E-003;
2.458166666666667E+009;-2.747870981693268E-002;-1.842529624700546E-001;-4.237673711031675E-004;1.518946024589241E-003;
2.458333333333334E+009;-2.826727926731110E-002;-1.844054460525513E-001;-6.083452026359737E-004;1.419204403646290E-003;
2.458500000000000E+009;-2.898732386529446E-002;-1.843535155057907E-001;-6.074669654481113E-004;1.402673544362187E-003;
2.458666666666667E+009;-2.984784543514252E-002;-1.843125373125076E-001;-7.087544654496014E-004;1.342485076747835E-003;
2.458833333333334E+009;-3.047327324748039E-002;-1.843115240335465E-001;-6.561646587215364E-004;1.452758791856468E-003;
2.459000000000000E+009;-3.134502097964287E-002;-1.843169778585434E-001;-7.573220063932240E-004;1.517320866696537E-003;
2.459166666666667E+009;-3.226865455508232E-002;-1.841246783733368E-001;-9.104935452342033E-004;1.797124161385000E-003;
2.459333333333334E+009;-3.279222175478935E-002;-1.836092025041580E-001;-9.371694177389145E-004;1.768696238286793E-003;
2.459500000000000E+009;-3.324041515588760E-002;-1.836338341236115E-001;-9.482970344834030E-004;1.940203364938498E-003;
2.459666666666667E+009;-3.408086672425270E-002;-1.833105683326721E-001;-9.394191438332200E-004;1.939065288752317E-003;
2.459833333333334E+009;-3.478542715311050E-002;-1.831124722957611E-001;-8.450571913272142E-004;2.103711711242795E-003;
2.460000000000000E+009;-3.536326438188553E-002;-1.828402578830719E-001;-7.232320494949818E-004;2.231570659205318E-003;
2.460166666666667E+009;-3.606025129556656E-002;-1.823816448450089E-001;-6.447064806707203E-004;2.390413312241435E-003;
2.460333333333334E+009;-3.660017997026444E-002;-1.820427477359772E-001;-4.946547560393810E-004;2.643616637215018E-003;
2.460500000000000E+009;-3.754123300313950E-002;-1.817820519208908E-001;-1.888484403025359E-004;2.592075848951936E-003;
2.460666666666667E+009;-3.828551620244980E-002;-1.811851561069489E-001;-2.227515069535002E-004;2.695377683266997E-003;
2.460833333333334E+009;-3.918107599020004E-002;-1.806495040655136E-001;2.087147004203871E-005;2.721155993640423E-003;
2.461000000000000E+009;-3.995191305875778E-002;-1.804361194372177E-001;2.446644939482212E-004;2.524261130020022E-003;
2.461166666666667E+009;-4.069431126117706E-002;-1.798174530267716E-001;2.880604006350040E-004;2.602970693260431E-003;
2.461333333333334E+009;-4.172978550195694E-002;-1.791451424360275E-001;4.768843646161258E-004;2.640617312863469E-003;
2.461500000000000E+009;-4.259652271866798E-002;-1.786905825138092E-001;6.087431102059782E-004;2.592704724520445E-003;
2.461666666666667E+009;-4.368054494261742E-002;-1.781566143035889E-001;7.357990252785385E-004;2.532060490921140E-003;
2.461833333333334E+009;-4.483021795749664E-002;-1.775687187910080E-001;9.132919367402792E-004;2.382212318480015E-003;
2.462000000000000E+009;-4.555287957191467E-002;-1.768452376127243E-001;9.928781073540449E-004;2.223460935056210E-003;
2.462166666666667E+009;-4.686628654599190E-002;-1.763219088315964E-001;9.332671761512756E-004;2.150877844542265E-003;
2.462333333333334E+009;-4.805461689829826E-002;-1.755226999521256E-001;1.110641285777092E-003;2.243097405880690E-003;
2.462500000000000E+009;-4.930405318737030E-002;-1.749087423086166E-001;1.280097989365459E-003;1.990267308428884E-003;
2.462666666666667E+009;-5.040897056460381E-002;-1.741763204336166E-001;1.082189148291946E-003;1.998429885134101E-003;
2.462833333333334E+009;-5.182876065373421E-002;-1.734690219163895E-001;1.211241120472550E-003;2.010174561291933E-003;
2.463000000000000E+009;-5.288095399737358E-002;-1.725620776414871E-001;1.151065458543599E-003;1.855141250416637E-003;
2.463166666666667E+009;-5.441080406308174E-002;-1.718241721391678E-001;1.307597383856773E-003;1.954880077391863E-003;
2.463333333333334E+009;-5.555806681513786E-002;-1.712894886732101E-001;1.272475696168840E-003;1.671103877015412E-003;
2.463500000000000E+009;-5.698338896036148E-002;-1.706253439188004E-001;1.172091229818761E-003;1.788207562640309E-003;
2.463666666666667E+009;-5.848100036382675E-002;-1.701942682266235E-001;1.281966804526746E-003;1.722317887470126E-003;
2.463833333333334E+009;-5.966369807720184E-002;-1.693474650382996E-001;1.278223469853401E-003;1.582313445396721E-003;
2.464000000000000E+009;-6.110985204577446E-002;-1.685918867588043E-001;1.288605504669249E-003;1.635207212530077E-003;
2.464166666666667E+009;-6.233452260494232E-002;-1.681316047906876E-001;1.283029210753739E-003;1.642204704694450E-003;
2.464333333333334E+009;-6.391014903783798E-002;-1.673810780048370E-001;1.331839361228049E-003;1.558923395350575E-003;
2.464500000000000E+009;-6.509580463171005E-002;-1.670102626085281E-001;1.261354307644069E-003;1.539249322377145E-003;
2.464666666666667E+009;-6.660871952772141E-002;-1.663133054971695E-001;1.379300840198994E-003;1.556327100843191E-003;
2.464833333333334E+009;-6.782060861587524E-002;-1.660656183958054E-001;1.375189516693354E-003;1.487300149165094E-003;
2.465000000000000E+009;-6.915129721164703E-002;-1.654348820447922E-001;1.385466777719557E-003;1.514383242465556E-003;
2.465166666666667E+009;-7.054450362920761E-002;-1.649481207132340E-001;1.507599838078022E-003;1.636309782043099E-003;
2.465333333333334E+009;-7.182884961366653E-002;-1.645102053880692E-001;1.608100486919284E-003;1.460294821299613E-003;
2.465500000000000E+009;-7.289387285709381E-002;-1.642154753208160E-001;1.607098616659641E-003;1.403633854351938E-003;
2.465666666666667E+009;-7.430388033390045E-002;-1.637987792491913E-001;1.576385577209294E-003;1.409862539730966E-003;
2.465833333333334E+009;-7.551153749227524E-002;-1.634662002325058E-001;1.875972491689026E-003;1.316146110184491E-003;
2.466000000000000E+009;-7.649417966604233E-002;-1.631856858730316E-001;1.764969318173826E-003;1.347949379123747E-003;
2.466166666666667E+009;-7.769399881362915E-002;-1.628562211990356E-001;1.827577361837030E-003;1.363505143672228E-003;
2.466333333333334E+009;-7.877576351165772E-002;-1.626795530319214E-001;1.874247216619551E-003;1.272593042813242E-003;
2.466500000000000E+009;-7.981769740581513E-002;-1.624756008386612E-001;1.974815735593438E-003;1.235991017892957E-003;
2.466666666666667E+009;-8.079795539379120E-002;-1.623205095529556E-001;2.010407857596874E-003;1.166513306088746E-003;
2.466833333333334E+009;-8.165902644395828E-002;-1.620250940322876E-001;2.134617883712053E-003;1.167699461802840E-003;
2.467000000000000E+009;-8.261907100677490E-002;-1.616930365562439E-001;2.103420672938228E-003;1.067637349478900E-003;
2.467166666666667E+009;-8.355878293514252E-002;-1.615414321422577E-001;2.137186005711556E-003;9.534870041534305E-004;
2.467333333333334E+009;-8.452695608139038E-002;-1.614332646131516E-001;2.242369810119271E-003;9.131043334491551E-004;
2.467500000000000E+009;-8.487667143344879E-002;-1.612386405467987E-001;2.335999393835664E-003;1.029285835102201E-003;
2.467666666666667E+009;-8.567254245281220E-002;-1.609861701726914E-001;2.364037558436394E-003;8.413726463913918E-004;
2.467833333333334E+009;-8.640344440937042E-002;-1.607639938592911E-001;2.370748901739717E-003;6.810541381128132E-004;
2.468000000000000E+009;-8.706538379192352E-002;-1.609059572219849E-001;2.532088896259666E-003;6.772627239115536E-004;
2.468166666666667E+009;-8.768448233604431E-002;-1.606041043996811E-001;2.386887092143297E-003;6.180510972626507E-004;
2.468333333333334E+009;-8.845325559377670E-002;-1.603026390075684E-001;2.243261784315109E-003;4.698575066868216E-004;
2.468500000000000E+009;-8.886658400297165E-002;-1.598844975233078E-001;2.284861868247390E-003;2.582654706202447E-004;
2.468666666666667E+009;-8.964738994836807E-002;-1.596594899892807E-001;2.338671358302236E-003;1.290478248847649E-004;
2.468833333333334E+009;-9.015759080648422E-002;-1.592983454465866E-001;2.412769244983792E-003;2.408836153335869E-004;
2.469000000000000E+009;-9.069719910621643E-002;-1.590921878814697E-001;2.418687101453543E-003;-3.567822204786353E-005;
2.469166666666667E+009;-9.115939587354660E-002;-1.584602594375610E-001;2.277107676491141E-003;5.907355443923734E-005;
2.469333333333334E+009;-9.156212210655212E-002;-1.579966396093369E-001;2.411949913948774E-003;9.827942449192051E-006;
2.469500000000000E+009;-9.201851487159729E-002;-1.574090421199799E-001;2.251557074487209E-003;-1.615468208910897E-004;
2.469666666666667E+009;-9.258230030536652E-002;-1.569120138883591E-001;2.514777705073357E-003;-1.937677589012310E-004;
2.469833333333334E+009;-9.311576932668686E-002;-1.564052253961563E-001;2.319389255717397E-003;-1.615192595636472E-004;
2.470000000000000E+009;-9.354471415281296E-002;-1.556888520717621E-001;2.184783341363072E-003;-4.053566954098642E-004;
2.470166666666667E+009;-9.409983456134796E-002;-1.550702154636383E-001;2.227792516350746E-003;-3.941399627365172E-004;
2.470333333333334E+009;-9.433784335851669E-002;-1.543974578380585E-001;2.281169639900327E-003;-4.409527464304119E-004;
2.470500000000000E+009;-9.499349445104599E-002;-1.536500155925751E-001;2.102477941662073E-003;-6.671578739769757E-004;
2.470666666666667E+009;-9.553285688161850E-002;-1.530917137861252E-001;2.227768767625094E-003;-5.545925814658403E-004;
2.470833333333334E+009;-9.620639681816101E-002;-1.522467583417893E-001;2.186496742069721E-003;-6.665142136625946E-004;
2.471000000000000E+009;-9.677162766456604E-002;-1.513536870479584E-001;1.954266568645835E-003;-6.322602275758982E-004;
2.471166666666667E+009;-9.729025512933731E-002;-1.503284275531769E-001;1.972867408767343E-003;-7.738182903267443E-004;
2.471333333333334E+009;-9.812072664499283E-002;-1.495753079652786E-001;1.960552064701915E-003;-7.012826390564442E-004;
2.471500000000000E+009;-9.871619939804077E-002;-1.486344486474991E-001;1.910510472953320E-003;-8.436115458607674E-004;
2.471666666666667E+009;-9.936628490686417E-002;-1.478256583213806E-001;2.081871265545487E-003;-6.505127530544996E-004;
2.471833333333334E+009;-1.002027317881584E-001;-1.468131244182587E-001;2.009475370869041E-003;-6.925550987944007E-004;
2.472000000000000E+009;-1.009470000863075E-001;-1.459421664476395E-001;2.033893018960953E-003;-6.535602733492851E-004;
2.472166666666667E+009;-1.016414240002632E-001;-1.449284851551056E-001;2.029842697083950E-003;-7.459975313395262E-004;
2.472333333333334E+009;-1.027436703443527E-001;-1.440981328487396E-001;2.070599002763629E-003;-8.677985169924796E-004;
2.472500000000000E+009;-1.036457568407059E-001;-1.432124078273773E-001;2.156670670956373E-003;-9.458801359869540E-004;
2.472666666666667E+009;-1.045230627059937E-001;-1.422403603792191E-001;2.214624546468258E-003;-9.271324379369617E-004;
2.472833333333334E+009;-1.057006791234016E-001;-1.414067298173904E-001;2.087651053443551E-003;-1.032079104334116E-003;
2.473000000000000E+009;-1.066038608551025E-001;-1.402591168880463E-001;2.297876169905067E-003;-1.086547272279859E-003;
2.473166666666667E+009;-1.081046685576439E-001;-1.393259912729263E-001;2.228866564109922E-003;-1.182054169476032E-003;
2.473333333333334E+009;-1.090679317712784E-001;-1.381889283657074E-001;2.304868772625923E-003;-1.380980247631669E-003;
2.473500000000000E+009;-1.104668155312538E-001;-1.372153460979462E-001;2.192659070715308E-003;-1.431647106073797E-003;
2.473666666666667E+009;-1.116246432065964E-001;-1.362023353576660E-001;2.260570647194982E-003;-1.645038020797074E-003;
2.473833333333334E+009;-1.128657683730125E-001;-1.353754699230194E-001;2.188210142776370E-003;-1.729590003378689E-003;
2.474000000000000E+009;-1.143008619546890E-001;-1.342405974864960E-001;2.186928642913699E-003;-1.821225159801543E-003;
2.474166666666667E+009;-1.152451336383820E-001;-1.331161111593247E-001;1.984541770070791E-003;-2.082939958199859E-003;
2.474333333333334E+009;-1.167380511760712E-001;-1.319476217031479E-001;1.948184333741665E-003;-2.192913554608822E-003;
2.474500000000000E+009;-1.180485337972641E-001;-1.311519294977188E-001;1.886068144813180E-003;-2.333322307094932E-003;
2.474666666666667E+009;-1.190414428710938E-001;-1.301723569631577E-001;1.853094552643597E-003;-2.461769850924611E-003;
2.474833333333334E+009;-1.203524619340897E-001;-1.292890459299088E-001;1.710744807496667E-003;-2.456997055560350E-003;
2.475000000000000E+009;-1.214811503887177E-001;-1.282599270343781E-001;1.603836310096085E-003;-2.434064866974950E-003;
2.475166666666667E+009;-1.227307468652725E-001;-1.273995637893677E-001;1.354566658847034E-003;-2.693286864086986E-003;
2.475333333333334E+009;-1.236677542328835E-001;-1.265493035316467E-001;1.207135966978967E-003;-2.681392244994640E-003;
2.475500000000000E+009;-1.246176213026047E-001;-1.257275789976120E-001;1.097688218578696E-003;-2.738334238529205E-003;
2.475666666666667E+009;-1.257490962743759E-001;-1.251646876335144E-001;8.834819891490042E-004;-2.579587744548917E-003;
2.475833333333334E+009;-1.268517524003983E-001;-1.244743242859840E-001;7.300636498257518E-004;-2.639864338561893E-003;
2.476000000000000E+009;-1.274338215589523E-001;-1.236989423632622E-001;7.236580713652074E-004;-2.677423413842917E-003;
2.476166666666667E+009;-1.286765635013580E-001;-1.231838688254356E-001;6.456577684730291E-004;-2.631810726597905E-003;
2.476333333333334E+009;-1.295248568058014E-001;-1.225508078932762E-001;6.114601856097579E-004;-2.635574899613857E-003;
2.476500000000000E+009;-1.304248273372650E-001;-1.217815354466438E-001;4.384665808174759E-004;-2.633833093568683E-003;
2.476666666666667E+009;-1.311944127082825E-001;-1.212804466485977E-001;4.433693829923868E-004;-2.415805822238326E-003;
2.476833333333334E+009;-1.319662928581238E-001;-1.206399872899056E-001;2.849980373866856E-004;-2.469247672706842E-003;
2.477000000000000E+009;-1.328786611557007E-001;-1.199557557702065E-001;3.603490185923874E-004;-2.596456557512283E-003;
2.477166666666667E+009;-1.335697770118713E-001;-1.193468347191811E-001;3.298864758107811E-004;-2.604615874588490E-003;
2.477333333333334E+009;-1.341022551059723E-001;-1.185529381036758E-001;1.700899738352746E-004;-2.679669298231602E-003;
2.477500000000000E+009;-1.348073929548264E-001;-1.179844737052918E-001;1.299584109801799E-004;-2.791413804516196E-003;
2.477666666666667E+009;-1.353663951158524E-001;-1.172701790928841E-001;4.355209966888651E-005;-2.678294200450182E-003;
2.477833333333334E+009;-1.359002143144608E-001;-1.164554208517075E-001;-9.788224997464567E-005;-2.852364443242550E-003;
2.478000000000000E+009;-1.361726224422455E-001;-1.159507185220718E-001;-2.659233578015119E-004;-2.753698499873281E-003;
2.478166666666667E+009;-1.364119052886963E-001;-1.149538531899452E-001;-4.098124336451292E-004;-2.814149484038353E-003;
2.478333333333334E+009;-1.366946697235107E-001;-1.142431721091270E-001;-5.767852999269962E-004;-2.769788494333625E-003;
2.478500000000000E+009;-1.368422061204910E-001;-1.134195551276207E-001;-7.197112427093089E-004;-2.779697766527534E-003;
2.478666666666667E+009;-1.369511485099793E-001;-1.127817556262016E-001;-8.467004518024623E-004;-2.745339414104819E-003;
2.478833333333334E+009;-1.372867822647095E-001;-1.120016574859619E-001;-9.408540208823979E-004;-2.626318484544754E-003;
2.479000000000000E+009;-1.373896300792694E-001;-1.112265363335609E-001;-1.051110681146383E-003;-2.554998267441988E-003;
2.479166666666667E+009;-1.374033987522125E-001;-1.103392615914345E-001;-1.093150465749204E-003;-2.284605987370014E-003;
2.479333333333334E+009;-1.377059519290924E-001;-1.093978509306908E-001;-1.334993285126984E-003;-2.388924593105912E-003;
