# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416333333333334E+009;1.590546518564224E-001;-6.484760344028473E-002;-1.974863465875387E-003;6.749373860657215E-004;
2.416500000000000E+009;1.587180495262146E-001;-6.632891297340393E-002;-1.763501786626875E-003;6.092699477449060E-004;
2.416666666666667E+009;1.583380252122879E-001;-6.754831969738007E-002;-1.671012141741812E-003;5.989136407151818E-004;
2.416833333333334E+009;1.581697165966034E-001;-6.892114132642746E-002;-1.655660453252494E-003;6.307656294666231E-004;
2.417000000000000E+009;1.575604975223541E-001;-7.022296637296677E-002;-1.420243759639561E-003;5.204527988098562E-004;
2.417166666666667E+009;1.572623997926712E-001;-7.126243412494659E-002;-1.262714387848973E-003;3.818435361608863E-004;
2.417333333333334E+009;1.569822728633881E-001;-7.240193337202072E-002;-1.342452480457723E-003;1.936543121701106E-004;
2.417500000000000E+009;1.566541194915772E-001;-7.373210787773132E-002;-1.296418369747698E-003;1.112240570364520E-004;
2.417666666666667E+009;1.564516276121140E-001;-7.457152754068375E-002;-1.207610126584768E-003;-4.213953070575371E-005;
2.417833333333334E+009;1.562187224626541E-001;-7.561450451612473E-002;-1.254198374226689E-003;-2.019727107835934E-004;
2.418000000000000E+009;1.558891832828522E-001;-7.673847675323486E-002;-1.284706755541265E-003;-1.230367197422311E-004;
2.418166666666667E+009;1.555764079093933E-001;-7.752551883459091E-002;-1.370305661112070E-003;-2.712353598326445E-004;
2.418333333333334E+009;1.557473391294479E-001;-7.858452945947647E-002;-1.395716797560453E-003;-4.207071615383029E-004;
2.418500000000000E+009;1.553820073604584E-001;-7.944922149181366E-002;-1.512606977485120E-003;-3.504205960780382E-004;
2.418666666666667E+009;1.553258299827576E-001;-8.036932349205017E-002;-1.692144782282412E-003;-5.294680013321340E-004;
2.418833333333334E+009;1.549196243286133E-001;-8.134008944034576E-002;-1.793939969502389E-003;-4.837184969801456E-004;
2.419000000000000E+009;1.547557264566422E-001;-8.211761713027954E-002;-1.936085522174835E-003;-5.720631452277303E-004;
2.419166666666667E+009;1.545148789882660E-001;-8.286103606224060E-002;-2.119431039318442E-003;-5.326389800757170E-004;
2.419333333333334E+009;1.542377471923828E-001;-8.326945453882217E-002;-2.421315293759108E-003;-4.312280507292599E-004;
2.419500000000000E+009;1.541579514741898E-001;-8.434393256902695E-002;-2.353313844650984E-003;-3.728035662788898E-004;
2.419666666666667E+009;1.540710926055908E-001;-8.507742732763290E-002;-2.571556484326720E-003;-2.257014566566795E-004;
2.419833333333334E+009;1.536634862422943E-001;-8.552968502044678E-002;-2.536695683375001E-003;-1.597840746399015E-004;
2.420000000000000E+009;1.535062342882156E-001;-8.615528047084808E-002;-2.706942148506641E-003;-9.844097075983882E-005;
2.420166666666667E+009;1.532697677612305E-001;-8.681316673755646E-002;-2.853088546544313E-003;1.124553891713731E-004;
2.420333333333334E+009;1.530961692333221E-001;-8.747451752424240E-002;-2.887047594413161E-003;2.041433181148022E-004;
2.420500000000000E+009;1.528498083353043E-001;-8.787754923105240E-002;-2.928233938291669E-003;4.341401800047606E-004;
2.420666666666667E+009;1.526238769292831E-001;-8.820139616727829E-002;-3.004069207236171E-003;6.772691849619150E-004;
2.420833333333334E+009;1.524522602558136E-001;-8.891067653894424E-002;-3.036715090274811E-003;9.236076148226857E-004;
2.421000000000000E+009;1.520978510379791E-001;-8.965082466602325E-002;-3.113214159384370E-003;1.087223179638386E-003;
2.421166666666667E+009;1.518220007419586E-001;-9.029249101877213E-002;-2.950368681922555E-003;1.241909456439316E-003;
2.421333333333334E+009;1.514357924461365E-001;-9.092079102993012E-002;-3.055244218558073E-003;1.600674702785909E-003;
2.421500000000000E+009;1.509021371603012E-001;-9.154573082923889E-002;-2.931706840172410E-003;1.609370810911059E-003;
2.421666666666667E+009;1.504862904548645E-001;-9.202463924884796E-002;-2.980808494612575E-003;1.784011488780379E-003;
2.421833333333334E+009;1.498294323682785E-001;-9.258342534303665E-002;-2.753710607066751E-003;2.022040076553822E-003;
2.422000000000000E+009;1.494383662939072E-001;-9.323830902576447E-002;-2.436072565615177E-003;2.330302959308028E-003;
2.422166666666667E+009;1.488796472549439E-001;-9.402514249086380E-002;-2.300279680639505E-003;2.368939109146595E-003;
2.422333333333334E+009;1.482715308666229E-001;-9.439638257026672E-002;-2.228583674877882E-003;2.347915666177869E-003;
2.422500000000000E+009;1.476153880357742E-001;-9.493216127157211E-002;-2.156871836632490E-003;2.505476819351316E-003;
2.422666666666667E+009;1.468920260667801E-001;-9.568564593791962E-002;-2.032978925853968E-003;2.583390800282359E-003;
2.422833333333334E+009;1.464377194643021E-001;-9.661969542503357E-002;-1.827307860367000E-003;2.617955207824707E-003;
2.423000000000000E+009;1.455515772104263E-001;-9.713553637266159E-002;-1.803018036298454E-003;2.630891278386116E-003;
2.423166666666667E+009;1.450103074312210E-001;-9.787105023860931E-002;-1.711739809252322E-003;2.597835380584002E-003;
2.423333333333334E+009;1.442859321832657E-001;-9.854662418365479E-002;-1.681411871686578E-003;2.771854167804122E-003;
2.423500000000000E+009;1.435305029153824E-001;-9.944034367799759E-002;-1.530127599835396E-003;2.728781662881374E-003;
2.423666666666667E+009;1.426756680011749E-001;-1.003422439098358E-001;-1.390021992847323E-003;2.844301052391529E-003;
2.423833333333334E+009;1.420368403196335E-001;-1.011440455913544E-001;-1.471394556574523E-003;2.844970207661390E-003;
2.424000000000000E+009;1.410801261663437E-001;-1.018088757991791E-001;-1.336110988631845E-003;2.868863288313150E-003;
2.424166666666667E+009;1.403047740459442E-001;-1.027186661958695E-001;-1.276220078580082E-003;2.982086036354303E-003;
2.424333333333334E+009;1.396107226610184E-001;-1.035928353667259E-001;-1.128845848143101E-003;2.974676433950663E-003;
2.424500000000000E+009;1.389427483081818E-001;-1.045105457305908E-001;-1.018919167108834E-003;3.081475151702762E-003;
2.424666666666667E+009;1.384278088808060E-001;-1.051375269889832E-001;-8.993464871309698E-004;3.005586331710219E-003;
2.424833333333334E+009;1.373956352472305E-001;-1.062857881188393E-001;-6.598398904316127E-004;2.994192065671086E-003;
2.425000000000000E+009;1.368782520294190E-001;-1.071811914443970E-001;-6.477529532276094E-004;3.132157260552049E-003;
2.425166666666667E+009;1.359881609678268E-001;-1.082275956869125E-001;-5.848834989592433E-004;3.190006595104933E-003;
2.425333333333334E+009;1.354358643293381E-001;-1.090509146451950E-001;-3.657065099105239E-004;3.154692007228732E-003;
2.425500000000000E+009;1.349611729383469E-001;-1.101040467619896E-001;-2.798617642838508E-004;3.223907900974155E-003;
2.425666666666667E+009;1.341554671525955E-001;-1.110432893037796E-001;-1.646777382120490E-004;3.211223287507892E-003;
2.425833333333334E+009;1.335617154836655E-001;-1.120723411440849E-001;-5.923915887251496E-005;3.264700295403600E-003;
2.426000000000000E+009;1.330366432666779E-001;-1.131577268242836E-001;8.127241744659841E-005;3.369673388078809E-003;
2.426166666666667E+009;1.325707435607910E-001;-1.142494380474091E-001;3.955470747314394E-004;3.269579727202654E-003;
2.426333333333334E+009;1.320570111274719E-001;-1.152330785989761E-001;3.835012612398714E-004;3.223834559321404E-003;
2.426500000000000E+009;1.315765231847763E-001;-1.162092089653015E-001;6.277687498368323E-004;3.180046565830708E-003;
2.426666666666667E+009;1.311604976654053E-001;-1.170215457677841E-001;6.742390105500817E-004;3.024060744792223E-003;
2.426833333333334E+009;1.305883079767227E-001;-1.181399896740913E-001;7.258537225425243E-004;2.956690732389689E-003;
2.427000000000000E+009;1.300896406173706E-001;-1.192060336470604E-001;9.136368753388524E-004;3.026684280484915E-003;
2.427166666666667E+009;1.296741515398026E-001;-1.198180839419365E-001;9.952173568308353E-004;2.925757318735123E-003;
2.427333333333334E+009;1.292357891798019E-001;-1.208235919475555E-001;1.227336004376411E-003;2.984791528433561E-003;
2.427500000000000E+009;1.289726644754410E-001;-1.216270104050636E-001;1.328148529864848E-003;2.749977167695761E-003;
2.427666666666667E+009;1.286164373159409E-001;-1.224618852138519E-001;1.326016965322197E-003;2.773210871964693E-003;
2.427833333333334E+009;1.282839626073837E-001;-1.232281699776650E-001;1.486357883550227E-003;2.508262405171990E-003;
2.428000000000000E+009;1.280411779880524E-001;-1.239608600735664E-001;1.703331130556762E-003;2.558924024924636E-003;
2.428166666666667E+009;1.278996318578720E-001;-1.248368322849274E-001;1.788548543117940E-003;2.366898814216256E-003;
2.428333333333334E+009;1.277852505445480E-001;-1.256800293922424E-001;1.813241164200008E-003;2.345413900911808E-003;
2.428500000000000E+009;1.274409592151642E-001;-1.263474524021149E-001;1.809452660381794E-003;1.988437259569764E-003;
2.428666666666667E+009;1.273316591978073E-001;-1.271131038665772E-001;1.807418186217547E-003;1.931200502440333E-003;
2.428833333333334E+009;1.268871277570725E-001;-1.277714818716049E-001;1.811554771848023E-003;1.748120877891779E-003;
2.429000000000000E+009;1.266578584909439E-001;-1.283803433179855E-001;1.960043795406818E-003;1.704284339211881E-003;
2.429166666666667E+009;1.263543963432312E-001;-1.288380175828934E-001;1.774981035850942E-003;1.414184458553791E-003;
2.429333333333334E+009;1.262191236019135E-001;-1.296173483133316E-001;1.735342200845480E-003;1.614999258890748E-003;
2.429500000000000E+009;1.259313076734543E-001;-1.302629560232163E-001;1.508300425484777E-003;1.457051606848836E-003;
2.429666666666667E+009;1.255717575550079E-001;-1.307016462087631E-001;1.571040600538254E-003;1.304471865296364E-003;
2.429833333333334E+009;1.250429749488831E-001;-1.312099397182465E-001;1.578451134264469E-003;1.509230001829565E-003;
2.430000000000000E+009;1.246143579483032E-001;-1.318988949060440E-001;1.508892513811588E-003;1.237035961821675E-003;
2.430166666666667E+009;1.244410797953606E-001;-1.324419826269150E-001;1.476675039157271E-003;1.490331371314824E-003;
2.430333333333334E+009;1.240291222929955E-001;-1.328734308481216E-001;1.358601846732199E-003;1.402374240569770E-003;
2.430500000000000E+009;1.235020011663437E-001;-1.333427280187607E-001;1.369157573208213E-003;1.447861082851887E-003;
2.430666666666667E+009;1.230231598019600E-001;-1.340970546007156E-001;1.390570891089737E-003;1.472065341658890E-003;
2.430833333333334E+009;1.224643439054489E-001;-1.344445496797562E-001;1.426060916855931E-003;1.438520150259137E-003;
2.431000000000000E+009;1.220089495182037E-001;-1.345729529857636E-001;1.642710994929075E-003;1.433777040801942E-003;
2.431166666666667E+009;1.212058663368225E-001;-1.352780610322952E-001;1.405558199621737E-003;1.564212492667139E-003;
2.431333333333334E+009;1.203603670001030E-001;-1.356768012046814E-001;1.581157441250980E-003;1.573309767991304E-003;
2.431500000000000E+009;1.196327283978462E-001;-1.361736655235291E-001;1.501954393461347E-003;1.453276490792632E-003;
2.431666666666667E+009;1.189531385898590E-001;-1.364002078771591E-001;1.644298899918795E-003;1.750836032442749E-003;
2.431833333333334E+009;1.178537234663963E-001;-1.369394809007645E-001;1.757942023687065E-003;1.670892350375652E-003;
2.432000000000000E+009;1.171095445752144E-001;-1.373642832040787E-001;1.848776009865105E-003;1.841756631620228E-003;
2.432166666666667E+009;1.161619052290916E-001;-1.375922709703445E-001;2.018227474763989E-003;1.705541973933578E-003;
2.432333333333334E+009;1.153738051652908E-001;-1.380031257867813E-001;2.072581322863698E-003;1.821627607569099E-003;
2.432500000000000E+009;1.143270134925842E-001;-1.384909451007843E-001;2.254985738545656E-003;1.837830757722259E-003;
2.432666666666667E+009;1.132616847753525E-001;-1.390312165021896E-001;2.394907874986529E-003;1.784094260074198E-003;
2.432833333333334E+009;1.123219951987267E-001;-1.395042240619659E-001;2.529274439439178E-003;1.886478625237942E-003;
2.433000000000000E+009;1.115322560071945E-001;-1.399601101875305E-001;2.913138596341014E-003;1.679264474660158E-003;
2.433166666666667E+009;1.105184108018875E-001;-1.405842304229736E-001;3.019423689693213E-003;1.497318618930876E-003;
2.433333333333334E+009;1.093311607837677E-001;-1.409915089607239E-001;3.249897854402661E-003;1.436897902749479E-003;
2.433500000000000E+009;1.083286628127098E-001;-1.415820419788361E-001;3.503301413729787E-003;1.121961162425578E-003;
2.433666666666667E+009;1.075463369488716E-001;-1.422433257102966E-001;3.446712158620358E-003;9.683915995992720E-004;
2.433833333333334E+009;1.063655838370323E-001;-1.428945064544678E-001;3.613810520619154E-003;8.020323584787548E-004;
2.434000000000000E+009;1.054626554250717E-001;-1.436358243227005E-001;3.557445714250207E-003;4.303901223465800E-004;
2.434166666666667E+009;1.044981405138969E-001;-1.442399173974991E-001;3.666093572974205E-003;9.480032895226032E-005;
2.434333333333334E+009;1.032637357711792E-001;-1.449233144521713E-001;3.560425946488977E-003;-2.021590771619231E-004;
2.434500000000000E+009;1.024391129612923E-001;-1.456773877143860E-001;3.648585639894009E-003;-3.247080312576145E-004;
2.434666666666667E+009;1.013874039053917E-001;-1.465118974447250E-001;3.473116084933281E-003;-4.586369323078543E-004;
2.434833333333334E+009;1.003779992461205E-001;-1.472049355506897E-001;3.476980840787292E-003;-6.657905178144574E-004;
2.435000000000000E+009;9.948428720235825E-002;-1.479846835136414E-001;3.360987873747945E-003;-7.057948969304562E-004;
2.435166666666667E+009;9.852650016546249E-002;-1.488934904336929E-001;3.333878237754107E-003;-9.370718034915626E-004;
2.435333333333334E+009;9.769738465547562E-002;-1.498300284147263E-001;3.036206820979714E-003;-1.017130212858319E-003;
2.435500000000000E+009;9.684468805789948E-002;-1.506977528333664E-001;3.052805783227086E-003;-1.312745618633926E-003;
2.435666666666667E+009;9.607256203889847E-002;-1.514725536108017E-001;2.932465169578791E-003;-1.149583491496742E-003;
2.435833333333334E+009;9.525170177221298E-002;-1.522291898727417E-001;2.798047149553895E-003;-1.329707680270076E-003;
2.436000000000000E+009;9.453023225069046E-002;-1.531785279512405E-001;2.758871763944626E-003;-1.437262515537441E-003;
2.436166666666667E+009;9.359581023454666E-002;-1.541249603033066E-001;2.507107332348824E-003;-1.443972461856902E-003;
2.436333333333334E+009;9.309349209070206E-002;-1.550030857324600E-001;2.411289839074016E-003;-1.551818451844156E-003;
2.436500000000000E+009;9.240299463272095E-002;-1.559004187583923E-001;2.441010670736432E-003;-1.694156555458903E-003;
2.436666666666667E+009;9.176798164844513E-002;-1.568276286125183E-001;2.452080836519599E-003;-1.703778980299830E-003;
2.436833333333334E+009;9.122142195701599E-002;-1.576540321111679E-001;2.054589567705989E-003;-1.836425275541842E-003;
2.437000000000000E+009;9.050887078046799E-002;-1.584340482950211E-001;2.211787505075336E-003;-1.894595799967647E-003;
2.437166666666667E+009;8.995418995618820E-002;-1.593902707099915E-001;2.027744194492698E-003;-1.992449630051851E-003;
2.437333333333334E+009;8.932980895042419E-002;-1.601731181144714E-001;2.037060214206576E-003;-1.888630795292556E-003;
2.437500000000000E+009;8.896075934171677E-002;-1.608731895685196E-001;1.801649807021022E-003;-1.986708957701922E-003;
2.437666666666667E+009;8.835881203413010E-002;-1.618781089782715E-001;1.738763996399939E-003;-2.042252104729414E-003;
2.437833333333334E+009;8.796147257089615E-002;-1.624670326709747E-001;1.687979325652123E-003;-2.007422037422657E-003;
2.438000000000000E+009;8.743678033351898E-002;-1.631810367107391E-001;1.512967632152140E-003;-2.123301615938544E-003;
2.438166666666667E+009;8.696880191564560E-002;-1.639661937952042E-001;1.329615013673902E-003;-1.983886817470193E-003;
2.438333333333334E+009;8.643382787704468E-002;-1.641937792301178E-001;1.273642759770155E-003;-2.165919868275523E-003;
2.438500000000000E+009;8.613715320825577E-002;-1.648666113615036E-001;1.149804098531604E-003;-2.077390672639012E-003;
2.438666666666667E+009;8.562800288200378E-002;-1.654702126979828E-001;1.039654598571360E-003;-2.044890308752656E-003;
2.438833333333334E+009;8.523153513669968E-002;-1.659105718135834E-001;1.052445615641773E-003;-2.049051225185394E-003;
2.439000000000000E+009;8.489865809679031E-002;-1.663365960121155E-001;9.207847760990262E-004;-2.058198442682624E-003;
2.439166666666667E+009;8.438164740800858E-002;-1.665957123041153E-001;9.167499956674874E-004;-1.788702444173396E-003;
2.439333333333334E+009;8.393166214227676E-002;-1.669995635747910E-001;7.931193686090410E-004;-1.792075228877366E-003;
2.439500000000000E+009;8.357892185449600E-002;-1.673771142959595E-001;9.960401803255081E-004;-1.828131964430213E-003;
2.439666666666667E+009;8.312913775444031E-002;-1.673319190740585E-001;8.585575851611793E-004;-1.856483519077301E-003;
2.439833333333334E+009;8.272515237331390E-002;-1.675925254821777E-001;8.563806768506765E-004;-1.783133251592517E-003;
