# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.712624281644821E-001;1.784355007112026E-002;3.336872905492783E-003;-1.876168884336948E-003;
2.404333333333334E+009;1.710582822561264E-001;1.657314039766789E-002;3.220890415832400E-003;-1.932262559421361E-003;
2.404500000000000E+009;1.707027554512024E-001;1.498059555888176E-002;3.200543578714132E-003;-2.200089860707521E-003;
2.404666666666667E+009;1.707237064838409E-001;1.375360321253538E-002;3.007770283147693E-003;-2.245785202831030E-003;
2.404833333333334E+009;1.704358309507370E-001;1.229536253958941E-002;2.836210653185844E-003;-2.322751330211759E-003;
2.405000000000000E+009;1.705087721347809E-001;1.061655208468437E-002;2.456347225233913E-003;-2.614194760099053E-003;
2.405166666666667E+009;1.701397746801376E-001;9.200587868690491E-003;2.429525600746274E-003;-2.507134806364775E-003;
2.405333333333334E+009;1.701055616140366E-001;7.337169721722603E-003;2.285342197865248E-003;-2.628008835017681E-003;
2.405500000000000E+009;1.699069738388062E-001;5.674776155501604E-003;2.040727762505412E-003;-2.867537084966898E-003;
2.405666666666667E+009;1.698627620935440E-001;4.124321509152651E-003;1.994765829294920E-003;-2.881980966776609E-003;
2.405833333333334E+009;1.694979220628738E-001;2.568883122876287E-003;1.743551343679428E-003;-2.832062542438507E-003;
2.406000000000000E+009;1.694742441177368E-001;7.481148350052536E-004;1.798693789169192E-003;-2.867183182388544E-003;
2.406166666666667E+009;1.690271198749542E-001;-9.414909873157740E-004;1.665309304371476E-003;-2.872961107641459E-003;
2.406333333333334E+009;1.691335141658783E-001;-2.661657985299826E-003;1.325710676610470E-003;-3.173372009769082E-003;
2.406500000000000E+009;1.689318269491196E-001;-4.422944504767656E-003;1.214954419992864E-003;-2.865142654627562E-003;
2.406666666666667E+009;1.686469614505768E-001;-6.017837207764387E-003;1.010692329145968E-003;-2.973837777972221E-003;
2.406833333333334E+009;1.684662252664566E-001;-7.841689512133598E-003;9.373425855301321E-004;-2.959582954645157E-003;
2.407000000000000E+009;1.683386117219925E-001;-9.432936087250710E-003;7.718403358012438E-004;-2.860815497115254E-003;
2.407166666666667E+009;1.682267189025879E-001;-1.084391679614782E-002;6.697974167764187E-004;-2.963591367006302E-003;
2.407333333333334E+009;1.679327487945557E-001;-1.249605976045132E-002;4.493622400332242E-004;-2.681775251403451E-003;
2.407500000000000E+009;1.678163111209869E-001;-1.384431030601263E-002;5.283541977405548E-004;-2.690445166081190E-003;
2.407666666666667E+009;1.678600758314133E-001;-1.505167596042156E-002;4.434914444573224E-004;-2.652090508490801E-003;
2.407833333333334E+009;1.676660329103470E-001;-1.640613004565239E-002;3.690822632052004E-004;-2.527869073674083E-003;
2.408000000000000E+009;1.676166653633118E-001;-1.765992864966393E-002;3.772799973376095E-004;-2.485566772520542E-003;
2.408166666666667E+009;1.676177531480789E-001;-1.861934550106525E-002;3.611903812270612E-004;-2.387672662734985E-003;
2.408333333333334E+009;1.678636223077774E-001;-1.981678977608681E-002;2.487139718141407E-004;-2.406852087005973E-003;
2.408500000000000E+009;1.678161472082138E-001;-2.084811404347420E-002;2.085608575725928E-004;-2.434078836813569E-003;
2.408666666666667E+009;1.681047976016998E-001;-2.179824374616146E-002;1.474854798289016E-004;-2.324530156329274E-003;
2.408833333333334E+009;1.681502163410187E-001;-2.273605391383171E-002;3.384242008905858E-004;-2.402477432042360E-003;
2.409000000000000E+009;1.682998389005661E-001;-2.350892312824726E-002;1.804279017960653E-004;-2.463833428919315E-003;
2.409166666666667E+009;1.687105447053909E-001;-2.457172237336636E-002;2.361788065172732E-004;-2.494083950296044E-003;
2.409333333333334E+009;1.690061837434769E-001;-2.544471248984337E-002;2.535003586672247E-004;-2.481749281287193E-003;
2.409500000000000E+009;1.693875938653946E-001;-2.648154832422733E-002;1.699200802249834E-004;-2.647533314302564E-003;
2.409666666666667E+009;1.696832627058029E-001;-2.743300236761570E-002;2.250282414024696E-004;-2.638596342876554E-003;
2.409833333333334E+009;1.698081940412521E-001;-2.827550657093525E-002;1.350054808426648E-004;-2.722810488194227E-003;
2.410000000000000E+009;1.700761020183563E-001;-2.899933792650700E-002;2.880549618566874E-005;-2.764239208772779E-003;
2.410166666666667E+009;1.703112572431564E-001;-2.982346527278423E-002;1.241338322870433E-004;-2.891953801736236E-003;
2.410333333333334E+009;1.702441722154617E-001;-3.087146021425724E-002;-2.943847503047437E-004;-2.923872321844101E-003;
2.410500000000000E+009;1.705613136291504E-001;-3.173923492431641E-002;-3.297230286989361E-004;-3.013306995853782E-003;
2.410666666666667E+009;1.705015003681183E-001;-3.261074051260948E-002;-4.280015127733350E-004;-3.046609926968813E-003;
2.410833333333334E+009;1.706065535545349E-001;-3.331183642148972E-002;-6.128522800281644E-004;-3.154899459332228E-003;
2.411000000000000E+009;1.705595105886459E-001;-3.411297500133514E-002;-7.204591529443860E-004;-3.112866543233395E-003;
2.411166666666667E+009;1.705406755208969E-001;-3.489862754940987E-002;-8.795212488621473E-004;-3.149645868688822E-003;
2.411333333333334E+009;1.703891307115555E-001;-3.553638607263565E-002;-1.120246131904423E-003;-3.031118307262659E-003;
2.411500000000000E+009;1.700993031263351E-001;-3.650771081447601E-002;-1.194432843476534E-003;-3.116206033155322E-003;
2.411666666666667E+009;1.701764166355133E-001;-3.710540384054184E-002;-1.112391590140760E-003;-3.029328305274248E-003;
2.411833333333334E+009;1.699686944484711E-001;-3.794857114553452E-002;-1.550057320855558E-003;-3.036763984709978E-003;
2.412000000000000E+009;1.698927730321884E-001;-3.875276818871498E-002;-1.613583881407976E-003;-2.899765502661467E-003;
2.412166666666667E+009;1.692679524421692E-001;-3.953831642866135E-002;-1.920915325172246E-003;-2.929808106273413E-003;
2.412333333333334E+009;1.692427247762680E-001;-4.025693610310555E-002;-1.898383139632642E-003;-2.787094330415130E-003;
2.412500000000000E+009;1.688264012336731E-001;-4.111729934811592E-002;-2.267943462356925E-003;-2.592434408143163E-003;
2.412666666666667E+009;1.684539169073105E-001;-4.212439060211182E-002;-2.309032250195742E-003;-2.709926804527640E-003;
2.412833333333334E+009;1.679323911666870E-001;-4.294295608997345E-002;-2.402767073363066E-003;-2.475586021319032E-003;
2.413000000000000E+009;1.675834208726883E-001;-4.381388425827026E-002;-2.546726027503610E-003;-2.237889915704727E-003;
2.413166666666667E+009;1.668343693017960E-001;-4.457556456327438E-002;-2.664193045347929E-003;-2.190063009038568E-003;
2.413333333333334E+009;1.662736237049103E-001;-4.556315764784813E-002;-2.838021842762828E-003;-1.900598756037653E-003;
2.413500000000000E+009;1.657534986734390E-001;-4.630343988537788E-002;-2.856870647519827E-003;-1.881588832475245E-003;
2.413666666666667E+009;1.652484089136124E-001;-4.751022532582283E-002;-2.775492146611214E-003;-1.681578578427434E-003;
2.413833333333334E+009;1.647234261035919E-001;-4.828014969825745E-002;-2.756639849394560E-003;-1.602039439603686E-003;
2.414000000000000E+009;1.639731228351593E-001;-4.924413189291954E-002;-2.933871466666460E-003;-1.341325230896473E-003;
2.414166666666667E+009;1.636109948158264E-001;-5.007670074701309E-002;-2.966710366308689E-003;-1.119093853048980E-003;
2.414333333333334E+009;1.630429774522781E-001;-5.108253285288811E-002;-3.071502549573779E-003;-9.835538221523166E-004;
2.414500000000000E+009;1.628581732511520E-001;-5.204227939248085E-002;-2.935260301455855E-003;-9.612686699256301E-004;
2.414666666666667E+009;1.623024195432663E-001;-5.293683707714081E-002;-2.978459699079394E-003;-6.742697441950440E-004;
2.414833333333334E+009;1.618462502956390E-001;-5.394351482391357E-002;-3.072528634220362E-003;-5.698823370039463E-004;
2.415000000000000E+009;1.615546494722366E-001;-5.503130331635475E-002;-3.081853035837412E-003;-4.049123381264508E-004;
2.415166666666667E+009;1.611624062061310E-001;-5.607461929321289E-002;-2.972726710140705E-003;-2.684962819330394E-004;
2.415333333333334E+009;1.609079092741013E-001;-5.745209008455277E-002;-2.898224629461765E-003;-1.171147087006830E-004;
2.415500000000000E+009;1.606064587831497E-001;-5.853696912527084E-002;-2.830485813319683E-003;2.532157814130187E-004;
2.415666666666667E+009;1.602753251791000E-001;-5.967736989259720E-002;-2.663402818143368E-003;3.088352095801383E-004;
2.415833333333334E+009;1.599007844924927E-001;-6.103334948420525E-002;-2.511851722374558E-003;3.846480976790190E-004;
2.416000000000000E+009;1.596473604440689E-001;-6.237661466002464E-002;-2.360230777412653E-003;5.795178585685790E-004;
2.416166666666667E+009;1.593898832798004E-001;-6.358949840068817E-002;-2.275438746437430E-003;5.370198050513864E-004;
2.416333333333334E+009;1.590866893529892E-001;-6.493142247200012E-002;-2.036810386925936E-003;4.972852184437215E-004;
2.416500000000000E+009;1.587725728750229E-001;-6.639565527439117E-002;-1.754126162268221E-003;6.508477963507175E-004;
2.416666666666667E+009;1.583586633205414E-001;-6.761863082647324E-002;-1.848016050644219E-003;6.542567862197757E-004;
2.416833333333334E+009;1.581538766622543E-001;-6.898960471153259E-002;-1.389995915815234E-003;5.015970091335475E-004;
2.417000000000000E+009;1.575080454349518E-001;-7.024605572223663E-002;-1.450184150598943E-003;6.426703766919673E-004;
2.417166666666667E+009;1.572097241878510E-001;-7.136580348014832E-002;-1.287122489884496E-003;3.404771559871733E-004;
2.417333333333334E+009;1.569024920463562E-001;-7.258215546607971E-002;-1.301585230976343E-003;2.558740379754454E-004;
2.417500000000000E+009;1.565298736095429E-001;-7.382842153310776E-002;-1.199058257043362E-003;2.204228803748265E-004;
2.417666666666667E+009;1.563557386398315E-001;-7.468612492084503E-002;-1.298156566917896E-003;2.088285873469431E-005;
2.417833333333334E+009;1.560948789119721E-001;-7.572335004806519E-002;-1.278563402593136E-003;-1.058622874552384E-004;
2.418000000000000E+009;1.556925475597382E-001;-7.686864584684372E-002;-1.269878470338881E-003;-2.531915670260787E-004;
2.418166666666667E+009;1.555636078119278E-001;-7.767070829868317E-002;-1.461848965846002E-003;-2.784985117614269E-004;
2.418333333333334E+009;1.555225700139999E-001;-7.861134409904480E-002;-1.534301205538213E-003;-2.640578313730657E-004;
2.418500000000000E+009;1.551882177591324E-001;-7.942333072423935E-002;-1.542551326565445E-003;-5.106296157464385E-004;
2.418666666666667E+009;1.550885587930679E-001;-8.040723204612732E-002;-1.721830805763602E-003;-5.412889877334237E-004;
2.418833333333334E+009;1.548362672328949E-001;-8.129932731389999E-002;-1.860239310190082E-003;-4.744335892610252E-004;
2.419000000000000E+009;1.546671241521835E-001;-8.211411535739899E-002;-2.020631218329072E-003;-6.326514412648976E-004;
2.419166666666667E+009;1.544625908136368E-001;-8.287705481052399E-002;-2.208919962868094E-003;-4.197432717774063E-004;
2.419333333333334E+009;1.542481184005737E-001;-8.347605168819428E-002;-2.286365488544107E-003;-4.042478685732931E-004;
2.419500000000000E+009;1.538882255554199E-001;-8.436255902051926E-002;-2.448914339765906E-003;-2.458321396261454E-004;
2.419666666666667E+009;1.539029181003571E-001;-8.519045263528824E-002;-2.445244230329990E-003;-3.257987846154720E-004;
2.419833333333334E+009;1.535206586122513E-001;-8.552850782871246E-002;-2.737647388130426E-003;-9.002304068417288E-006;
2.420000000000000E+009;1.535030454397202E-001;-8.627138286828995E-002;-2.796035958454013E-003;-9.771220356924459E-005;
2.420166666666667E+009;1.533310115337372E-001;-8.689203113317490E-002;-2.778990427032113E-003;1.654986990615726E-004;
2.420333333333334E+009;1.530558168888092E-001;-8.727284520864487E-002;-2.860570326447487E-003;3.329952014610171E-004;
2.420500000000000E+009;1.528665870428085E-001;-8.777408301830292E-002;-2.986370353028178E-003;4.974564071744680E-004;
2.420666666666667E+009;1.526997536420822E-001;-8.842202275991440E-002;-3.026081016287208E-003;6.512776017189026E-004;
2.420833333333334E+009;1.524514257907867E-001;-8.896429091691971E-002;-3.040873911231756E-003;9.290180169045925E-004;
2.421000000000000E+009;1.519184708595276E-001;-8.964982628822327E-002;-2.975708805024624E-003;1.008727005682886E-003;
2.421166666666667E+009;1.517498493194580E-001;-9.003949165344238E-002;-3.052711952477694E-003;1.305980025790632E-003;
2.421333333333334E+009;1.514543890953064E-001;-9.073160588741303E-002;-2.985541708767414E-003;1.515685813501477E-003;
2.421500000000000E+009;1.510260850191116E-001;-9.128399193286896E-002;-2.902744337916374E-003;1.808832050301135E-003;
2.421666666666667E+009;1.504799276590347E-001;-9.206189215183258E-002;-2.834223210811615E-003;2.000889740884304E-003;
2.421833333333334E+009;1.499093025922775E-001;-9.260958433151245E-002;-2.598153660073876E-003;2.144034253433347E-003;
2.422000000000000E+009;1.494191139936447E-001;-9.332256764173508E-002;-2.464524935930967E-003;2.223239745944738E-003;
2.422166666666667E+009;1.489712297916412E-001;-9.380070865154266E-002;-2.221051836386323E-003;2.225060947239399E-003;
2.422333333333334E+009;1.481568813323975E-001;-9.446626156568527E-002;-2.176561858505011E-003;2.466612262651324E-003;
2.422500000000000E+009;1.475007236003876E-001;-9.504703432321549E-002;-2.201363909989595E-003;2.473533619195223E-003;
2.422666666666667E+009;1.469698399305344E-001;-9.570564329624176E-002;-1.954466802999377E-003;2.449810970574617E-003;
2.422833333333334E+009;1.463712453842163E-001;-9.648952633142471E-002;-1.897221431136131E-003;2.587095135822892E-003;
2.423000000000000E+009;1.456473320722580E-001;-9.716427326202393E-002;-1.745207002386451E-003;2.545938361436129E-003;
2.423166666666667E+009;1.448898762464523E-001;-9.791859984397888E-002;-1.651947735808790E-003;2.566651441156864E-003;
2.423333333333334E+009;1.444672197103500E-001;-9.853883832693100E-002;-1.552980509586632E-003;2.689651446416974E-003;
2.423500000000000E+009;1.436027884483337E-001;-9.946458786725998E-002;-1.558812451548874E-003;2.771747531369329E-003;
2.423666666666667E+009;1.426939964294434E-001;-1.003567352890968E-001;-1.489644637331367E-003;2.673716284334660E-003;
2.423833333333334E+009;1.421235501766205E-001;-1.012675762176514E-001;-1.376601983793080E-003;2.838322194293141E-003;
2.424000000000000E+009;1.412115246057510E-001;-1.018253937363625E-001;-1.213270006701350E-003;2.918449230492115E-003;
2.424166666666667E+009;1.402358561754227E-001;-1.027445718646050E-001;-1.220653997734189E-003;2.816029358655214E-003;
2.424333333333334E+009;1.396784931421280E-001;-1.036026701331139E-001;-1.222471706569195E-003;2.873784163966775E-003;
2.424500000000000E+009;1.389767229557037E-001;-1.046127900481224E-001;-9.297181386500597E-004;2.782613737508655E-003;
2.424666666666667E+009;1.383928209543228E-001;-1.052002236247063E-001;-9.456946281716228E-004;2.771325875073671E-003;
2.424833333333334E+009;1.374975591897965E-001;-1.062186360359192E-001;-7.311984081752598E-004;2.975340234115720E-003;
2.425000000000000E+009;1.368966549634934E-001;-1.072942391037941E-001;-4.871380224358290E-004;3.098795888945460E-003;
2.425166666666667E+009;1.360053420066834E-001;-1.082851961255074E-001;-4.787622019648552E-004;3.053732914850116E-003;
2.425333333333334E+009;1.353553831577301E-001;-1.090917438268662E-001;-3.769282484427095E-004;3.076705848798156E-003;
2.425500000000000E+009;1.347937583923340E-001;-1.101578995585442E-001;-2.962039725389332E-004;3.011103952303529E-003;
2.425666666666667E+009;1.341054737567902E-001;-1.111982017755508E-001;-1.214730655192398E-004;3.131982870399952E-003;
2.425833333333334E+009;1.334713250398636E-001;-1.121407672762871E-001;3.767182352021337E-005;3.049313556402922E-003;
2.426000000000000E+009;1.328911036252976E-001;-1.133311688899994E-001;2.104800223605707E-004;3.184915753081441E-003;
2.426166666666667E+009;1.326005756855011E-001;-1.143891587853432E-001;3.221998631488532E-004;3.097306704148650E-003;
2.426333333333334E+009;1.318911910057068E-001;-1.153036281466484E-001;2.863463887479156E-004;3.099200781434774E-003;
2.426500000000000E+009;1.314107626676559E-001;-1.161737218499184E-001;5.358853377401829E-004;3.046798752620816E-003;
2.426666666666667E+009;1.309847980737686E-001;-1.170461252331734E-001;6.142397760413587E-004;2.939689904451370E-003;
2.426833333333334E+009;1.305142492055893E-001;-1.180562898516655E-001;7.791192037984729E-004;3.071165410801768E-003;
2.427000000000000E+009;1.300023049116135E-001;-1.190940141677856E-001;9.657326736487448E-004;3.155826125293970E-003;
2.427166666666667E+009;1.295636892318726E-001;-1.198531463742256E-001;1.149389892816544E-003;2.785267308354378E-003;
2.427333333333334E+009;1.291667520999908E-001;-1.207804381847382E-001;1.088558114133775E-003;2.827673451974988E-003;
2.427500000000000E+009;1.289307177066803E-001;-1.215711385011673E-001;1.381341251544654E-003;2.765915356576443E-003;
2.427666666666667E+009;1.284709572792053E-001;-1.224895343184471E-001;1.414988772012293E-003;2.686197869479656E-003;
2.427833333333334E+009;1.281260699033737E-001;-1.232184469699860E-001;1.631241990253329E-003;2.555425977334380E-003;
2.428000000000000E+009;1.278359591960907E-001;-1.240675896406174E-001;1.623836811631918E-003;2.321050968021154E-003;
2.428166666666667E+009;1.277457475662231E-001;-1.248929128050804E-001;1.713200472295284E-003;2.159386640414596E-003;
2.428333333333334E+009;1.277065277099609E-001;-1.256323158740997E-001;1.763718435540795E-003;2.113676164299250E-003;
2.428500000000000E+009;1.274878084659576E-001;-1.263680011034012E-001;1.755742938257754E-003;1.982649089768529E-003;
2.428666666666667E+009;1.272051334381104E-001;-1.270888000726700E-001;1.896965550258756E-003;1.731560332700610E-003;
2.428833333333334E+009;1.268256604671478E-001;-1.276739239692688E-001;1.818819902837277E-003;1.781458733603358E-003;
2.429000000000000E+009;1.265680789947510E-001;-1.283483207225800E-001;1.715467777103186E-003;1.647741766646504E-003;
2.429166666666667E+009;1.263194084167481E-001;-1.288812458515167E-001;1.698476145975292E-003;1.475575612857938E-003;
2.429333333333334E+009;1.260808259248734E-001;-1.296870559453964E-001;1.678794738836587E-003;1.417811145074666E-003;
2.429500000000000E+009;1.258947253227234E-001;-1.302698403596878E-001;1.637029577977955E-003;1.406299648806453E-003;
2.429666666666667E+009;1.254708170890808E-001;-1.306732296943665E-001;1.536196097731590E-003;1.241828082129359E-003;
2.429833333333334E+009;1.251258850097656E-001;-1.311538517475128E-001;1.474177232012153E-003;1.256910734809935E-003;
2.430000000000000E+009;1.247531399130821E-001;-1.318302005529404E-001;1.391159719787538E-003;1.329199178144336E-003;
2.430166666666667E+009;1.243853941559792E-001;-1.324252784252167E-001;1.457886304706335E-003;1.247202977538109E-003;
2.430333333333334E+009;1.240202188491821E-001;-1.326954662799835E-001;1.369417295791209E-003;1.292768050916493E-003;
2.430500000000000E+009;1.233823448419571E-001;-1.332153528928757E-001;1.453320845030248E-003;1.298177754506469E-003;
2.430666666666667E+009;1.229441165924072E-001;-1.338977813720703E-001;1.389962155371904E-003;1.344645163044334E-003;
2.430833333333334E+009;1.223344355821610E-001;-1.343960464000702E-001;1.439168234355748E-003;1.485356595367193E-003;
2.431000000000000E+009;1.218832284212112E-001;-1.344634890556335E-001;1.389999990351498E-003;1.525629893876612E-003;
2.431166666666667E+009;1.211186423897743E-001;-1.353059262037277E-001;1.429186784662306E-003;1.523804035969079E-003;
2.431333333333334E+009;1.204313337802887E-001;-1.357315927743912E-001;1.463273307308555E-003;1.432140939868987E-003;
2.431500000000000E+009;1.195778399705887E-001;-1.360109746456146E-001;1.607503509148955E-003;1.763017382472754E-003;
2.431666666666667E+009;1.189579665660858E-001;-1.365969181060791E-001;1.669135643169284E-003;1.728777773678303E-003;
2.431833333333334E+009;1.179281100630760E-001;-1.370979547500610E-001;1.767420559190214E-003;1.719003077596426E-003;
2.432000000000000E+009;1.171410530805588E-001;-1.373908668756485E-001;1.856935676187277E-003;1.640356495045126E-003;
2.432166666666667E+009;1.161127835512161E-001;-1.378334164619446E-001;1.890368526801467E-003;1.704388181678951E-003;
2.432333333333334E+009;1.152835637331009E-001;-1.381257772445679E-001;2.000194042921066E-003;1.704487949609757E-003;
2.432500000000000E+009;1.142847463488579E-001;-1.386134773492813E-001;2.199890324845910E-003;1.763539505191147E-003;
2.432666666666667E+009;1.131863072514534E-001;-1.390426605939865E-001;2.302446868270636E-003;1.804983476176858E-003;
2.432833333333334E+009;1.123228147625923E-001;-1.397719532251358E-001;2.591228811070323E-003;1.688872347585857E-003;
2.433000000000000E+009;1.113883778452873E-001;-1.399188786745071E-001;2.740781754255295E-003;1.731845317408443E-003;
2.433166666666667E+009;1.103582903742790E-001;-1.405902504920960E-001;3.038629423826933E-003;1.640754519030452E-003;
2.433333333333334E+009;1.093608140945435E-001;-1.410212516784668E-001;3.204772947356105E-003;1.511271810159087E-003;
2.433500000000000E+009;1.081595420837402E-001;-1.416966915130615E-001;3.403227310627699E-003;1.281732227653265E-003;
2.433666666666667E+009;1.074040904641151E-001;-1.421673744916916E-001;3.434245474636555E-003;1.011869288049638E-003;
2.433833333333334E+009;1.063664630055428E-001;-1.429239809513092E-001;3.508097957819700E-003;7.967044948600233E-004;
2.434000000000000E+009;1.053107008337975E-001;-1.435318291187286E-001;3.506511682644486E-003;4.255213716533035E-004;
2.434166666666667E+009;1.041198223829269E-001;-1.442904770374298E-001;3.567370120435953E-003;2.191787643823773E-004;
2.434333333333334E+009;1.031818985939026E-001;-1.448950022459030E-001;3.519462654367089E-003;-1.283602468902245E-004;
2.434500000000000E+009;1.022918224334717E-001;-1.455812752246857E-001;3.517172764986754E-003;-1.933484309120104E-004;
2.434666666666667E+009;1.012992188334465E-001;-1.464601755142212E-001;3.492965828627348E-003;-4.720845900010318E-004;
2.434833333333334E+009;1.002117469906807E-001;-1.472332477569580E-001;3.466891823336482E-003;-7.205042638815939E-004;
2.435000000000000E+009;9.945249557495117E-002;-1.480165272951126E-001;3.140927525237203E-003;-7.031077984720469E-004;
2.435166666666667E+009;9.841556102037430E-002;-1.488604098558426E-001;3.177505685016513E-003;-9.421195718459785E-004;
2.435333333333334E+009;9.753736108541489E-002;-1.498539745807648E-001;2.909950911998749E-003;-9.667589329183102E-004;
2.435500000000000E+009;9.672547131776810E-002;-1.505830585956574E-001;2.867018571123481E-003;-1.299050636589527E-003;
2.435666666666667E+009;9.607677906751633E-002;-1.515293419361115E-001;2.949930960312486E-003;-1.274788635782898E-003;
2.435833333333334E+009;9.521115571260452E-002;-1.523038297891617E-001;2.872547367587686E-003;-1.521507860161364E-003;
2.436000000000000E+009;9.447608888149262E-002;-1.532042622566223E-001;2.598629333078861E-003;-1.525713712908328E-003;
2.436166666666667E+009;9.359911084175110E-002;-1.540307104587555E-001;2.476091962307692E-003;-1.579883974045515E-003;
2.436333333333334E+009;9.313765913248062E-002;-1.549774557352066E-001;2.455584937706590E-003;-1.577085698954761E-003;
2.436500000000000E+009;9.234578907489777E-002;-1.558467894792557E-001;2.251327037811279E-003;-1.624287222512066E-003;
2.436666666666667E+009;9.179650992155075E-002;-1.568064093589783E-001;2.248687203973532E-003;-1.844790647737682E-003;
2.436833333333334E+009;9.119757264852524E-002;-1.577067822217941E-001;2.173916669562459E-003;-1.785691245459020E-003;
2.437000000000000E+009;9.055615961551666E-002;-1.585122495889664E-001;2.093399642035365E-003;-1.788855530321598E-003;
2.437166666666667E+009;9.014124423265457E-002;-1.594554632902145E-001;1.991970697417855E-003;-1.742979977279902E-003;
2.437333333333334E+009;8.923491835594177E-002;-1.603137701749802E-001;1.858476665802300E-003;-1.996682258322835E-003;
2.437500000000000E+009;8.897590637207031E-002;-1.609719097614288E-001;1.828729873523116E-003;-2.000769600272179E-003;
2.437666666666667E+009;8.835361152887344E-002;-1.618941724300385E-001;1.725302194245160E-003;-1.919820206239820E-003;
2.437833333333334E+009;8.800531178712845E-002;-1.624554693698883E-001;1.469293609261513E-003;-2.005703980103135E-003;
2.438000000000000E+009;8.744771033525467E-002;-1.631283760070801E-001;1.471780356951058E-003;-2.103041158989072E-003;
2.438166666666667E+009;8.702459931373596E-002;-1.638137251138687E-001;1.284306054003537E-003;-2.042871434241533E-003;
2.438333333333334E+009;8.639416843652725E-002;-1.642499119043350E-001;1.225142856128514E-003;-1.958101987838745E-003;
2.438500000000000E+009;8.604674041271210E-002;-1.648866236209869E-001;1.171072479337454E-003;-1.958697335794568E-003;
2.438666666666667E+009;8.571746945381165E-002;-1.655357778072357E-001;1.005871454253793E-003;-2.064333297312260E-003;
2.438833333333334E+009;8.525787293910980E-002;-1.657778024673462E-001;8.736556046642363E-004;-1.837209681980312E-003;
2.439000000000000E+009;8.499756455421448E-002;-1.662496179342270E-001;8.839714573696256E-004;-1.914975815452635E-003;
2.439166666666667E+009;8.442747592926025E-002;-1.666702628135681E-001;8.169091888703406E-004;-1.733288750983775E-003;
2.439333333333334E+009;8.394329249858856E-002;-1.670369803905487E-001;7.117251516319811E-004;-1.761176739819348E-003;
2.439500000000000E+009;8.347036689519882E-002;-1.674119681119919E-001;8.505212026648223E-004;-1.739203929901123E-003;
2.439666666666667E+009;8.308971673250198E-002;-1.675248146057129E-001;8.816983900032938E-004;-1.678140135481954E-003;
2.439833333333334E+009;8.274615556001663E-002;-1.677064597606659E-001;7.824343629181385E-004;-1.639824244193733E-003;
