# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.689423769712448E-001;-4.458430223166943E-003;1.168312970548868E-003;-3.037949092686176E-003;
2.406666666666667E+009;1.684571206569672E-001;-5.964056123048067E-003;1.019033370539546E-003;-2.984515624120832E-003;
2.406833333333334E+009;1.685999780893326E-001;-7.732510101050139E-003;8.537746616639197E-004;-3.056442830711603E-003;
2.407000000000000E+009;1.684437245130539E-001;-9.325554594397545E-003;7.361164316534996E-004;-2.866948721930385E-003;
2.407166666666667E+009;1.682474166154862E-001;-1.081854943186045E-002;6.477968418039382E-004;-2.837942680343986E-003;
2.407333333333334E+009;1.680143922567368E-001;-1.252400223165751E-002;5.667217192240059E-004;-2.796315588057041E-003;
2.407500000000000E+009;1.678171306848526E-001;-1.391107961535454E-002;4.298177082091570E-004;-2.697377000004053E-003;
2.407666666666667E+009;1.677982956171036E-001;-1.494698878377676E-002;3.536859876476228E-004;-2.637141617015004E-003;
2.407833333333334E+009;1.675735414028168E-001;-1.647484116256237E-002;4.237865796312690E-004;-2.693220274522901E-003;
2.408000000000000E+009;1.674480587244034E-001;-1.763339899480343E-002;2.731883432716131E-004;-2.641038969159126E-003;
2.408166666666667E+009;1.675229370594025E-001;-1.861586794257164E-002;1.876799069577828E-004;-2.554219216108322E-003;
2.408333333333334E+009;1.676858663558960E-001;-1.968959905207157E-002;3.792795760091394E-004;-2.516483422368765E-003;
2.408500000000000E+009;1.677959114313126E-001;-2.069119736552239E-002;2.648647350724787E-004;-2.447051927447319E-003;
2.408666666666667E+009;1.680211573839188E-001;-2.166573517024517E-002;3.493556287139654E-004;-2.415008842945099E-003;
2.408833333333334E+009;1.681138575077057E-001;-2.268704026937485E-002;3.368244215380400E-004;-2.400947967544198E-003;
2.409000000000000E+009;1.686126291751862E-001;-2.351460605859757E-002;3.623392258305103E-004;-2.538514323532581E-003;
2.409166666666667E+009;1.687543243169785E-001;-2.443146891891956E-002;3.440804139245302E-004;-2.470209030434489E-003;
2.409333333333334E+009;1.692175865173340E-001;-2.527957595884800E-002;3.598681068979204E-004;-2.636125776916742E-003;
2.409500000000000E+009;1.695064455270767E-001;-2.630418352782726E-002;2.163809258490801E-004;-2.655501011759043E-003;
2.409666666666667E+009;1.697035878896713E-001;-2.727017737925053E-002;2.012056356761605E-004;-2.714178059250116E-003;
2.409833333333334E+009;1.697863936424255E-001;-2.812184765934944E-002;-5.405345655162819E-005;-2.919539576396346E-003;
2.410000000000000E+009;1.700562089681625E-001;-2.905041538178921E-002;2.327580441487953E-004;-2.870985772460699E-003;
2.410166666666667E+009;1.702438741922379E-001;-2.987744100391865E-002;-1.200157421408221E-004;-2.920586848631501E-003;
2.410333333333334E+009;1.702666282653809E-001;-3.069612197577953E-002;-1.720328727969900E-004;-2.845011418685317E-003;
2.410500000000000E+009;1.705453842878342E-001;-3.159299492835999E-002;-3.768007445614785E-004;-2.918451093137264E-003;
2.410666666666667E+009;1.704891473054886E-001;-3.251815214753151E-002;-4.254616505932063E-004;-3.277569776400924E-003;
2.410833333333334E+009;1.706110090017319E-001;-3.325532749295235E-002;-6.528607918880880E-004;-3.126950003206730E-003;
2.411000000000000E+009;1.705663055181503E-001;-3.407307341694832E-002;-7.399122696369886E-004;-3.169564995914698E-003;
2.411166666666667E+009;1.704673767089844E-001;-3.480821847915649E-002;-8.626080816611648E-004;-3.291811794042587E-003;
2.411333333333334E+009;1.701889038085938E-001;-3.555684536695480E-002;-1.077914843335748E-003;-3.202121704816818E-003;
2.411500000000000E+009;1.701764762401581E-001;-3.634462133049965E-002;-1.156138023361564E-003;-3.252512076869607E-003;
2.411666666666667E+009;1.702078282833099E-001;-3.719906881451607E-002;-1.549241947941482E-003;-3.310419153422117E-003;
2.411833333333334E+009;1.699544042348862E-001;-3.789063170552254E-002;-1.662982860580087E-003;-3.184567671269178E-003;
2.412000000000000E+009;1.696703583002091E-001;-3.858779370784760E-002;-1.783666666597128E-003;-2.998169511556625E-003;
2.412166666666667E+009;1.693901121616364E-001;-3.959486261010170E-002;-1.937061198987067E-003;-2.912239404395223E-003;
2.412333333333334E+009;1.690536886453629E-001;-4.036296531558037E-002;-1.992996549233794E-003;-2.917705336585641E-003;
2.412500000000000E+009;1.687075048685074E-001;-4.112814366817474E-002;-2.169832820072770E-003;-2.825124887749553E-003;
2.412666666666667E+009;1.682428866624832E-001;-4.213540628552437E-002;-2.519391942769289E-003;-2.628699876368046E-003;
2.412833333333334E+009;1.678626239299774E-001;-4.290877282619476E-002;-2.568935975432396E-003;-2.516914391890168E-003;
2.413000000000000E+009;1.673550903797150E-001;-4.381940513849258E-002;-2.635062206536531E-003;-2.374375704675913E-003;
2.413166666666667E+009;1.669162362813950E-001;-4.472866654396057E-002;-2.793838735669851E-003;-2.334986347705126E-003;
2.413333333333334E+009;1.662426739931107E-001;-4.546739906072617E-002;-2.850191434845328E-003;-1.942088245414197E-003;
2.413500000000000E+009;1.658717542886734E-001;-4.647000506520271E-002;-3.003290854394436E-003;-1.734215649776161E-003;
2.413666666666667E+009;1.652438640594482E-001;-4.740978032350540E-002;-3.061095019802451E-003;-1.591636450029910E-003;
2.413833333333334E+009;1.645957976579666E-001;-4.828207567334175E-002;-3.039825707674027E-003;-1.621431089006364E-003;
2.414000000000000E+009;1.639107614755631E-001;-4.931812733411789E-002;-3.003931371495128E-003;-1.443111686967313E-003;
2.414166666666667E+009;1.635631769895554E-001;-5.013014003634453E-002;-3.136720973998308E-003;-1.152214244939387E-003;
2.414333333333334E+009;1.631202101707459E-001;-5.089122802019119E-002;-3.095999825745821E-003;-1.033244654536247E-003;
2.414500000000000E+009;1.627876162528992E-001;-5.199706554412842E-002;-3.139367327094078E-003;-7.881604833528400E-004;
2.414666666666667E+009;1.623402535915375E-001;-5.295490100979805E-002;-3.285356331616640E-003;-7.369453087449074E-004;
2.414833333333334E+009;1.618388295173645E-001;-5.389967933297157E-002;-3.128043143078685E-003;-5.772092845290899E-004;
2.415000000000000E+009;1.614169925451279E-001;-5.500281229615212E-002;-3.053091233596206E-003;-3.217658668290824E-004;
2.415166666666667E+009;1.609564125537872E-001;-5.622074753046036E-002;-3.068528836593032E-003;-1.201915583806112E-004;
2.415333333333334E+009;1.609756350517273E-001;-5.740207061171532E-002;-2.816854277625680E-003;-8.600333967478946E-005;
2.415500000000000E+009;1.605274230241776E-001;-5.844889953732491E-002;-2.806814620271325E-003;2.973864320665598E-004;
2.415666666666667E+009;1.601775437593460E-001;-5.955106765031815E-002;-2.770314458757639E-003;4.392348055262119E-004;
2.415833333333334E+009;1.600603461265564E-001;-6.092392280697823E-002;-2.556817838922143E-003;5.023461999371648E-004;
2.416000000000000E+009;1.596066504716873E-001;-6.234806776046753E-002;-2.416939474642277E-003;6.232447922229767E-004;
2.416166666666667E+009;1.593321114778519E-001;-6.363217532634735E-002;-2.235956257209182E-003;6.560872425325215E-004;
2.416333333333334E+009;1.590818166732788E-001;-6.498573720455170E-002;-1.933827763423324E-003;6.547045195475221E-004;
2.416500000000000E+009;1.586626768112183E-001;-6.616354733705521E-002;-1.842894009314477E-003;5.954180960543454E-004;
2.416666666666667E+009;1.583324223756790E-001;-6.743539124727249E-002;-1.925645279698074E-003;5.357768386602402E-004;
2.416833333333334E+009;1.582581102848053E-001;-6.889831274747849E-002;-1.728362753055990E-003;3.802173014264554E-004;
2.417000000000000E+009;1.575396209955216E-001;-7.010346651077271E-002;-1.588434097357094E-003;4.803898627869785E-004;
2.417166666666667E+009;1.571973860263825E-001;-7.124789804220200E-002;-1.340255490504205E-003;4.954292089678347E-004;
2.417333333333334E+009;1.568998694419861E-001;-7.241187989711762E-002;-1.124613336287439E-003;2.726193342823535E-004;
2.417500000000000E+009;1.566108316183090E-001;-7.360155880451202E-002;-1.201456529088318E-003;1.505660038674250E-004;
2.417666666666667E+009;1.564261317253113E-001;-7.466240972280502E-002;-1.317622372880578E-003;-2.211412174801808E-005;
2.417833333333334E+009;1.561977118253708E-001;-7.554800808429718E-002;-1.315650762990117E-003;8.611633529653773E-005;
2.418000000000000E+009;1.558855473995209E-001;-7.671216130256653E-002;-1.171762822195888E-003;-2.351775619899854E-004;
2.418166666666667E+009;1.556041985750198E-001;-7.752387225627899E-002;-1.256707473658025E-003;-2.449373423587531E-004;
2.418333333333334E+009;1.557542085647583E-001;-7.863152772188187E-002;-1.524989376775920E-003;-3.448834759183228E-004;
2.418500000000000E+009;1.553599536418915E-001;-7.953879237174988E-002;-1.671224017627537E-003;-2.540475979913026E-004;
2.418666666666667E+009;1.553374528884888E-001;-8.043519407510757E-002;-1.788262161426246E-003;-4.742888268083334E-004;
2.418833333333334E+009;1.549651771783829E-001;-8.132808655500412E-002;-1.762020285241306E-003;-5.131699144840241E-004;
2.419000000000000E+009;1.546757370233536E-001;-8.211923390626907E-002;-1.874436740763485E-003;-6.010131910443306E-004;
2.419166666666667E+009;1.545083969831467E-001;-8.291355520486832E-002;-2.169204875826836E-003;-4.569412558339536E-004;
2.419333333333334E+009;1.541849523782730E-001;-8.337513357400894E-002;-2.330171409994364E-003;-4.274324164725840E-004;
2.419500000000000E+009;1.540969312191010E-001;-8.434952050447464E-002;-2.442043041810393E-003;-3.253274480812252E-004;
2.419666666666667E+009;1.540170162916184E-001;-8.505284786224365E-002;-2.611928852275014E-003;-2.729475090745837E-004;
2.419833333333334E+009;1.535889506340027E-001;-8.547317236661911E-002;-2.613741904497147E-003;-1.091298981918953E-004;
2.420000000000000E+009;1.535928398370743E-001;-8.617486059665680E-002;-2.856132574379444E-003;5.689021054422483E-005;
2.420166666666667E+009;1.533350348472595E-001;-8.685178309679031E-002;-2.858487656340003E-003;1.745621993904933E-004;
2.420333333333334E+009;1.531362235546112E-001;-8.743525296449661E-002;-2.940746257081628E-003;2.644988126121461E-004;
2.420500000000000E+009;1.527778357267380E-001;-8.771557360887528E-002;-3.065053839236498E-003;5.991848302073777E-004;
2.420666666666667E+009;1.526522040367127E-001;-8.836977183818817E-002;-3.114388324320316E-003;5.573942908085883E-004;
2.420833333333334E+009;1.524837315082550E-001;-8.903317898511887E-002;-3.081726841628552E-003;7.194225327111781E-004;
2.421000000000000E+009;1.520389467477799E-001;-8.965086191892624E-002;-3.132052253931761E-003;1.065901364199817E-003;
2.421166666666667E+009;1.517812162637711E-001;-9.013252705335617E-002;-3.135295817628503E-003;1.272592693567276E-003;
2.421333333333334E+009;1.514770537614822E-001;-9.087956696748734E-002;-3.009924199432135E-003;1.468545291572809E-003;
2.421500000000000E+009;1.508150100708008E-001;-9.127029776573181E-002;-3.072608495131135E-003;1.691792276687920E-003;
2.421666666666667E+009;1.505500525236130E-001;-9.195309877395630E-002;-2.754673594608903E-003;1.872007269412279E-003;
2.421833333333334E+009;1.499672085046768E-001;-9.262560307979584E-002;-2.662693616002798E-003;2.126701874658465E-003;
2.422000000000000E+009;1.492970585823059E-001;-9.321507066488266E-002;-2.578386571258307E-003;2.194704487919807E-003;
2.422166666666667E+009;1.488151997327805E-001;-9.399664402008057E-002;-2.534444909542799E-003;2.097494667395949E-003;
2.422333333333334E+009;1.482330858707428E-001;-9.454211592674255E-002;-2.224525902420282E-003;2.333958400413394E-003;
2.422500000000000E+009;1.474880427122116E-001;-9.498180449008942E-002;-2.193766878917813E-003;2.400594530627132E-003;
2.422666666666667E+009;1.468662619590759E-001;-9.564393758773804E-002;-2.163514960557222E-003;2.503905678167939E-003;
2.422833333333334E+009;1.462098211050034E-001;-9.649763256311417E-002;-2.014409517869353E-003;2.593517769128084E-003;
2.423000000000000E+009;1.456132382154465E-001;-9.712904691696167E-002;-1.822920399717987E-003;2.580311382189393E-003;
2.423166666666667E+009;1.448766142129898E-001;-9.794476628303528E-002;-1.707604271359742E-003;2.690138528123498E-003;
2.423333333333334E+009;1.444067507982254E-001;-9.835015237331390E-002;-1.704321941360831E-003;2.699201926589012E-003;
2.423500000000000E+009;1.435976475477219E-001;-9.937518835067749E-002;-1.474055578000844E-003;2.721225377172232E-003;
2.423666666666667E+009;1.426387876272202E-001;-1.002219915390015E-001;-1.345706172287464E-003;2.724088961258531E-003;
2.423833333333334E+009;1.420272588729858E-001;-1.010728478431702E-001;-1.267504412680864E-003;2.766589168459177E-003;
2.424000000000000E+009;1.412191390991211E-001;-1.016981750726700E-001;-1.349009340628982E-003;2.810027450323105E-003;
2.424166666666667E+009;1.404403597116470E-001;-1.026815399527550E-001;-1.088203862309456E-003;2.921764738857746E-003;
2.424333333333334E+009;1.397774666547775E-001;-1.034583076834679E-001;-9.973035193979740E-004;3.123117843642831E-003;
2.424500000000000E+009;1.389431953430176E-001;-1.044966951012611E-001;-1.009326078929007E-003;3.079152200371027E-003;
2.424666666666667E+009;1.384143680334091E-001;-1.051764637231827E-001;-7.980010705068708E-004;2.984344260767102E-003;
2.424833333333334E+009;1.376057863235474E-001;-1.061720773577690E-001;-8.134550880640745E-004;2.965947613120079E-003;
2.425000000000000E+009;1.369046866893768E-001;-1.071674004197121E-001;-5.520347622223198E-004;3.212378593161702E-003;
2.425166666666667E+009;1.360741704702377E-001;-1.081049591302872E-001;-7.096856716088951E-004;3.331052605062723E-003;
2.425333333333334E+009;1.355820745229721E-001;-1.090002432465553E-001;-4.975608899258077E-004;3.235084703192115E-003;
2.425500000000000E+009;1.349765509366989E-001;-1.100008264183998E-001;-2.882677654270083E-004;3.285768209025264E-003;
2.425666666666667E+009;1.342259347438812E-001;-1.111275181174278E-001;-3.713793921633624E-005;3.145974129438400E-003;
2.425833333333334E+009;1.336274445056915E-001;-1.120949685573578E-001;4.722807716461830E-005;3.238870762288570E-003;
2.426000000000000E+009;1.329727917909622E-001;-1.132990345358849E-001;2.387902932241559E-004;3.311081323772669E-003;
2.426166666666667E+009;1.325861513614655E-001;-1.142938882112503E-001;2.222507027909160E-004;3.206163877621293E-003;
2.426333333333334E+009;1.320023834705353E-001;-1.151980236172676E-001;5.567877087742090E-004;3.321588970720768E-003;
2.426500000000000E+009;1.315163820981979E-001;-1.162467747926712E-001;3.728096780832857E-004;3.305334830656648E-003;
2.426666666666667E+009;1.311388462781906E-001;-1.171005144715309E-001;5.474539357237518E-004;3.197400365024805E-003;
2.426833333333334E+009;1.304200887680054E-001;-1.181092038750649E-001;8.537955000065267E-004;3.133837832137942E-003;
2.427000000000000E+009;1.299975961446762E-001;-1.190086230635643E-001;9.187740506604314E-004;3.097848268225789E-003;
2.427166666666667E+009;1.295517086982727E-001;-1.198593154549599E-001;9.696285706013441E-004;2.945597283542156E-003;
2.427333333333334E+009;1.291465014219284E-001;-1.207197532057762E-001;1.060606678947806E-003;2.982742851600051E-003;
2.427500000000000E+009;1.289611756801605E-001;-1.215680688619614E-001;1.279626856558025E-003;2.875202568247914E-003;
2.427666666666667E+009;1.285372674465179E-001;-1.224865391850472E-001;1.463705324567854E-003;2.841453300788999E-003;
2.427833333333334E+009;1.281126141548157E-001;-1.232073456048966E-001;1.436828752048314E-003;2.494099782779813E-003;
2.428000000000000E+009;1.278706192970276E-001;-1.240235567092896E-001;1.680864952504635E-003;2.436255570501089E-003;
2.428166666666667E+009;1.277673244476318E-001;-1.247813552618027E-001;1.811425434425473E-003;2.419803291559219E-003;
2.428333333333334E+009;1.277063637971878E-001;-1.255094110965729E-001;1.872746739536524E-003;2.293558791279793E-003;
2.428500000000000E+009;1.273439973592758E-001;-1.263553500175476E-001;1.813344890251756E-003;2.097680000588298E-003;
2.428666666666667E+009;1.271303594112396E-001;-1.268846094608307E-001;1.840468146838248E-003;1.908813719637692E-003;
2.428833333333334E+009;1.269625425338745E-001;-1.276652961969376E-001;1.827683532610536E-003;1.803716295398772E-003;
2.429000000000000E+009;1.266369372606278E-001;-1.283138692378998E-001;1.939556561410427E-003;1.618645503185689E-003;
2.429166666666667E+009;1.263796240091324E-001;-1.288603246212006E-001;1.731334137730300E-003;1.538758282549679E-003;
2.429333333333334E+009;1.261255741119385E-001;-1.295236051082611E-001;1.723516616038978E-003;1.337813446298242E-003;
2.429500000000000E+009;1.259134709835053E-001;-1.301787644624710E-001;1.775480224750936E-003;1.410377095453441E-003;
2.429666666666667E+009;1.255253255367279E-001;-1.305602043867111E-001;1.564547186717391E-003;1.436786260455847E-003;
2.429833333333334E+009;1.251315474510193E-001;-1.311155408620834E-001;1.522769918665290E-003;1.348289544694126E-003;
2.430000000000000E+009;1.246568337082863E-001;-1.318366974592209E-001;1.457554753869772E-003;1.271609682589769E-003;
2.430166666666667E+009;1.243098750710487E-001;-1.323798149824143E-001;1.458958024159074E-003;1.379264402203262E-003;
2.430333333333334E+009;1.240395903587341E-001;-1.326958984136581E-001;1.409740420058370E-003;1.455049379728735E-003;
2.430500000000000E+009;1.233801543712616E-001;-1.331980228424072E-001;1.567093422636390E-003;1.431476091966033E-003;
2.430666666666667E+009;1.228590533137322E-001;-1.338225752115250E-001;1.534663606435061E-003;1.546444371342659E-003;
2.430833333333334E+009;1.223751753568649E-001;-1.343690156936646E-001;1.396240433678031E-003;1.607459736987948E-003;
2.431000000000000E+009;1.218043789267540E-001;-1.346337795257568E-001;1.530544366687536E-003;1.499791163951159E-003;
2.431166666666667E+009;1.210651546716690E-001;-1.352363526821137E-001;1.578255090862513E-003;1.605482655577362E-003;
2.431333333333334E+009;1.204409077763557E-001;-1.355441957712174E-001;1.697177416644990E-003;1.538824173621833E-003;
2.431500000000000E+009;1.196206957101822E-001;-1.361738741397858E-001;1.631264458410442E-003;1.627606805413961E-003;
2.431666666666667E+009;1.188245117664337E-001;-1.364822834730148E-001;1.775019336491823E-003;1.758829224854708E-003;
2.431833333333334E+009;1.179741770029068E-001;-1.370050162076950E-001;1.721578650176525E-003;1.727218739688397E-003;
2.432000000000000E+009;1.169981956481934E-001;-1.374701857566834E-001;1.899176393635571E-003;1.651463797315955E-003;
2.432166666666667E+009;1.161878183484078E-001;-1.376880109310150E-001;2.021343447268009E-003;1.764187356457114E-003;
2.432333333333334E+009;1.152057051658630E-001;-1.379243731498718E-001;2.134197857230902E-003;1.764285028912127E-003;
2.432500000000000E+009;1.143128946423531E-001;-1.385299861431122E-001;2.246731892228127E-003;1.790236332453787E-003;
2.432666666666667E+009;1.131892874836922E-001;-1.388463526964188E-001;2.466593869030476E-003;1.750505995005369E-003;
2.432833333333334E+009;1.124266609549522E-001;-1.396678090095520E-001;2.830630866810679E-003;1.638224464841187E-003;
2.433000000000000E+009;1.115205809473991E-001;-1.398998498916626E-001;2.895270939916372E-003;1.837113522924483E-003;
2.433166666666667E+009;1.105585545301437E-001;-1.405559480190277E-001;3.155216109007597E-003;1.471192575991154E-003;
2.433333333333334E+009;1.093983575701714E-001;-1.410381495952606E-001;3.222928382456303E-003;1.410915283486247E-003;
2.433500000000000E+009;1.085395663976669E-001;-1.416042447090149E-001;3.461825894191861E-003;1.149986637756228E-003;
2.433666666666667E+009;1.076200902462006E-001;-1.422495096921921E-001;3.477395512163639E-003;9.406386525370181E-004;
2.433833333333334E+009;1.063275784254074E-001;-1.429869830608368E-001;3.666848875582218E-003;6.903021712787449E-004;
2.434000000000000E+009;1.055352240800858E-001;-1.435834616422653E-001;3.760686842724681E-003;4.132761096116155E-004;
2.434166666666667E+009;1.043879911303520E-001;-1.441824883222580E-001;3.671033307909966E-003;1.890193379949778E-004;
2.434333333333334E+009;1.034089177846909E-001;-1.449340134859085E-001;3.741345601156354E-003;-1.405219518346712E-004;
2.434500000000000E+009;1.023460999131203E-001;-1.456032395362854E-001;3.593886736780405E-003;-3.145097871311009E-004;
2.434666666666667E+009;1.012611165642738E-001;-1.464748382568359E-001;3.526387969031930E-003;-4.411701811477542E-004;
2.434833333333334E+009;1.002686694264412E-001;-1.472211033105850E-001;3.276831237599254E-003;-6.097001023590565E-004;
2.435000000000000E+009;9.947693347930908E-002;-1.480448395013809E-001;3.394444938749075E-003;-8.534407243132591E-004;
2.435166666666667E+009;9.849731624126434E-002;-1.488559991121292E-001;3.232534974813461E-003;-1.167118432931602E-003;
2.435333333333334E+009;9.767792373895645E-002;-1.498523056507111E-001;3.150765318423510E-003;-1.091058249585331E-003;
2.435500000000000E+009;9.682307392358780E-002;-1.506674289703369E-001;3.010424086824060E-003;-1.308092032559216E-003;
2.435666666666667E+009;9.604604542255402E-002;-1.515863835811615E-001;3.000651486217976E-003;-1.328372280113399E-003;
2.435833333333334E+009;9.528718888759613E-002;-1.522143334150314E-001;2.665111096575856E-003;-1.399102271534503E-003;
2.436000000000000E+009;9.453651309013367E-002;-1.531813889741898E-001;2.736281836405397E-003;-1.513912575319409E-003;
2.436166666666667E+009;9.362155944108963E-002;-1.540803015232086E-001;2.619578037410975E-003;-1.569079817272723E-003;
2.436333333333334E+009;9.315603226423264E-002;-1.550609916448593E-001;2.593251410871744E-003;-1.752305193804205E-003;
2.436500000000000E+009;9.240288287401199E-002;-1.559614688158035E-001;2.466723090037704E-003;-1.704365713521838E-003;
2.436666666666667E+009;9.167551249265671E-002;-1.568191349506378E-001;2.419724594801664E-003;-1.726171001791954E-003;
2.436833333333334E+009;9.119698405265808E-002;-1.576894223690033E-001;2.309857634827495E-003;-1.778317033313215E-003;
2.437000000000000E+009;9.057082980871201E-002;-1.585120409727097E-001;2.216845517978072E-003;-1.866922480985522E-003;
2.437166666666667E+009;9.002869576215744E-002;-1.595431268215179E-001;2.115400042384863E-003;-1.846798812039197E-003;
2.437333333333334E+009;8.927454799413681E-002;-1.602830886840820E-001;2.002227352932096E-003;-2.057572128251195E-003;
2.437500000000000E+009;8.892249315977097E-002;-1.608939915895462E-001;1.836982206441462E-003;-2.025828929618001E-003;
2.437666666666667E+009;8.836112916469574E-002;-1.618750244379044E-001;1.780694234184921E-003;-1.895955414511263E-003;
2.437833333333334E+009;8.793343603610992E-002;-1.624503284692764E-001;1.620452036149800E-003;-2.177485032007098E-003;
2.438000000000000E+009;8.740144222974777E-002;-1.631422191858292E-001;1.455118996091187E-003;-2.155162626877427E-003;
2.438166666666667E+009;8.701097965240479E-002;-1.638996452093124E-001;1.278164680115879E-003;-2.074772259220481E-003;
2.438333333333334E+009;8.644641190767288E-002;-1.642966717481613E-001;1.121212379075587E-003;-2.124882303178310E-003;
2.438500000000000E+009;8.612859249114990E-002;-1.649215519428253E-001;1.176915713585913E-003;-2.001081593334675E-003;
2.438666666666667E+009;8.572264015674591E-002;-1.654466241598129E-001;9.948089718818665E-004;-2.089809859171510E-003;
2.438833333333334E+009;8.518325537443161E-002;-1.657316684722900E-001;9.578239405527711E-004;-1.973606646060944E-003;
2.439000000000000E+009;8.484438061714172E-002;-1.663044393062592E-001;9.258077479898930E-004;-1.915461965836585E-003;
2.439166666666667E+009;8.443597704172134E-002;-1.664389669895172E-001;8.285099756903946E-004;-1.837235526181758E-003;
2.439333333333334E+009;8.387418091297150E-002;-1.669514477252960E-001;9.752365876920521E-004;-1.922171446494758E-003;
2.439500000000000E+009;8.360689878463745E-002;-1.673613339662552E-001;7.732889498583973E-004;-1.877377391792834E-003;
2.439666666666667E+009;8.308862149715424E-002;-1.673372089862824E-001;9.232957381755114E-004;-1.801284262910485E-003;
2.439833333333334E+009;8.278191834688187E-002;-1.677348613739014E-001;8.604718022979796E-004;-1.687165349721909E-003;
