# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.202031999826431E-002;-1.680910140275955E-001;8.004723349586129E-004;-1.627928344532847E-003;
2.440166666666667E+009;8.152419328689575E-002;-1.682773530483246E-001;8.611255907453597E-004;-1.670558587647975E-003;
2.440333333333334E+009;8.100450783967972E-002;-1.683102846145630E-001;8.270118269138038E-004;-1.900158938951790E-003;
2.440500000000000E+009;8.041508495807648E-002;-1.684631258249283E-001;6.876180996187031E-004;-1.756227458827198E-003;
2.440666666666667E+009;7.964413613080978E-002;-1.683745831251144E-001;6.896398845128715E-004;-1.805089297704399E-003;
2.440833333333334E+009;7.894599437713623E-002;-1.687828600406647E-001;8.184633334167302E-004;-1.781347906216979E-003;
2.441000000000000E+009;7.846865057945252E-002;-1.684686839580536E-001;7.468666299246252E-004;-1.793346949853003E-003;
2.441166666666667E+009;7.761630415916443E-002;-1.686896681785584E-001;8.035682258196175E-004;-1.969429897144437E-003;
2.441333333333334E+009;7.703174650669098E-002;-1.686350703239441E-001;7.907917024567723E-004;-1.835305127315223E-003;
2.441500000000000E+009;7.595219463109970E-002;-1.685719490051270E-001;7.343334145843983E-004;-1.943076844327152E-003;
2.441666666666667E+009;7.504616677761078E-002;-1.686728149652481E-001;7.809611852280796E-004;-1.884854980744422E-003;
2.441833333333334E+009;7.425345480442047E-002;-1.686807721853256E-001;6.894309772178531E-004;-2.011410193517804E-003;
2.442000000000000E+009;7.319551706314087E-002;-1.687708348035812E-001;7.437355816364288E-004;-2.010334283113480E-003;
2.442166666666667E+009;7.227373868227005E-002;-1.685970425605774E-001;7.380722090601921E-004;-2.126698615029454E-003;
2.442333333333334E+009;7.130739837884903E-002;-1.686903834342957E-001;5.539363482967019E-004;-2.199485199525952E-003;
2.442500000000000E+009;7.020382583141327E-002;-1.687886863946915E-001;5.617002607323229E-004;-2.233197912573814E-003;
2.442666666666667E+009;6.924962252378464E-002;-1.686833947896957E-001;5.820051301270723E-004;-2.264298964291811E-003;
2.442833333333334E+009;6.814238429069519E-002;-1.690536141395569E-001;4.404073115438223E-004;-2.503951312974095E-003;
2.443000000000000E+009;6.687133014202118E-002;-1.692717671394348E-001;4.107754793949425E-004;-2.274479717016220E-003;
2.443166666666667E+009;6.565466523170471E-002;-1.695653200149536E-001;3.212552401237190E-004;-2.361173974350095E-003;
2.443333333333334E+009;6.429847329854965E-002;-1.696076691150665E-001;3.027511411346495E-004;-2.529663499444723E-003;
2.443500000000000E+009;6.305066496133804E-002;-1.698432266712189E-001;1.181795523734763E-004;-2.566579962149262E-003;
2.443666666666667E+009;6.169214472174645E-002;-1.701892614364624E-001;-2.120970020769164E-005;-2.543438225984573E-003;
2.443833333333334E+009;6.044384464621544E-002;-1.706163287162781E-001;1.250236382475123E-004;-2.539201872423291E-003;
2.444000000000000E+009;5.900808796286583E-002;-1.709711849689484E-001;-2.839100779965520E-004;-2.694738563150168E-003;
2.444166666666667E+009;5.755904689431191E-002;-1.712528467178345E-001;-3.229032154195011E-004;-2.588816685602069E-003;
2.444333333333334E+009;5.632832646369934E-002;-1.718749701976776E-001;-3.580951888579875E-004;-2.695137169212103E-003;
2.444500000000000E+009;5.496865138411522E-002;-1.724405735731125E-001;-3.754826611839235E-004;-2.487168414518237E-003;
2.444666666666667E+009;5.347339063882828E-002;-1.729430705308914E-001;-6.841081776656210E-004;-2.536174142733216E-003;
2.444833333333334E+009;5.204991251230240E-002;-1.734683662652969E-001;-4.367236106190831E-004;-2.534189494326711E-003;
2.445000000000000E+009;5.086161941289902E-002;-1.739415377378464E-001;-7.157298969104886E-004;-2.431256463751197E-003;
2.445166666666667E+009;4.932380840182304E-002;-1.744656115770340E-001;-6.799192633479834E-004;-2.568977884948254E-003;
2.445333333333334E+009;4.795018956065178E-002;-1.750058829784393E-001;-9.351175976917148E-004;-2.507014432922006E-003;
2.445500000000000E+009;4.660825058817864E-002;-1.756986975669861E-001;-9.815910598263145E-004;-2.401093486696482E-003;
2.445666666666667E+009;4.550731182098389E-002;-1.762989610433579E-001;-9.531185496598482E-004;-2.470125444233418E-003;
2.445833333333334E+009;4.410597309470177E-002;-1.770668029785156E-001;-1.071949955075979E-003;-2.271901583299041E-003;
2.446000000000000E+009;4.288578778505325E-002;-1.775495409965515E-001;-1.250325003638864E-003;-2.412143629044294E-003;
2.446166666666667E+009;4.186481237411499E-002;-1.782582551240921E-001;-1.141588087193668E-003;-2.348702168092132E-003;
2.446333333333334E+009;4.062904790043831E-002;-1.789724677801132E-001;-1.298790914006531E-003;-2.250956837087870E-003;
2.446500000000000E+009;3.964658826589584E-002;-1.794539242982864E-001;-1.367445918731391E-003;-2.399238059297204E-003;
2.446666666666667E+009;3.854993358254433E-002;-1.802632212638855E-001;-1.493370626121759E-003;-2.244442002847791E-003;
2.446833333333334E+009;3.779840841889381E-002;-1.807260066270828E-001;-1.545683830045164E-003;-2.229000674560666E-003;
2.447000000000000E+009;3.652906790375710E-002;-1.814506202936173E-001;-1.531893038190901E-003;-2.159848576411605E-003;
2.447166666666667E+009;3.561582788825035E-002;-1.820046156644821E-001;-1.571358996443451E-003;-2.264800015836954E-003;
2.447333333333334E+009;3.487313166260719E-002;-1.826672255992889E-001;-1.708976458758116E-003;-2.189417602494359E-003;
2.447500000000000E+009;3.411670029163361E-002;-1.833293735980988E-001;-1.785383676178753E-003;-2.250766148790717E-003;
2.447666666666667E+009;3.330764546990395E-002;-1.838139444589615E-001;-1.926259370520711E-003;-2.056073164567351E-003;
2.447833333333334E+009;3.247425332665443E-002;-1.844585388898850E-001;-2.036073710769415E-003;-2.118735807016492E-003;
2.448000000000000E+009;3.180450201034546E-002;-1.848754286766052E-001;-1.996528124436736E-003;-1.977824140340090E-003;
2.448166666666667E+009;3.107347153127194E-002;-1.853941231966019E-001;-2.173178829252720E-003;-1.905061653815210E-003;
2.448333333333334E+009;3.046551719307900E-002;-1.858870387077332E-001;-2.328547416254878E-003;-1.789975445717573E-003;
2.448500000000000E+009;2.982702851295471E-002;-1.864427924156189E-001;-2.519866684451699E-003;-1.684548216871917E-003;
2.448666666666667E+009;2.915700338780880E-002;-1.865218579769135E-001;-2.492515137419105E-003;-1.545369043014944E-003;
2.448833333333334E+009;2.845301106572151E-002;-1.871363520622253E-001;-2.569534350186586E-003;-1.454886863939464E-003;
2.449000000000000E+009;2.781245484948158E-002;-1.871764808893204E-001;-2.755328314378858E-003;-1.373424543999136E-003;
2.449166666666667E+009;2.739952877163887E-002;-1.874451488256455E-001;-2.740375464782119E-003;-1.326512079685926E-003;
2.449333333333334E+009;2.679780870676041E-002;-1.876576095819473E-001;-2.826838521286845E-003;-1.032358966767788E-003;
2.449500000000000E+009;2.607888542115688E-002;-1.877939254045487E-001;-2.820311812683940E-003;-1.060389098711312E-003;
2.449666666666667E+009;2.563478238880634E-002;-1.876710206270218E-001;-2.934984862804413E-003;-8.346508257091045E-004;
2.449833333333334E+009;2.493071928620338E-002;-1.877532750368118E-001;-2.960074692964554E-003;-4.927054978907108E-004;
2.450000000000000E+009;2.432868443429470E-002;-1.878121495246887E-001;-2.823830349370837E-003;-4.210547776892781E-004;
2.450166666666667E+009;2.378418296575546E-002;-1.877830326557159E-001;-2.830186160281301E-003;-5.295800510793924E-004;
2.450333333333334E+009;2.328897826373577E-002;-1.876329779624939E-001;-2.866437891498208E-003;-2.627805515658110E-004;
2.450500000000000E+009;2.269745059311390E-002;-1.873952448368073E-001;-2.773139858618379E-003;-6.204476085258648E-005;
2.450666666666667E+009;2.216874994337559E-002;-1.871506571769714E-001;-2.658123616129160E-003;-1.008511608233675E-004;
2.450833333333334E+009;2.132668346166611E-002;-1.869271248579025E-001;-2.568331081420183E-003;6.988170207478106E-005;
2.451000000000000E+009;2.097928896546364E-002;-1.867630034685135E-001;-2.681342419236898E-003;1.230864290846512E-004;
2.451166666666667E+009;2.038788236677647E-002;-1.867314726114273E-001;-2.615084405988455E-003;1.472678413847461E-004;
2.451333333333334E+009;1.979949884116650E-002;-1.864507049322128E-001;-2.619534032419324E-003;2.294426667504013E-004;
2.451500000000000E+009;1.893106102943420E-002;-1.862302571535111E-001;-2.598014427348971E-003;4.239157133270055E-004;
2.451666666666667E+009;1.794071495532990E-002;-1.859305202960968E-001;-2.616473240777850E-003;3.680914815049619E-004;
2.451833333333334E+009;1.708757877349854E-002;-1.857490390539169E-001;-2.555018989369273E-003;5.032051121816039E-004;
2.452000000000000E+009;1.630458794534206E-002;-1.855721920728684E-001;-2.552672056481242E-003;6.646310212090612E-004;
2.452166666666667E+009;1.533663459122181E-002;-1.851918697357178E-001;-2.504694042727351E-003;5.230320966802537E-004;
2.452333333333334E+009;1.433238573372364E-002;-1.851344704627991E-001;-2.317546866834164E-003;8.022104157134891E-004;
2.452500000000000E+009;1.322468835860491E-002;-1.848198622465134E-001;-2.369971247389913E-003;7.639628602191806E-004;
2.452666666666667E+009;1.204512733966112E-002;-1.843642145395279E-001;-2.376577118411660E-003;8.999158744700253E-004;
2.452833333333334E+009;1.064754091203213E-002;-1.842457056045532E-001;-2.391205867752433E-003;9.194387239404023E-004;
2.453000000000000E+009;9.605003520846367E-003;-1.840874403715134E-001;-2.293172525241971E-003;9.345219004899263E-004;
2.453166666666667E+009;8.397914469242096E-003;-1.838358789682388E-001;-2.216443419456482E-003;9.791710181161761E-004;
2.453333333333334E+009;7.124168798327446E-003;-1.835360229015350E-001;-2.229487290605903E-003;9.661296498961747E-004;
2.453500000000000E+009;5.812730640172958E-003;-1.832929551601410E-001;-2.134714974090457E-003;1.107584917917848E-003;
2.453666666666667E+009;4.353087395429611E-003;-1.830161511898041E-001;-1.956637250259519E-003;9.488998912274838E-004;
2.453833333333334E+009;3.029305487871170E-003;-1.828846484422684E-001;-2.176350913941860E-003;1.097516273148358E-003;
2.454000000000000E+009;1.702207373455167E-003;-1.827131211757660E-001;-2.141202101483941E-003;1.155586680397391E-003;
2.454166666666667E+009;2.478458045516163E-004;-1.826617270708084E-001;-2.077163895592094E-003;1.132745528593659E-003;
2.454333333333334E+009;-1.218474237248302E-003;-1.824454218149185E-001;-2.055098768323660E-003;1.190866576507688E-003;
2.454500000000000E+009;-2.776613691821694E-003;-1.823433041572571E-001;-2.129201078787446E-003;1.381142647005618E-003;
2.454666666666667E+009;-4.076829645782709E-003;-1.821882575750351E-001;-2.170631662011147E-003;1.397515763528645E-003;
2.454833333333334E+009;-5.418398417532444E-003;-1.820204257965088E-001;-2.172425156459212E-003;1.566315302625299E-003;
2.455000000000000E+009;-6.956869270652533E-003;-1.821699589490891E-001;-2.066070912405849E-003;1.669788383878768E-003;
2.455166666666667E+009;-8.255376480519772E-003;-1.819996684789658E-001;-2.202823525294662E-003;1.682404312305152E-003;
2.455333333333334E+009;-9.597426280379295E-003;-1.818737089633942E-001;-1.868286868557334E-003;1.885922159999609E-003;
2.455500000000000E+009;-1.103778276592493E-002;-1.818969994783402E-001;-1.823040191084147E-003;1.961712026968598E-003;
2.455666666666667E+009;-1.227533444762230E-002;-1.818142086267471E-001;-1.706905779428780E-003;2.245042938739061E-003;
2.455833333333334E+009;-1.345566287636757E-002;-1.819399297237396E-001;-1.397469895891845E-003;2.229561330750585E-003;
2.456000000000000E+009;-1.465134974569082E-002;-1.819391250610352E-001;-1.285695470869541E-003;2.272285986691713E-003;
2.456166666666667E+009;-1.576397754251957E-002;-1.820065826177597E-001;-1.318345894105732E-003;2.170427003875375E-003;
2.456333333333334E+009;-1.678503677248955E-002;-1.823287308216095E-001;-1.208906760439277E-003;2.335558179765940E-003;
2.456500000000000E+009;-1.789523288607597E-002;-1.823864132165909E-001;-1.024081720970571E-003;2.182280179113150E-003;
2.456666666666667E+009;-1.914891414344311E-002;-1.826513707637787E-001;-9.003859595395625E-004;2.391979796811938E-003;
2.456833333333334E+009;-1.998299732804298E-002;-1.827064007520676E-001;-6.434482056647539E-004;2.156716538593173E-003;
2.457000000000000E+009;-2.114553190767765E-002;-1.830140054225922E-001;-6.957749719731510E-004;2.130650216713548E-003;
2.457166666666667E+009;-2.208220586180687E-002;-1.832636594772339E-001;-5.492088967002928E-004;2.168945502489805E-003;
2.457333333333334E+009;-2.296306379139423E-002;-1.834262013435364E-001;-3.682807437144220E-004;2.151429653167725E-003;
2.457500000000000E+009;-2.399122342467308E-002;-1.835372000932694E-001;-3.442356537561864E-004;1.733909244649112E-003;
2.457666666666667E+009;-2.479643747210503E-002;-1.838707178831101E-001;-4.294391255825758E-004;1.691431272774935E-003;
2.457833333333334E+009;-2.590332366526127E-002;-1.840783953666687E-001;-3.956966393161565E-004;1.717910054139793E-003;
2.458000000000000E+009;-2.654264122247696E-002;-1.839248389005661E-001;-2.251816913485527E-004;1.742719556204975E-003;
2.458166666666667E+009;-2.758765779435635E-002;-1.842308193445206E-001;-4.526667180471122E-004;1.577919698320329E-003;
2.458333333333334E+009;-2.844401262700558E-002;-1.844621300697327E-001;-3.345320001244545E-004;1.581721124239266E-003;
2.458500000000000E+009;-2.920570783317089E-002;-1.841924935579300E-001;-6.073432159610093E-004;1.562097924761474E-003;
2.458666666666667E+009;-2.998161129653454E-002;-1.842511445283890E-001;-5.070829647593200E-004;1.500314217992127E-003;
2.458833333333334E+009;-3.065020963549614E-002;-1.842252761125565E-001;-8.727679960429668E-004;1.555666443891823E-003;
2.459000000000000E+009;-3.146933019161224E-002;-1.841239780187607E-001;-8.260577451437712E-004;1.610068255104125E-003;
2.459166666666667E+009;-3.225499391555786E-002;-1.840775161981583E-001;-7.385580101981759E-004;1.742790918797255E-003;
2.459333333333334E+009;-3.263249620795250E-002;-1.836616694927216E-001;-8.545985911041498E-004;1.749722054228187E-003;
2.459500000000000E+009;-3.333259001374245E-002;-1.835900396108627E-001;-9.466761839576066E-004;1.885537989437580E-003;
2.459666666666667E+009;-3.429999947547913E-002;-1.832743883132935E-001;-1.006219303235412E-003;2.043536398559809E-003;
2.459833333333334E+009;-3.502143546938896E-002;-1.831239610910416E-001;-7.736488478258252E-004;2.174803521484137E-003;
2.460000000000000E+009;-3.533660247921944E-002;-1.828283667564392E-001;-7.444194052368403E-004;2.376902615651488E-003;
2.460166666666667E+009;-3.604640439152718E-002;-1.822760552167893E-001;-6.300525856204331E-004;2.462076721712947E-003;
2.460333333333334E+009;-3.671779856085777E-002;-1.820847839117050E-001;-5.333018489181995E-004;2.562220208346844E-003;
2.460500000000000E+009;-3.757006675004959E-002;-1.817181706428528E-001;-2.887124137487263E-004;2.731422428041697E-003;
2.460666666666667E+009;-3.830997645854950E-002;-1.811906248331070E-001;-1.625882287044078E-004;2.743946155533195E-003;
2.460833333333334E+009;-3.915044292807579E-002;-1.807203143835068E-001;1.119142470997758E-004;2.782484749332070E-003;
2.461000000000000E+009;-3.997937962412834E-002;-1.804258823394775E-001;1.464761298848316E-004;2.812473336234689E-003;
2.461166666666667E+009;-4.062434658408165E-002;-1.798379868268967E-001;3.291635657660663E-004;2.710938919335604E-003;
2.461333333333334E+009;-4.176843166351318E-002;-1.791292279958725E-001;5.666447686962783E-004;2.751665189862251E-003;
2.461500000000000E+009;-4.248179867863655E-002;-1.784424036741257E-001;7.078705821186304E-004;2.611915813758969E-003;
2.461666666666667E+009;-4.372748732566834E-002;-1.781215518712997E-001;7.300329743884504E-004;2.429893473163247E-003;
2.461833333333334E+009;-4.470322281122208E-002;-1.776969730854034E-001;9.581738850101829E-004;2.461144234985113E-003;
2.462000000000000E+009;-4.556415975093842E-002;-1.769311726093292E-001;9.787734597921372E-004;2.388198859989643E-003;
2.462166666666667E+009;-4.678323119878769E-002;-1.762646436691284E-001;1.139889471232891E-003;2.232572296634316E-003;
2.462333333333334E+009;-4.815298318862915E-002;-1.755810081958771E-001;1.128799282014370E-003;2.171226544305682E-003;
2.462500000000000E+009;-4.926427826285362E-002;-1.749145984649658E-001;1.193186501041055E-003;2.135290764272213E-003;
2.462666666666667E+009;-5.042833462357521E-002;-1.740842759609222E-001;1.209709676913917E-003;1.987023744732142E-003;
2.462833333333334E+009;-5.172112956643105E-002;-1.734855026006699E-001;1.208839938044548E-003;1.891687046736479E-003;
2.463000000000000E+009;-5.289646983146668E-002;-1.727162897586823E-001;1.242210972122848E-003;1.818093471229076E-003;
2.463166666666667E+009;-5.429301410913467E-002;-1.719459146261215E-001;1.335656619630754E-003;1.769148628227413E-003;
2.463333333333334E+009;-5.565549060702324E-002;-1.713904440402985E-001;1.317771500907838E-003;1.677395892329514E-003;
2.463500000000000E+009;-5.707903578877449E-002;-1.706214398145676E-001;1.287709921598434E-003;1.616993802599609E-003;
2.463666666666667E+009;-5.850446596741676E-002;-1.700672507286072E-001;1.313066575676203E-003;1.659362344071269E-003;
2.463833333333334E+009;-5.977576598525047E-002;-1.692914664745331E-001;1.478194957599044E-003;1.715753693133593E-003;
2.464000000000000E+009;-6.116180494427681E-002;-1.687517464160919E-001;1.247549080289900E-003;1.642561051994562E-003;
2.464166666666667E+009;-6.234800443053246E-002;-1.682399958372116E-001;1.296530943363905E-003;1.549551845528185E-003;
2.464333333333334E+009;-6.393209099769592E-002;-1.674430966377258E-001;1.437674975022674E-003;1.779137179255486E-003;
2.464500000000000E+009;-6.509077548980713E-002;-1.670235097408295E-001;1.445384579710662E-003;1.672188285738230E-003;
2.464666666666667E+009;-6.672085821628571E-002;-1.663769930601120E-001;1.497230376116931E-003;1.511722570285201E-003;
2.464833333333334E+009;-6.789380311965942E-002;-1.660402566194534E-001;1.406216877512634E-003;1.627731020562351E-003;
2.465000000000000E+009;-6.918165087699890E-002;-1.654513031244278E-001;1.455489546060562E-003;1.658522407524288E-003;
2.465166666666667E+009;-7.063989341259003E-002;-1.650219112634659E-001;1.523189595900476E-003;1.563546946272254E-003;
2.465333333333334E+009;-7.191069424152374E-002;-1.645577698945999E-001;1.599275972694159E-003;1.589506398886442E-003;
2.465500000000000E+009;-7.291337102651596E-002;-1.641863733530045E-001;1.629355247132480E-003;1.488663023337722E-003;
2.465666666666667E+009;-7.437106221914291E-002;-1.637826263904572E-001;1.742901280522347E-003;1.449106493964791E-003;
2.465833333333334E+009;-7.559590041637421E-002;-1.635071188211441E-001;1.801731181330979E-003;1.327653648331761E-003;
2.466000000000000E+009;-7.658682018518448E-002;-1.631646454334259E-001;1.800314872525632E-003;1.311180414631963E-003;
2.466166666666667E+009;-7.769676297903061E-002;-1.629536449909210E-001;1.998082967475057E-003;1.366114243865013E-003;
2.466333333333334E+009;-7.885082811117172E-002;-1.627461612224579E-001;1.973401987925172E-003;1.168419956229627E-003;
2.466500000000000E+009;-7.989627867937088E-002;-1.624725461006165E-001;2.038795966655016E-003;1.187918474897742E-003;
2.466666666666667E+009;-8.080906420946121E-002;-1.622386276721954E-001;2.125612227246165E-003;1.126362010836601E-003;
2.466833333333334E+009;-8.175434172153473E-002;-1.620571166276932E-001;2.091243863105774E-003;1.156625919975340E-003;
2.467000000000000E+009;-8.266538381576538E-002;-1.617728322744370E-001;2.094641560688615E-003;1.157343271188438E-003;
2.467166666666667E+009;-8.355375379323959E-002;-1.616298258304596E-001;2.220134483650327E-003;9.359151008538902E-004;
2.467333333333334E+009;-8.459066599607468E-002;-1.614535301923752E-001;2.186952391639352E-003;8.078983519226313E-004;
2.467500000000000E+009;-8.491092175245285E-002;-1.611929088830948E-001;2.364768180996180E-003;8.220485760830343E-004;
2.467666666666667E+009;-8.573617041110992E-002;-1.611482501029968E-001;2.275958657264710E-003;6.903609610162675E-004;
2.467833333333334E+009;-8.645092695951462E-002;-1.608055382966995E-001;2.354382071644068E-003;5.927990423515439E-004;
2.468000000000000E+009;-8.709507435560226E-002;-1.608951985836029E-001;2.321220934391022E-003;4.475226742215455E-004;
2.468166666666667E+009;-8.771158009767532E-002;-1.605517566204071E-001;2.326124813407660E-003;4.774678964167833E-004;
2.468333333333334E+009;-8.847808837890625E-002;-1.603460311889648E-001;2.295503625646234E-003;4.367075162008405E-004;
2.468500000000000E+009;-8.899773657321930E-002;-1.599227041006088E-001;2.341664163395762E-003;1.875285088317469E-004;
2.468666666666667E+009;-8.955312520265579E-002;-1.597408801317215E-001;2.500251634046435E-003;3.873557579936460E-005;
2.468833333333334E+009;-9.003021568059921E-002;-1.592513322830200E-001;2.390339272096753E-003;-5.413816779764602E-006;
2.469000000000000E+009;-9.071303904056549E-002;-1.590178906917572E-001;2.284615300595760E-003;3.907462087227032E-005;
2.469166666666667E+009;-9.112832695245743E-002;-1.585076004266739E-001;2.306398702785373E-003;-1.570318127050996E-004;
2.469333333333334E+009;-9.163954854011536E-002;-1.579825729131699E-001;2.320866566151381E-003;-9.274479089071974E-005;
2.469500000000000E+009;-9.225515276193619E-002;-1.573748290538788E-001;2.230579731985927E-003;-2.699606993701309E-004;
2.469666666666667E+009;-9.270224720239639E-002;-1.569145172834396E-001;2.228363882750273E-003;-1.597944938112050E-004;
2.469833333333334E+009;-9.319575130939484E-002;-1.563804149627686E-001;2.317808801308274E-003;-1.459288760088384E-004;
2.470000000000000E+009;-9.349770098924637E-002;-1.557656526565552E-001;2.252092352136970E-003;-3.773339267354459E-004;
2.470166666666667E+009;-9.408693015575409E-002;-1.550020426511765E-001;2.231837948784232E-003;-3.827112086582929E-004;
2.470333333333334E+009;-9.447182714939117E-002;-1.543864011764526E-001;2.170945983380079E-003;-4.759765288326889E-004;
2.470500000000000E+009;-9.503097832202911E-002;-1.537158042192459E-001;2.069201786071062E-003;-5.516100209206343E-004;
2.470666666666667E+009;-9.552275389432907E-002;-1.530281901359558E-001;2.084594685584307E-003;-7.327552884817123E-004;
2.470833333333334E+009;-9.613943845033646E-002;-1.523120850324631E-001;2.137396251782775E-003;-7.810418610461056E-004;
2.471000000000000E+009;-9.669814258813858E-002;-1.513911336660385E-001;2.043619053438306E-003;-7.121749804355204E-004;
2.471166666666667E+009;-9.736372530460358E-002;-1.503826975822449E-001;1.975409919396043E-003;-6.885459297336638E-004;
2.471333333333334E+009;-9.803023189306259E-002;-1.496948152780533E-001;1.929540652781725E-003;-7.597744115628302E-004;
2.471500000000000E+009;-9.877169132232666E-002;-1.486525982618332E-001;1.867211540229619E-003;-8.394106407649815E-004;
2.471666666666667E+009;-9.936647117137909E-002;-1.479588747024536E-001;1.892363070510328E-003;-6.695754709653556E-004;
2.471833333333334E+009;-1.001674756407738E-001;-1.469260454177856E-001;1.877281931228936E-003;-7.008436950854957E-004;
2.472000000000000E+009;-1.009510681033135E-001;-1.458981633186340E-001;1.978435087949038E-003;-7.623627316206694E-004;
2.472166666666667E+009;-1.017399951815605E-001;-1.450676769018173E-001;2.041925676167011E-003;-7.967394194565713E-004;
2.472333333333334E+009;-1.026043742895126E-001;-1.441398262977600E-001;2.002606401219964E-003;-8.147376356646419E-004;
2.472500000000000E+009;-1.036842539906502E-001;-1.431094557046890E-001;2.189369872212410E-003;-9.596740710549057E-004;
2.472666666666667E+009;-1.047179102897644E-001;-1.423195153474808E-001;2.169649815186858E-003;-8.547005127184093E-004;
2.472833333333334E+009;-1.056430563330650E-001;-1.413317322731018E-001;2.152141882106662E-003;-1.099554006941617E-003;
2.473000000000000E+009;-1.066130399703980E-001;-1.402191817760468E-001;2.185779856517911E-003;-1.035365159623325E-003;
2.473166666666667E+009;-1.081510931253433E-001;-1.393656283617020E-001;2.238416345790029E-003;-1.201923820190132E-003;
2.473333333333334E+009;-1.091440245509148E-001;-1.382428705692291E-001;2.264460548758507E-003;-1.346364035271108E-003;
2.473500000000000E+009;-1.105133369565010E-001;-1.372392177581787E-001;2.276208018884063E-003;-1.475599594414234E-003;
2.473666666666667E+009;-1.117776706814766E-001;-1.361112147569656E-001;2.304707420989871E-003;-1.504291780292988E-003;
2.473833333333334E+009;-1.129726618528366E-001;-1.353077143430710E-001;2.206905279308558E-003;-1.618078327737749E-003;
2.474000000000000E+009;-1.143323183059692E-001;-1.342083513736725E-001;2.085736021399498E-003;-1.853610738180578E-003;
2.474166666666667E+009;-1.153262853622437E-001;-1.331892013549805E-001;2.148741157725453E-003;-2.040697028860450E-003;
2.474333333333334E+009;-1.167386472225189E-001;-1.319794356822968E-001;1.950032426975668E-003;-2.264039823785424E-003;
2.474500000000000E+009;-1.181070730090141E-001;-1.311630606651306E-001;1.932848012074828E-003;-2.259418834000826E-003;
2.474666666666667E+009;-1.190525963902473E-001;-1.302473992109299E-001;1.807607477530837E-003;-2.400676487013698E-003;
2.474833333333334E+009;-1.203687563538551E-001;-1.293040663003922E-001;1.588958664797247E-003;-2.575513906776905E-003;
2.475000000000000E+009;-1.216095313429833E-001;-1.282595843076706E-001;1.405672053806484E-003;-2.639837330207229E-003;
2.475166666666667E+009;-1.228156164288521E-001;-1.273597627878189E-001;1.366306329146028E-003;-2.685862360522151E-003;
2.475333333333334E+009;-1.236120983958244E-001;-1.266388893127441E-001;1.418250147253275E-003;-2.757478971034288E-003;
2.475500000000000E+009;-1.248052939772606E-001;-1.257356852293015E-001;1.088669756427407E-003;-2.629879396408796E-003;
2.475666666666667E+009;-1.257433891296387E-001;-1.251917034387589E-001;1.053725718520582E-003;-2.709609456360340E-003;
2.475833333333334E+009;-1.267577707767487E-001;-1.244305744767189E-001;7.864395156502724E-004;-2.654549200087786E-003;
2.476000000000000E+009;-1.275243908166885E-001;-1.236484348773956E-001;6.906567141413689E-004;-2.580952364951372E-003;
2.476166666666667E+009;-1.286671459674835E-001;-1.231334209442139E-001;6.257434724830091E-004;-2.594255376607180E-003;
2.476333333333334E+009;-1.295686960220337E-001;-1.224257946014404E-001;5.342100630514324E-004;-2.623056294396520E-003;
2.476500000000000E+009;-1.304798275232315E-001;-1.218291968107224E-001;4.733730165753514E-004;-2.594904508441687E-003;
2.476666666666667E+009;-1.311769634485245E-001;-1.212034299969673E-001;2.208531805081293E-004;-2.532517770305276E-003;
2.476833333333334E+009;-1.320803463459015E-001;-1.205546632409096E-001;3.235086041968316E-004;-2.683607395738363E-003;
2.477000000000000E+009;-1.328414976596832E-001;-1.198309510946274E-001;2.532295475248247E-004;-2.692902926355600E-003;
2.477166666666667E+009;-1.334160566329956E-001;-1.194070801138878E-001;1.563315017847344E-004;-2.521600807085633E-003;
2.477333333333334E+009;-1.341640502214432E-001;-1.186122968792915E-001;3.653160820249468E-005;-2.629835158586502E-003;
2.477500000000000E+009;-1.348081678152084E-001;-1.179094612598419E-001;5.997562038828619E-005;-2.448197919875383E-003;
2.477666666666667E+009;-1.352683007717133E-001;-1.172344237565994E-001;-7.304016617126763E-005;-2.549543045461178E-003;
2.477833333333334E+009;-1.357904225587845E-001;-1.164565905928612E-001;-9.565240179654211E-005;-2.653300762176514E-003;
2.478000000000000E+009;-1.360298991203308E-001;-1.158220320940018E-001;-1.404525391990319E-004;-2.852112054824829E-003;
2.478166666666667E+009;-1.363944709300995E-001;-1.151066198945046E-001;-3.195289173163474E-004;-2.744307508692145E-003;
2.478333333333334E+009;-1.365617215633392E-001;-1.142038032412529E-001;-4.459389019757509E-004;-2.690469846129417E-003;
2.478500000000000E+009;-1.369092762470245E-001;-1.135236248373985E-001;-7.299384451471269E-004;-2.727844519540668E-003;
2.478666666666667E+009;-1.370112597942352E-001;-1.126244589686394E-001;-7.652497151866555E-004;-2.639219863340259E-003;
2.478833333333334E+009;-1.373061090707779E-001;-1.118633076548576E-001;-9.045215556398034E-004;-2.526058349758387E-003;
2.479000000000000E+009;-1.374143064022064E-001;-1.112456396222115E-001;-9.766960283741355E-004;-2.419598866254091E-003;
2.479166666666667E+009;-1.376154869794846E-001;-1.105092912912369E-001;-1.105571165680885E-003;-2.383681479841471E-003;
2.479333333333334E+009;-1.377348899841309E-001;-1.095775216817856E-001;-1.111150719225407E-003;-2.260029315948486E-003;
