# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194390684366226E-002;-1.679522097110748E-001;7.807754445821047E-004;-1.719458610750735E-003;
2.440166666666667E+009;8.161361515522003E-002;-1.681867241859436E-001;8.252076804637909E-004;-1.742066815495491E-003;
2.440333333333334E+009;8.093658834695816E-002;-1.682417243719101E-001;7.687963079661131E-004;-1.821361714974046E-003;
2.440500000000000E+009;8.051230758428574E-002;-1.683701872825623E-001;8.073440985754132E-004;-1.922428258694708E-003;
2.440666666666667E+009;7.988309860229492E-002;-1.683732122182846E-001;7.088216370902956E-004;-1.807323424145579E-003;
2.440833333333334E+009;7.911345362663269E-002;-1.686264872550964E-001;9.673379245214164E-004;-1.679874840192497E-003;
2.441000000000000E+009;7.859529554843903E-002;-1.683420687913895E-001;8.848935831338167E-004;-1.782989245839417E-003;
2.441166666666667E+009;7.744871824979782E-002;-1.686529815196991E-001;8.104522712528706E-004;-1.843395060859621E-003;
2.441333333333334E+009;7.699459046125412E-002;-1.686010807752609E-001;8.052724879235029E-004;-1.855685259215534E-003;
2.441500000000000E+009;7.593157142400742E-002;-1.684634238481522E-001;7.689621415920556E-004;-1.987959723919630E-003;
2.441666666666667E+009;7.511576265096664E-002;-1.685252338647842E-001;7.216235389932990E-004;-1.945851719938219E-003;
2.441833333333334E+009;7.415597140789032E-002;-1.686399579048157E-001;6.271458696573973E-004;-2.097230870276690E-003;
2.442000000000000E+009;7.326681911945343E-002;-1.686779856681824E-001;7.034997106529772E-004;-2.169805346056819E-003;
2.442166666666667E+009;7.239568233489990E-002;-1.685946136713028E-001;6.932535907253623E-004;-2.167489379644394E-003;
2.442333333333334E+009;7.156316936016083E-002;-1.686298698186874E-001;6.357483216561377E-004;-2.156951930373907E-003;
2.442500000000000E+009;7.035279273986816E-002;-1.686992198228836E-001;6.855500396341085E-004;-2.257825806736946E-003;
2.442666666666667E+009;6.928381323814392E-002;-1.687157303094864E-001;6.386438035406172E-004;-2.210178878158331E-003;
2.442833333333334E+009;6.817124783992767E-002;-1.691396087408066E-001;4.895858583040535E-004;-2.344285603612661E-003;
2.443000000000000E+009;6.705863028764725E-002;-1.692825853824616E-001;3.398133267182857E-004;-2.398900687694550E-003;
2.443166666666667E+009;6.584832817316055E-002;-1.695069968700409E-001;2.257022861158475E-004;-2.557889092713594E-003;
2.443333333333334E+009;6.450872123241425E-002;-1.696162074804306E-001;4.499100614339113E-004;-2.476133406162262E-003;
2.443500000000000E+009;6.312051415443420E-002;-1.699335128068924E-001;8.647760114399716E-005;-2.513921121135354E-003;
2.443666666666667E+009;6.180174648761749E-002;-1.702077835798264E-001;1.737116326694377E-005;-2.618541475385428E-003;
2.443833333333334E+009;6.057549640536308E-002;-1.706647574901581E-001;-1.083247843780555E-004;-2.493866952136159E-003;
2.444000000000000E+009;5.907588824629784E-002;-1.710229516029358E-001;-1.211598064401187E-004;-2.592757111415267E-003;
2.444166666666667E+009;5.760477855801582E-002;-1.713937520980835E-001;-3.101133916061372E-004;-2.686499385163188E-003;
2.444333333333334E+009;5.641984194517136E-002;-1.719500124454498E-001;-3.724528069142252E-004;-2.597063547000289E-003;
2.444500000000000E+009;5.498600378632546E-002;-1.724584251642227E-001;-4.027727409265935E-004;-2.595781115815043E-003;
2.444666666666667E+009;5.362329632043839E-002;-1.728818118572235E-001;-5.838262150064111E-004;-2.655872609466314E-003;
2.444833333333334E+009;5.217337980866432E-002;-1.733656227588654E-001;-6.061780732125044E-004;-2.669979119673371E-003;
2.445000000000000E+009;5.098814889788628E-002;-1.739131212234497E-001;-6.734348135069013E-004;-2.552771242335439E-003;
2.445166666666667E+009;4.946509376168251E-002;-1.745168268680573E-001;-8.431610185652971E-004;-2.727505750954151E-003;
2.445333333333334E+009;4.813821986317635E-002;-1.750422567129135E-001;-7.545492844656110E-004;-2.509099664166570E-003;
2.445500000000000E+009;4.669072106480598E-002;-1.757918149232864E-001;-8.340021595358849E-004;-2.460458548739553E-003;
2.445666666666667E+009;4.555677995085716E-002;-1.762852817773819E-001;-1.120405155234039E-003;-2.587958471849561E-003;
2.445833333333334E+009;4.414534196257591E-002;-1.770028173923492E-001;-1.068417099304497E-003;-2.448478713631630E-003;
2.446000000000000E+009;4.298185557126999E-002;-1.775550395250320E-001;-1.183439977467060E-003;-2.573593752458692E-003;
2.446166666666667E+009;4.189121350646019E-002;-1.783462464809418E-001;-1.298943534493446E-003;-2.433653688058257E-003;
2.446333333333334E+009;4.075410962104797E-002;-1.789987087249756E-001;-1.252531539648771E-003;-2.215153072029352E-003;
2.446500000000000E+009;3.968360647559166E-002;-1.795054674148560E-001;-1.367670483887196E-003;-2.361028222367168E-003;
2.446666666666667E+009;3.851432353258133E-002;-1.802315264940262E-001;-1.461520907469094E-003;-2.167406724765897E-003;
2.446833333333334E+009;3.769554197788239E-002;-1.807333379983902E-001;-1.523526385426521E-003;-2.214443637058139E-003;
2.447000000000000E+009;3.660352900624275E-002;-1.814650446176529E-001;-1.829857588745654E-003;-2.136338734999299E-003;
2.447166666666667E+009;3.570584580302239E-002;-1.820331066846848E-001;-1.682639936916530E-003;-2.290311036631465E-003;
2.447333333333334E+009;3.482110425829887E-002;-1.826497763395309E-001;-1.803388586267829E-003;-2.231183694675565E-003;
2.447500000000000E+009;3.419158980250359E-002;-1.833405196666718E-001;-1.830335706472397E-003;-2.064420143142343E-003;
2.447666666666667E+009;3.332349285483360E-002;-1.837775260210037E-001;-2.004123060032725E-003;-2.152896719053388E-003;
2.447833333333334E+009;3.243355080485344E-002;-1.844794452190399E-001;-2.196822082623839E-003;-2.138381591066718E-003;
2.448000000000000E+009;3.190424665808678E-002;-1.848721355199814E-001;-2.234671497717500E-003;-2.085713436827064E-003;
2.448166666666667E+009;3.104262426495552E-002;-1.854263842105866E-001;-2.319508930668235E-003;-1.831832691095769E-003;
2.448333333333334E+009;3.039452247321606E-002;-1.858403384685516E-001;-2.420017495751381E-003;-1.921170973218978E-003;
2.448500000000000E+009;2.984949946403503E-002;-1.864224523305893E-001;-2.526972675696015E-003;-1.725100795738399E-003;
2.448666666666667E+009;2.915805391967297E-002;-1.865657716989517E-001;-2.656726865097880E-003;-1.713940291665494E-003;
2.448833333333334E+009;2.850391343235970E-002;-1.870471239089966E-001;-2.729018218815327E-003;-1.444568508304656E-003;
2.449000000000000E+009;2.796434424817562E-002;-1.870544701814652E-001;-2.747304504737258E-003;-1.264877384528518E-003;
2.449166666666667E+009;2.740070782601833E-002;-1.875191628932953E-001;-2.848173957318068E-003;-1.181628322228789E-003;
2.449333333333334E+009;2.676101773977280E-002;-1.877018809318543E-001;-2.923623425886035E-003;-1.077392720617354E-003;
2.449500000000000E+009;2.609434537589550E-002;-1.876414865255356E-001;-3.019854426383972E-003;-9.259105427190661E-004;
2.449666666666667E+009;2.583696320652962E-002;-1.876257508993149E-001;-2.928912406787276E-003;-8.128621266223490E-004;
2.449833333333334E+009;2.512502111494541E-002;-1.877526640892029E-001;-2.733880188316107E-003;-6.853180238977075E-004;
2.450000000000000E+009;2.439277060329914E-002;-1.877064257860184E-001;-2.937099430710077E-003;-4.524593823589385E-004;
2.450166666666667E+009;2.402311936020851E-002;-1.876553595066071E-001;-2.916373778134584E-003;-4.628918541129679E-004;
2.450333333333334E+009;2.353822812438011E-002;-1.875824332237244E-001;-2.847375581040978E-003;-3.055936249438673E-004;
2.450500000000000E+009;2.291214279830456E-002;-1.873503774404526E-001;-2.855800325050950E-003;-1.587225560797378E-004;
2.450666666666667E+009;2.228019572794437E-002;-1.873702406883240E-001;-2.829720731824637E-003;-6.693620434816694E-006;
2.450833333333334E+009;2.158238179981709E-002;-1.870891600847244E-001;-2.886772621423006E-003;-4.324564724811353E-005;
2.451000000000000E+009;2.103941515088081E-002;-1.867575645446777E-001;-2.721237950026989E-003;1.513193419668824E-004;
2.451166666666667E+009;2.043710835278034E-002;-1.867244392633438E-001;-2.615684643387795E-003;2.493787906132639E-004;
2.451333333333334E+009;1.977237313985825E-002;-1.863730996847153E-001;-2.562310779467225E-003;1.296069240197539E-004;
2.451500000000000E+009;1.893536001443863E-002;-1.862752437591553E-001;-2.771060680970550E-003;3.512173134367913E-004;
2.451666666666667E+009;1.804765686392784E-002;-1.859905570745468E-001;-2.372783375903964E-003;4.369470698293299E-004;
2.451833333333334E+009;1.725385338068008E-002;-1.857477426528931E-001;-2.520331880077720E-003;5.577481933869422E-004;
2.452000000000000E+009;1.625894196331501E-002;-1.856139004230499E-001;-2.558950800448656E-003;6.044837064109743E-004;
2.452166666666667E+009;1.539437845349312E-002;-1.852965354919434E-001;-2.555824583396316E-003;6.689284928143024E-004;
2.452333333333334E+009;1.436114963144064E-002;-1.851423680782318E-001;-2.474554348737001E-003;6.716435891576111E-004;
2.452500000000000E+009;1.331177540123463E-002;-1.849910467863083E-001;-2.435573143884540E-003;7.860129117034376E-004;
2.452666666666667E+009;1.202527433633804E-002;-1.845074743032455E-001;-2.413373207673430E-003;7.864302606321871E-004;
2.452833333333334E+009;1.075499039143324E-002;-1.842236667871475E-001;-2.284704241901636E-003;8.066564332693815E-004;
2.453000000000000E+009;9.584578685462475E-003;-1.839444041252136E-001;-2.356272656470537E-003;9.653934976086021E-004;
2.453166666666667E+009;8.285170421004295E-003;-1.837924718856812E-001;-2.275242237374187E-003;9.333679918199778E-004;
2.453333333333334E+009;7.016574498265982E-003;-1.834995448589325E-001;-2.175397239625454E-003;8.470517350360751E-004;
2.453500000000000E+009;5.726273171603680E-003;-1.833800077438355E-001;-2.150450134649873E-003;1.078624511137605E-003;
2.453666666666667E+009;4.476855974644423E-003;-1.830005049705505E-001;-2.015430014580488E-003;1.009027706459165E-003;
2.453833333333334E+009;3.057640278711915E-003;-1.829001903533936E-001;-2.093554241582751E-003;1.144702313467860E-003;
2.454000000000000E+009;1.625899341888726E-003;-1.825646162033081E-001;-2.148149535059929E-003;1.189604983665049E-003;
2.454166666666667E+009;2.527114120312035E-004;-1.825942248106003E-001;-2.068271860480309E-003;1.237536896951497E-003;
2.454333333333334E+009;-1.304198987782002E-003;-1.823965311050415E-001;-2.007608767598867E-003;1.227261964231730E-003;
2.454500000000000E+009;-2.706233412027359E-003;-1.823437660932541E-001;-1.994495512917638E-003;1.326345955021679E-003;
2.454666666666667E+009;-4.063638392835856E-003;-1.822478324174881E-001;-2.133762231096625E-003;1.351986662484705E-003;
2.454833333333334E+009;-5.514809861779213E-003;-1.820066869258881E-001;-2.043562009930611E-003;1.518457778729498E-003;
2.455000000000000E+009;-6.956734694540501E-003;-1.821350604295731E-001;-2.196796005591750E-003;1.593710272572935E-003;
2.455166666666667E+009;-8.244296535849571E-003;-1.820415109395981E-001;-1.980993431061506E-003;1.866209553554654E-003;
2.455333333333334E+009;-9.625968523323536E-003;-1.818499267101288E-001;-1.914587453939021E-003;1.994126709178090E-003;
2.455500000000000E+009;-1.099688652902842E-002;-1.820217370986939E-001;-1.886774203740060E-003;1.954833045601845E-003;
2.455666666666667E+009;-1.235158834606409E-002;-1.819547414779663E-001;-1.566634164191783E-003;2.173544839024544E-003;
2.455833333333334E+009;-1.354005001485348E-002;-1.819581389427185E-001;-1.691268407739699E-003;2.178249647840858E-003;
2.456000000000000E+009;-1.467398647218943E-002;-1.819261610507965E-001;-1.364874653518200E-003;2.340793143957853E-003;
2.456166666666667E+009;-1.569510251283646E-002;-1.820257604122162E-001;-1.239589881151915E-003;2.375328214839101E-003;
2.456333333333334E+009;-1.673684082925320E-002;-1.822900176048279E-001;-1.076189801096916E-003;2.162441611289978E-003;
2.456500000000000E+009;-1.800058037042618E-002;-1.824072450399399E-001;-9.732967009767890E-004;2.457872498780489E-003;
2.456666666666667E+009;-1.906497962772846E-002;-1.825332939624786E-001;-7.326911436393857E-004;2.394153503701091E-003;
2.456833333333334E+009;-1.995924487709999E-002;-1.827603131532669E-001;-8.072004420682788E-004;2.134874230250716E-003;
2.457000000000000E+009;-2.111597172915936E-002;-1.830260157585144E-001;-7.019104668870568E-004;2.155238762497902E-003;
2.457166666666667E+009;-2.211747691035271E-002;-1.831578910350800E-001;-6.989222601987422E-004;2.072025323286653E-003;
2.457333333333334E+009;-2.290557511150837E-002;-1.834618449211121E-001;-3.958638990297914E-004;2.010655356571078E-003;
2.457500000000000E+009;-2.399279177188873E-002;-1.835048198699951E-001;-3.599608899094164E-004;1.771740615367889E-003;
2.457666666666667E+009;-2.486171759665012E-002;-1.837762147188187E-001;-3.503341577015817E-004;1.747751724906266E-003;
2.457833333333334E+009;-2.585126273334026E-002;-1.839656084775925E-001;-3.594681620597839E-004;1.849167048931122E-003;
2.458000000000000E+009;-2.659183554351330E-002;-1.839167773723602E-001;-4.087604174856097E-004;1.626013778150082E-003;
2.458166666666667E+009;-2.757411636412144E-002;-1.843278259038925E-001;-4.081156803295016E-004;1.562655554153025E-003;
2.458333333333334E+009;-2.820651046931744E-002;-1.844953298568726E-001;-5.167517228983343E-004;1.471131690777838E-003;
2.458500000000000E+009;-2.904556505382061E-002;-1.843127012252808E-001;-5.003255209885538E-004;1.501418417319655E-003;
2.458666666666667E+009;-2.985853888094425E-002;-1.843654066324234E-001;-6.960633909329772E-004;1.490669441409409E-003;
2.458833333333334E+009;-3.055664896965027E-002;-1.842692196369171E-001;-7.011813577264547E-004;1.436084625311196E-003;
2.459000000000000E+009;-3.136782348155975E-002;-1.841891407966614E-001;-9.123974596150219E-004;1.532900962047279E-003;
2.459166666666667E+009;-3.222299367189407E-002;-1.841080486774445E-001;-9.554637945257127E-004;1.669002813287079E-003;
2.459333333333334E+009;-3.276085853576660E-002;-1.837943047285080E-001;-8.999986457638443E-004;1.751165371388197E-003;
2.459500000000000E+009;-3.326733782887459E-002;-1.835935711860657E-001;-8.574518142268062E-004;1.859383773989976E-003;
2.459666666666667E+009;-3.414195403456688E-002;-1.833825856447220E-001;-9.141062619164586E-004;2.121426397934556E-003;
2.459833333333334E+009;-3.474853560328484E-002;-1.831118911504746E-001;-6.973781273700297E-004;2.300860593095422E-003;
2.460000000000000E+009;-3.528630733489990E-002;-1.827694773674011E-001;-6.251308950595558E-004;2.436718204990029E-003;
2.460166666666667E+009;-3.607438504695892E-002;-1.822805702686310E-001;-6.485033663921058E-004;2.465416910126805E-003;
2.460333333333334E+009;-3.676701337099075E-002;-1.820933669805527E-001;-4.420928307808936E-004;2.549338620156050E-003;
2.460500000000000E+009;-3.743788972496986E-002;-1.818372607231140E-001;-2.894741774071008E-004;2.648334018886089E-003;
2.460666666666667E+009;-3.825085237622261E-002;-1.812557578086853E-001;-2.257950691273436E-004;2.798516303300858E-003;
2.460833333333334E+009;-3.905239701271057E-002;-1.805660873651505E-001;7.919479685369879E-005;2.647490939125419E-003;
2.461000000000000E+009;-3.998989984393120E-002;-1.803283542394638E-001;2.497044915799052E-004;2.759895287454128E-003;
2.461166666666667E+009;-4.061758518218994E-002;-1.797726303339005E-001;3.778440586756915E-004;2.632137620821595E-003;
2.461333333333334E+009;-4.169393330812454E-002;-1.792054325342178E-001;6.269840523600578E-004;2.662400016561151E-003;
2.461500000000000E+009;-4.259681329131126E-002;-1.786450147628784E-001;6.370069459080696E-004;2.514120191335678E-003;
2.461666666666667E+009;-4.346160218119621E-002;-1.780829131603241E-001;7.563353283330798E-004;2.602664288133383E-003;
2.461833333333334E+009;-4.481584206223488E-002;-1.775243133306503E-001;8.072147611528635E-004;2.299952786415815E-003;
2.462000000000000E+009;-4.564216360449791E-002;-1.769596934318543E-001;9.238787461072207E-004;2.460197079926729E-003;
2.462166666666667E+009;-4.676900804042816E-002;-1.762220263481140E-001;1.094162231311202E-003;2.279454143717885E-003;
2.462333333333334E+009;-4.802510142326355E-002;-1.756610572338104E-001;1.111158635467291E-003;2.191515173763037E-003;
2.462500000000000E+009;-4.929218441247940E-002;-1.748100221157074E-001;1.164009328931570E-003;2.058211946859956E-003;
2.462666666666667E+009;-5.033615976572037E-002;-1.742199957370758E-001;1.180115039460361E-003;2.034125151112676E-003;
2.462833333333334E+009;-5.182021111249924E-002;-1.734747737646103E-001;1.197676174342632E-003;1.821943558752537E-003;
2.463000000000000E+009;-5.299991369247437E-002;-1.726857870817184E-001;1.206294284202159E-003;1.899594208225608E-003;
2.463166666666667E+009;-5.421711876988411E-002;-1.719083786010742E-001;1.167980022728443E-003;1.895153895020485E-003;
2.463333333333334E+009;-5.561493709683418E-002;-1.712882816791534E-001;1.232318580150604E-003;1.791839138604701E-003;
2.463500000000000E+009;-5.697165057063103E-002;-1.705492287874222E-001;1.274437177926302E-003;1.745732268318534E-003;
2.463666666666667E+009;-5.842055380344391E-002;-1.701378524303436E-001;1.248461077921093E-003;1.748066162690520E-003;
2.463833333333334E+009;-5.965860560536385E-002;-1.694181710481644E-001;1.482968218624592E-003;1.726727117784321E-003;
2.464000000000000E+009;-6.099719926714897E-002;-1.687337458133698E-001;1.353506115265191E-003;1.573649584315717E-003;
2.464166666666667E+009;-6.241934746503830E-002;-1.682453155517578E-001;1.449906849302352E-003;1.599704497493804E-003;
2.464333333333334E+009;-6.375476717948914E-002;-1.674360334873200E-001;1.400454435497522E-003;1.644354546442628E-003;
2.464500000000000E+009;-6.507014483213425E-002;-1.669156849384308E-001;1.393022364936769E-003;1.621138071641326E-003;
2.464666666666667E+009;-6.656742841005325E-002;-1.663385629653931E-001;1.510322443209589E-003;1.675407285802066E-003;
2.464833333333334E+009;-6.774619221687317E-002;-1.658325344324112E-001;1.596469781361520E-003;1.497361925430596E-003;
2.465000000000000E+009;-6.911560893058777E-002;-1.654617041349411E-001;1.590340398252010E-003;1.528942375443876E-003;
2.465166666666667E+009;-7.051961123943329E-002;-1.649851799011231E-001;1.436147722415626E-003;1.509578782133758E-003;
2.465333333333334E+009;-7.172836363315582E-002;-1.645068973302841E-001;1.594790257513523E-003;1.398080959916115E-003;
2.465500000000000E+009;-7.297559082508087E-002;-1.642009317874908E-001;1.734639401547611E-003;1.535323797725141E-003;
2.465666666666667E+009;-7.424307614564896E-002;-1.637969315052033E-001;1.835902919992805E-003;1.499404315836728E-003;
2.465833333333334E+009;-7.549776881933212E-002;-1.634297221899033E-001;1.766099943779409E-003;1.420975779183209E-003;
2.466000000000000E+009;-7.654528319835663E-002;-1.631460785865784E-001;1.835392438806593E-003;1.227237167768180E-003;
2.466166666666667E+009;-7.771488279104233E-002;-1.629078984260559E-001;1.893316046334803E-003;1.225916668772697E-003;
2.466333333333334E+009;-7.875608652830124E-002;-1.627389490604401E-001;1.984177622944117E-003;1.197461853735149E-003;
2.466500000000000E+009;-7.983763515949249E-002;-1.625275313854218E-001;1.949109486304224E-003;1.203267718665302E-003;
2.466666666666667E+009;-8.080614358186722E-002;-1.622944027185440E-001;2.101443940773606E-003;1.051004044711590E-003;
2.466833333333334E+009;-8.170984685420990E-002;-1.620683372020721E-001;2.067033667117357E-003;1.117296051234007E-003;
2.467000000000000E+009;-8.262807875871658E-002;-1.617552787065506E-001;2.107247477397323E-003;1.011028885841370E-003;
2.467166666666667E+009;-8.357530832290649E-002;-1.615431755781174E-001;2.279520500451326E-003;9.891331428661943E-004;
2.467333333333334E+009;-8.462672680616379E-002;-1.614673733711243E-001;2.192289801314473E-003;8.568428456783295E-004;
2.467500000000000E+009;-8.486244082450867E-002;-1.612435579299927E-001;2.320560393854976E-003;7.718327105976641E-004;
2.467666666666667E+009;-8.574637025594711E-002;-1.609630286693573E-001;2.320927567780018E-003;6.698616198264062E-004;
2.467833333333334E+009;-8.633389323949814E-002;-1.608373373746872E-001;2.313100965693593E-003;7.170215249061585E-004;
2.468000000000000E+009;-8.707622438669205E-002;-1.608944535255432E-001;2.261707559227943E-003;4.690513014793396E-004;
2.468166666666667E+009;-8.774594962596893E-002;-1.605978459119797E-001;2.375512383878231E-003;5.719506880268455E-004;
2.468333333333334E+009;-8.835635334253311E-002;-1.602551043033600E-001;2.359922043979168E-003;4.090008733328432E-004;
2.468500000000000E+009;-8.899907022714615E-002;-1.601015627384186E-001;2.344020176678896E-003;2.187240606872365E-004;
2.468666666666667E+009;-8.947132527828217E-002;-1.596554964780808E-001;2.248352626338601E-003;3.886172635247931E-005;
2.468833333333334E+009;-9.016453474760056E-002;-1.592400074005127E-001;2.340891398489475E-003;5.181793676456437E-005;
2.469000000000000E+009;-9.069871902465820E-002;-1.589489430189133E-001;2.206652425229549E-003;6.574083090526983E-005;
2.469166666666667E+009;-9.108403325080872E-002;-1.585069000720978E-001;2.208476187661290E-003;8.624870679341257E-005;
2.469333333333334E+009;-9.148918837308884E-002;-1.580376327037811E-001;2.247467869892716E-003;-6.824851152487099E-005;
2.469500000000000E+009;-9.217459708452225E-002;-1.574348956346512E-001;2.320854226127267E-003;-1.055400425684638E-004;
2.469666666666667E+009;-9.251978993415833E-002;-1.567790359258652E-001;2.368805464357138E-003;-1.986772404052317E-004;
2.469833333333334E+009;-9.323000907897949E-002;-1.564262211322784E-001;2.300902269780636E-003;-3.107388911303133E-004;
2.470000000000000E+009;-9.350010007619858E-002;-1.556995660066605E-001;2.285411348566413E-003;-4.281838191673160E-004;
2.470166666666667E+009;-9.408012777566910E-002;-1.550495475530624E-001;2.265396062284708E-003;-4.685490275733173E-004;
2.470333333333334E+009;-9.450826793909073E-002;-1.544781327247620E-001;2.253304002806544E-003;-6.003661546856165E-004;
2.470500000000000E+009;-9.498247504234314E-002;-1.538186818361282E-001;2.348581328988075E-003;-5.561857251450419E-004;
2.470666666666667E+009;-9.560546278953552E-002;-1.529603004455566E-001;2.200241200625897E-003;-6.850068457424641E-004;
2.470833333333334E+009;-9.604959189891815E-002;-1.522249877452850E-001;2.005526330322027E-003;-6.556553416885436E-004;
2.471000000000000E+009;-9.670444577932358E-002;-1.513499766588211E-001;2.062113489955664E-003;-7.159185479395092E-004;
2.471166666666667E+009;-9.729672223329544E-002;-1.503462940454483E-001;2.049679635092616E-003;-8.047202136367559E-004;
2.471333333333334E+009;-9.797489643096924E-002;-1.499603241682053E-001;1.979496795684099E-003;-7.122591487132013E-004;
2.471500000000000E+009;-9.884303063154221E-002;-1.488269269466400E-001;1.968975178897381E-003;-8.346245158463717E-004;
2.471666666666667E+009;-9.926643222570419E-002;-1.478841155767441E-001;2.023541135713458E-003;-8.998893317766488E-004;
2.471833333333334E+009;-1.003134250640869E-001;-1.468416452407837E-001;1.958774169906974E-003;-8.000990492291749E-004;
2.472000000000000E+009;-1.008803993463516E-001;-1.458103507757187E-001;2.019644016399980E-003;-8.141091093420982E-004;
2.472166666666667E+009;-1.016644313931465E-001;-1.451408416032791E-001;2.115898765623570E-003;-7.863920181989670E-004;
2.472333333333334E+009;-1.028735712170601E-001;-1.440881043672562E-001;2.085400745272636E-003;-8.399235666729510E-004;
2.472500000000000E+009;-1.036152094602585E-001;-1.431120634078980E-001;2.143167192116380E-003;-9.203410590998828E-004;
2.472666666666667E+009;-1.045313924551010E-001;-1.421360224485397E-001;2.147860592231154E-003;-1.012380118481815E-003;
2.472833333333334E+009;-1.057873442769051E-001;-1.412968486547470E-001;2.195489592850208E-003;-1.151777221821249E-003;
2.473000000000000E+009;-1.064761877059937E-001;-1.403071880340576E-001;2.250504447147250E-003;-1.051063532941043E-003;
2.473166666666667E+009;-1.080219149589539E-001;-1.393140852451325E-001;2.277374500408769E-003;-1.249931170605123E-003;
2.473333333333334E+009;-1.090641394257546E-001;-1.382669359445572E-001;2.402927028015256E-003;-1.376756234094501E-003;
2.473500000000000E+009;-1.104612126946449E-001;-1.372575163841248E-001;2.250523772090673E-003;-1.545618404634297E-003;
2.473666666666667E+009;-1.116681918501854E-001;-1.361229121685028E-001;2.409053500741720E-003;-1.699176500551403E-003;
2.473833333333334E+009;-1.129076108336449E-001;-1.353460401296616E-001;2.128039253875613E-003;-1.832034671679139E-003;
2.474000000000000E+009;-1.142058372497559E-001;-1.342321783304215E-001;2.126171952113509E-003;-1.929623773321509E-003;
2.474166666666667E+009;-1.153132840991020E-001;-1.331531256437302E-001;2.085392596200109E-003;-2.108369488269091E-003;
2.474333333333334E+009;-1.167253926396370E-001;-1.320009678602219E-001;1.950455363839865E-003;-2.276528626680374E-003;
2.474500000000000E+009;-1.180317625403404E-001;-1.311864703893662E-001;1.881094998680055E-003;-2.296644495800138E-003;
2.474666666666667E+009;-1.190520748496056E-001;-1.302417069673538E-001;1.685368013568223E-003;-2.465394325554371E-003;
2.474833333333334E+009;-1.202879846096039E-001;-1.293842941522598E-001;1.543481601402164E-003;-2.508547855541110E-003;
2.475000000000000E+009;-1.215772256255150E-001;-1.282852739095688E-001;1.484598265960813E-003;-2.588379662483931E-003;
2.475166666666667E+009;-1.227323487401009E-001;-1.274786293506622E-001;1.379645080305636E-003;-2.629980212077498E-003;
2.475333333333334E+009;-1.236594542860985E-001;-1.266482174396515E-001;1.198514946736395E-003;-2.594590885564685E-003;
2.475500000000000E+009;-1.247251257300377E-001;-1.257060021162033E-001;1.032803673297167E-003;-2.716758055612445E-003;
2.475666666666667E+009;-1.257135272026062E-001;-1.251657903194428E-001;8.983142324723303E-004;-2.665478270500898E-003;
2.475833333333334E+009;-1.268498152494431E-001;-1.244600862264633E-001;7.705810130573809E-004;-2.693292219191790E-003;
2.476000000000000E+009;-1.273767352104187E-001;-1.236780732870102E-001;7.781563908793032E-004;-2.740322845056653E-003;
2.476166666666667E+009;-1.286451518535614E-001;-1.231582090258598E-001;6.128134555183351E-004;-2.614014549180865E-003;
2.476333333333334E+009;-1.294975280761719E-001;-1.225389763712883E-001;4.730534856207669E-004;-2.571236807852984E-003;
2.476500000000000E+009;-1.303329020738602E-001;-1.217925772070885E-001;4.026987880934030E-004;-2.563514979556203E-003;
2.476666666666667E+009;-1.311116367578507E-001;-1.212797388434410E-001;3.180711937602609E-004;-2.552846679463983E-003;
2.476833333333334E+009;-1.319994777441025E-001;-1.205447837710381E-001;3.497686411719769E-004;-2.534590894356370E-003;
2.477000000000000E+009;-1.328209191560745E-001;-1.198781207203865E-001;4.159680393058807E-004;-2.683256519958377E-003;
2.477166666666667E+009;-1.335448920726776E-001;-1.193902790546417E-001;2.605578629299998E-004;-2.617349615320563E-003;
2.477333333333334E+009;-1.340618133544922E-001;-1.186463981866837E-001;1.343386247754097E-004;-2.571415621787310E-003;
2.477500000000000E+009;-1.347120851278305E-001;-1.178023815155029E-001;8.441590034635738E-005;-2.776338253170252E-003;
2.477666666666667E+009;-1.353099197149277E-001;-1.172534003853798E-001;1.342424366157502E-004;-2.621399005874991E-003;
2.477833333333334E+009;-1.357719153165817E-001;-1.164157539606094E-001;-4.336153870099224E-005;-2.901849104091525E-003;
2.478000000000000E+009;-1.361246556043625E-001;-1.159436404705048E-001;-1.403155911248177E-004;-2.641106722876430E-003;
2.478166666666667E+009;-1.364291012287140E-001;-1.150802597403526E-001;-3.444951726123691E-004;-2.789172809571028E-003;
2.478333333333334E+009;-1.367551088333130E-001;-1.142420768737793E-001;-4.712822847068310E-004;-2.654129406437278E-003;
2.478500000000000E+009;-1.369012594223023E-001;-1.133825480937958E-001;-7.163782720454037E-004;-2.871625823900104E-003;
2.478666666666667E+009;-1.369357556104660E-001;-1.126980781555176E-001;-6.982397753745318E-004;-2.712140092626214E-003;
2.478833333333334E+009;-1.371627748012543E-001;-1.120208054780960E-001;-9.462597663514316E-004;-2.702065976336598E-003;
2.479000000000000E+009;-1.374380588531494E-001;-1.111877635121346E-001;-1.101687899790704E-003;-2.477548550814390E-003;
2.479166666666667E+009;-1.375892758369446E-001;-1.103901267051697E-001;-1.052737585268915E-003;-2.448518760502338E-003;
2.479333333333334E+009;-1.377465426921845E-001;-1.093771457672119E-001;-1.253695110790432E-003;-2.281911671161652E-003;
