# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.619343906641007E-001;-5.570195242762566E-002;-3.075273940339685E-003;5.116253159940243E-003;
2.415666666666667E+009;1.608136892318726E-001;-5.715420469641686E-002;-2.964668208733201E-003;5.273360759019852E-003;
2.415833333333334E+009;1.599185168743134E-001;-5.884573236107826E-002;-2.558392006903887E-003;5.398240871727467E-003;
2.416000000000000E+009;1.586825400590897E-001;-6.049692630767822E-002;-2.454662462696433E-003;5.395338404923677E-003;
2.416166666666667E+009;1.578353047370911E-001;-6.239231675863266E-002;-2.312456956133246E-003;5.341247189790011E-003;
2.416333333333334E+009;1.568656712770462E-001;-6.415418535470963E-002;-2.019492909312248E-003;5.463242996484041E-003;
2.416500000000000E+009;1.559168547391892E-001;-6.596217304468155E-002;-1.859829528257251E-003;5.565938539803028E-003;
2.416666666666667E+009;1.549840718507767E-001;-6.796788424253464E-002;-1.428075484000146E-003;5.353923421353102E-003;
2.416833333333334E+009;1.543097943067551E-001;-6.998228281736374E-002;-1.289386651478708E-003;5.483834072947502E-003;
2.417000000000000E+009;1.532729566097260E-001;-7.200300693511963E-002;-1.031437306664884E-003;5.423485767096281E-003;
2.417166666666667E+009;1.527382880449295E-001;-7.390467077493668E-002;-9.312553447671235E-004;5.276343785226345E-003;
2.417333333333334E+009;1.521192640066147E-001;-7.576033473014832E-002;-5.963771836832166E-004;5.413687322288752E-003;
2.417500000000000E+009;1.514943093061447E-001;-7.807426899671555E-002;-5.717541207559407E-004;5.354352761060000E-003;
2.417666666666667E+009;1.511678099632263E-001;-7.972980290651321E-002;-3.782754065468907E-004;5.426075309514999E-003;
2.417833333333334E+009;1.507336646318436E-001;-8.172764629125595E-002;-5.036157672293484E-004;5.171900615096092E-003;
2.418000000000000E+009;1.502139568328857E-001;-8.372199535369873E-002;-1.609185856068507E-004;5.326364189386368E-003;
2.418166666666667E+009;1.500804126262665E-001;-8.530832082033157E-002;1.290297223022208E-004;5.238900892436504E-003;
2.418333333333334E+009;1.500210464000702E-001;-8.700493723154068E-002;2.990050415974110E-004;5.117782857269049E-003;
2.418500000000000E+009;1.497976034879684E-001;-8.873676508665085E-002;4.174323403276503E-004;5.165699869394302E-003;
2.418666666666667E+009;1.498690098524094E-001;-9.020898491144180E-002;5.375033360905945E-004;5.078559275716543E-003;
2.418833333333334E+009;1.495977491140366E-001;-9.164751321077347E-002;7.988736033439636E-004;5.022932309657335E-003;
2.419000000000000E+009;1.495534479618073E-001;-9.291566163301468E-002;8.256838773377240E-004;4.981816280633211E-003;
2.419166666666667E+009;1.497553884983063E-001;-9.434080123901367E-002;9.814477525651455E-004;4.841163288801909E-003;
2.419333333333334E+009;1.498480439186096E-001;-9.514129906892777E-002;1.244375598616898E-003;4.789757542312145E-003;
2.419500000000000E+009;1.499503105878830E-001;-9.632246941328049E-002;1.200542901642621E-003;4.709907807409763E-003;
2.419666666666667E+009;1.503660231828690E-001;-9.729468822479248E-002;1.406358671374619E-003;4.608854651451111E-003;
2.419833333333334E+009;1.505616158246994E-001;-9.795347601175308E-002;1.453628065064549E-003;4.485380370169878E-003;
2.420000000000000E+009;1.510304063558579E-001;-9.865551441907883E-002;1.625844743102789E-003;4.567338619381189E-003;
2.420166666666667E+009;1.512766778469086E-001;-9.930110722780228E-002;1.659698202274740E-003;4.350656177848578E-003;
2.420333333333334E+009;1.516189277172089E-001;-9.970280528068543E-002;1.790919108316302E-003;4.310211166739464E-003;
2.420500000000000E+009;1.518544107675552E-001;-9.993047267198563E-002;1.780327875167131E-003;4.385265521705151E-003;
2.420666666666667E+009;1.520501375198364E-001;-1.002024188637734E-001;1.895144931040704E-003;4.281196743249893E-003;
2.420833333333334E+009;1.524865627288818E-001;-1.003299504518509E-001;2.058154903352261E-003;4.242757335305214E-003;
2.421000000000000E+009;1.526438295841217E-001;-1.004398092627525E-001;2.245684387162328E-003;4.291267599910498E-003;
2.421166666666667E+009;1.528378278017044E-001;-1.003741547465324E-001;2.324155997484922E-003;4.273707047104836E-003;
2.421333333333334E+009;1.531504243612289E-001;-1.004072576761246E-001;2.491879975423217E-003;4.186074249446392E-003;
2.421500000000000E+009;1.531493365764618E-001;-1.003879308700562E-001;2.478355541825295E-003;4.102028906345367E-003;
2.421666666666667E+009;1.532852053642273E-001;-1.001082062721252E-001;2.641885541379452E-003;3.976452630013228E-003;
2.421833333333334E+009;1.531513035297394E-001;-9.989131987094879E-002;2.769241575151682E-003;3.852220950648189E-003;
2.422000000000000E+009;1.530223190784454E-001;-9.971620887517929E-002;2.900464693084359E-003;3.660333342850208E-003;
2.422166666666667E+009;1.527355909347534E-001;-9.965911507606506E-002;3.143593901768327E-003;3.824567655101419E-003;
2.422333333333334E+009;1.524524688720703E-001;-9.912078827619553E-002;3.230029484257102E-003;3.617980284616351E-003;
2.422500000000000E+009;1.517871320247650E-001;-9.873173385858536E-002;3.317300928756595E-003;3.449761541560292E-003;
2.422666666666667E+009;1.511467993259430E-001;-9.845639020204544E-002;3.480536397546530E-003;3.316785907372832E-003;
2.422833333333334E+009;1.504762172698975E-001;-9.812510013580322E-002;3.626002930104733E-003;3.203344065696001E-003;
2.423000000000000E+009;1.496501415967941E-001;-9.771431237459183E-002;3.662603441625834E-003;3.094036364927888E-003;
2.423166666666667E+009;1.489260494709015E-001;-9.734125435352325E-002;3.774959594011307E-003;2.937445417046547E-003;
2.423333333333334E+009;1.478476822376251E-001;-9.690697491168976E-002;3.833816386759281E-003;2.939775353297591E-003;
2.423500000000000E+009;1.466475427150726E-001;-9.663177281618118E-002;3.878664225339890E-003;2.657888457179070E-003;
2.423666666666667E+009;1.453988701105118E-001;-9.632991999387741E-002;3.981372341513634E-003;2.551074372604489E-003;
2.423833333333334E+009;1.442067772150040E-001;-9.609943628311157E-002;3.860217053443193E-003;2.386106643825769E-003;
2.424000000000000E+009;1.429501026868820E-001;-9.568856656551361E-002;3.984024748206139E-003;2.405712613835931E-003;
2.424166666666667E+009;1.414570063352585E-001;-9.564398974180222E-002;3.998864907771349E-003;2.280015498399735E-003;
2.424333333333334E+009;1.402103602886200E-001;-9.548545628786087E-002;3.938206937164068E-003;2.160765230655670E-003;
2.424500000000000E+009;1.387397646903992E-001;-9.543815255165100E-002;4.213493783026934E-003;2.055153483524919E-003;
2.424666666666667E+009;1.373124122619629E-001;-9.536997228860855E-002;4.175482783466578E-003;2.072589937597513E-003;
2.424833333333334E+009;1.357168108224869E-001;-9.565974026918411E-002;4.219647962599993E-003;1.920279464684427E-003;
2.425000000000000E+009;1.342804133892059E-001;-9.615110605955124E-002;4.468669649213553E-003;1.787504996173084E-003;
2.425166666666667E+009;1.326219290494919E-001;-9.646367281675339E-002;4.456657916307449E-003;1.780649181455374E-003;
2.425333333333334E+009;1.312291622161865E-001;-9.704582393169403E-002;4.399877041578293E-003;1.642791903577745E-003;
2.425500000000000E+009;1.297230273485184E-001;-9.771993756294251E-002;4.462298471480608E-003;1.347663230262697E-003;
2.425666666666667E+009;1.280919164419174E-001;-9.858483076095581E-002;4.645642358809710E-003;1.329105929471552E-003;
2.425833333333334E+009;1.266957372426987E-001;-9.948615729808807E-002;4.743667785078287E-003;1.146532478742302E-003;
2.426000000000000E+009;1.252089142799377E-001;-1.005988493561745E-001;4.797727335244417E-003;9.774299105629325E-004;
2.426166666666667E+009;1.241551488637924E-001;-1.016097143292427E-001;4.740464501082897E-003;7.859871257096529E-004;
2.426333333333334E+009;1.226159930229187E-001;-1.028304770588875E-001;4.779747221618891E-003;8.106477907858789E-004;
2.426500000000000E+009;1.213672831654549E-001;-1.040908843278885E-001;4.968146793544292E-003;5.334045272320509E-004;
2.426666666666667E+009;1.202519983053207E-001;-1.055440530180931E-001;5.017443094402552E-003;2.913750940933824E-004;
2.426833333333334E+009;1.190913319587708E-001;-1.070777773857117E-001;4.759057424962521E-003;1.449629635317251E-004;
2.427000000000000E+009;1.180383116006851E-001;-1.087467223405838E-001;4.828487988561392E-003;1.813528069760650E-005;
2.427166666666667E+009;1.169629096984863E-001;-1.102198287844658E-001;4.924258682876825E-003;-1.472231379011646E-004;
2.427333333333334E+009;1.160871163010597E-001;-1.120107918977737E-001;4.887537565082312E-003;-4.266967880539596E-004;
2.427500000000000E+009;1.153191551566124E-001;-1.136444061994553E-001;4.851640202105045E-003;-5.395634798333049E-004;
2.427666666666667E+009;1.145740523934364E-001;-1.154435127973557E-001;4.736670758575201E-003;-6.008586497046053E-004;
2.427833333333334E+009;1.137176826596260E-001;-1.171298325061798E-001;4.629499278962612E-003;-8.778335177339613E-004;
2.428000000000000E+009;1.132430508732796E-001;-1.189522817730904E-001;4.536155611276627E-003;-9.451652877032757E-004;
2.428166666666667E+009;1.129017993807793E-001;-1.208366826176643E-001;4.546837415546179E-003;-1.121923909522593E-003;
2.428333333333334E+009;1.127507239580154E-001;-1.224695667624474E-001;4.482117947191000E-003;-1.216099015437067E-003;
2.428500000000000E+009;1.124957427382469E-001;-1.241010650992394E-001;4.523441195487976E-003;-1.338769448921084E-003;
2.428666666666667E+009;1.123105213046074E-001;-1.257899999618530E-001;4.464825149625540E-003;-1.507476554252207E-003;
2.428833333333334E+009;1.121503636240959E-001;-1.275748759508133E-001;4.437489435076714E-003;-1.556658884510398E-003;
2.429000000000000E+009;1.122915819287300E-001;-1.290837228298187E-001;4.331225529313088E-003;-1.671033445745707E-003;
2.429166666666667E+009;1.122698634862900E-001;-1.305731832981110E-001;4.243231844156981E-003;-1.771998824551702E-003;
2.429333333333334E+009;1.124895215034485E-001;-1.320362836122513E-001;4.253921099007130E-003;-1.850102678872645E-003;
2.429500000000000E+009;1.128360405564308E-001;-1.334986090660095E-001;4.126083571463823E-003;-2.071029040962458E-003;
2.429666666666667E+009;1.131086498498917E-001;-1.346419006586075E-001;4.187813960015774E-003;-2.154024550691247E-003;
2.429833333333334E+009;1.133675873279572E-001;-1.357648372650147E-001;4.165957681834698E-003;-2.393417758867145E-003;
2.430000000000000E+009;1.138340458273888E-001;-1.370978653430939E-001;4.248941782861948E-003;-2.517561428248882E-003;
2.430166666666667E+009;1.143145412206650E-001;-1.381234079599381E-001;4.042565356940031E-003;-2.529119607061148E-003;
2.430333333333334E+009;1.148827597498894E-001;-1.388231813907623E-001;3.965368960052729E-003;-2.721376251429319E-003;
2.430500000000000E+009;1.151919439435005E-001;-1.398564279079437E-001;4.036893602460623E-003;-2.917298115789890E-003;
2.430666666666667E+009;1.157724857330322E-001;-1.405859589576721E-001;3.993516322225332E-003;-3.017792012542486E-003;
2.430833333333334E+009;1.162471398711205E-001;-1.412735730409622E-001;3.860910655930638E-003;-3.131309757009149E-003;
2.431000000000000E+009;1.168719679117203E-001;-1.415671408176422E-001;3.910732455551624E-003;-3.266256302595139E-003;
2.431166666666667E+009;1.173201724886894E-001;-1.421906948089600E-001;3.669618163257837E-003;-3.572231391444802E-003;
2.431333333333334E+009;1.176940724253655E-001;-1.425544917583466E-001;3.664701012894511E-003;-3.816170152276754E-003;
2.431500000000000E+009;1.181986406445503E-001;-1.429434567689896E-001;3.622263902798295E-003;-3.942096140235663E-003;
2.431666666666667E+009;1.185679808259010E-001;-1.431188881397247E-001;3.254216630011797E-003;-4.085036925971508E-003;
2.431833333333334E+009;1.185015887022018E-001;-1.432904750108719E-001;3.319273702800274E-003;-4.355099517852068E-003;
2.432000000000000E+009;1.188737004995346E-001;-1.433215588331223E-001;3.054825821891427E-003;-4.511497449129820E-003;
2.432166666666667E+009;1.189273893833160E-001;-1.430582702159882E-001;2.805516356602311E-003;-4.569498822093010E-003;
2.432333333333334E+009;1.190904378890991E-001;-1.430357396602631E-001;2.626211848109961E-003;-4.802041221410036E-003;
2.432500000000000E+009;1.189716532826424E-001;-1.427211761474609E-001;2.346600405871868E-003;-4.903905093669891E-003;
2.432666666666667E+009;1.188804432749748E-001;-1.424688100814819E-001;2.241665497422218E-003;-5.074091255664825E-003;
2.432833333333334E+009;1.186529770493507E-001;-1.422750204801559E-001;1.774207921698690E-003;-5.263330880552530E-003;
2.433000000000000E+009;1.185479834675789E-001;-1.417130082845688E-001;1.624093274585903E-003;-5.397390574216843E-003;
2.433166666666667E+009;1.180040314793587E-001;-1.414502561092377E-001;1.412608427926898E-003;-5.308487452566624E-003;
2.433333333333334E+009;1.175593435764313E-001;-1.409142762422562E-001;1.062331721186638E-003;-5.341187585145235E-003;
2.433500000000000E+009;1.169507801532745E-001;-1.404872834682465E-001;7.719232235103846E-004;-5.374401342123747E-003;
2.433666666666667E+009;1.165966019034386E-001;-1.401120722293854E-001;5.537363467738032E-004;-5.468027666211128E-003;
2.433833333333334E+009;1.156716123223305E-001;-1.396137028932571E-001;3.240707446821034E-004;-5.362614057958126E-003;
2.434000000000000E+009;1.151607632637024E-001;-1.392871588468552E-001;9.927804057952017E-005;-5.191424395889044E-003;
2.434166666666667E+009;1.140328645706177E-001;-1.388649493455887E-001;-2.496388042345643E-004;-5.291623994708061E-003;
2.434333333333334E+009;1.130413711071014E-001;-1.384906172752380E-001;-2.281123161083087E-004;-5.188410636037588E-003;
2.434500000000000E+009;1.120488420128822E-001;-1.382922828197479E-001;-5.435795173980296E-004;-5.068448372185230E-003;
2.434666666666667E+009;1.110099256038666E-001;-1.381886303424835E-001;-9.437125991098583E-004;-4.961261525750160E-003;
2.434833333333334E+009;1.096655055880547E-001;-1.379671841859818E-001;-1.132132485508919E-003;-4.724266007542610E-003;
2.435000000000000E+009;1.085164025425911E-001;-1.380299180746079E-001;-1.249240944162011E-003;-4.699841141700745E-003;
2.435166666666667E+009;1.071511059999466E-001;-1.380646973848343E-001;-1.271173357963562E-003;-4.448351915925741E-003;
2.435333333333334E+009;1.058292463421822E-001;-1.383310407400131E-001;-1.663154223933816E-003;-4.342677071690559E-003;
2.435500000000000E+009;1.043409630656242E-001;-1.384172886610031E-001;-1.765768509358168E-003;-4.340887069702148E-003;
2.435666666666667E+009;1.028327420353890E-001;-1.387452781200409E-001;-1.849639462307096E-003;-3.960018046200275E-003;
2.435833333333334E+009;1.013456061482430E-001;-1.390581578016281E-001;-1.922687166370452E-003;-3.861178411170840E-003;
2.436000000000000E+009;9.974942356348038E-002;-1.396961957216263E-001;-1.953272614628077E-003;-3.774810582399368E-003;
2.436166666666667E+009;9.804534912109375E-002;-1.400728672742844E-001;-2.166416263207793E-003;-3.530914429575205E-003;
2.436333333333334E+009;9.661080688238144E-002;-1.408459395170212E-001;-2.085027052089572E-003;-3.360871691256762E-003;
2.436500000000000E+009;9.498226642608643E-002;-1.415265798568726E-001;-2.036409219726920E-003;-3.309274092316628E-003;
2.436666666666667E+009;9.332271665334702E-002;-1.423278003931046E-001;-2.343579893931747E-003;-3.106503514572978E-003;
2.436833333333334E+009;9.174264967441559E-002;-1.430952101945877E-001;-2.227282384410501E-003;-2.925551962107420E-003;
2.437000000000000E+009;9.019594639539719E-002;-1.438748091459274E-001;-2.155493013560772E-003;-2.996454015374184E-003;
2.437166666666667E+009;8.878915011882782E-002;-1.449651122093201E-001;-2.106230938807130E-003;-2.709981519728899E-003;
2.437333333333334E+009;8.731904625892639E-002;-1.459381431341171E-001;-2.107424195855856E-003;-2.626417437568307E-003;
2.437500000000000E+009;8.607566356658936E-002;-1.467776000499725E-001;-2.183568198233843E-003;-2.392370952293277E-003;
2.437666666666667E+009;8.483465760946274E-002;-1.479457020759583E-001;-2.113860566169024E-003;-2.287076320499182E-003;
2.437833333333334E+009;8.370491862297058E-002;-1.490428447723389E-001;-2.118309261277318E-003;-2.360732760280371E-003;
2.438000000000000E+009;8.254615217447281E-002;-1.500715464353561E-001;-2.065127249807119E-003;-2.212695544585586E-003;
2.438166666666667E+009;8.159664273262024E-002;-1.513271778821945E-001;-1.862258766777813E-003;-2.222404116764665E-003;
2.438333333333334E+009;8.056901395320892E-002;-1.522234231233597E-001;-1.856593298725784E-003;-2.125377999618650E-003;
2.438500000000000E+009;7.997137308120728E-002;-1.535316109657288E-001;-1.879624673165381E-003;-2.172389533370733E-003;
2.438666666666667E+009;7.920718193054199E-002;-1.548832207918167E-001;-1.840898767113686E-003;-2.112935297191143E-003;
2.438833333333334E+009;7.850786298513413E-002;-1.559177041053772E-001;-1.829483895562589E-003;-2.161732874810696E-003;
2.439000000000000E+009;7.818403840065002E-002;-1.572181582450867E-001;-1.846532453782857E-003;-2.025116235017777E-003;
2.439166666666667E+009;7.757072150707245E-002;-1.583347320556641E-001;-1.881951815448701E-003;-2.099452307447791E-003;
2.439333333333334E+009;7.713481783866882E-002;-1.595593541860580E-001;-1.893619657494128E-003;-2.060000319033861E-003;
2.439500000000000E+009;7.683734595775604E-002;-1.606938093900681E-001;-1.751117175444961E-003;-2.089024521410465E-003;
2.439666666666667E+009;7.647068798542023E-002;-1.615715622901917E-001;-1.823099213652313E-003;-2.112514572218061E-003;
