# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.629924267530441E-002;-1.627550274133682E-001;-1.941139227710664E-003;-2.243829425424337E-003;
2.440000000000000E+009;7.600696384906769E-002;-1.635948121547699E-001;-1.927477424032986E-003;-2.246477873995900E-003;
2.440166666666667E+009;7.573889940977097E-002;-1.646534055471420E-001;-1.988698262721300E-003;-2.322743181139231E-003;
2.440333333333334E+009;7.559382915496826E-002;-1.653476208448410E-001;-2.077256329357624E-003;-2.235474064946175E-003;
2.440500000000000E+009;7.553918659687042E-002;-1.662919819355011E-001;-2.065431792289019E-003;-2.245953073725104E-003;
2.440666666666667E+009;7.530604302883148E-002;-1.668882369995117E-001;-2.164456062018871E-003;-2.259005326777697E-003;
2.440833333333334E+009;7.538341730833054E-002;-1.676519662141800E-001;-2.336846664547920E-003;-2.212642226368189E-003;
2.441000000000000E+009;7.532136887311935E-002;-1.678775697946549E-001;-2.343856962397695E-003;-2.297650091350079E-003;
2.441166666666667E+009;7.509534060955048E-002;-1.684377491474152E-001;-2.340760082006455E-003;-2.361882943660021E-003;
2.441333333333334E+009;7.515314966440201E-002;-1.684972494840622E-001;-2.476001856848598E-003;-2.305658534169197E-003;
2.441500000000000E+009;7.482276111841202E-002;-1.687675267457962E-001;-2.594632562249899E-003;-2.258599270135164E-003;
2.441666666666667E+009;7.476836442947388E-002;-1.688955128192902E-001;-2.721002325415611E-003;-2.220728434622288E-003;
2.441833333333334E+009;7.466146349906921E-002;-1.688003391027451E-001;-2.860048552975059E-003;-2.204681979492307E-003;
2.442000000000000E+009;7.453699409961700E-002;-1.689296364784241E-001;-2.923955442383885E-003;-2.353488001972437E-003;
2.442166666666667E+009;7.436999678611755E-002;-1.687590181827545E-001;-3.012909321114421E-003;-2.259121043607593E-003;
2.442333333333334E+009;7.398422062397003E-002;-1.685374528169632E-001;-3.181845182552934E-003;-2.201378578320146E-003;
2.442500000000000E+009;7.360650599002838E-002;-1.681428402662277E-001;-3.251021727919579E-003;-2.147367922589183E-003;
2.442666666666667E+009;7.342880964279175E-002;-1.677450984716415E-001;-3.455337835475802E-003;-2.009358257055283E-003;
2.442833333333334E+009;7.310546189546585E-002;-1.675374805927277E-001;-3.558401018381119E-003;-1.923204050399363E-003;
2.443000000000000E+009;7.271172106266022E-002;-1.670888662338257E-001;-3.687465563416481E-003;-1.841900520958006E-003;
2.443166666666667E+009;7.204517722129822E-002;-1.667022705078125E-001;-4.050475545227528E-003;-1.900486298836768E-003;
2.443333333333334E+009;7.152603566646576E-002;-1.659347563982010E-001;-3.935718908905983E-003;-1.737753278575838E-003;
2.443500000000000E+009;7.084818184375763E-002;-1.655095964670181E-001;-4.159603733569384E-003;-1.626809476874769E-003;
2.443666666666667E+009;7.020854949951172E-002;-1.649939566850662E-001;-4.439039155840874E-003;-1.516293268650770E-003;
2.443833333333334E+009;6.941501051187515E-002;-1.645765304565430E-001;-4.624817986041307E-003;-1.375674619339407E-003;
2.444000000000000E+009;6.859786808490753E-002;-1.640512943267822E-001;-4.825478885322809E-003;-1.136817620135844E-003;
2.444166666666667E+009;6.761112064123154E-002;-1.636126041412354E-001;-4.666545893996954E-003;-9.582688217051327E-004;
2.444333333333334E+009;6.682597100734711E-002;-1.633920073509216E-001;-5.009249784052372E-003;-8.274011197499931E-004;
2.444500000000000E+009;6.574694067239761E-002;-1.631283313035965E-001;-5.081619136035442E-003;-4.794352280441672E-004;
2.444666666666667E+009;6.453634053468704E-002;-1.626540869474411E-001;-5.199739243835211E-003;-3.382154682185501E-004;
2.444833333333334E+009;6.323443353176117E-002;-1.624358594417572E-001;-5.374156404286623E-003;2.871796459658071E-005;
2.445000000000000E+009;6.203735247254372E-002;-1.622393131256104E-001;-5.467536859214306E-003;2.547703043092042E-004;
2.445166666666667E+009;6.057307496666908E-002;-1.621440947055817E-001;-5.514541175216436E-003;4.489401762839407E-004;
2.445333333333334E+009;5.918850377202034E-002;-1.619460433721542E-001;-5.359549075365067E-003;8.956376113928855E-004;
2.445500000000000E+009;5.778473243117333E-002;-1.620040535926819E-001;-5.359676666557789E-003;1.284887781366706E-003;
2.445666666666667E+009;5.627897381782532E-002;-1.619745641946793E-001;-5.265460815280676E-003;1.521581783890724E-003;
2.445833333333334E+009;5.456158146262169E-002;-1.622240394353867E-001;-5.360301584005356E-003;1.742579042911530E-003;
2.446000000000000E+009;5.301440134644508E-002;-1.623045653104782E-001;-5.113742779940367E-003;2.128594089299440E-003;
2.446166666666667E+009;5.150750279426575E-002;-1.626444011926651E-001;-4.852348938584328E-003;2.400728641077876E-003;
2.446333333333334E+009;4.979399964213371E-002;-1.630840450525284E-001;-4.743291530758143E-003;2.594943158328533E-003;
2.446500000000000E+009;4.828659817576408E-002;-1.631890535354614E-001;-4.390854388475418E-003;2.844436326995492E-003;
2.446666666666667E+009;4.658916965126991E-002;-1.636984497308731E-001;-4.242038354277611E-003;2.888684393838048E-003;
2.446833333333334E+009;4.517534375190735E-002;-1.641863435506821E-001;-3.954701125621796E-003;3.134268801659346E-003;
2.447000000000000E+009;4.337954893708229E-002;-1.647241711616516E-001;-3.858982119709253E-003;3.286964492872357E-003;
2.447166666666667E+009;4.179475829005241E-002;-1.653010398149490E-001;-3.647886449471116E-003;3.388163866475225E-003;
2.447333333333334E+009;4.031013697385788E-002;-1.659276038408279E-001;-3.439299995079637E-003;3.387569449841976E-003;
2.447500000000000E+009;3.903732448816299E-002;-1.666174381971359E-001;-3.203566651791334E-003;3.365473821759224E-003;
2.447666666666667E+009;3.771156072616577E-002;-1.673492640256882E-001;-2.991071203723550E-003;3.579320851713419E-003;
2.447833333333334E+009;3.640810400247574E-002;-1.683997660875320E-001;-3.005538135766983E-003;3.362479386851192E-003;
2.448000000000000E+009;3.535773232579231E-002;-1.691744327545166E-001;-2.683662576600909E-003;3.473735880106688E-003;
2.448166666666667E+009;3.398521989583969E-002;-1.701058000326157E-001;-2.500786213204265E-003;3.401121124625206E-003;
2.448333333333334E+009;3.303171694278717E-002;-1.711194962263107E-001;-2.361749764531851E-003;3.500487422570586E-003;
2.448500000000000E+009;3.213421255350113E-002;-1.721569299697876E-001;-2.424801699817181E-003;3.398216795176268E-003;
2.448666666666667E+009;3.109802678227425E-002;-1.731238961219788E-001;-2.202524337917566E-003;3.466594265773892E-003;
2.448833333333334E+009;3.016062267124653E-002;-1.741688698530197E-001;-2.109970897436142E-003;3.503624349832535E-003;
2.449000000000000E+009;2.951443009078503E-002;-1.749491989612579E-001;-2.167173428460956E-003;3.471912583336234E-003;
2.449166666666667E+009;2.864527143537998E-002;-1.761633008718491E-001;-2.177027752622962E-003;3.581321798264980E-003;
2.449333333333334E+009;2.793790027499199E-002;-1.771133244037628E-001;-2.046968787908554E-003;3.513033268973231E-003;
2.449500000000000E+009;2.718790993094444E-002;-1.779674589633942E-001;-1.925761345773935E-003;3.670354839414358E-003;
2.449666666666667E+009;2.678254060447216E-002;-1.789582073688507E-001;-1.679204520769417E-003;3.700674744322896E-003;
2.449833333333334E+009;2.605784125626087E-002;-1.800209581851959E-001;-1.648761564865708E-003;3.586236387491226E-003;
2.450000000000000E+009;2.548042498528957E-002;-1.808866411447525E-001;-1.654033665545285E-003;3.739599138498306E-003;
2.450166666666667E+009;2.507147379219532E-002;-1.815248876810074E-001;-1.472005504183471E-003;3.682161914184690E-003;
2.450333333333334E+009;2.479630522429943E-002;-1.822452843189240E-001;-1.427352777682245E-003;3.706379560753703E-003;
2.450500000000000E+009;2.427152916789055E-002;-1.827705651521683E-001;-1.456711906939745E-003;3.764418419450522E-003;
2.450666666666667E+009;2.375537902116776E-002;-1.833877563476563E-001;-1.205228385515511E-003;3.871394321322441E-003;
2.450833333333334E+009;2.338246069848537E-002;-1.839878708124161E-001;-1.133311423473060E-003;3.728614421561360E-003;
2.451000000000000E+009;2.319506555795670E-002;-1.841283142566681E-001;-9.769967291504145E-004;3.793550422415137E-003;
2.451166666666667E+009;2.286849729716778E-002;-1.845555156469345E-001;-8.764661615714431E-004;3.888330422341824E-003;
2.451333333333334E+009;2.284513972699642E-002;-1.847363412380219E-001;-9.617158793844283E-004;4.007223993539810E-003;
2.451500000000000E+009;2.247080579400063E-002;-1.849519908428192E-001;-7.298861746676266E-004;4.091170150786638E-003;
2.451666666666667E+009;2.196737192571163E-002;-1.850244700908661E-001;-6.904788897372782E-004;4.086950328201056E-003;
2.451833333333334E+009;2.173489145934582E-002;-1.849150657653809E-001;-4.975014016963542E-004;4.063598345965147E-003;
2.452000000000000E+009;2.158706448972225E-002;-1.848089545965195E-001;-3.317622467875481E-004;3.938124515116215E-003;
2.452166666666667E+009;2.124889753758907E-002;-1.846348196268082E-001;-3.462604654487222E-004;3.940451424568892E-003;
2.452333333333334E+009;2.082738652825356E-002;-1.845395416021347E-001;-2.069080364890397E-004;4.049841314554215E-003;
2.452500000000000E+009;2.057232894003391E-002;-1.845577657222748E-001;-8.133108349284157E-005;3.861865261569619E-003;
2.452666666666667E+009;2.015334181487560E-002;-1.840512007474899E-001;1.740741572575644E-005;4.051583819091320E-003;
2.452833333333334E+009;1.944033615291119E-002;-1.837579458951950E-001;3.559905053407420E-006;4.075797274708748E-003;
2.453000000000000E+009;1.904070936143398E-002;-1.835300773382187E-001;1.552906178403646E-004;3.854227717965841E-003;
2.453166666666667E+009;1.848929002881050E-002;-1.831995695829392E-001;2.862774999812245E-004;4.061101470142603E-003;
2.453333333333334E+009;1.781209371984005E-002;-1.827616989612579E-001;3.823687438853085E-004;4.091307520866394E-003;
2.453500000000000E+009;1.722115464508534E-002;-1.823228448629379E-001;4.675551317632198E-004;4.096024669706821E-003;
2.453666666666667E+009;1.640518009662628E-002;-1.820028424263001E-001;5.487495218403637E-004;4.076187498867512E-003;
2.453833333333334E+009;1.555591728538275E-002;-1.814714819192886E-001;5.603998433798552E-004;4.183793906122446E-003;
2.454000000000000E+009;1.465324778109789E-002;-1.809345185756683E-001;7.220199913717806E-004;4.217603709548712E-003;
2.454166666666667E+009;1.369790546596050E-002;-1.806218177080154E-001;7.972207968123257E-004;4.281145520508289E-003;
2.454333333333334E+009;1.247087866067886E-002;-1.802480816841126E-001;9.192145662382245E-004;4.288006108254194E-003;
2.454500000000000E+009;1.138678565621376E-002;-1.798006445169449E-001;1.168112619780004E-003;4.253850318491459E-003;
2.454666666666667E+009;1.027019321918488E-002;-1.794292032718658E-001;1.299681840464473E-003;4.391457885503769E-003;
2.454833333333334E+009;9.190959855914116E-003;-1.788703054189682E-001;1.350639737211168E-003;4.452401306480169E-003;
2.455000000000000E+009;7.834081538021565E-003;-1.787477582693100E-001;1.611944288015366E-003;4.469999112188816E-003;
2.455166666666667E+009;6.481447257101536E-003;-1.784056425094605E-001;1.781924045644701E-003;4.597831517457962E-003;
2.455333333333334E+009;5.078375805169344E-003;-1.779367029666901E-001;2.129485830664635E-003;4.641919396817684E-003;
2.455500000000000E+009;3.511975752189755E-003;-1.778970360755920E-001;2.257566666230559E-003;4.598645959049463E-003;
2.455666666666667E+009;2.045511500909925E-003;-1.775265187025070E-001;2.515674801543355E-003;4.547746852040291E-003;
2.455833333333334E+009;6.906670751050115E-004;-1.774316281080246E-001;2.654248848557472E-003;4.423255100846291E-003;
2.456000000000000E+009;-9.828668553382158E-004;-1.772265434265137E-001;2.982049947604537E-003;4.389325622469187E-003;
2.456166666666667E+009;-2.276940969750285E-003;-1.770912855863571E-001;3.143810667097569E-003;4.294503945857287E-003;
2.456333333333334E+009;-3.711757250130177E-003;-1.772459447383881E-001;3.455506404861808E-003;4.026246722787619E-003;
2.456500000000000E+009;-5.451891571283341E-003;-1.770414859056473E-001;3.762581618502736E-003;4.004804417490959E-003;
2.456666666666667E+009;-7.040537428110838E-003;-1.771136373281479E-001;3.871126566082239E-003;3.840421792119741E-003;
2.456833333333334E+009;-8.499218150973320E-003;-1.771923899650574E-001;4.101506434381008E-003;3.824637737125158E-003;
2.457000000000000E+009;-1.011595688760281E-002;-1.773533076047897E-001;4.375795368105173E-003;3.322891425341368E-003;
2.457166666666667E+009;-1.147019211202860E-002;-1.774473339319229E-001;4.317192826420069E-003;3.228919347748160E-003;
2.457333333333334E+009;-1.279056537896395E-002;-1.776762306690216E-001;4.513574764132500E-003;2.940985839813948E-003;
2.457500000000000E+009;-1.424176059663296E-002;-1.777752041816711E-001;4.766091704368591E-003;2.750458428636193E-003;
2.457666666666667E+009;-1.556379906833172E-002;-1.780560016632080E-001;5.008887033909559E-003;2.327235182747245E-003;
2.457833333333334E+009;-1.686639524996281E-002;-1.783776134252548E-001;4.861509893089533E-003;2.219505608081818E-003;
2.458000000000000E+009;-1.785866357386112E-002;-1.785631030797958E-001;5.036568734794855E-003;1.867331680841744E-003;
2.458166666666667E+009;-1.919978857040405E-002;-1.789151132106781E-001;4.997277166694403E-003;1.583120785653591E-003;
2.458333333333334E+009;-2.024624124169350E-002;-1.793447136878967E-001;5.226743407547474E-003;1.365391653962433E-003;
2.458500000000000E+009;-2.110723406076431E-002;-1.795624047517777E-001;5.082093179225922E-003;1.144248992204666E-003;
2.458666666666667E+009;-2.218500897288322E-002;-1.799462437629700E-001;5.107996053993702E-003;9.752502664923668E-004;
2.458833333333334E+009;-2.295815758407116E-002;-1.803084462881088E-001;4.999144468456507E-003;7.128260331228375E-004;
2.459000000000000E+009;-2.389121055603027E-002;-1.805561631917954E-001;5.002713296562433E-003;2.834037004504353E-004;
2.459166666666667E+009;-2.475992776453495E-002;-1.809433251619339E-001;4.991719964891672E-003;1.381818437948823E-004;
2.459333333333334E+009;-2.527901157736778E-002;-1.808506995439529E-001;4.707983694970608E-003;-7.916636241134256E-005;
2.459500000000000E+009;-2.565238811075687E-002;-1.812166571617127E-001;4.624641966074705E-003;-2.280838816659525E-004;
2.459666666666667E+009;-2.662775851786137E-002;-1.813035011291504E-001;4.671140573918819E-003;-2.505326992832124E-004;
2.459833333333334E+009;-2.706485800445080E-002;-1.816982626914978E-001;4.665112588554621E-003;-4.540301160886884E-004;
2.460000000000000E+009;-2.750589884817600E-002;-1.817518770694733E-001;4.600763786584139E-003;-6.025384063832462E-004;
2.460166666666667E+009;-2.794541232287884E-002;-1.815512627363205E-001;4.396507050842047E-003;-9.722078102640808E-004;
2.460333333333334E+009;-2.833419851958752E-002;-1.816238760948181E-001;4.194098524749279E-003;-9.610424749553204E-004;
2.460500000000000E+009;-2.870558761060238E-002;-1.815331876277924E-001;4.046598449349403E-003;-1.087375218048692E-003;
2.460666666666667E+009;-2.916468121111393E-002;-1.810901910066605E-001;3.987593110650778E-003;-1.315526547841728E-003;
2.460833333333334E+009;-2.944538556039333E-002;-1.806845963001251E-001;3.876199247315526E-003;-1.241351244971156E-003;
2.461000000000000E+009;-2.983669750392437E-002;-1.805105209350586E-001;3.847107058390975E-003;-1.411628210917115E-003;
2.461166666666667E+009;-3.012538887560368E-002;-1.800943166017532E-001;3.863825695589185E-003;-1.498413039371371E-003;
2.461333333333334E+009;-3.050019592046738E-002;-1.796492636203766E-001;3.771659219637513E-003;-1.584559096954763E-003;
2.461500000000000E+009;-3.081380389630795E-002;-1.790284812450409E-001;3.536372212693095E-003;-1.485837623476982E-003;
2.461666666666667E+009;-3.122260048985481E-002;-1.784711629152298E-001;3.417507745325565E-003;-1.655419589951634E-003;
2.461833333333334E+009;-3.155292198061943E-002;-1.780190020799637E-001;3.302500350400806E-003;-1.685421331785619E-003;
2.462000000000000E+009;-3.161682933568955E-002;-1.771931499242783E-001;3.190761897712946E-003;-1.699141343124211E-003;
2.462166666666667E+009;-3.239178657531738E-002;-1.765637695789337E-001;3.065735334530473E-003;-1.811475376598537E-003;
2.462333333333334E+009;-3.285127878189087E-002;-1.758850216865540E-001;3.045813646167517E-003;-1.819968689233065E-003;
2.462500000000000E+009;-3.353879973292351E-002;-1.751565635204315E-001;2.993833506479859E-003;-1.772385672666133E-003;
2.462666666666667E+009;-3.410612419247627E-002;-1.744731217622757E-001;2.937419340014458E-003;-1.820405712351203E-003;
2.462833333333334E+009;-3.492582961916924E-002;-1.735000461339951E-001;2.882651751860976E-003;-1.988241448998451E-003;
2.463000000000000E+009;-3.570109605789185E-002;-1.725288927555084E-001;2.826170763000846E-003;-1.988533651456237E-003;
2.463166666666667E+009;-3.676407039165497E-002;-1.715967953205109E-001;2.733200788497925E-003;-2.073806244879961E-003;
2.463333333333334E+009;-3.752041235566139E-002;-1.709488183259964E-001;2.633016556501389E-003;-1.990983495488763E-003;
2.463500000000000E+009;-3.865864500403404E-002;-1.698718965053558E-001;2.559320302680135E-003;-2.110777189955115E-003;
2.463666666666667E+009;-4.005507752299309E-002;-1.691634953022003E-001;2.605107147246599E-003;-2.221717964857817E-003;
2.463833333333334E+009;-4.123630374670029E-002;-1.680137068033218E-001;2.458987059071660E-003;-2.310788026079536E-003;
2.464000000000000E+009;-4.255898296833038E-002;-1.671191155910492E-001;2.300027990713716E-003;-2.135090297088027E-003;
2.464166666666667E+009;-4.389261081814766E-002;-1.662326604127884E-001;2.361960243433714E-003;-2.282380592077971E-003;
2.464333333333334E+009;-4.557481408119202E-002;-1.651415973901749E-001;2.418427728116512E-003;-2.346005057916045E-003;
2.464500000000000E+009;-4.709944874048233E-002;-1.644148081541061E-001;2.159468363970518E-003;-2.410765038803220E-003;
2.464666666666667E+009;-4.887429624795914E-002;-1.633903086185455E-001;2.158850897103548E-003;-2.446725731715560E-003;
2.464833333333334E+009;-5.061139911413193E-002;-1.626154780387878E-001;2.007236704230309E-003;-2.605817979201675E-003;
2.465000000000000E+009;-5.228915810585022E-002;-1.618502736091614E-001;2.009695395827293E-003;-2.520193578675389E-003;
2.465166666666667E+009;-5.427059531211853E-002;-1.610936224460602E-001;1.793405041098595E-003;-2.640768885612488E-003;
2.465333333333334E+009;-5.615475028753281E-002;-1.603197306394577E-001;1.817673095501959E-003;-2.740917960181832E-003;
2.465500000000000E+009;-5.792891606688500E-002;-1.596994400024414E-001;1.550728105939925E-003;-2.695252187550068E-003;
2.465666666666667E+009;-6.007640063762665E-002;-1.590935289859772E-001;1.519637065939605E-003;-2.573604928329587E-003;
2.465833333333334E+009;-6.187167018651962E-002;-1.586377173662186E-001;1.438705832697451E-003;-2.684078412130475E-003;
2.466000000000000E+009;-6.368750333786011E-002;-1.581412255764008E-001;1.369595876894891E-003;-2.626683562994003E-003;
2.466166666666667E+009;-6.564228981733322E-002;-1.577836275100708E-001;1.302225282415748E-003;-2.625817432999611E-003;
2.466333333333334E+009;-6.755290180444717E-002;-1.577939242124558E-001;1.260360702872276E-003;-2.689221408218145E-003;
2.466500000000000E+009;-6.947863101959229E-002;-1.575238555669785E-001;1.157281221821904E-003;-2.495338441804051E-003;
2.466666666666667E+009;-7.129208743572235E-002;-1.573780477046967E-001;1.151618314906955E-003;-2.658248413354158E-003;
2.466833333333334E+009;-7.305019348859787E-002;-1.574241966009140E-001;1.274653011932969E-003;-2.639231272041798E-003;
2.467000000000000E+009;-7.486192882061005E-002;-1.573766916990280E-001;1.229063491337001E-003;-2.592861885204911E-003;
2.467166666666667E+009;-7.660593092441559E-002;-1.576623022556305E-001;1.207835855893791E-003;-2.722044475376606E-003;
2.467333333333334E+009;-7.833205908536911E-002;-1.579663455486298E-001;1.110904850065708E-003;-2.634007483720779E-003;
2.467500000000000E+009;-7.957829535007477E-002;-1.580931097269058E-001;1.079277019016445E-003;-2.687440486624837E-003;
2.467666666666667E+009;-8.120475709438324E-002;-1.585097163915634E-001;1.179859973490238E-003;-2.798685571178794E-003;
2.467833333333334E+009;-8.251450955867767E-002;-1.589735895395279E-001;8.790157735347748E-004;-2.792961196973920E-003;
2.468000000000000E+009;-8.377417922019959E-002;-1.595691144466400E-001;1.003299839794636E-003;-2.866407390683889E-003;
2.468166666666667E+009;-8.500715345144272E-002;-1.600043028593063E-001;1.074307714588940E-003;-2.733938163146377E-003;
2.468333333333334E+009;-8.619894087314606E-002;-1.604878157377243E-001;9.795533260330558E-004;-2.804467454552651E-003;
2.468500000000000E+009;-8.717232197523117E-002;-1.609499752521515E-001;8.250969112850726E-004;-3.038765396922827E-003;
2.468666666666667E+009;-8.802421391010284E-002;-1.614242941141129E-001;7.982903625816107E-004;-3.104735165834427E-003;
2.468833333333334E+009;-8.889259397983551E-002;-1.620824486017227E-001;5.321749486029148E-004;-3.263348713517189E-003;
2.469000000000000E+009;-8.972078561782837E-002;-1.625662744045258E-001;5.700110341422260E-004;-3.184094093739986E-003;
2.469166666666667E+009;-9.033037722110748E-002;-1.630139052867889E-001;4.025671514682472E-004;-3.390381578356028E-003;
2.469333333333334E+009;-9.065853059291840E-002;-1.635055691003799E-001;4.074714379385114E-004;-3.397110151126981E-003;
2.469500000000000E+009;-9.112780541181564E-002;-1.637452989816666E-001;2.522727008908987E-004;-3.318490227684379E-003;
2.469666666666667E+009;-9.154816716909409E-002;-1.642693281173706E-001;1.492511801188812E-004;-3.294879104942083E-003;
2.469833333333334E+009;-9.201204776763916E-002;-1.646064221858978E-001;8.171299123205245E-005;-3.392010927200317E-003;
2.470000000000000E+009;-9.207493811845779E-002;-1.648165583610535E-001;-4.826966323889792E-005;-3.411990357562900E-003;
2.470166666666667E+009;-9.202882647514343E-002;-1.649814695119858E-001;-3.183033550158143E-004;-3.264512633904815E-003;
2.470333333333334E+009;-9.208727627992630E-002;-1.652146726846695E-001;-3.905741905327886E-004;-3.448029514402151E-003;
2.470500000000000E+009;-9.212083369493485E-002;-1.651358455419540E-001;-4.088718560524285E-004;-3.347682766616345E-003;
2.470666666666667E+009;-9.197764098644257E-002;-1.651605665683746E-001;-5.103333969600499E-004;-3.232447197660804E-003;
2.470833333333334E+009;-9.201857447624207E-002;-1.649996787309647E-001;-7.459659245796502E-004;-3.241177182644606E-003;
2.471000000000000E+009;-9.172772616147995E-002;-1.646719872951508E-001;-8.233916596509516E-004;-3.134835278615356E-003;
2.471166666666667E+009;-9.179519861936569E-002;-1.641627550125122E-001;-1.010728185065091E-003;-3.077837172895670E-003;
2.471333333333334E+009;-9.159186482429504E-002;-1.637639999389648E-001;-1.122854067943990E-003;-2.935393014922738E-003;
2.471500000000000E+009;-9.166587144136429E-002;-1.633479446172714E-001;-1.075705047696829E-003;-3.021419281139970E-003;
2.471666666666667E+009;-9.121466428041458E-002;-1.626006513834000E-001;-1.248738029971719E-003;-2.807647688314319E-003;
2.471833333333334E+009;-9.117063879966736E-002;-1.616059243679047E-001;-1.330289873294532E-003;-3.013869049027562E-003;
2.472000000000000E+009;-9.099157154560089E-002;-1.606793850660324E-001;-1.353254774585366E-003;-2.675114898011088E-003;
2.472166666666667E+009;-9.096876531839371E-002;-1.597035825252533E-001;-1.266311737708747E-003;-2.628215355798602E-003;
2.472333333333334E+009;-9.105146676301956E-002;-1.585862487554550E-001;-1.401006709784269E-003;-2.636761870235205E-003;
2.472500000000000E+009;-9.107320010662079E-002;-1.571688055992127E-001;-1.358123379759491E-003;-2.539969747886062E-003;
2.472666666666667E+009;-9.104963392019272E-002;-1.557912230491638E-001;-1.390518737025559E-003;-2.539517590776086E-003;
2.472833333333334E+009;-9.134728461503983E-002;-1.544072926044464E-001;-1.487019238993526E-003;-2.624466549605131E-003;
2.473000000000000E+009;-9.139823913574219E-002;-1.528893411159515E-001;-1.490722293965519E-003;-2.273261081427336E-003;
2.473166666666667E+009;-9.192997217178345E-002;-1.512641608715057E-001;-1.501442980952561E-003;-2.455887850373983E-003;
2.473333333333334E+009;-9.213284403085709E-002;-1.495068967342377E-001;-1.712041092105210E-003;-2.511579310521483E-003;
2.473500000000000E+009;-9.275373071432114E-002;-1.477688550949097E-001;-1.609972212463617E-003;-2.471731044352055E-003;
2.473666666666667E+009;-9.325545281171799E-002;-1.458655148744583E-001;-1.702141598798335E-003;-2.339527243748307E-003;
2.473833333333334E+009;-9.385147690773010E-002;-1.440306305885315E-001;-1.833194866776466E-003;-2.255025552585721E-003;
2.474000000000000E+009;-9.468128532171249E-002;-1.421138346195221E-001;-1.844339887611568E-003;-2.322142710909247E-003;
2.474166666666667E+009;-9.535431861877441E-002;-1.399535536766052E-001;-1.975402701646090E-003;-2.341480227187276E-003;
2.474333333333334E+009;-9.636947512626648E-002;-1.378123760223389E-001;-1.904492150060833E-003;-2.270937897264957E-003;
2.474500000000000E+009;-9.747865051031113E-002;-1.361426562070847E-001;-2.066059503704310E-003;-2.239671070128679E-003;
2.474666666666667E+009;-9.845008701086044E-002;-1.341327130794525E-001;-2.089412417262793E-003;-2.188678830862045E-003;
2.474833333333334E+009;-9.956747293472290E-002;-1.321989744901657E-001;-2.050879411399365E-003;-2.258617663756013E-003;
2.475000000000000E+009;-1.009619459509850E-001;-1.302329152822495E-001;-2.154755871742964E-003;-2.036427846178412E-003;
2.475166666666667E+009;-1.023957356810570E-001;-1.285358816385269E-001;-2.062634797766805E-003;-2.067520050331950E-003;
2.475333333333334E+009;-1.036814674735069E-001;-1.266696006059647E-001;-2.201622352004051E-003;-1.870879204943776E-003;
2.475500000000000E+009;-1.052987128496170E-001;-1.247878149151802E-001;-2.090830588713288E-003;-2.051210729405284E-003;
2.475666666666667E+009;-1.068703681230545E-001;-1.233796849846840E-001;-2.232249127700925E-003;-2.058282960206270E-003;
2.475833333333334E+009;-1.084980368614197E-001;-1.218562498688698E-001;-2.149895997717977E-003;-1.870240783318877E-003;
2.476000000000000E+009;-1.099245771765709E-001;-1.202733814716339E-001;-2.223920775577426E-003;-1.824975712224841E-003;
2.476166666666667E+009;-1.120784059166908E-001;-1.190785765647888E-001;-2.207017969340086E-003;-1.907622325234115E-003;
2.476333333333334E+009;-1.140295788645744E-001;-1.177583932876587E-001;-2.225843491032720E-003;-1.906924066133797E-003;
2.476500000000000E+009;-1.158687472343445E-001;-1.166880503296852E-001;-2.303747693076730E-003;-2.034384291619062E-003;
2.476666666666667E+009;-1.175183653831482E-001;-1.157267168164253E-001;-2.368720946833491E-003;-2.043106593191624E-003;
2.476833333333334E+009;-1.196653097867966E-001;-1.147238761186600E-001;-2.479377901181579E-003;-1.968032680451870E-003;
2.477000000000000E+009;-1.216962039470673E-001;-1.139181330800057E-001;-2.404264407232404E-003;-2.087270375341177E-003;
2.477166666666667E+009;-1.236056163907051E-001;-1.132660433650017E-001;-2.558205276727676E-003;-2.199841430410743E-003;
2.477333333333334E+009;-1.255641281604767E-001;-1.127211302518845E-001;-2.481780713424087E-003;-1.989601412788034E-003;
2.477500000000000E+009;-1.276868432760239E-001;-1.120620146393776E-001;-2.870514057576656E-003;-2.275317208841443E-003;
2.477666666666667E+009;-1.296033412218094E-001;-1.117490604519844E-001;-2.897462109103799E-003;-2.028475981205702E-003;
2.477833333333334E+009;-1.315040439367294E-001;-1.113776415586472E-001;-3.159177256748080E-003;-2.118750941008329E-003;
2.478000000000000E+009;-1.332340687513351E-001;-1.113923639059067E-001;-3.135636914521456E-003;-2.198798116296530E-003;
2.478166666666667E+009;-1.349965780973434E-001;-1.109540015459061E-001;-3.411724930629134E-003;-2.059890190139413E-003;
2.478333333333334E+009;-1.367225497961044E-001;-1.107767522335053E-001;-3.558998461812735E-003;-1.791109447367489E-003;
2.478500000000000E+009;-1.383353322744370E-001;-1.106869205832481E-001;-3.533864626660943E-003;-1.702834735624492E-003;
2.478666666666667E+009;-1.396320164203644E-001;-1.106417179107666E-001;-3.732475684955716E-003;-1.735681784339249E-003;
2.478833333333334E+009;-1.409944593906403E-001;-1.107135415077210E-001;-3.860795171931386E-003;-1.536004245281220E-003;
2.479000000000000E+009;-1.424541771411896E-001;-1.107886657118797E-001;-3.896991955116391E-003;-1.654724590480328E-003;
2.479166666666667E+009;-1.435580104589462E-001;-1.108537390828133E-001;-4.053310956805944E-003;-1.327798003330827E-003;
