# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.759452074766159E-001;1.940573193132877E-002;-8.328472031280398E-004;-6.498299073427916E-003;
2.405166666666667E+009;1.755324155092239E-001;1.778383739292622E-002;-1.177805359475315E-003;-6.517645902931690E-003;
2.405333333333334E+009;1.750854551792145E-001;1.608953252434731E-002;-1.635873923078179E-003;-6.419143639504910E-003;
2.405500000000000E+009;1.745990365743637E-001;1.450015790760517E-002;-1.909780083224177E-003;-6.251520942896605E-003;
2.405666666666667E+009;1.742595136165619E-001;1.269107684493065E-002;-2.240704139694572E-003;-6.354477256536484E-003;
2.405833333333334E+009;1.737229824066162E-001;1.098055858165026E-002;-2.485431730747223E-003;-6.245202850550413E-003;
2.406000000000000E+009;1.735313236713409E-001;8.796229958534241E-003;-2.853808691725135E-003;-6.108294706791639E-003;
2.406166666666667E+009;1.731296777725220E-001;7.097454275935888E-003;-3.309894353151321E-003;-5.962812341749668E-003;
2.406333333333334E+009;1.730519533157349E-001;4.988573491573334E-003;-3.362303134053946E-003;-5.819930229336023E-003;
2.406500000000000E+009;1.728084385395050E-001;2.870310563594103E-003;-3.769188653677702E-003;-5.675397347658873E-003;
2.406666666666667E+009;1.725121885538101E-001;8.334165904670954E-004;-4.105857107788324E-003;-5.534504540264607E-003;
2.406833333333334E+009;1.725884228944778E-001;-1.318386639468372E-003;-4.230968654155731E-003;-5.427527707070112E-003;
2.407000000000000E+009;1.727043986320496E-001;-3.522441023960710E-003;-4.427756182849407E-003;-5.105433054268360E-003;
2.407166666666667E+009;1.729265898466110E-001;-5.517559591680765E-003;-4.650203511118889E-003;-4.852179437875748E-003;
2.407333333333334E+009;1.728810071945190E-001;-7.775148842483759E-003;-4.786731675267220E-003;-4.666904918849468E-003;
2.407500000000000E+009;1.729861050844193E-001;-9.805966168642044E-003;-5.130926147103310E-003;-4.454724490642548E-003;
2.407666666666667E+009;1.733817905187607E-001;-1.197630260139704E-002;-5.278856959193945E-003;-4.105902276933193E-003;
2.407833333333334E+009;1.734701097011566E-001;-1.427818275988102E-002;-5.349105689674616E-003;-3.807233646512032E-003;
2.408000000000000E+009;1.738455891609192E-001;-1.626737229526043E-002;-5.330542568117380E-003;-3.556884126737714E-003;
2.408166666666667E+009;1.743670105934143E-001;-1.819168403744698E-002;-5.488037131726742E-003;-3.223882522433996E-003;
2.408333333333334E+009;1.749050468206406E-001;-2.017781697213650E-002;-5.555640906095505E-003;-2.955071395263076E-003;
2.408500000000000E+009;1.751749515533447E-001;-2.220853976905346E-002;-5.888541694730520E-003;-2.669575158506632E-003;
2.408666666666667E+009;1.755713224411011E-001;-2.411876246333122E-002;-5.656386725604534E-003;-2.527877921238542E-003;
2.408833333333334E+009;1.758009344339371E-001;-2.589000761508942E-002;-5.592575296759605E-003;-2.213134430348873E-003;
2.409000000000000E+009;1.763679683208466E-001;-2.742727473378182E-002;-5.789010785520077E-003;-2.190782222896814E-003;
2.409166666666667E+009;1.768007427453995E-001;-2.899632975459099E-002;-5.819955375045538E-003;-1.866346807219088E-003;
2.409333333333334E+009;1.773996651172638E-001;-3.048215806484222E-002;-5.827312357723713E-003;-1.661271438933909E-003;
2.409500000000000E+009;1.777372062206268E-001;-3.192101418972015E-002;-5.686458665877581E-003;-1.523087034001946E-003;
2.409666666666667E+009;1.780867278575897E-001;-3.300203755497932E-002;-5.730817094445229E-003;-1.203395193442702E-003;
2.409833333333334E+009;1.785977929830551E-001;-3.396858647465706E-002;-5.614564288407564E-003;-1.134042860940099E-003;
2.410000000000000E+009;1.791431307792664E-001;-3.504667058587074E-002;-5.716874264180660E-003;-9.563589119352400E-004;
2.410166666666667E+009;1.795993894338608E-001;-3.590290620923042E-002;-5.847188644111157E-003;-6.621883367188275E-004;
2.410333333333334E+009;1.800963580608368E-001;-3.660779818892479E-002;-5.771043244749308E-003;-6.619804771617055E-004;
2.410500000000000E+009;1.806126981973648E-001;-3.741335123777390E-002;-5.797264631837606E-003;-5.294021684676409E-004;
2.410666666666667E+009;1.808082312345505E-001;-3.814197704195976E-002;-5.930232349783182E-003;-3.086574724875391E-004;
2.410833333333334E+009;1.811678707599640E-001;-3.867762535810471E-002;-5.823753308504820E-003;-5.770372445113026E-005;
2.411000000000000E+009;1.815008521080017E-001;-3.909532725811005E-002;-5.808067973703146E-003;2.256507868878543E-004;
2.411166666666667E+009;1.817498058080673E-001;-3.972206264734268E-002;-5.839149467647076E-003;3.536462027113885E-004;
2.411333333333334E+009;1.819447427988052E-001;-4.011791199445725E-002;-6.116727832704783E-003;4.377398290671408E-004;
2.411500000000000E+009;1.818768978118897E-001;-4.062136635184288E-002;-5.877882707864046E-003;7.157419458962977E-004;
2.411666666666667E+009;1.819889545440674E-001;-4.098319634795189E-002;-5.927133839577436E-003;7.261844002641738E-004;
2.411833333333334E+009;1.819031685590744E-001;-4.119144380092621E-002;-5.856772884726524E-003;1.131730969063938E-003;
2.412000000000000E+009;1.817058622837067E-001;-4.151296615600586E-002;-5.828247871249914E-003;1.233935588970780E-003;
2.412166666666667E+009;1.814696043729782E-001;-4.168688878417015E-002;-5.839025136083365E-003;1.403231639415026E-003;
2.412333333333334E+009;1.812899559736252E-001;-4.201221466064453E-002;-5.802509374916554E-003;1.669660210609436E-003;
2.412500000000000E+009;1.806210875511169E-001;-4.228981584310532E-002;-5.742980167269707E-003;1.967952586710453E-003;
2.412666666666667E+009;1.802246421575546E-001;-4.276860132813454E-002;-5.789053160697222E-003;2.000882755964994E-003;
2.412833333333334E+009;1.795268505811691E-001;-4.306451976299286E-002;-5.641032475978136E-003;2.406684681773186E-003;
2.413000000000000E+009;1.786789745092392E-001;-4.346730560064316E-002;-5.519004072993994E-003;2.480590483173728E-003;
2.413166666666667E+009;1.778986006975174E-001;-4.373323917388916E-002;-5.523393861949444E-003;2.837802050635219E-003;
2.413333333333334E+009;1.769074946641922E-001;-4.419216141104698E-002;-5.384296178817749E-003;3.079310990869999E-003;
2.413500000000000E+009;1.758936047554016E-001;-4.458500444889069E-002;-5.286181811243296E-003;3.293415065854788E-003;
2.413666666666667E+009;1.749706566333771E-001;-4.522101208567619E-002;-5.122380331158638E-003;3.553740913048387E-003;
2.413833333333334E+009;1.738322824239731E-001;-4.571679979562759E-002;-5.199142266064882E-003;3.623368451371789E-003;
2.414000000000000E+009;1.727603077888489E-001;-4.634994640946388E-002;-4.794829525053501E-003;3.898972878232598E-003;
2.414166666666667E+009;1.714491397142410E-001;-4.684718325734139E-002;-4.677882883697748E-003;4.023365676403046E-003;
2.414333333333334E+009;1.703505814075470E-001;-4.788468778133392E-002;-4.620826337486506E-003;4.319030791521072E-003;
2.414500000000000E+009;1.693102419376373E-001;-4.864582419395447E-002;-4.248432815074921E-003;4.485094454139471E-003;
2.414666666666667E+009;1.680054515600205E-001;-4.960718750953674E-002;-4.086704924702644E-003;4.635412245988846E-003;
2.414833333333334E+009;1.665672510862351E-001;-5.070175603032112E-002;-3.965504933148623E-003;4.828699398785830E-003;
2.415000000000000E+009;1.655076146125794E-001;-5.174090340733528E-002;-3.554040566086769E-003;4.859138280153275E-003;
2.415166666666667E+009;1.643009036779404E-001;-5.301031470298767E-002;-3.447205526754260E-003;4.914929158985615E-003;
2.415333333333334E+009;1.630213260650635E-001;-5.430095270276070E-002;-3.209760645404458E-003;5.072106607258320E-003;
2.415500000000000E+009;1.620065420866013E-001;-5.578350275754929E-002;-3.182946471497417E-003;5.218199919909239E-003;
2.415666666666667E+009;1.609312742948532E-001;-5.711927264928818E-002;-2.759000053629279E-003;5.229722708463669E-003;
2.415833333333334E+009;1.598962694406509E-001;-5.884540081024170E-002;-2.540781628340483E-003;5.317403003573418E-003;
2.416000000000000E+009;1.586775481700897E-001;-6.053008139133453E-002;-2.398983808234334E-003;5.377506371587515E-003;
2.416166666666667E+009;1.578182876110077E-001;-6.226744130253792E-002;-2.126315375790000E-003;5.346376448869705E-003;
2.416333333333334E+009;1.567430496215820E-001;-6.409763544797897E-002;-1.822214690037072E-003;5.468681454658508E-003;
2.416500000000000E+009;1.558776199817658E-001;-6.603704392910004E-002;-1.647799508646131E-003;5.462764296680689E-003;
2.416666666666667E+009;1.549104899168015E-001;-6.793376058340073E-002;-1.459437306039035E-003;5.513876210898161E-003;
2.416833333333334E+009;1.541982293128967E-001;-6.996689736843109E-002;-1.214595977216959E-003;5.337635520845652E-003;
2.417000000000000E+009;1.532710939645767E-001;-7.192309200763702E-002;-1.150129246525466E-003;5.224073305726051E-003;
2.417166666666667E+009;1.526398807764053E-001;-7.380874454975128E-002;-8.206327329389751E-004;5.323333665728569E-003;
2.417333333333334E+009;1.520432084798813E-001;-7.582878321409226E-002;-7.840362959541380E-004;5.187788512557745E-003;
2.417500000000000E+009;1.513603329658508E-001;-7.800897210836411E-002;-6.553707644343376E-004;5.281139165163040E-003;
2.417666666666667E+009;1.510339826345444E-001;-7.967194914817810E-002;-3.279877128079534E-004;5.235007032752037E-003;
2.417833333333334E+009;1.506074517965317E-001;-8.157119899988174E-002;-2.853827900253236E-004;5.275000818073750E-003;
2.418000000000000E+009;1.502240747213364E-001;-8.365560322999954E-002;4.306946357246488E-005;5.060767754912376E-003;
2.418166666666667E+009;1.499394178390503E-001;-8.512686192989349E-002;1.324165205005556E-004;5.048568826168776E-003;
2.418333333333334E+009;1.500702500343323E-001;-8.689753711223602E-002;2.124596940120682E-004;5.080479662865400E-003;
2.418500000000000E+009;1.497677862644196E-001;-8.868372440338135E-002;3.296998620498925E-004;4.894255660474300E-003;
2.418666666666667E+009;1.497121900320053E-001;-9.011394530534744E-002;6.436621770262718E-004;4.867800045758486E-003;
2.418833333333334E+009;1.495652794837952E-001;-9.165297448635101E-002;7.978691137395799E-004;4.861993715167046E-003;
2.419000000000000E+009;1.495411098003388E-001;-9.299219399690628E-002;8.870103629305959E-004;4.734022077172995E-003;
2.419166666666667E+009;1.498852521181107E-001;-9.415786713361740E-002;9.414867963641882E-004;4.782735835760832E-003;
2.419333333333334E+009;1.498422771692276E-001;-9.514348953962326E-002;1.166186179034412E-003;4.737024661153555E-003;
2.419500000000000E+009;1.500757932662964E-001;-9.623849391937256E-002;1.333081629127264E-003;4.682878032326698E-003;
2.419666666666667E+009;1.504214406013489E-001;-9.736347198486328E-002;1.250804401934147E-003;4.495410714298487E-003;
2.419833333333334E+009;1.506104618310928E-001;-9.795992821455002E-002;1.397448941133916E-003;4.486794583499432E-003;
2.420000000000000E+009;1.510182619094849E-001;-9.867358207702637E-002;1.367409015074372E-003;4.305156879127026E-003;
2.420166666666667E+009;1.511925160884857E-001;-9.917282313108444E-002;1.512723625637591E-003;4.309951327741146E-003;
2.420333333333334E+009;1.516360342502594E-001;-9.967423230409622E-002;1.689147902652621E-003;4.239270463585854E-003;
2.420500000000000E+009;1.519984304904938E-001;-9.982971101999283E-002;1.792761962860823E-003;4.362461622804403E-003;
2.420666666666667E+009;1.521003395318985E-001;-1.002170592546463E-001;1.862736302427948E-003;4.208439961075783E-003;
2.420833333333334E+009;1.525663286447525E-001;-1.003793552517891E-001;1.984445378184319E-003;4.282050766050816E-003;
2.421000000000000E+009;1.526201963424683E-001;-1.004679873585701E-001;2.040796447545290E-003;4.196685273200274E-003;
2.421166666666667E+009;1.530195772647858E-001;-1.004331782460213E-001;2.267271978780627E-003;4.174116533249617E-003;
2.421333333333334E+009;1.532465070486069E-001;-1.004513055086136E-001;2.330170478671789E-003;4.215573891997337E-003;
2.421500000000000E+009;1.531393229961395E-001;-1.004011482000351E-001;2.482974901795387E-003;4.177585709840059E-003;
2.421666666666667E+009;1.532026678323746E-001;-1.000891327857971E-001;2.719014184549451E-003;4.036882426589727E-003;
2.421833333333334E+009;1.531036943197250E-001;-9.999651461839676E-002;2.793573774397373E-003;4.031035117805004E-003;
2.422000000000000E+009;1.528985053300858E-001;-9.960123896598816E-002;2.920214086771011E-003;3.843562444671989E-003;
2.422166666666667E+009;1.526083201169968E-001;-9.951106458902359E-002;3.138019936159253E-003;3.814426949247718E-003;
2.422333333333334E+009;1.523800492286682E-001;-9.914685040712357E-002;3.233018796890974E-003;3.739912994205952E-003;
2.422500000000000E+009;1.520139575004578E-001;-9.869900345802307E-002;3.369981888681650E-003;3.610933199524880E-003;
2.422666666666667E+009;1.511505395174027E-001;-9.848579764366150E-002;3.434098092839122E-003;3.399795619770885E-003;
2.422833333333334E+009;1.505267620086670E-001;-9.802296757698059E-002;3.485115477815270E-003;3.258417593315244E-003;
2.423000000000000E+009;1.497360765933991E-001;-9.776781499385834E-002;3.818407887592912E-003;3.079211339354515E-003;
2.423166666666667E+009;1.489234715700150E-001;-9.735624492168427E-002;3.813199000433087E-003;3.103853203356266E-003;
2.423333333333334E+009;1.478983014822006E-001;-9.687948971986771E-002;3.849104279652238E-003;2.874986268579960E-003;
2.423500000000000E+009;1.467620730400085E-001;-9.656301140785217E-002;3.898343769833446E-003;2.660976024344564E-003;
2.423666666666667E+009;1.454300433397293E-001;-9.643477946519852E-002;3.982559777796269E-003;2.553218975663185E-003;
2.423833333333334E+009;1.442900896072388E-001;-9.615211933851242E-002;3.998614847660065E-003;2.398632466793060E-003;
2.424000000000000E+009;1.430154293775559E-001;-9.565793722867966E-002;4.116853699088097E-003;2.297293394804001E-003;
2.424166666666667E+009;1.415074020624161E-001;-9.547995775938034E-002;4.009095951914787E-003;2.260674489662051E-003;
2.424333333333334E+009;1.401755064725876E-001;-9.544246643781662E-002;4.123684484511614E-003;2.082779305055738E-003;
2.424500000000000E+009;1.387897431850433E-001;-9.549678862094879E-002;4.189897794276476E-003;1.966408686712384E-003;
2.424666666666667E+009;1.373494863510132E-001;-9.543675184249878E-002;4.140046890825033E-003;1.838631462305784E-003;
2.424833333333334E+009;1.357123553752899E-001;-9.568049013614655E-002;4.128317348659039E-003;1.785098109394312E-003;
2.425000000000000E+009;1.341753900051117E-001;-9.609860181808472E-002;4.231723956763744E-003;1.802060171030462E-003;
2.425166666666667E+009;1.325142085552216E-001;-9.650193154811859E-002;4.271853715181351E-003;1.556507544592023E-003;
2.425333333333334E+009;1.312706619501114E-001;-9.702184796333313E-002;4.396757110953331E-003;1.508794608525932E-003;
2.425500000000000E+009;1.298018991947174E-001;-9.772536903619766E-002;4.483290482312441E-003;1.473881187848747E-003;
2.425666666666667E+009;1.281901299953461E-001;-9.856285154819489E-002;4.522131290286779E-003;1.196399680338800E-003;
2.425833333333334E+009;1.268157213926315E-001;-9.945470839738846E-002;4.632824566215277E-003;1.063199248164892E-003;
2.426000000000000E+009;1.253130882978439E-001;-1.005592271685600E-001;4.766628611832857E-003;9.864550083875656E-004;
2.426166666666667E+009;1.241234168410301E-001;-1.017038971185684E-001;4.903366789221764E-003;7.826085784472525E-004;
2.426333333333334E+009;1.225986778736115E-001;-1.029033213853836E-001;4.825803451240063E-003;6.399602862074971E-004;
2.426500000000000E+009;1.214259639382362E-001;-1.041043475270271E-001;4.933372605592012E-003;2.988546330016106E-004;
2.426666666666667E+009;1.203236728906632E-001;-1.054305061697960E-001;4.782548639923334E-003;4.259808920323849E-004;
2.426833333333334E+009;1.191691234707832E-001;-1.070106327533722E-001;4.919985309243202E-003;1.236595853697509E-004;
2.427000000000000E+009;1.179346218705177E-001;-1.087370142340660E-001;4.868800751864910E-003;-1.296347327297553E-004;
2.427166666666667E+009;1.169374808669090E-001;-1.101912409067154E-001;4.850902594625950E-003;-2.722168574109674E-004;
2.427333333333334E+009;1.160307899117470E-001;-1.119007840752602E-001;4.791004117578268E-003;-5.033451598137617E-004;
2.427500000000000E+009;1.152174323797226E-001;-1.136843711137772E-001;4.837199114263058E-003;-6.343831773847342E-004;
2.427666666666667E+009;1.145477220416069E-001;-1.154024451971054E-001;4.829530138522387E-003;-6.631323485635221E-004;
2.427833333333334E+009;1.137293204665184E-001;-1.172470748424530E-001;4.653404932469130E-003;-8.963371510617435E-004;
2.428000000000000E+009;1.132996454834938E-001;-1.190693080425263E-001;4.633308853954077E-003;-1.060399808920920E-003;
2.428166666666667E+009;1.129214018583298E-001;-1.207089200615883E-001;4.609445109963417E-003;-1.072881394065917E-003;
2.428333333333334E+009;1.127726957201958E-001;-1.224743798375130E-001;4.527803044766188E-003;-1.199063146486878E-003;
2.428500000000000E+009;1.123877540230751E-001;-1.243872046470642E-001;4.424351267516613E-003;-1.317924819886684E-003;
2.428666666666667E+009;1.122398898005486E-001;-1.258446574211121E-001;4.488713573664427E-003;-1.455726916901767E-003;
2.428833333333334E+009;1.121286079287529E-001;-1.274390518665314E-001;4.409728571772575E-003;-1.748863840475678E-003;
2.429000000000000E+009;1.121160537004471E-001;-1.289954334497452E-001;4.285385832190514E-003;-1.734913908876479E-003;
2.429166666666667E+009;1.123172491788864E-001;-1.304355859756470E-001;4.304772708564997E-003;-1.892359112389386E-003;
2.429333333333334E+009;1.126062572002411E-001;-1.320656388998032E-001;4.139740951359272E-003;-1.885304576717317E-003;
2.429500000000000E+009;1.127238422632217E-001;-1.335539668798447E-001;4.114055074751377E-003;-1.987206283956766E-003;
2.429666666666667E+009;1.131137609481812E-001;-1.346324831247330E-001;4.126803483814001E-003;-2.090674359351397E-003;
2.429833333333334E+009;1.133439540863037E-001;-1.356824040412903E-001;4.065283108502626E-003;-2.368952380493283E-003;
2.430000000000000E+009;1.137851700186729E-001;-1.370460540056229E-001;4.097749013453722E-003;-2.251405501738191E-003;
2.430166666666667E+009;1.143070086836815E-001;-1.382512152194977E-001;4.132065922021866E-003;-2.344692358747125E-003;
2.430333333333334E+009;1.148511618375778E-001;-1.388622373342514E-001;3.952872008085251E-003;-2.655511954799295E-003;
2.430500000000000E+009;1.152232959866524E-001;-1.396452635526657E-001;3.974494524300098E-003;-2.762596122920513E-003;
2.430666666666667E+009;1.157434359192848E-001;-1.404664069414139E-001;3.873058361932635E-003;-3.051414387300611E-003;
2.430833333333334E+009;1.163848340511322E-001;-1.411852836608887E-001;3.843887010589242E-003;-3.148370888084173E-003;
2.431000000000000E+009;1.169247254729271E-001;-1.415450870990753E-001;3.860669443383813E-003;-3.281510435044766E-003;
2.431166666666667E+009;1.173491552472115E-001;-1.422366946935654E-001;3.672372084110975E-003;-3.392340382561088E-003;
2.431333333333334E+009;1.176413893699646E-001;-1.425732374191284E-001;3.681547241285443E-003;-3.576510585844517E-003;
2.431500000000000E+009;1.181046217679977E-001;-1.427489370107651E-001;3.653144463896751E-003;-3.802281105890870E-003;
2.431666666666667E+009;1.186917126178742E-001;-1.429863125085831E-001;3.429017262533307E-003;-4.070797003805637E-003;
2.431833333333334E+009;1.186910048127174E-001;-1.432152092456818E-001;3.258089534938335E-003;-4.234645515680313E-003;
2.432000000000000E+009;1.189753487706184E-001;-1.432519555091858E-001;3.188540693372488E-003;-4.499749280512333E-003;
2.432166666666667E+009;1.190092414617539E-001;-1.430390775203705E-001;2.939113648608327E-003;-4.637098871171475E-003;
2.432333333333334E+009;1.191420555114746E-001;-1.430380195379257E-001;2.804182004183531E-003;-4.698278848081827E-003;
2.432500000000000E+009;1.190885230898857E-001;-1.429328173398972E-001;2.439776202663779E-003;-4.855523817241192E-003;
2.432666666666667E+009;1.188498958945274E-001;-1.424863636493683E-001;2.225513104349375E-003;-5.072245374321938E-003;
2.432833333333334E+009;1.187981665134430E-001;-1.423475891351700E-001;1.984165282920003E-003;-5.101223941892386E-003;
2.433000000000000E+009;1.184089705348015E-001;-1.417315155267716E-001;1.779960351996124E-003;-5.226169247180224E-003;
2.433166666666667E+009;1.180244088172913E-001;-1.415233761072159E-001;1.386660849675536E-003;-5.315263289958239E-003;
2.433333333333334E+009;1.174849122762680E-001;-1.410825699567795E-001;1.284916768781841E-003;-5.413638893514872E-003;
2.433500000000000E+009;1.170940548181534E-001;-1.404773145914078E-001;8.632097160443664E-004;-5.275218747556210E-003;
2.433666666666667E+009;1.166024506092072E-001;-1.401516497135162E-001;5.488895112648606E-004;-5.491791293025017E-003;
2.433833333333334E+009;1.157060340046883E-001;-1.396647244691849E-001;4.002834029961377E-004;-5.383330862969160E-003;
2.434000000000000E+009;1.149981021881104E-001;-1.393176764249802E-001;7.724091119598597E-005;-5.169228650629520E-003;
2.434166666666667E+009;1.140007823705673E-001;-1.389141082763672E-001;-5.118022818351165E-005;-5.192600656300783E-003;
2.434333333333334E+009;1.131293624639511E-001;-1.385815292596817E-001;-3.981801273766905E-004;-5.190281197428703E-003;
2.434500000000000E+009;1.120692193508148E-001;-1.382873803377152E-001;-5.919981049373746E-004;-4.924543667584658E-003;
2.434666666666667E+009;1.108543723821640E-001;-1.382192373275757E-001;-7.634190842509270E-004;-4.892681259661913E-003;
2.434833333333334E+009;1.097455844283104E-001;-1.379718035459518E-001;-1.038107904605568E-003;-4.789231810718775E-003;
2.435000000000000E+009;1.085240989923477E-001;-1.379305720329285E-001;-1.092670718207955E-003;-4.738030023872852E-003;
2.435166666666667E+009;1.071640998125076E-001;-1.380338370800018E-001;-1.457159523852170E-003;-4.604638088494539E-003;
2.435333333333334E+009;1.057710871100426E-001;-1.383183896541596E-001;-1.496447366662324E-003;-4.365872126072645E-003;
2.435500000000000E+009;1.043054759502411E-001;-1.384653747081757E-001;-1.579387928359211E-003;-4.234231077134609E-003;
2.435666666666667E+009;1.028938740491867E-001;-1.388003528118134E-001;-1.641466631554067E-003;-4.173814784735441E-003;
2.435833333333334E+009;1.013768389821053E-001;-1.390745043754578E-001;-1.972284633666277E-003;-3.869984066113830E-003;
2.436000000000000E+009;9.979952126741409E-002;-1.397469043731690E-001;-1.824614242650569E-003;-3.781210863962770E-003;
2.436166666666667E+009;9.800348430871964E-002;-1.402044296264648E-001;-2.008355222642422E-003;-3.738994244486094E-003;
2.436333333333334E+009;9.653759747743607E-002;-1.408071219921112E-001;-2.190776402130723E-003;-3.620142815634608E-003;
2.436500000000000E+009;9.488213062286377E-002;-1.415597200393677E-001;-2.107615582644939E-003;-3.399106208235025E-003;
2.436666666666667E+009;9.331656247377396E-002;-1.423344463109970E-001;-2.011647215113044E-003;-3.184719709679484E-003;
2.436833333333334E+009;9.173028171062470E-002;-1.431594491004944E-001;-2.305086934939027E-003;-3.026015590876341E-003;
2.437000000000000E+009;9.025542438030243E-002;-1.439058929681778E-001;-2.243425697088242E-003;-2.885289257392287E-003;
2.437166666666667E+009;8.879296481609345E-002;-1.450307816267014E-001;-2.160284202545881E-003;-2.803925657644868E-003;
2.437333333333334E+009;8.718305826187134E-002;-1.460006088018417E-001;-2.210072707384825E-003;-2.579313702881336E-003;
2.437500000000000E+009;8.611760288476944E-002;-1.468203067779541E-001;-2.149680163711309E-003;-2.630135044455528E-003;
2.437666666666667E+009;8.479793369770050E-002;-1.479556113481522E-001;-2.091290429234505E-003;-2.540457528084517E-003;
2.437833333333334E+009;8.362577110528946E-002;-1.490156650543213E-001;-2.201026538386941E-003;-2.337611047551036E-003;
2.438000000000000E+009;8.244763314723969E-002;-1.501841247081757E-001;-2.070271410048008E-003;-2.245757961645722E-003;
2.438166666666667E+009;8.155640959739685E-002;-1.514131277799606E-001;-1.950477482751012E-003;-2.140870317816734E-003;
2.438333333333334E+009;8.046066761016846E-002;-1.522987335920334E-001;-1.990647055208683E-003;-2.183493925258517E-003;
2.438500000000000E+009;7.996671646833420E-002;-1.536144763231278E-001;-2.005286281928420E-003;-2.157209441065788E-003;
2.438666666666667E+009;7.918439060449600E-002;-1.548605561256409E-001;-1.811237190850079E-003;-2.154697664082050E-003;
2.438833333333334E+009;7.853656262159348E-002;-1.560018062591553E-001;-1.884644036181271E-003;-2.013512421399355E-003;
2.439000000000000E+009;7.803468406200409E-002;-1.571085900068283E-001;-1.830295659601688E-003;-2.068490954115987E-003;
2.439166666666667E+009;7.745815813541412E-002;-1.581883728504181E-001;-1.779246376827359E-003;-2.072741743177176E-003;
2.439333333333334E+009;7.714954018592835E-002;-1.595378667116165E-001;-1.880165655165911E-003;-2.163880039006472E-003;
2.439500000000000E+009;7.672359794378281E-002;-1.606620550155640E-001;-1.859360723756254E-003;-2.028533956035972E-003;
2.439666666666667E+009;7.640740275382996E-002;-1.615504026412964E-001;-1.908305799588561E-003;-2.170312916859984E-003;
