# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.634724676609039E-002;-1.626582890748978E-001;-2.003417350351811E-003;-2.167261671274900E-003;
2.440000000000000E+009;7.611806690692902E-002;-1.637598276138306E-001;-1.971732825040817E-003;-2.236235653981566E-003;
2.440166666666667E+009;7.581769675016403E-002;-1.645002365112305E-001;-2.129487693309784E-003;-2.181855961680412E-003;
2.440333333333334E+009;7.568692415952683E-002;-1.653484553098679E-001;-2.206735080108047E-003;-2.203939482569695E-003;
2.440500000000000E+009;7.558002322912216E-002;-1.662557721138001E-001;-2.089797286316752E-003;-2.104119863361120E-003;
2.440666666666667E+009;7.547611743211746E-002;-1.668269932270050E-001;-2.267628908157349E-003;-2.141870325431228E-003;
2.440833333333334E+009;7.542633265256882E-002;-1.675873994827271E-001;-2.363183768466115E-003;-2.220160793513060E-003;
2.441000000000000E+009;7.526934146881104E-002;-1.678215712308884E-001;-2.270477125421166E-003;-2.121662255376577E-003;
2.441166666666667E+009;7.515416294336319E-002;-1.683299839496613E-001;-2.512898528948426E-003;-2.049867296591401E-003;
2.441333333333334E+009;7.513675093650818E-002;-1.685887277126312E-001;-2.554879058152437E-003;-2.114741597324610E-003;
2.441500000000000E+009;7.496844977140427E-002;-1.687526553869247E-001;-2.586266025900841E-003;-2.157500712200999E-003;
2.441666666666667E+009;7.488092780113220E-002;-1.690215915441513E-001;-2.695180242881179E-003;-2.136581344529986E-003;
2.441833333333334E+009;7.466013729572296E-002;-1.691631078720093E-001;-2.843069843947887E-003;-1.996110891923308E-003;
2.442000000000000E+009;7.446451485157013E-002;-1.690089255571365E-001;-2.884068991988897E-003;-2.070016926154494E-003;
2.442166666666667E+009;7.431241869926453E-002;-1.686389744281769E-001;-3.046342870220542E-003;-2.089534420520067E-003;
2.442333333333334E+009;7.426168769598007E-002;-1.685398519039154E-001;-3.262215992435813E-003;-2.216727472841740E-003;
2.442500000000000E+009;7.364436239004135E-002;-1.682076603174210E-001;-3.222720697522163E-003;-2.125106751918793E-003;
2.442666666666667E+009;7.358573377132416E-002;-1.678863763809204E-001;-3.314097411930561E-003;-2.029591239988804E-003;
2.442833333333334E+009;7.299947738647461E-002;-1.676610857248306E-001;-3.497077152132988E-003;-2.094167284667492E-003;
2.443000000000000E+009;7.254911214113236E-002;-1.670564562082291E-001;-3.507395973429084E-003;-1.823419006541371E-003;
2.443166666666667E+009;7.208992540836334E-002;-1.668134778738022E-001;-3.803210332989693E-003;-1.865977188572288E-003;
2.443333333333334E+009;7.143922895193100E-002;-1.660085469484329E-001;-3.994230646640062E-003;-1.816415810026228E-003;
2.443500000000000E+009;7.081563025712967E-002;-1.654567271471024E-001;-4.141860641539097E-003;-1.583331380970776E-003;
2.443666666666667E+009;7.017613202333450E-002;-1.650923043489456E-001;-4.201239440590143E-003;-1.535400981083512E-003;
2.443833333333334E+009;6.929940730333328E-002;-1.647015661001205E-001;-4.412659443914890E-003;-1.287515275180340E-003;
2.444000000000000E+009;6.855617463588715E-002;-1.641882359981537E-001;-4.699709359556437E-003;-1.202328363433480E-003;
2.444166666666667E+009;6.753060221672058E-002;-1.637582182884216E-001;-4.893880337476730E-003;-1.143743400461972E-003;
2.444333333333334E+009;6.672164052724838E-002;-1.635603606700897E-001;-4.956758581101894E-003;-8.790735737420619E-004;
2.444500000000000E+009;6.563518196344376E-002;-1.630240827798843E-001;-5.019494798034430E-003;-5.703401984646916E-004;
2.444666666666667E+009;6.437441706657410E-002;-1.627208441495895E-001;-5.173553247004747E-003;-3.900088777299970E-004;
2.444833333333334E+009;6.313807517290115E-002;-1.625802963972092E-001;-5.219079088419676E-003;-1.147297225543298E-004;
2.445000000000000E+009;6.201082095503807E-002;-1.622785329818726E-001;-5.347088444977999E-003;2.733693108893931E-004;
2.445166666666667E+009;6.052848696708679E-002;-1.621037125587463E-001;-5.336980335414410E-003;6.262633251026273E-004;
2.445333333333334E+009;5.907322093844414E-002;-1.619853377342224E-001;-5.421006120741367E-003;8.165726321749389E-004;
2.445500000000000E+009;5.753504857420921E-002;-1.619484573602676E-001;-5.220225546509028E-003;1.156247919425368E-003;
2.445666666666667E+009;5.615973472595215E-002;-1.619094759225845E-001;-5.262186285108328E-003;1.485485234297812E-003;
2.445833333333334E+009;5.443828180432320E-002;-1.622183620929718E-001;-5.170957650989294E-003;1.703259418718517E-003;
2.446000000000000E+009;5.296231806278229E-002;-1.622489243745804E-001;-5.082525778561831E-003;2.248373581096530E-003;
2.446166666666667E+009;5.141871050000191E-002;-1.626011729240418E-001;-4.945972468703985E-003;2.325868699699640E-003;
2.446333333333334E+009;4.974089190363884E-002;-1.628948599100113E-001;-4.746553022414446E-003;2.282555447891355E-003;
2.446500000000000E+009;4.816350340843201E-002;-1.630894541740418E-001;-4.719374235719442E-003;2.617474645376205E-003;
2.446666666666667E+009;4.656597226858139E-002;-1.635971665382385E-001;-4.294676706194878E-003;2.895748242735863E-003;
2.446833333333334E+009;4.518695175647736E-002;-1.640053987503052E-001;-4.300700966268778E-003;2.942482475191355E-003;
2.447000000000000E+009;4.352436959743500E-002;-1.645985245704651E-001;-4.042727407068014E-003;3.070248989388347E-003;
2.447166666666667E+009;4.201904311776161E-002;-1.652483940124512E-001;-3.631870029494166E-003;3.092232160270214E-003;
2.447333333333334E+009;4.055446013808250E-002;-1.659082472324371E-001;-3.608131082728505E-003;3.314018249511719E-003;
2.447500000000000E+009;3.921601921319962E-002;-1.666212230920792E-001;-3.345918608829379E-003;3.405572846531868E-003;
2.447666666666667E+009;3.796983882784843E-002;-1.673982292413712E-001;-3.140043700113893E-003;3.572613699361682E-003;
2.447833333333334E+009;3.648711740970612E-002;-1.682818084955216E-001;-3.069138620048761E-003;3.419956192374229E-003;
2.448000000000000E+009;3.554301708936691E-002;-1.691522449254990E-001;-2.984713530167937E-003;3.468729788437486E-003;
2.448166666666667E+009;3.427902609109879E-002;-1.701089292764664E-001;-2.764321630820632E-003;3.444200847297907E-003;
2.448333333333334E+009;3.316974267363548E-002;-1.710306853055954E-001;-2.656132215633988E-003;3.554005408659577E-003;
2.448500000000000E+009;3.231272101402283E-002;-1.721234172582626E-001;-2.521543763577938E-003;3.566926345229149E-003;
2.448666666666667E+009;3.119139932096005E-002;-1.730917990207672E-001;-2.397587057203054E-003;3.504654392600060E-003;
2.448833333333334E+009;3.037462756037712E-002;-1.742763668298721E-001;-2.313524251803756E-003;3.538915421813726E-003;
2.449000000000000E+009;2.952272258698940E-002;-1.751044243574143E-001;-2.099578268826008E-003;3.563761478289962E-003;
2.449166666666667E+009;2.865553647279739E-002;-1.761984825134277E-001;-2.129347296431661E-003;3.592538414523006E-003;
2.449333333333334E+009;2.800750359892845E-002;-1.771638393402100E-001;-1.994448248296976E-003;3.688057418912649E-003;
2.449500000000000E+009;2.726317942142487E-002;-1.781392693519592E-001;-1.935326377861202E-003;3.537647193297744E-003;
2.449666666666667E+009;2.675396203994751E-002;-1.790128648281097E-001;-1.814043847844005E-003;3.556680399924517E-003;
2.449833333333334E+009;2.603543736040592E-002;-1.800358295440674E-001;-1.752548618242145E-003;3.709491109475493E-003;
2.450000000000000E+009;2.550042048096657E-002;-1.809128820896149E-001;-1.660823938436806E-003;3.679177025333047E-003;
2.450166666666667E+009;2.506759203970432E-002;-1.815225929021835E-001;-1.620458671823144E-003;3.802117425948381E-003;
2.450333333333334E+009;2.467792481184006E-002;-1.821790933609009E-001;-1.409529242664576E-003;3.744163550436497E-003;
2.450500000000000E+009;2.418859302997589E-002;-1.827649623155594E-001;-1.361459027975798E-003;3.891750937327743E-003;
2.450666666666667E+009;2.383123710751534E-002;-1.833956837654114E-001;-1.302268938161433E-003;3.821575082838535E-003;
2.450833333333334E+009;2.334069460630417E-002;-1.839219480752945E-001;-1.197951263748109E-003;3.927064128220081E-003;
2.451000000000000E+009;2.319438196718693E-002;-1.841397434473038E-001;-1.118992571718991E-003;3.849018132314086E-003;
2.451166666666667E+009;2.285467833280563E-002;-1.846742182970047E-001;-1.026099780574441E-003;4.009220749139786E-003;
2.451333333333334E+009;2.280661836266518E-002;-1.847909837961197E-001;-8.078816463239491E-004;3.883789293467999E-003;
2.451500000000000E+009;2.234749309718609E-002;-1.850055009126663E-001;-6.523788324557245E-004;4.121236037462950E-003;
2.451666666666667E+009;2.188228815793991E-002;-1.848498433828354E-001;-5.853690672665834E-004;4.029649775475264E-003;
2.451833333333334E+009;2.164076268672943E-002;-1.848545223474503E-001;-6.114990683272481E-004;4.035068675875664E-003;
2.452000000000000E+009;2.142946608364582E-002;-1.849411576986313E-001;-4.737053532153368E-004;4.015672020614147E-003;
2.452166666666667E+009;2.122071757912636E-002;-1.846966147422791E-001;-3.291450557298958E-004;4.133702721446753E-003;
2.452333333333334E+009;2.096056938171387E-002;-1.846739798784256E-001;-1.155318823293783E-004;4.096536897122860E-003;
2.452500000000000E+009;2.039743773639202E-002;-1.844463497400284E-001;-1.633186184335500E-004;4.122076090425253E-003;
2.452666666666667E+009;2.004552260041237E-002;-1.841021329164505E-001;-8.264395728474483E-005;4.088924732059240E-003;
2.452833333333334E+009;1.942437887191773E-002;-1.838526427745819E-001;4.468192855711095E-005;4.077339079231024E-003;
2.453000000000000E+009;1.903152652084827E-002;-1.835384517908096E-001;7.793721306370571E-005;4.152805544435978E-003;
2.453166666666667E+009;1.837266609072685E-002;-1.832672506570816E-001;1.843887439463288E-004;4.200980532914400E-003;
2.453333333333334E+009;1.775908283889294E-002;-1.828136146068573E-001;3.762295236811042E-004;4.151320550590754E-003;
2.453500000000000E+009;1.711667701601982E-002;-1.824597716331482E-001;3.735896316356957E-004;4.362719133496285E-003;
2.453666666666667E+009;1.638101041316986E-002;-1.819878667593002E-001;5.072674830444157E-004;4.276396241039038E-003;
2.453833333333334E+009;1.552824955433607E-002;-1.815943717956543E-001;6.199761992320418E-004;4.438261035829783E-003;
2.454000000000000E+009;1.454635988920927E-002;-1.809689402580261E-001;7.142653921619058E-004;4.280113615095615E-003;
2.454166666666667E+009;1.354636810719967E-002;-1.806845813989639E-001;9.525585919618607E-004;4.364686552435160E-003;
2.454333333333334E+009;1.245130412280560E-002;-1.801859885454178E-001;1.122934278100729E-003;4.497293382883072E-003;
2.454500000000000E+009;1.133405975997448E-002;-1.797589212656021E-001;1.178714679554105E-003;4.508235957473517E-003;
2.454666666666667E+009;1.029192935675383E-002;-1.793631315231323E-001;1.341261900961399E-003;4.546333570033312E-003;
2.454833333333334E+009;9.093705564737320E-003;-1.788541823625565E-001;1.460352563299239E-003;4.435447975993156E-003;
2.455000000000000E+009;7.769827265292406E-003;-1.786702126264572E-001;1.633404288440943E-003;4.522864241153002E-003;
2.455166666666667E+009;6.446730345487595E-003;-1.782826781272888E-001;1.812750357203186E-003;4.557339474558830E-003;
2.455333333333334E+009;5.060464143753052E-003;-1.779952645301819E-001;2.043787855654955E-003;4.512068815529347E-003;
2.455500000000000E+009;3.567198757082224E-003;-1.777299791574478E-001;2.318975981324911E-003;4.537351895123720E-003;
2.455666666666667E+009;2.094193361699581E-003;-1.773434281349182E-001;2.608306705951691E-003;4.438271280378103E-003;
2.455833333333334E+009;7.195817306637764E-004;-1.774149239063263E-001;2.743265824392438E-003;4.246737807989121E-003;
2.456000000000000E+009;-8.017686195671558E-004;-1.770441830158234E-001;3.160702995955944E-003;4.274944309145212E-003;
2.456166666666667E+009;-2.167511964216828E-003;-1.769798099994659E-001;3.364588366821408E-003;4.172802902758122E-003;
2.456333333333334E+009;-3.690348006784916E-003;-1.771097630262375E-001;3.536290023475885E-003;4.051759839057922E-003;
2.456500000000000E+009;-5.297026596963406E-003;-1.770785599946976E-001;3.676405875012279E-003;3.934828564524651E-003;
2.456666666666667E+009;-6.964228581637144E-003;-1.769792437553406E-001;3.879934549331665E-003;3.823818871751428E-003;
2.456833333333334E+009;-8.322784677147865E-003;-1.770516335964203E-001;4.152901004999876E-003;3.635205328464508E-003;
2.457000000000000E+009;-9.820039384067059E-003;-1.772390156984329E-001;4.267766140401363E-003;3.484147600829601E-003;
2.457166666666667E+009;-1.129975076764822E-002;-1.775240153074265E-001;4.484950564801693E-003;3.216602839529514E-003;
2.457333333333334E+009;-1.257388852536678E-002;-1.777237653732300E-001;4.531705286353827E-003;2.925420878455043E-003;
2.457500000000000E+009;-1.410320214927197E-002;-1.779538691043854E-001;4.715223331004381E-003;2.797695109620690E-003;
2.457666666666667E+009;-1.540127862244844E-002;-1.782001703977585E-001;4.750508815050125E-003;2.293862169608474E-003;
2.457833333333334E+009;-1.668438501656056E-002;-1.785156875848770E-001;5.033145658671856E-003;2.201050287112594E-003;
2.458000000000000E+009;-1.774668507277966E-002;-1.786593049764633E-001;4.945753142237663E-003;1.881251344457269E-003;
2.458166666666667E+009;-1.910484395921230E-002;-1.791798472404480E-001;4.946312401443720E-003;1.650414778850973E-003;
2.458333333333334E+009;-2.009361423552036E-002;-1.796277314424515E-001;4.973403178155422E-003;1.342214876785874E-003;
2.458500000000000E+009;-2.111677266657352E-002;-1.797541081905365E-001;4.865310620516539E-003;1.212285249494016E-003;
2.458666666666667E+009;-2.216788008809090E-002;-1.801835298538208E-001;4.954387899488211E-003;1.022161799483001E-003;
2.458833333333334E+009;-2.302585728466511E-002;-1.803870797157288E-001;4.879241809248924E-003;6.045188638381660E-004;
2.459000000000000E+009;-2.385119907557964E-002;-1.806465238332748E-001;4.785563796758652E-003;5.689101526513696E-004;
2.459166666666667E+009;-2.479411475360394E-002;-1.811154186725617E-001;4.633021075278521E-003;2.347920380998403E-004;
2.459333333333334E+009;-2.529073692858219E-002;-1.810106784105301E-001;4.731562919914722E-003;6.567036052729236E-006;
2.459500000000000E+009;-2.591582946479321E-002;-1.813104897737503E-001;4.530139733105898E-003;-1.953244500327855E-004;
2.459666666666667E+009;-2.658416703343391E-002;-1.813873201608658E-001;4.484288394451141E-003;-3.617048205342144E-004;
2.459833333333334E+009;-2.718335203826428E-002;-1.816119551658630E-001;4.391354043036699E-003;-4.692309885285795E-004;
2.460000000000000E+009;-2.737568877637386E-002;-1.816656589508057E-001;4.321180284023285E-003;-5.919073009863496E-004;
2.460166666666667E+009;-2.801075391471386E-002;-1.816114783287048E-001;4.261570051312447E-003;-7.413263665512204E-004;
2.460333333333334E+009;-2.835439518094063E-002;-1.815445423126221E-001;4.133048001676798E-003;-8.399229845963419E-004;
2.460500000000000E+009;-2.875472977757454E-002;-1.816164553165436E-001;4.129910375922918E-003;-9.437802946195006E-004;
2.460666666666667E+009;-2.931930497288704E-002;-1.811891198158264E-001;3.986117895692587E-003;-1.044676173478365E-003;
2.460833333333334E+009;-2.964417636394501E-002;-1.807577311992645E-001;3.900109091773629E-003;-1.158975297585130E-003;
2.461000000000000E+009;-2.997240982949734E-002;-1.806268095970154E-001;3.762769280001521E-003;-1.193817472085357E-003;
2.461166666666667E+009;-3.017727471888065E-002;-1.803001463413239E-001;3.702459391206503E-003;-1.243154401890934E-003;
2.461333333333334E+009;-3.069567866623402E-002;-1.796557754278183E-001;3.578168805688620E-003;-1.435740501619875E-003;
2.461500000000000E+009;-3.078402578830719E-002;-1.790277957916260E-001;3.551789792254567E-003;-1.452780212275684E-003;
2.461666666666667E+009;-3.124865517020226E-002;-1.786082983016968E-001;3.493010066449642E-003;-1.654080813750625E-003;
2.461833333333334E+009;-3.177680820226669E-002;-1.780765950679779E-001;3.193854354321957E-003;-1.734809484332800E-003;
2.462000000000000E+009;-3.190764784812927E-002;-1.772707849740982E-001;3.208517096936703E-003;-1.696787774562836E-003;
2.462166666666667E+009;-3.232474625110626E-002;-1.766064614057541E-001;3.050678409636021E-003;-1.865110010839999E-003;
2.462333333333334E+009;-3.282549604773521E-002;-1.757836490869522E-001;3.014183370396495E-003;-1.934892963618040E-003;
2.462500000000000E+009;-3.336475044488907E-002;-1.750723272562027E-001;2.941629616543651E-003;-1.935630221851170E-003;
2.462666666666667E+009;-3.413995355367661E-002;-1.744531393051148E-001;2.771991305053234E-003;-1.952040242031217E-003;
2.462833333333334E+009;-3.495305031538010E-002;-1.733997762203217E-001;2.699541859328747E-003;-2.186279045417905E-003;
2.463000000000000E+009;-3.561773896217346E-002;-1.724309474229813E-001;2.715286333113909E-003;-1.891457010060549E-003;
2.463166666666667E+009;-3.657763823866844E-002;-1.716604679822922E-001;2.676346106454730E-003;-2.100812736898661E-003;
2.463333333333334E+009;-3.744694218039513E-002;-1.708364933729172E-001;2.542832167819142E-003;-2.096017589792609E-003;
2.463500000000000E+009;-3.878444433212280E-002;-1.699140220880508E-001;2.474266337230802E-003;-2.174715977162123E-003;
2.463666666666667E+009;-4.000436514616013E-002;-1.690677553415299E-001;2.362396335229278E-003;-2.140947151929140E-003;
2.463833333333334E+009;-4.116734862327576E-002;-1.680277138948441E-001;2.265544375404716E-003;-2.188021549955010E-003;
2.464000000000000E+009;-4.255556315183640E-002;-1.669991910457611E-001;2.252188976854086E-003;-2.102286089211702E-003;
2.464166666666667E+009;-4.389395937323570E-002;-1.661943644285202E-001;2.226525684818626E-003;-2.236111555248499E-003;
2.464333333333334E+009;-4.559003189206123E-002;-1.650443375110626E-001;2.218985697254539E-003;-2.243147930130363E-003;
2.464500000000000E+009;-4.715925455093384E-002;-1.642783433198929E-001;2.100261859595776E-003;-2.334052929654717E-003;
2.464666666666667E+009;-4.886958748102188E-002;-1.633268445730209E-001;2.045896369963884E-003;-2.417564159259200E-003;
2.464833333333334E+009;-5.041730776429176E-002;-1.625723838806152E-001;1.866272883489728E-003;-2.561233704909682E-003;
2.465000000000000E+009;-5.229429900646210E-002;-1.617483198642731E-001;1.863079844042659E-003;-2.591475378721952E-003;
2.465166666666667E+009;-5.424671247601509E-002;-1.610448509454727E-001;2.038611099123955E-003;-2.535174367949367E-003;
2.465333333333334E+009;-5.610459297895432E-002;-1.603585332632065E-001;1.835313742049038E-003;-2.679030876606703E-003;
2.465500000000000E+009;-5.782787129282951E-002;-1.596877723932266E-001;1.654550665989518E-003;-2.532959217205644E-003;
2.465666666666667E+009;-5.992661044001579E-002;-1.590444743633270E-001;1.696338178589940E-003;-2.544288756325841E-003;
2.465833333333334E+009;-6.189835816621780E-002;-1.586274653673172E-001;1.550098531879485E-003;-2.670338377356529E-003;
2.466000000000000E+009;-6.367697566747665E-002;-1.582854688167572E-001;1.600621966645122E-003;-2.778127789497376E-003;
2.466166666666667E+009;-6.553444266319275E-002;-1.578720957040787E-001;1.477147219702601E-003;-2.644014544785023E-003;
2.466333333333334E+009;-6.755159795284271E-002;-1.576916873455048E-001;1.509295077994466E-003;-2.781095914542675E-003;
2.466500000000000E+009;-6.948371976613998E-002;-1.576264351606369E-001;1.379366032779217E-003;-2.570903161540628E-003;
2.466666666666667E+009;-7.131167501211166E-002;-1.575122624635696E-001;1.362072536721826E-003;-2.595437224954367E-003;
2.466833333333334E+009;-7.302163541316986E-002;-1.575669199228287E-001;1.253872178494930E-003;-2.570246113464236E-003;
2.467000000000000E+009;-7.477105408906937E-002;-1.574942171573639E-001;1.251101959496737E-003;-2.616167301312089E-003;
2.467166666666667E+009;-7.649759203195572E-002;-1.577925533056259E-001;1.295137568376958E-003;-2.792977029457688E-003;
2.467333333333334E+009;-7.827012240886688E-002;-1.579448431730270E-001;1.151687232777476E-003;-2.697345567867160E-003;
2.467500000000000E+009;-7.955369353294373E-002;-1.582527160644531E-001;1.097218249924481E-003;-2.709040418267250E-003;
2.467666666666667E+009;-8.094408363103867E-002;-1.586282849311829E-001;1.216990291140974E-003;-2.844887552782893E-003;
2.467833333333334E+009;-8.236133307218552E-002;-1.590212434530258E-001;1.190243172459304E-003;-2.937274519354105E-003;
2.468000000000000E+009;-8.378267288208008E-002;-1.597504168748856E-001;1.053394400514662E-003;-2.994579495862126E-003;
2.468166666666667E+009;-8.487846702337265E-002;-1.601655334234238E-001;9.318437078036368E-004;-2.831267192959786E-003;
2.468333333333334E+009;-8.622092753648758E-002;-1.606120467185974E-001;9.300318779423833E-004;-3.075966378673911E-003;
2.468500000000000E+009;-8.720950037240982E-002;-1.610840708017349E-001;8.814210304990411E-004;-3.199405036866665E-003;
2.468666666666667E+009;-8.811134099960327E-002;-1.615882217884064E-001;7.506603724323213E-004;-3.235480282455683E-003;
2.468833333333334E+009;-8.902430534362793E-002;-1.620955467224121E-001;6.347367889247835E-004;-3.235958283767104E-003;
2.469000000000000E+009;-8.968172967433929E-002;-1.626296490430832E-001;5.337626207619906E-004;-3.371852682903409E-003;
2.469166666666667E+009;-9.020715206861496E-002;-1.632549315690994E-001;3.200962382834405E-004;-3.334746928885579E-003;
2.469333333333334E+009;-9.073195606470108E-002;-1.635903716087341E-001;2.750406856648624E-004;-3.424163442105055E-003;
2.469500000000000E+009;-9.140435606241226E-002;-1.639947593212128E-001;2.156767004635185E-004;-3.475396195426583E-003;
2.469666666666667E+009;-9.161976724863052E-002;-1.643040627241135E-001;4.371656905277632E-005;-3.494453150779009E-003;
2.469833333333334E+009;-9.208081662654877E-002;-1.645900756120682E-001;-9.491513628745452E-005;-3.463347442448139E-003;
2.470000000000000E+009;-9.207663685083389E-002;-1.647559702396393E-001;-2.294419246027246E-004;-3.454970661550760E-003;
2.470166666666667E+009;-9.217622876167297E-002;-1.648983806371689E-001;-3.744555287994444E-004;-3.392303595319390E-003;
2.470333333333334E+009;-9.217474609613419E-002;-1.651063710451126E-001;-5.018003284931183E-004;-3.465920221060515E-003;
2.470500000000000E+009;-9.236378967761993E-002;-1.650466769933701E-001;-6.226588739082217E-004;-3.341398434713483E-003;
2.470666666666667E+009;-9.206938743591309E-002;-1.650818139314652E-001;-8.307346142828465E-004;-3.344249213114381E-003;
2.470833333333334E+009;-9.213282912969589E-002;-1.649644374847412E-001;-9.499260922893882E-004;-3.237667959183455E-003;
2.471000000000000E+009;-9.194351732730866E-002;-1.644317209720612E-001;-8.881152025423944E-004;-3.221140243113041E-003;
2.471166666666667E+009;-9.182655811309815E-002;-1.640581637620926E-001;-1.058635651133955E-003;-3.137834137305617E-003;
2.471333333333334E+009;-9.165538102388382E-002;-1.638082265853882E-001;-1.187940360978246E-003;-3.089893609285355E-003;
2.471500000000000E+009;-9.169375896453857E-002;-1.631565541028976E-001;-1.267160056158900E-003;-2.906216541305184E-003;
2.471666666666667E+009;-9.128255397081375E-002;-1.625159680843353E-001;-1.197206671349704E-003;-2.803726820275188E-003;
2.471833333333334E+009;-9.137076139450073E-002;-1.617085784673691E-001;-1.404432230629027E-003;-2.790204249322414E-003;
2.472000000000000E+009;-9.112618118524551E-002;-1.605790257453919E-001;-1.507284585386515E-003;-2.801535883918405E-003;
2.472166666666667E+009;-9.093876928091049E-002;-1.596194654703140E-001;-1.501843798905611E-003;-2.659446094185114E-003;
2.472333333333334E+009;-9.106305986642838E-002;-1.584167331457138E-001;-1.530317589640617E-003;-2.565436298027635E-003;
2.472500000000000E+009;-9.103867411613464E-002;-1.570759564638138E-001;-1.416763989254832E-003;-2.378284232690930E-003;
2.472666666666667E+009;-9.093321859836578E-002;-1.558864712715149E-001;-1.454556942917407E-003;-2.507751807570458E-003;
2.472833333333334E+009;-9.127435088157654E-002;-1.543987542390823E-001;-1.553512644022703E-003;-2.332851057872176E-003;
2.473000000000000E+009;-9.128914773464203E-002;-1.527630835771561E-001;-1.644170843064785E-003;-2.304164227098227E-003;
2.473166666666667E+009;-9.185720980167389E-002;-1.510733067989349E-001;-1.623828546144068E-003;-2.372582675889134E-003;
2.473333333333334E+009;-9.202489256858826E-002;-1.493691504001617E-001;-1.621728064492345E-003;-2.361263846978545E-003;
2.473500000000000E+009;-9.262762963771820E-002;-1.475751101970673E-001;-1.693311030976474E-003;-2.278906060382724E-003;
2.473666666666667E+009;-9.316389262676239E-002;-1.457585245370865E-001;-1.714181969873607E-003;-2.252104226499796E-003;
2.473833333333334E+009;-9.375634789466858E-002;-1.440104395151138E-001;-1.686940202489495E-003;-2.275678329169750E-003;
2.474000000000000E+009;-9.450602531433106E-002;-1.419832855463028E-001;-1.790868933312595E-003;-2.216162392869592E-003;
2.474166666666667E+009;-9.520445764064789E-002;-1.400278359651566E-001;-1.813897164538503E-003;-2.233420964330435E-003;
2.474333333333334E+009;-9.632137417793274E-002;-1.379124075174332E-001;-1.750644762068987E-003;-2.196161076426506E-003;
2.474500000000000E+009;-9.744215756654739E-002;-1.360907405614853E-001;-1.744471723213792E-003;-2.063057152554393E-003;
2.474666666666667E+009;-9.841944277286530E-002;-1.341651827096939E-001;-1.933870720677078E-003;-2.192644169554114E-003;
2.474833333333334E+009;-9.957145154476166E-002;-1.322636306285858E-001;-2.018153201788664E-003;-2.068176167085767E-003;
2.475000000000000E+009;-1.009498089551926E-001;-1.302874535322189E-001;-2.013339428231120E-003;-2.062191953882575E-003;
2.475166666666667E+009;-1.023274585604668E-001;-1.284716129302979E-001;-1.921216608025134E-003;-2.090812893584371E-003;
2.475333333333334E+009;-1.035182550549507E-001;-1.267094463109970E-001;-1.968029187992215E-003;-1.824701204895973E-003;
2.475500000000000E+009;-1.052147820591927E-001;-1.249919161200523E-001;-2.021998167037964E-003;-1.894790329970419E-003;
2.475666666666667E+009;-1.068165153264999E-001;-1.235489249229431E-001;-2.068452071398497E-003;-2.078023040667176E-003;
2.475833333333334E+009;-1.084548979997635E-001;-1.218662261962891E-001;-2.097842749208212E-003;-1.897957758046687E-003;
2.476000000000000E+009;-1.099586784839630E-001;-1.203652918338776E-001;-2.117595868185163E-003;-1.979900058358908E-003;
2.476166666666667E+009;-1.119952648878098E-001;-1.191484406590462E-001;-2.111687092110515E-003;-2.005506772547960E-003;
2.476333333333334E+009;-1.137851774692535E-001;-1.177610382437706E-001;-2.271083882078528E-003;-2.031592652201653E-003;
2.476500000000000E+009;-1.158206015825272E-001;-1.166720613837242E-001;-2.196316141635180E-003;-1.938497531227768E-003;
2.476666666666667E+009;-1.176181882619858E-001;-1.158871278166771E-001;-2.332255709916353E-003;-2.062559360638261E-003;
2.476833333333334E+009;-1.195815056562424E-001;-1.147746965289116E-001;-2.377839293330908E-003;-1.957966946065426E-003;
2.477000000000000E+009;-1.216828599572182E-001;-1.139042526483536E-001;-2.320955507457256E-003;-2.090072026476264E-003;
2.477166666666667E+009;-1.236305311322212E-001;-1.134462133049965E-001;-2.572165336459875E-003;-1.941828406415880E-003;
2.477333333333334E+009;-1.255725622177124E-001;-1.127633005380631E-001;-2.664107829332352E-003;-2.032017800956965E-003;
2.477500000000000E+009;-1.275666207075119E-001;-1.121211498975754E-001;-2.593703800812364E-003;-2.154038986191154E-003;
2.477666666666667E+009;-1.296409517526627E-001;-1.118853911757469E-001;-2.932346193119884E-003;-2.339439233765006E-003;
2.477833333333334E+009;-1.314746737480164E-001;-1.115180701017380E-001;-3.028871957212687E-003;-2.108518034219742E-003;
2.478000000000000E+009;-1.332474648952484E-001;-1.112902313470841E-001;-3.026064485311508E-003;-2.106075407937169E-003;
2.478166666666667E+009;-1.350639760494232E-001;-1.110802143812180E-001;-3.151082433760166E-003;-1.828817883506417E-003;
2.478333333333334E+009;-1.367845535278320E-001;-1.109607443213463E-001;-3.351728199049830E-003;-2.087428234517574E-003;
2.478500000000000E+009;-1.385000944137573E-001;-1.107747703790665E-001;-3.461694577708840E-003;-1.936723710969091E-003;
2.478666666666667E+009;-1.397601068019867E-001;-1.109127104282379E-001;-3.556141862645745E-003;-1.950505771674216E-003;
2.478833333333334E+009;-1.411563903093338E-001;-1.107195690274239E-001;-3.756974590942264E-003;-2.006161492317915E-003;
2.479000000000000E+009;-1.425621211528778E-001;-1.108590066432953E-001;-3.828572575002909E-003;-1.759583712555468E-003;
2.479166666666667E+009;-1.436934024095535E-001;-1.107202395796776E-001;-3.962482325732708E-003;-1.522433594800532E-003;
