# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633084058761597E-002;-1.626313775777817E-001;-2.004242502152920E-003;-2.104666084051132E-003;
2.440000000000000E+009;7.605519145727158E-002;-1.636944860219955E-001;-1.816405332647264E-003;-2.204358577728272E-003;
2.440166666666667E+009;7.578534632921219E-002;-1.648242622613907E-001;-1.988519448786974E-003;-2.142915967851877E-003;
2.440333333333334E+009;7.562326639890671E-002;-1.654908508062363E-001;-2.083931816741824E-003;-2.316633937880397E-003;
2.440500000000000E+009;7.560617476701737E-002;-1.663133651018143E-001;-2.089757006615400E-003;-2.212070394307375E-003;
2.440666666666667E+009;7.545989006757736E-002;-1.668999195098877E-001;-2.236793516203761E-003;-2.211311133578420E-003;
2.440833333333334E+009;7.536944001913071E-002;-1.676620095968247E-001;-2.294899197295308E-003;-2.357124350965023E-003;
2.441000000000000E+009;7.536412775516510E-002;-1.678155660629273E-001;-2.344401087611914E-003;-2.204716438427568E-003;
2.441166666666667E+009;7.520198076963425E-002;-1.683006584644318E-001;-2.466926351189613E-003;-2.331752330064774E-003;
2.441333333333334E+009;7.518512755632401E-002;-1.686435341835022E-001;-2.563612069934607E-003;-2.284422283992171E-003;
2.441500000000000E+009;7.491423934698105E-002;-1.687626838684082E-001;-2.558577107265592E-003;-2.235068008303642E-003;
2.441666666666667E+009;7.471041381359100E-002;-1.689702719449997E-001;-2.662903629243374E-003;-2.245264127850533E-003;
2.441833333333334E+009;7.473786175251007E-002;-1.689600795507431E-001;-2.797734225168824E-003;-2.250741468742490E-003;
2.442000000000000E+009;7.433365285396576E-002;-1.689171940088272E-001;-2.889798954129219E-003;-2.152517205104232E-003;
2.442166666666667E+009;7.430671155452728E-002;-1.687344610691071E-001;-3.035128116607666E-003;-2.242944901809096E-003;
2.442333333333334E+009;7.406058162450790E-002;-1.687155961990356E-001;-3.003366524353623E-003;-2.301288535818458E-003;
2.442500000000000E+009;7.360690087080002E-002;-1.682767868041992E-001;-3.258873475715518E-003;-2.139378339052200E-003;
2.442666666666667E+009;7.335525006055832E-002;-1.678572297096252E-001;-3.441216191276908E-003;-1.974563347175717E-003;
2.442833333333334E+009;7.312005758285523E-002;-1.674849241971970E-001;-3.558526281267405E-003;-2.056010300293565E-003;
2.443000000000000E+009;7.264231890439987E-002;-1.669596880674362E-001;-3.638810943812132E-003;-1.888585509732366E-003;
2.443166666666667E+009;7.215994596481323E-002;-1.666913032531738E-001;-3.860834054648876E-003;-1.889631967060268E-003;
2.443333333333334E+009;7.140385359525681E-002;-1.660443991422653E-001;-4.047109745442867E-003;-1.788485446013510E-003;
2.443500000000000E+009;7.082574069499970E-002;-1.654776334762573E-001;-4.256210755556822E-003;-1.715793623588979E-003;
2.443666666666667E+009;7.009513676166534E-002;-1.649453043937683E-001;-4.442582372575998E-003;-1.591279753483832E-003;
2.443833333333334E+009;6.947627663612366E-002;-1.646132022142410E-001;-4.500893875956535E-003;-1.503192586824298E-003;
2.444000000000000E+009;6.865852326154709E-002;-1.641410589218140E-001;-4.769777413457632E-003;-1.199745689518750E-003;
2.444166666666667E+009;6.755542010068893E-002;-1.637008041143417E-001;-4.875440616160631E-003;-1.113914651796222E-003;
2.444333333333334E+009;6.665600836277008E-002;-1.633919924497604E-001;-4.851856734603643E-003;-8.183526224456728E-004;
2.444500000000000E+009;6.566881388425827E-002;-1.630353331565857E-001;-5.204308778047562E-003;-5.825709085911512E-004;
2.444666666666667E+009;6.439326703548431E-002;-1.627137213945389E-001;-5.346203688532114E-003;-3.715094935614616E-004;
2.444833333333334E+009;6.315980106592178E-002;-1.624069064855576E-001;-5.390359554439783E-003;8.732526475796476E-005;
2.445000000000000E+009;6.207293644547463E-002;-1.621459424495697E-001;-5.333082284778357E-003;5.041241092840210E-005;
2.445166666666667E+009;6.056298315525055E-002;-1.620160043239594E-001;-5.443973932415247E-003;5.327465478330851E-004;
2.445333333333334E+009;5.920274928212166E-002;-1.619796901941299E-001;-5.388193298131228E-003;7.659501861780882E-004;
2.445500000000000E+009;5.765223875641823E-002;-1.618086546659470E-001;-5.367508158087730E-003;1.081307884305716E-003;
2.445666666666667E+009;5.620905756950378E-002;-1.619309037923813E-001;-5.376250483095646E-003;1.359987771138549E-003;
2.445833333333334E+009;5.457561463117600E-002;-1.621708422899246E-001;-5.297420546412468E-003;1.750365481711924E-003;
2.446000000000000E+009;5.300595238804817E-002;-1.622148901224136E-001;-5.312761757522821E-003;1.930734957568348E-003;
2.446166666666667E+009;5.155656114220619E-002;-1.625405699014664E-001;-4.905691370368004E-003;2.194558503106237E-003;
2.446333333333334E+009;4.985747486352921E-002;-1.628941893577576E-001;-4.819487221539021E-003;2.508978592231870E-003;
2.446500000000000E+009;4.833640530705452E-002;-1.630502492189407E-001;-4.563898313790560E-003;2.759452210739255E-003;
2.446666666666667E+009;4.670621082186699E-002;-1.635168045759201E-001;-4.477598704397678E-003;2.712009940296412E-003;
2.446833333333334E+009;4.524621367454529E-002;-1.640437990427017E-001;-4.205892328172922E-003;3.009037813171744E-003;
2.447000000000000E+009;4.349247738718987E-002;-1.645750403404236E-001;-3.974784165620804E-003;3.132005454972386E-003;
2.447166666666667E+009;4.206062853336334E-002;-1.651337444782257E-001;-3.799527650699019E-003;3.390482626855373E-003;
2.447333333333334E+009;4.054763168096542E-002;-1.657438725233078E-001;-3.471450414508581E-003;3.242953913286328E-003;
2.447500000000000E+009;3.930782526731491E-002;-1.666068881750107E-001;-3.278635907918215E-003;3.402672009542584E-003;
2.447666666666667E+009;3.793291747570038E-002;-1.673717200756073E-001;-3.158613340929151E-003;3.410403383895755E-003;
2.447833333333334E+009;3.649225085973740E-002;-1.684238314628601E-001;-3.002373501658440E-003;3.558177035301924E-003;
2.448000000000000E+009;3.546507284045219E-002;-1.691257208585739E-001;-2.852398203685880E-003;3.574627218768001E-003;
2.448166666666667E+009;3.420575335621834E-002;-1.701685935258865E-001;-2.788566751405597E-003;3.445832291617990E-003;
2.448333333333334E+009;3.317923098802567E-002;-1.710533499717712E-001;-2.643500221893191E-003;3.473344258964062E-003;
2.448500000000000E+009;3.222347795963287E-002;-1.721376627683640E-001;-2.604396780952811E-003;3.429936477914453E-003;
2.448666666666667E+009;3.118316084146500E-002;-1.731068491935730E-001;-2.315915422514081E-003;3.545091254636645E-003;
2.448833333333334E+009;3.031322360038757E-002;-1.743041127920151E-001;-2.167662372812629E-003;3.473484655842185E-003;
2.449000000000000E+009;2.950066328048706E-002;-1.749645173549652E-001;-2.020904794335365E-003;3.435536753386259E-003;
2.449166666666667E+009;2.872075513005257E-002;-1.761751025915146E-001;-2.121792174875736E-003;3.457244485616684E-003;
2.449333333333334E+009;2.794300951063633E-002;-1.772893071174622E-001;-1.889856066554785E-003;3.542950376868248E-003;
2.449500000000000E+009;2.718375623226166E-002;-1.780120134353638E-001;-1.769930939190090E-003;3.605637233704329E-003;
2.449666666666667E+009;2.670214138925076E-002;-1.790606230497360E-001;-1.752912299707532E-003;3.550367197021842E-003;
2.449833333333334E+009;2.612024918198586E-002;-1.799473762512207E-001;-1.778652658686042E-003;3.668818389996886E-003;
2.450000000000000E+009;2.545498870313168E-002;-1.809688359498978E-001;-1.617811620235443E-003;3.565162885934115E-003;
2.450166666666667E+009;2.510212734341621E-002;-1.815211176872253E-001;-1.661964226514101E-003;3.613730892539024E-003;
2.450333333333334E+009;2.470075152814388E-002;-1.822574585676193E-001;-1.442021806724370E-003;3.748189192265272E-003;
2.450500000000000E+009;2.428709901869297E-002;-1.827990263700485E-001;-1.491747796535492E-003;3.750344971194863E-003;
2.450666666666667E+009;2.388753369450569E-002;-1.832667291164398E-001;-1.227819710038602E-003;3.790812334045768E-003;
2.450833333333334E+009;2.332491427659988E-002;-1.838955581188202E-001;-1.173887751065195E-003;3.948948346078396E-003;
2.451000000000000E+009;2.313986979424954E-002;-1.843176484107971E-001;-9.703917894512415E-004;3.893056884407997E-003;
2.451166666666667E+009;2.290125191211700E-002;-1.846297830343247E-001;-1.045144163072109E-003;3.894464345648885E-003;
2.451333333333334E+009;2.267446555197239E-002;-1.847931295633316E-001;-9.487242205068469E-004;3.925585187971592E-003;
2.451500000000000E+009;2.238880470395088E-002;-1.848785132169724E-001;-7.327047642320395E-004;3.896577749401331E-003;
2.451666666666667E+009;2.184189110994339E-002;-1.849621683359146E-001;-6.141350604593754E-004;4.068311769515276E-003;
2.451833333333334E+009;2.170451171696186E-002;-1.849556416273117E-001;-4.722998128272593E-004;4.053740296512842E-003;
2.452000000000000E+009;2.143965847790241E-002;-1.849094480276108E-001;-4.842725174967200E-004;4.064230248332024E-003;
2.452166666666667E+009;2.125056274235249E-002;-1.847811341285706E-001;-3.841977159027010E-004;3.938161302357912E-003;
2.452333333333334E+009;2.095283940434456E-002;-1.846399456262589E-001;-2.130839566234499E-004;4.049996845424175E-003;
2.452500000000000E+009;2.059289626777172E-002;-1.844852268695831E-001;-1.546874118503183E-004;3.977095708251000E-003;
2.452666666666667E+009;2.016669884324074E-002;-1.840508878231049E-001;-1.121910245274194E-004;3.969685174524784E-003;
2.452833333333334E+009;1.938358694314957E-002;-1.838518530130386E-001;-2.463044984324370E-005;4.133691079914570E-003;
2.453000000000000E+009;1.913045905530453E-002;-1.835370212793350E-001;1.483236264903098E-004;4.001993220299482E-003;
2.453166666666667E+009;1.840831525623798E-002;-1.831825375556946E-001;2.741703938227147E-004;3.998449072241783E-003;
2.453333333333334E+009;1.787129789590836E-002;-1.826878935098648E-001;3.594971494749188E-004;4.073451738804579E-003;
2.453500000000000E+009;1.714158989489079E-002;-1.825091391801834E-001;4.822864138986915E-004;4.080815240740776E-003;
2.453666666666667E+009;1.643668487668037E-002;-1.819913834333420E-001;7.090538274496794E-004;4.093514289706945E-003;
2.453833333333334E+009;1.562706567347050E-002;-1.814688593149185E-001;6.934720440767705E-004;4.161393269896507E-003;
2.454000000000000E+009;1.465060655027628E-002;-1.810039430856705E-001;7.576374919153750E-004;4.240687936544418E-003;
2.454166666666667E+009;1.371602807193995E-002;-1.805974841117859E-001;8.300962508656085E-004;4.249820951372385E-003;
2.454333333333334E+009;1.254606712609530E-002;-1.801832616329193E-001;9.516960126347840E-004;4.269144497811794E-003;
2.454500000000000E+009;1.131330523639917E-002;-1.798439621925354E-001;1.127250259742141E-003;4.430207889527082E-003;
2.454666666666667E+009;1.042495761066675E-002;-1.793907582759857E-001;1.210868591442704E-003;4.386073444038630E-003;
2.454833333333334E+009;9.194078855216503E-003;-1.789089888334274E-001;1.418887986801565E-003;4.303075838834047E-003;
2.455000000000000E+009;7.789184339344502E-003;-1.786922812461853E-001;1.521692145615816E-003;4.418366588652134E-003;
2.455166666666667E+009;6.376585923135281E-003;-1.783953905105591E-001;1.789898029528558E-003;4.482506308704615E-003;
2.455333333333334E+009;5.156499333679676E-003;-1.780022680759430E-001;2.078311750665307E-003;4.504960030317307E-003;
2.455500000000000E+009;3.662015311419964E-003;-1.778143942356110E-001;2.289337106049061E-003;4.357177298516035E-003;
2.455666666666667E+009;2.086798427626491E-003;-1.773865073919296E-001;2.529169898480177E-003;4.433089401572943E-003;
2.455833333333334E+009;7.175236241891980E-004;-1.773837506771088E-001;2.494638785719872E-003;4.413759335875511E-003;
2.456000000000000E+009;-8.136094547808170E-004;-1.771609485149384E-001;2.852371195331216E-003;4.300383850932121E-003;
2.456166666666667E+009;-2.252267906442285E-003;-1.770329624414444E-001;3.230035305023193E-003;4.070810973644257E-003;
2.456333333333334E+009;-3.760770894587040E-003;-1.771172285079956E-001;3.408144693821669E-003;4.004371352493763E-003;
2.456500000000000E+009;-5.464574322104454E-003;-1.770154982805252E-001;3.446189220994711E-003;3.823222592473030E-003;
2.456666666666667E+009;-7.017706520855427E-003;-1.770704984664917E-001;3.713587997481227E-003;3.791825613006949E-003;
2.456833333333334E+009;-8.359214290976524E-003;-1.770734190940857E-001;3.973228391259909E-003;3.480346174910665E-003;
2.457000000000000E+009;-9.918932802975178E-003;-1.771579980850220E-001;4.187782295048237E-003;3.239120356738567E-003;
2.457166666666667E+009;-1.138039771467447E-002;-1.774147599935532E-001;4.248886369168758E-003;3.135642968118191E-003;
2.457333333333334E+009;-1.259071566164494E-002;-1.775892227888107E-001;4.361785482615233E-003;2.789254300296307E-003;
2.457500000000000E+009;-1.417017914354801E-002;-1.778065562248230E-001;4.379122983664274E-003;2.742600627243519E-003;
2.457666666666667E+009;-1.533372048288584E-002;-1.781229078769684E-001;4.651328083127737E-003;2.582587068900466E-003;
2.457833333333334E+009;-1.687763258814812E-002;-1.784254908561707E-001;4.735639318823814E-003;2.180349780246615E-003;
2.458000000000000E+009;-1.777925901114941E-002;-1.785304397344589E-001;4.837222862988710E-003;1.897585345432162E-003;
2.458166666666667E+009;-1.911962404847145E-002;-1.790230125188828E-001;4.853157792240381E-003;1.850559026934207E-003;
2.458333333333334E+009;-2.005368843674660E-002;-1.794345378875732E-001;4.907012451440096E-003;1.425292692147195E-003;
2.458500000000000E+009;-2.103137597441673E-002;-1.797013133764267E-001;4.872254561632872E-003;1.381543232128024E-003;
2.458666666666667E+009;-2.214366942644119E-002;-1.800616234540939E-001;4.921982996165752E-003;1.027385354973376E-003;
2.458833333333334E+009;-2.289696596562862E-002;-1.802714914083481E-001;5.033482797443867E-003;7.408534293062985E-004;
2.459000000000000E+009;-2.380891703069210E-002;-1.804987341165543E-001;4.816070199012756E-003;5.312547436915338E-004;
2.459166666666667E+009;-2.462994307279587E-002;-1.809653639793396E-001;4.800776019692421E-003;3.384680021554232E-004;
2.459333333333334E+009;-2.516227215528488E-002;-1.809363961219788E-001;4.722310695797205E-003;1.575528876855969E-004;
2.459500000000000E+009;-2.577794343233109E-002;-1.813978105783463E-001;4.692962393164635E-003;-9.698830399429426E-005;
2.459666666666667E+009;-2.659584581851959E-002;-1.813252717256546E-001;4.546112846583128E-003;-2.745688543654978E-004;
2.459833333333334E+009;-2.708017081022263E-002;-1.816115081310272E-001;4.627819638699293E-003;-3.291546599939466E-004;
2.460000000000000E+009;-2.734640613198280E-002;-1.816847324371338E-001;4.487874452024698E-003;-5.976144457235932E-004;
2.460166666666667E+009;-2.805579081177712E-002;-1.816058158874512E-001;4.360986407846212E-003;-6.392307113856077E-004;
2.460333333333334E+009;-2.836301736533642E-002;-1.815868020057678E-001;4.177871625870466E-003;-7.810119423083961E-004;
2.460500000000000E+009;-2.877092733979225E-002;-1.814363002777100E-001;4.111514892429113E-003;-1.017824863083661E-003;
2.460666666666667E+009;-2.918373420834541E-002;-1.811592578887940E-001;4.087895620614290E-003;-1.182266860269010E-003;
2.460833333333334E+009;-2.957726828753948E-002;-1.807733476161957E-001;3.961783833801746E-003;-1.227884786203504E-003;
2.461000000000000E+009;-2.991504594683647E-002;-1.805058121681213E-001;3.824461949989200E-003;-1.288563827984035E-003;
2.461166666666667E+009;-2.996126934885979E-002;-1.802043318748474E-001;3.708678530529141E-003;-1.477167126722634E-003;
2.461333333333334E+009;-3.060923330485821E-002;-1.794906556606293E-001;3.742472734302282E-003;-1.593927037902176E-003;
2.461500000000000E+009;-3.072948381304741E-002;-1.790243387222290E-001;3.651086939498782E-003;-1.661500078625977E-003;
2.461666666666667E+009;-3.118881955742836E-002;-1.785130053758621E-001;3.449647221714258E-003;-1.795670948922634E-003;
2.461833333333334E+009;-3.159841150045395E-002;-1.780300736427307E-001;3.298314055427909E-003;-1.917516812682152E-003;
2.462000000000000E+009;-3.184823691844940E-002;-1.773543506860733E-001;3.257433185353875E-003;-1.858359435573220E-003;
2.462166666666667E+009;-3.234980255365372E-002;-1.766557246446610E-001;3.183232853189111E-003;-1.990387449041009E-003;
2.462333333333334E+009;-3.291105851531029E-002;-1.757833063602448E-001;3.137065563350916E-003;-1.963917165994644E-003;
2.462500000000000E+009;-3.342121839523315E-002;-1.750463694334030E-001;2.916666446253657E-003;-2.061476698145270E-003;
2.462666666666667E+009;-3.404336795210838E-002;-1.743704825639725E-001;2.829894423484802E-003;-2.048560651019216E-003;
2.462833333333334E+009;-3.476846963167191E-002;-1.733472496271133E-001;2.832884434610605E-003;-2.050250535830855E-003;
2.463000000000000E+009;-3.559916839003563E-002;-1.724391579627991E-001;2.697181422263384E-003;-2.241159323602915E-003;
2.463166666666667E+009;-3.663727641105652E-002;-1.716138571500778E-001;2.623679582029581E-003;-2.227082615718246E-003;
2.463333333333334E+009;-3.752312436699867E-002;-1.708059161901474E-001;2.607109257951379E-003;-2.225593430921435E-003;
2.463500000000000E+009;-3.863740339875221E-002;-1.698519140481949E-001;2.353876829147339E-003;-2.245221985504031E-003;
2.463666666666667E+009;-3.994699940085411E-002;-1.690488755702972E-001;2.387546468526125E-003;-2.332525560632348E-003;
2.463833333333334E+009;-4.109073430299759E-002;-1.680826246738434E-001;2.336431061848998E-003;-2.423678990453482E-003;
2.464000000000000E+009;-4.255357757210732E-002;-1.670395135879517E-001;2.251211553812027E-003;-2.451647538691759E-003;
2.464166666666667E+009;-4.386069998145104E-002;-1.661617606878281E-001;2.229493344202638E-003;-2.381581813097000E-003;
2.464333333333334E+009;-4.555806890130043E-002;-1.651540845632553E-001;2.320314291864634E-003;-2.480206778272986E-003;
2.464500000000000E+009;-4.706509783864021E-002;-1.643121242523193E-001;2.118562581017613E-003;-2.556722145527601E-003;
2.464666666666667E+009;-4.880574345588684E-002;-1.633730828762054E-001;2.124171238392592E-003;-2.427915809676051E-003;
2.464833333333334E+009;-5.047104507684708E-002;-1.626281589269638E-001;1.982606481760740E-003;-2.591195749118924E-003;
2.465000000000000E+009;-5.232296884059906E-002;-1.618587374687195E-001;1.829654094763100E-003;-2.637105761095882E-003;
2.465166666666667E+009;-5.422053858637810E-002;-1.610217243432999E-001;1.856153015978634E-003;-2.693490125238895E-003;
2.465333333333334E+009;-5.617625638842583E-002;-1.602545231580734E-001;1.705850008875132E-003;-2.658372977748513E-003;
2.465500000000000E+009;-5.778288841247559E-002;-1.596678793430328E-001;1.609236584044993E-003;-2.730348380282521E-003;
2.465666666666667E+009;-6.002953648567200E-002;-1.590690314769745E-001;1.653187675401568E-003;-2.720987191423774E-003;
2.465833333333334E+009;-6.177573278546333E-002;-1.585423201322556E-001;1.486802357248962E-003;-2.728970255702734E-003;
2.466000000000000E+009;-6.363016366958618E-002;-1.581957191228867E-001;1.434451318345964E-003;-2.649946138262749E-003;
2.466166666666667E+009;-6.553203612565994E-002;-1.578842848539352E-001;1.346975797787309E-003;-2.763559343293309E-003;
2.466333333333334E+009;-6.749662756919861E-002;-1.576948165893555E-001;1.336782006546855E-003;-2.769478829577565E-003;
2.466500000000000E+009;-6.944612413644791E-002;-1.574913263320923E-001;1.322682364843786E-003;-2.615605713799596E-003;
2.466666666666667E+009;-7.126229256391525E-002;-1.574368327856064E-001;1.259818673133850E-003;-2.683511935174465E-003;
2.466833333333334E+009;-7.300394028425217E-002;-1.574773639440537E-001;1.179185346700251E-003;-2.662043087184429E-003;
2.467000000000000E+009;-7.476475089788437E-002;-1.575392931699753E-001;1.188835827633739E-003;-2.498479560017586E-003;
2.467166666666667E+009;-7.654142379760742E-002;-1.576316803693771E-001;1.092633348889649E-003;-2.699729055166245E-003;
2.467333333333334E+009;-7.826453447341919E-002;-1.579428017139435E-001;1.157801132649183E-003;-2.720202552154660E-003;
2.467500000000000E+009;-7.953809201717377E-002;-1.581066399812698E-001;9.915250120684505E-004;-2.660737140104175E-003;
2.467666666666667E+009;-8.113111555576325E-002;-1.585322767496109E-001;1.049820799380541E-003;-2.787334844470024E-003;
2.467833333333334E+009;-8.256196975708008E-002;-1.590023040771484E-001;1.031604944728315E-003;-2.904697321355343E-003;
2.468000000000000E+009;-8.390082418918610E-002;-1.596321612596512E-001;9.935377165675163E-004;-2.847702242434025E-003;
2.468166666666667E+009;-8.510149270296097E-002;-1.601535826921463E-001;9.839509148150682E-004;-2.979771466925740E-003;
2.468333333333334E+009;-8.612809330224991E-002;-1.605399996042252E-001;9.159728069789708E-004;-3.110938938334584E-003;
2.468500000000000E+009;-8.728119730949402E-002;-1.609063595533371E-001;9.596503805369139E-004;-3.093846142292023E-003;
2.468666666666667E+009;-8.818776160478592E-002;-1.615178585052490E-001;7.896132301539183E-004;-3.054843982681632E-003;
2.468833333333334E+009;-8.898121863603592E-002;-1.620177179574966E-001;6.635197205469012E-004;-3.256944706663489E-003;
2.469000000000000E+009;-8.972238004207611E-002;-1.625642776489258E-001;6.283682887442410E-004;-3.259747521951795E-003;
2.469166666666667E+009;-9.032157063484192E-002;-1.631761342287064E-001;3.572109853848815E-004;-3.249421017244458E-003;
2.469333333333334E+009;-9.074707329273224E-002;-1.634662598371506E-001;3.709016891662031E-004;-3.251755377277732E-003;
2.469500000000000E+009;-9.125367552042007E-002;-1.638672649860382E-001;2.279821201227605E-004;-3.277419367805123E-003;
2.469666666666667E+009;-9.171637147665024E-002;-1.641049385070801E-001;4.885861926595680E-005;-3.416708437725902E-003;
2.469833333333334E+009;-9.212324768304825E-002;-1.645009368658066E-001;7.336662383750081E-005;-3.359907306730747E-003;
2.470000000000000E+009;-9.216772764921188E-002;-1.648079454898834E-001;-2.590925432741642E-004;-3.376492997631431E-003;
2.470166666666667E+009;-9.218885004520416E-002;-1.649737358093262E-001;-3.721530665643513E-004;-3.387819044291973E-003;
2.470333333333334E+009;-9.201005101203919E-002;-1.651437878608704E-001;-3.525311476550996E-004;-3.396325977519155E-003;
2.470500000000000E+009;-9.211432933807373E-002;-1.650122404098511E-001;-4.710459907073528E-004;-3.319190349429846E-003;
2.470666666666667E+009;-9.208764880895615E-002;-1.651725471019745E-001;-6.334873032756150E-004;-3.322978504002094E-003;
2.470833333333334E+009;-9.198883920907974E-002;-1.648189574480057E-001;-6.676403572782874E-004;-3.397235879674554E-003;
2.471000000000000E+009;-9.177161008119583E-002;-1.645774245262146E-001;-7.960250950418413E-004;-3.197774058207870E-003;
2.471166666666667E+009;-9.158866107463837E-002;-1.640499085187912E-001;-9.117164881899953E-004;-3.309289924800396E-003;
2.471333333333334E+009;-9.163081645965576E-002;-1.638196259737015E-001;-1.110736513510346E-003;-3.139088395982981E-003;
2.471500000000000E+009;-9.163199365139008E-002;-1.633247137069702E-001;-1.169931725598872E-003;-3.001358825713396E-003;
2.471666666666667E+009;-9.122741222381592E-002;-1.625792384147644E-001;-1.204437809064984E-003;-2.883533248677850E-003;
2.471833333333334E+009;-9.122949093580246E-002;-1.616429388523102E-001;-1.321049174293876E-003;-2.942038234323263E-003;
2.472000000000000E+009;-9.106031060218811E-002;-1.606215536594391E-001;-1.446591573767364E-003;-2.778323134407401E-003;
2.472166666666667E+009;-9.091205149888992E-002;-1.597946286201477E-001;-1.427004463039339E-003;-2.911217045038939E-003;
2.472333333333334E+009;-9.103891253471375E-002;-1.585385352373123E-001;-1.454917015507817E-003;-2.714913571253419E-003;
2.472500000000000E+009;-9.110171347856522E-002;-1.572071611881256E-001;-1.417736173607409E-003;-2.741788979619741E-003;
2.472666666666667E+009;-9.104344993829727E-002;-1.557701230049133E-001;-1.590575790032744E-003;-2.662219107151032E-003;
2.472833333333334E+009;-9.119408577680588E-002;-1.544141173362732E-001;-1.508331042714417E-003;-2.575977472588420E-003;
2.473000000000000E+009;-9.133477509021759E-002;-1.529008299112320E-001;-1.625914475880563E-003;-2.620017621666193E-003;
2.473166666666667E+009;-9.183556586503983E-002;-1.513228416442871E-001;-1.654720865190029E-003;-2.441494958475232E-003;
2.473333333333334E+009;-9.211646765470505E-002;-1.495369672775269E-001;-1.761568128131330E-003;-2.392498543485999E-003;
2.473500000000000E+009;-9.268883615732193E-002;-1.476606130599976E-001;-1.807602704502642E-003;-2.447375562041998E-003;
2.473666666666667E+009;-9.324921667575836E-002;-1.458164453506470E-001;-1.819717930629849E-003;-2.498035319149494E-003;
2.473833333333334E+009;-9.381976723670960E-002;-1.439701765775681E-001;-1.838823664002121E-003;-2.484432887285948E-003;
2.474000000000000E+009;-9.465372562408447E-002;-1.420944482088089E-001;-1.863943645730615E-003;-2.436688868328929E-003;
2.474166666666667E+009;-9.527300298213959E-002;-1.400972008705139E-001;-1.768904039636254E-003;-2.258635126054287E-003;
2.474333333333334E+009;-9.639059752225876E-002;-1.379844844341278E-001;-1.950760139152408E-003;-2.289667027071118E-003;
2.474500000000000E+009;-9.759317338466644E-002;-1.360840201377869E-001;-1.913270680233836E-003;-2.100885845720768E-003;
2.474666666666667E+009;-9.833747893571854E-002;-1.340809166431427E-001;-1.933797379024327E-003;-2.114140195772052E-003;
2.474833333333334E+009;-9.968400001525879E-002;-1.322800368070602E-001;-2.055670134723187E-003;-2.084685722365975E-003;
2.475000000000000E+009;-1.010144352912903E-001;-1.302993297576904E-001;-2.043099142611027E-003;-2.102518687024713E-003;
2.475166666666667E+009;-1.024439036846161E-001;-1.284473836421967E-001;-2.010438125580549E-003;-1.984619069844484E-003;
2.475333333333334E+009;-1.036824956536293E-001;-1.267288476228714E-001;-2.196387620642781E-003;-2.115912036970258E-003;
2.475500000000000E+009;-1.053562834858894E-001;-1.249507069587708E-001;-1.973899547010660E-003;-2.012247685343027E-003;
2.475666666666667E+009;-1.067989245057106E-001;-1.233163625001907E-001;-2.124417573213577E-003;-1.881613046862185E-003;
2.475833333333334E+009;-1.085834503173828E-001;-1.218160316348076E-001;-2.157310256734490E-003;-1.856622286140919E-003;
2.476000000000000E+009;-1.100970059633255E-001;-1.204145699739456E-001;-2.085532527416945E-003;-1.946476986631751E-003;
2.476166666666667E+009;-1.121164038777351E-001;-1.191276311874390E-001;-2.233277074992657E-003;-2.015301957726479E-003;
2.476333333333334E+009;-1.139496862888336E-001;-1.177603453397751E-001;-2.189694205299020E-003;-1.867317943833768E-003;
2.476500000000000E+009;-1.158812269568443E-001;-1.166594177484512E-001;-2.266030292958021E-003;-1.874055829830468E-003;
2.476666666666667E+009;-1.176471337676048E-001;-1.157144904136658E-001;-2.188303507864475E-003;-1.880483003333211E-003;
2.476833333333334E+009;-1.197210997343063E-001;-1.147179380059242E-001;-2.345138462260366E-003;-2.019837498664856E-003;
2.477000000000000E+009;-1.217798069119453E-001;-1.138859167695046E-001;-2.315102843567729E-003;-2.085109474137425E-003;
2.477166666666667E+009;-1.236085593700409E-001;-1.133470460772514E-001;-2.499291440472007E-003;-2.014234662055969E-003;
2.477333333333334E+009;-1.256223171949387E-001;-1.126101613044739E-001;-2.642935141921043E-003;-2.097578253597021E-003;
2.477500000000000E+009;-1.276467591524124E-001;-1.120857074856758E-001;-2.715293550863862E-003;-2.030513482168317E-003;
2.477666666666667E+009;-1.297049224376679E-001;-1.118011549115181E-001;-2.607065718621016E-003;-1.981182955205441E-003;
2.477833333333334E+009;-1.315016895532608E-001;-1.113588213920593E-001;-2.919760067015886E-003;-2.154176356270909E-003;
2.478000000000000E+009;-1.331843882799149E-001;-1.114104464650154E-001;-3.138685831800103E-003;-2.021983265876770E-003;
2.478166666666667E+009;-1.350983232259750E-001;-1.111433357000351E-001;-3.248317632824183E-003;-2.025418914854527E-003;
2.478333333333334E+009;-1.367460340261459E-001;-1.107636839151382E-001;-3.273999318480492E-003;-1.941342139616609E-003;
2.478500000000000E+009;-1.384655088186264E-001;-1.107037216424942E-001;-3.429327392950654E-003;-1.784349558874965E-003;
2.478666666666667E+009;-1.396958380937576E-001;-1.107407063245773E-001;-3.591538872569799E-003;-1.751461997628212E-003;
2.478833333333334E+009;-1.411797106266022E-001;-1.107556074857712E-001;-3.741116961464286E-003;-1.616444089449942E-003;
2.479000000000000E+009;-1.425839066505432E-001;-1.107169315218926E-001;-3.921596799045801E-003;-1.631977618671954E-003;
2.479166666666667E+009;-1.435511112213135E-001;-1.107309982180595E-001;-3.929794766008854E-003;-1.624647178687155E-003;
