# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.622671872377396E-002;-1.625707596540451E-001;-2.056861994788051E-003;-2.251782920211554E-003;
2.440000000000000E+009;7.595389336347580E-002;-1.636920124292374E-001;-1.953433500602841E-003;-2.172727836295962E-003;
2.440166666666667E+009;7.573631405830383E-002;-1.645555198192596E-001;-2.009849064052105E-003;-2.171011874452233E-003;
2.440333333333334E+009;7.572971284389496E-002;-1.654616445302963E-001;-2.145021455362439E-003;-2.191701438277960E-003;
2.440500000000000E+009;7.566986978054047E-002;-1.661889255046845E-001;-2.112755551934242E-003;-2.225122880190611E-003;
2.440666666666667E+009;7.532059401273727E-002;-1.667939275503159E-001;-2.227609744295478E-003;-2.181728836148977E-003;
2.440833333333334E+009;7.532364875078201E-002;-1.676912009716034E-001;-2.216403139755130E-003;-2.094465075060725E-003;
2.441000000000000E+009;7.535084336996079E-002;-1.678582876920700E-001;-2.310429001227021E-003;-2.190076513215900E-003;
2.441166666666667E+009;7.507814466953278E-002;-1.684159785509110E-001;-2.433327492326498E-003;-2.389248693361878E-003;
2.441333333333334E+009;7.514979690313339E-002;-1.686143726110458E-001;-2.374136121943593E-003;-2.135141985490918E-003;
2.441500000000000E+009;7.489410787820816E-002;-1.688576042652130E-001;-2.674939576536417E-003;-2.125501632690430E-003;
2.441666666666667E+009;7.466216385364533E-002;-1.689127683639526E-001;-2.664435422047973E-003;-2.203535055741668E-003;
2.441833333333334E+009;7.467623054981232E-002;-1.689949184656143E-001;-2.778307069092989E-003;-2.148310421034694E-003;
2.442000000000000E+009;7.445418089628220E-002;-1.688609719276428E-001;-2.976795658469200E-003;-2.067737746983767E-003;
2.442166666666667E+009;7.428806275129318E-002;-1.686610728502274E-001;-3.146868897601962E-003;-2.099943347275257E-003;
2.442333333333334E+009;7.413013279438019E-002;-1.685601025819778E-001;-3.178641898557544E-003;-2.189415274187923E-003;
2.442500000000000E+009;7.371672242879868E-002;-1.682407110929489E-001;-3.221985651180148E-003;-2.199201378971338E-003;
2.442666666666667E+009;7.350406795740128E-002;-1.678403764963150E-001;-3.482954809442163E-003;-1.945023075677455E-003;
2.442833333333334E+009;7.305034995079041E-002;-1.675867140293121E-001;-3.472062526270747E-003;-1.932596322149038E-003;
2.443000000000000E+009;7.257325947284699E-002;-1.670278757810593E-001;-3.654919331893325E-003;-1.877954695373774E-003;
2.443166666666667E+009;7.206226140260696E-002;-1.667518317699432E-001;-3.703749738633633E-003;-1.837121788412333E-003;
2.443333333333334E+009;7.143995165824890E-002;-1.660749018192291E-001;-3.930806182324886E-003;-1.650376711040735E-003;
2.443500000000000E+009;7.083229720592499E-002;-1.654671877622604E-001;-4.167991690337658E-003;-1.547551713883877E-003;
2.443666666666667E+009;7.017692923545837E-002;-1.650614738464356E-001;-4.283225629478693E-003;-1.518569304607809E-003;
2.443833333333334E+009;6.936505436897278E-002;-1.647115498781204E-001;-4.446690436452627E-003;-1.162800937891007E-003;
2.444000000000000E+009;6.861507147550583E-002;-1.640889346599579E-001;-4.566104151308537E-003;-1.115906634368002E-003;
2.444166666666667E+009;6.755813211202622E-002;-1.636442989110947E-001;-4.798792768269777E-003;-9.073404362425208E-004;
2.444333333333334E+009;6.668321788311005E-002;-1.633772552013397E-001;-4.940104670822620E-003;-7.243902655318379E-004;
2.444500000000000E+009;6.547800451517105E-002;-1.630534529685974E-001;-5.128752440214157E-003;-5.769297713413835E-004;
2.444666666666667E+009;6.437330693006516E-002;-1.626403629779816E-001;-5.160674452781677E-003;-4.525254771579057E-004;
2.444833333333334E+009;6.328717619180679E-002;-1.624753475189209E-001;-5.217538215219975E-003;-1.049253914970905E-004;
2.445000000000000E+009;6.197327375411987E-002;-1.621809750795364E-001;-5.175661761313677E-003;2.654710260685533E-004;
2.445166666666667E+009;6.060428544878960E-002;-1.618915647268295E-001;-5.228208377957344E-003;5.291766137816012E-004;
2.445333333333334E+009;5.909457802772522E-002;-1.619081199169159E-001;-5.230271723121405E-003;7.707822369411588E-004;
2.445500000000000E+009;5.766236037015915E-002;-1.618310213088989E-001;-5.250365938991308E-003;1.224619103595614E-003;
2.445666666666667E+009;5.628467351198196E-002;-1.618195027112961E-001;-5.102050025016069E-003;1.401159679517150E-003;
2.445833333333334E+009;5.450623109936714E-002;-1.620940119028091E-001;-5.035410635173321E-003;1.752777607180178E-003;
2.446000000000000E+009;5.307275056838989E-002;-1.621463745832443E-001;-4.998499527573586E-003;2.029956784099340E-003;
2.446166666666667E+009;5.157248303294182E-002;-1.624542474746704E-001;-4.898782353848219E-003;2.190954284742475E-003;
2.446333333333334E+009;4.984684661030769E-002;-1.629009842872620E-001;-4.595955833792687E-003;2.313666511327028E-003;
2.446500000000000E+009;4.843426868319511E-002;-1.630216240882874E-001;-4.628109745681286E-003;2.609896240755916E-003;
2.446666666666667E+009;4.675519093871117E-002;-1.636474728584290E-001;-4.169054329395294E-003;2.829087665304542E-003;
2.446833333333334E+009;4.539989680051804E-002;-1.640284806489945E-001;-4.037331789731979E-003;2.984818071126938E-003;
2.447000000000000E+009;4.346567019820213E-002;-1.645834743976593E-001;-3.919398877769709E-003;3.036628011614084E-003;
2.447166666666667E+009;4.210254549980164E-002;-1.652087718248367E-001;-3.619089256972075E-003;3.110330086201429E-003;
2.447333333333334E+009;4.064691811800003E-002;-1.659320592880249E-001;-3.552509471774101E-003;3.432950470596552E-003;
2.447500000000000E+009;3.930624946951866E-002;-1.667416691780090E-001;-3.277033567428589E-003;3.293844405561686E-003;
2.447666666666667E+009;3.805797174572945E-002;-1.674179136753082E-001;-3.148021874949336E-003;3.298128489404917E-003;
2.447833333333334E+009;3.648899123072624E-002;-1.683961600065231E-001;-3.000822383910418E-003;3.375610569491983E-003;
2.448000000000000E+009;3.553582355380058E-002;-1.691768169403076E-001;-2.940539270639420E-003;3.340840339660645E-003;
2.448166666666667E+009;3.422506153583527E-002;-1.701401770114899E-001;-2.795391483232379E-003;3.394834930077195E-003;
2.448333333333334E+009;3.318735212087631E-002;-1.711034029722214E-001;-2.596945036202669E-003;3.569815307855606E-003;
2.448500000000000E+009;3.216846287250519E-002;-1.721344292163849E-001;-2.585155190899968E-003;3.483578097075224E-003;
2.448666666666667E+009;3.116543777287006E-002;-1.730543524026871E-001;-2.463089302182198E-003;3.452839329838753E-003;
2.448833333333334E+009;3.029599040746689E-002;-1.742767989635468E-001;-2.222167560830712E-003;3.420553170144558E-003;
2.449000000000000E+009;2.946072258055210E-002;-1.750104129314423E-001;-2.288469113409519E-003;3.426528535783291E-003;
2.449166666666667E+009;2.858688868582249E-002;-1.761549711227417E-001;-2.288410207256675E-003;3.489987691864371E-003;
2.449333333333334E+009;2.803639881312847E-002;-1.771513670682907E-001;-1.939537120051682E-003;3.508134745061398E-003;
2.449500000000000E+009;2.732344344258308E-002;-1.780751496553421E-001;-1.981621840968728E-003;3.575627459213138E-003;
2.449666666666667E+009;2.675511315464973E-002;-1.789660006761551E-001;-1.805945415981114E-003;3.633569926023483E-003;
2.449833333333334E+009;2.614274993538857E-002;-1.799324899911881E-001;-1.703808200545609E-003;3.723825095221400E-003;
2.450000000000000E+009;2.558886259794235E-002;-1.808364391326904E-001;-1.764907152391970E-003;3.794357646256685E-003;
2.450166666666667E+009;2.518656849861145E-002;-1.815807372331619E-001;-1.533264410682023E-003;3.804834326729178E-003;
2.450333333333334E+009;2.470682561397553E-002;-1.821812838315964E-001;-1.445224741473794E-003;3.801134414970875E-003;
2.450500000000000E+009;2.431728132069111E-002;-1.828476488590241E-001;-1.439145416952670E-003;3.724699839949608E-003;
2.450666666666667E+009;2.390482090413570E-002;-1.834340840578079E-001;-1.187093323096633E-003;3.878366667777300E-003;
2.450833333333334E+009;2.341890148818493E-002;-1.838943511247635E-001;-1.047752215526998E-003;3.986217547208071E-003;
2.451000000000000E+009;2.315467037260532E-002;-1.841569691896439E-001;-1.099295099265873E-003;4.065590910613537E-003;
2.451166666666667E+009;2.285836637020111E-002;-1.846355050802231E-001;-9.098528535105288E-004;3.984468989074230E-003;
2.451333333333334E+009;2.263519912958145E-002;-1.847823858261108E-001;-8.235014392994344E-004;3.962518181651831E-003;
2.451500000000000E+009;2.231306955218315E-002;-1.849582344293594E-001;-8.195289410650730E-004;4.065617453306913E-003;
2.451666666666667E+009;2.189522609114647E-002;-1.849322468042374E-001;-4.888270632363856E-004;3.891416126862168E-003;
2.451833333333334E+009;2.168881893157959E-002;-1.847856044769287E-001;-4.744664765894413E-004;3.901282092556357E-003;
2.452000000000000E+009;2.147046104073525E-002;-1.849786341190338E-001;-3.992694255430251E-004;3.833639901131392E-003;
2.452166666666667E+009;2.129461616277695E-002;-1.845607459545136E-001;-4.510529979597777E-004;3.924315329641104E-003;
2.452333333333334E+009;2.090954221785069E-002;-1.846115291118622E-001;-1.689359633019194E-004;3.945619333535433E-003;
2.452500000000000E+009;2.049584500491619E-002;-1.845703721046448E-001;-1.461951032979414E-004;4.019930027425289E-003;
2.452666666666667E+009;2.001757919788361E-002;-1.839827001094818E-001;2.346215842408128E-005;4.004058893769980E-003;
2.452833333333334E+009;1.958826370537281E-002;-1.837904304265976E-001;-1.128699477703776E-005;3.963029012084007E-003;
2.453000000000000E+009;1.894813403487206E-002;-1.834674924612045E-001;1.945799740497023E-004;3.963341470807791E-003;
2.453166666666667E+009;1.843722164630890E-002;-1.831129491329193E-001;1.925030956044793E-004;4.015916492789984E-003;
2.453333333333334E+009;1.790474727749825E-002;-1.827172189950943E-001;3.012273227795959E-004;4.004963673651218E-003;
2.453500000000000E+009;1.711207814514637E-002;-1.824298948049545E-001;3.736220533028245E-004;4.148613661527634E-003;
2.453666666666667E+009;1.646085456013680E-002;-1.819193661212921E-001;3.884527541231364E-004;4.119438584893942E-003;
2.453833333333334E+009;1.551098003983498E-002;-1.815485209226608E-001;6.250240840017796E-004;4.209688398987055E-003;
2.454000000000000E+009;1.465162169188261E-002;-1.809874027967453E-001;7.078680791892111E-004;4.231761209666729E-003;
2.454166666666667E+009;1.364150736480951E-002;-1.806062161922455E-001;8.478269446641207E-004;4.301239736378193E-003;
2.454333333333334E+009;1.251360774040222E-002;-1.801950782537460E-001;1.005221158266068E-003;4.354716744273901E-003;
2.454500000000000E+009;1.140745356678963E-002;-1.798172444105148E-001;9.793720673769712E-004;4.456647206097841E-003;
2.454666666666667E+009;1.034864503890276E-002;-1.793586164712906E-001;1.216347678564489E-003;4.375619348138571E-003;
2.454833333333334E+009;9.011942893266678E-003;-1.789027601480484E-001;1.308241742663086E-003;4.410624504089356E-003;
2.455000000000000E+009;7.802756968885660E-003;-1.786720156669617E-001;1.709917443804443E-003;4.497923422604799E-003;
2.455166666666667E+009;6.536293774843216E-003;-1.783951967954636E-001;1.781358500011265E-003;4.556914325803518E-003;
2.455333333333334E+009;5.065617151558399E-003;-1.779307872056961E-001;2.178029622882605E-003;4.493590909987688E-003;
2.455500000000000E+009;3.542489139363170E-003;-1.778283417224884E-001;2.441555960103869E-003;4.598907660692930E-003;
2.455666666666667E+009;2.137123374268413E-003;-1.774976253509522E-001;2.545677358284593E-003;4.518618807196617E-003;
2.455833333333334E+009;6.176314200274646E-004;-1.774232238531113E-001;2.768721664324403E-003;4.430115688592196E-003;
2.456000000000000E+009;-8.134219679050148E-004;-1.771403998136520E-001;2.998971380293369E-003;4.399072378873825E-003;
2.456166666666667E+009;-2.332691568881273E-003;-1.770931482315064E-001;3.262103768065572E-003;4.200976807624102E-003;
2.456333333333334E+009;-3.792991396039724E-003;-1.771151423454285E-001;3.597951261326671E-003;4.185795318335295E-003;
2.456500000000000E+009;-5.431627389043570E-003;-1.771431565284729E-001;3.797479206696153E-003;3.983213100582361E-003;
2.456666666666667E+009;-7.095963694155216E-003;-1.770972013473511E-001;3.984381444752216E-003;3.915986046195030E-003;
2.456833333333334E+009;-8.419143036007881E-003;-1.772429198026657E-001;4.008173476904631E-003;3.636385081335902E-003;
2.457000000000000E+009;-9.991441853344441E-003;-1.772975176572800E-001;4.379427060484886E-003;3.308562794700265E-003;
2.457166666666667E+009;-1.145046669989824E-002;-1.774785965681076E-001;4.523766692727804E-003;3.088791389018297E-003;
2.457333333333334E+009;-1.266527641564608E-002;-1.775621473789215E-001;4.543954506516457E-003;2.888840623199940E-003;
2.457500000000000E+009;-1.430296059697866E-002;-1.778400093317032E-001;4.835318773984909E-003;2.643037121742964E-003;
2.457666666666667E+009;-1.542926300317049E-002;-1.781090050935745E-001;4.898299928754568E-003;2.356906654313207E-003;
2.457833333333334E+009;-1.685703173279762E-002;-1.783372759819031E-001;4.940459504723549E-003;2.114110160619021E-003;
2.458000000000000E+009;-1.789089106023312E-002;-1.784783005714417E-001;4.960007499903441E-003;1.864705001935363E-003;
2.458166666666667E+009;-1.914934441447258E-002;-1.791164726018906E-001;4.967103712260723E-003;1.513420487754047E-003;
2.458333333333334E+009;-2.013852819800377E-002;-1.795261502265930E-001;4.994501359760761E-003;1.323433243669570E-003;
2.458500000000000E+009;-2.118141017854214E-002;-1.795454770326614E-001;4.941973369568586E-003;1.182960812002420E-003;
2.458666666666667E+009;-2.214722149074078E-002;-1.799313873052597E-001;5.020137410610914E-003;8.232432301156223E-004;
2.458833333333334E+009;-2.296482585370541E-002;-1.802244931459427E-001;4.979862365871668E-003;7.851464906707406E-004;
2.459000000000000E+009;-2.370089851319790E-002;-1.806196123361588E-001;4.970338661223650E-003;5.182089516893029E-004;
2.459166666666667E+009;-2.469388023018837E-002;-1.809975951910019E-001;4.721648991107941E-003;2.105664316331968E-004;
2.459333333333334E+009;-2.519890852272511E-002;-1.809938848018646E-001;4.896118771284819E-003;7.155284401960671E-005;
2.459500000000000E+009;-2.583139017224312E-002;-1.813117265701294E-001;4.554823506623507E-003;-2.058774407487363E-004;
2.459666666666667E+009;-2.654210291802883E-002;-1.814235299825668E-001;4.666657652705908E-003;-2.722107165027410E-004;
2.459833333333334E+009;-2.703768201172352E-002;-1.816830486059189E-001;4.529574885964394E-003;-6.741587421856821E-004;
2.460000000000000E+009;-2.739462442696095E-002;-1.816643327474594E-001;4.442174918949604E-003;-7.196810911409557E-004;
2.460166666666667E+009;-2.798202261328697E-002;-1.816561222076416E-001;4.413384012877941E-003;-7.975922781042755E-004;
2.460333333333334E+009;-2.829057537019253E-002;-1.815480589866638E-001;4.101158585399389E-003;-9.278946090489626E-004;
2.460500000000000E+009;-2.894362248480320E-002;-1.815825253725052E-001;4.298414103686810E-003;-1.030726707540453E-003;
2.460666666666667E+009;-2.938419766724110E-002;-1.811611354351044E-001;4.058260004967451E-003;-1.120907836593688E-003;
2.460833333333334E+009;-2.960005216300488E-002;-1.808623671531677E-001;4.117238800972700E-003;-1.258531585335732E-003;
2.461000000000000E+009;-2.996541745960712E-002;-1.804861128330231E-001;4.018962848931551E-003;-1.284371246583760E-003;
2.461166666666667E+009;-3.005426563322544E-002;-1.800782233476639E-001;3.750303527340293E-003;-1.430416712537408E-003;
2.461333333333334E+009;-3.070807270705700E-002;-1.794484406709671E-001;3.644980024546385E-003;-1.550031942315400E-003;
2.461500000000000E+009;-3.072321973741055E-002;-1.789809316396713E-001;3.582438686862588E-003;-1.597410533577204E-003;
2.461666666666667E+009;-3.116350248456001E-002;-1.785510480403900E-001;3.498013829812408E-003;-1.787929330021143E-003;
2.461833333333334E+009;-3.171484917402268E-002;-1.778300255537033E-001;3.362307325005531E-003;-1.931787468492985E-003;
2.462000000000000E+009;-3.189519047737122E-002;-1.771864145994186E-001;3.302550641819835E-003;-1.813376555219293E-003;
2.462166666666667E+009;-3.248636052012444E-002;-1.766453981399536E-001;3.150111762806773E-003;-1.978505868464708E-003;
2.462333333333334E+009;-3.295622020959854E-002;-1.759206205606461E-001;3.076266497373581E-003;-1.963535090908408E-003;
2.462500000000000E+009;-3.356262296438217E-002;-1.750916987657547E-001;3.005930921062827E-003;-2.034304430708289E-003;
2.462666666666667E+009;-3.420228138566017E-002;-1.743284910917282E-001;2.834586659446359E-003;-2.167027443647385E-003;
2.462833333333334E+009;-3.487754985690117E-002;-1.733889132738113E-001;2.770747756585479E-003;-2.120831049978733E-003;
2.463000000000000E+009;-3.568493947386742E-002;-1.724789589643478E-001;2.662316663190723E-003;-2.097947988659143E-003;
2.463166666666667E+009;-3.658263385295868E-002;-1.716348528862000E-001;2.586731221526861E-003;-2.091051312163472E-003;
2.463333333333334E+009;-3.746365010738373E-002;-1.708275824785233E-001;2.562820911407471E-003;-2.074736170470715E-003;
2.463500000000000E+009;-3.867614641785622E-002;-1.698582172393799E-001;2.456751186400652E-003;-2.296260558068752E-003;
2.463666666666667E+009;-3.986038267612457E-002;-1.690730601549149E-001;2.276135608553886E-003;-2.301803790032864E-003;
2.463833333333334E+009;-4.110916331410408E-002;-1.680594831705093E-001;2.409937325865030E-003;-2.235258463770151E-003;
2.464000000000000E+009;-4.252506792545319E-002;-1.670882105827332E-001;2.241117181256414E-003;-2.380577614530921E-003;
2.464166666666667E+009;-4.388295859098434E-002;-1.661653071641922E-001;2.196192974224687E-003;-2.336686244234443E-003;
2.464333333333334E+009;-4.554511979222298E-002;-1.651800721883774E-001;2.282170113176107E-003;-2.504386706277728E-003;
2.464500000000000E+009;-4.705873131752014E-002;-1.642961502075195E-001;2.132176887243986E-003;-2.367920242249966E-003;
2.464666666666667E+009;-4.885042086243630E-002;-1.633644700050354E-001;2.035615267232060E-003;-2.472005784511566E-003;
2.464833333333334E+009;-5.051318556070328E-002;-1.626000702381134E-001;1.958364155143499E-003;-2.461260883137584E-003;
2.465000000000000E+009;-5.221581086516380E-002;-1.617689728736877E-001;1.963840797543526E-003;-2.557633211836219E-003;
2.465166666666667E+009;-5.430918931961060E-002;-1.610726565122604E-001;1.889706356450915E-003;-2.679417608305812E-003;
2.465333333333334E+009;-5.622697621583939E-002;-1.602919697761536E-001;1.695943181402981E-003;-2.602012129500508E-003;
2.465500000000000E+009;-5.787653848528862E-002;-1.597442179918289E-001;1.657200744375587E-003;-2.497464651241899E-003;
2.465666666666667E+009;-6.000465527176857E-002;-1.591083705425263E-001;1.638160552829504E-003;-2.625256311148405E-003;
2.465833333333334E+009;-6.193878501653671E-002;-1.585684269666672E-001;1.755656208842993E-003;-2.684235107153654E-003;
2.466000000000000E+009;-6.376416981220245E-002;-1.581560373306274E-001;1.616614405065775E-003;-2.600038191303611E-003;
2.466166666666667E+009;-6.560956686735153E-002;-1.578006297349930E-001;1.402204390615225E-003;-2.588870702311397E-003;
2.466333333333334E+009;-6.760146468877792E-002;-1.576606035232544E-001;1.481651677750051E-003;-2.721362747251988E-003;
2.466500000000000E+009;-6.951838731765747E-002;-1.575237363576889E-001;1.338634290732443E-003;-2.672371920198202E-003;
2.466666666666667E+009;-7.131553441286087E-002;-1.574728339910507E-001;1.466416637413204E-003;-2.590391086414456E-003;
2.466833333333334E+009;-7.312026619911194E-002;-1.574873328208923E-001;1.337493187747896E-003;-2.765125129371882E-003;
2.467000000000000E+009;-7.478122413158417E-002;-1.574322730302811E-001;1.375275664031506E-003;-2.627261681482196E-003;
2.467166666666667E+009;-7.663018256425858E-002;-1.577636003494263E-001;1.311844447627664E-003;-2.851048018783331E-003;
2.467333333333334E+009;-7.841880619525909E-002;-1.580066084861755E-001;1.431325566954911E-003;-2.819246612489224E-003;
2.467500000000000E+009;-7.964785397052765E-002;-1.582453101873398E-001;1.278774929232895E-003;-2.704389160498977E-003;
2.467666666666667E+009;-8.115026354789734E-002;-1.585635989904404E-001;1.175449462607503E-003;-2.839914057403803E-003;
2.467833333333334E+009;-8.266395330429077E-002;-1.589452177286148E-001;1.259790034964681E-003;-2.801285823807120E-003;
2.468000000000000E+009;-8.396917581558228E-002;-1.597154885530472E-001;1.148512936197221E-003;-2.999870805069804E-003;
2.468166666666667E+009;-8.503406494855881E-002;-1.601285487413406E-001;9.387308964505792E-004;-3.152532503008843E-003;
2.468333333333334E+009;-8.631134778261185E-002;-1.604984849691391E-001;1.055691158398986E-003;-3.155563957989216E-003;
2.468500000000000E+009;-8.716636151075363E-002;-1.608768552541733E-001;9.329480817541480E-004;-3.193177049979568E-003;
2.468666666666667E+009;-8.810815215110779E-002;-1.614481508731842E-001;7.793798577040434E-004;-3.194010816514492E-003;
2.468833333333334E+009;-8.903234452009201E-002;-1.619423478841782E-001;8.222314645536244E-004;-3.268115222454071E-003;
2.469000000000000E+009;-8.973321318626404E-002;-1.626985818147659E-001;5.236983997747302E-004;-3.212993731722236E-003;
2.469166666666667E+009;-9.031617641448975E-002;-1.631533652544022E-001;5.944424774497747E-004;-3.415786428377032E-003;
2.469333333333334E+009;-9.080283343791962E-002;-1.634382307529450E-001;4.996700445190072E-004;-3.383375704288483E-003;
2.469500000000000E+009;-9.128401428461075E-002;-1.637323200702667E-001;3.689953882712871E-004;-3.323026234284043E-003;
2.469666666666667E+009;-9.163997322320938E-002;-1.641796678304672E-001;7.215420919237658E-005;-3.435658058151603E-003;
2.469833333333334E+009;-9.192606061697006E-002;-1.646019816398621E-001;-4.678777258959599E-005;-3.509277943521738E-003;
2.470000000000000E+009;-9.194073826074600E-002;-1.648316085338593E-001;-2.211586797784548E-005;-3.436367027461529E-003;
2.470166666666667E+009;-9.210702031850815E-002;-1.649914979934692E-001;-2.010019670706242E-004;-3.442921675741673E-003;
2.470333333333334E+009;-9.202516824007034E-002;-1.650828570127487E-001;-3.345876175444573E-004;-3.405324881896377E-003;
2.470500000000000E+009;-9.218236058950424E-002;-1.650361716747284E-001;-4.350348899606615E-004;-3.300488693639636E-003;
2.470666666666667E+009;-9.194049984216690E-002;-1.652430742979050E-001;-6.565243820659816E-004;-3.349855309352279E-003;
2.470833333333334E+009;-9.202215075492859E-002;-1.648552566766739E-001;-6.439267890527844E-004;-3.312466200441122E-003;
2.471000000000000E+009;-9.183993190526962E-002;-1.644861549139023E-001;-8.614643011242151E-004;-3.357917536050081E-003;
2.471166666666667E+009;-9.165370464324951E-002;-1.641212999820709E-001;-8.967117755673826E-004;-3.104992210865021E-003;
2.471333333333334E+009;-9.165223687887192E-002;-1.639045774936676E-001;-1.048770267516375E-003;-2.960453974083066E-003;
2.471500000000000E+009;-9.152195602655411E-002;-1.631635129451752E-001;-1.079928479157388E-003;-3.089061705395579E-003;
2.471666666666667E+009;-9.119430929422379E-002;-1.624785661697388E-001;-1.178960083052516E-003;-2.995265647768974E-003;
2.471833333333334E+009;-9.114523231983185E-002;-1.616525948047638E-001;-1.347118290141225E-003;-2.968445187434554E-003;
2.472000000000000E+009;-9.105987846851349E-002;-1.605725884437561E-001;-1.233448972925544E-003;-2.877045189961791E-003;
2.472166666666667E+009;-9.084563702344894E-002;-1.597311794757843E-001;-1.317353220656514E-003;-2.808785764500499E-003;
2.472333333333334E+009;-9.096375107765198E-002;-1.586148142814636E-001;-1.335160224698484E-003;-2.774936379864812E-003;
2.472500000000000E+009;-9.099584072828293E-002;-1.572384238243103E-001;-1.437552273273468E-003;-2.649860922247171E-003;
2.472666666666667E+009;-9.100934863090515E-002;-1.558376103639603E-001;-1.475055934861302E-003;-2.662470098584890E-003;
2.472833333333334E+009;-9.116940945386887E-002;-1.544790267944336E-001;-1.564715406857431E-003;-2.501740818843246E-003;
2.473000000000000E+009;-9.129106998443604E-002;-1.528615653514862E-001;-1.460299012251198E-003;-2.473314292728901E-003;
2.473166666666667E+009;-9.186907857656479E-002;-1.513767987489700E-001;-1.648583216592670E-003;-2.475852379575372E-003;
2.473333333333334E+009;-9.204606711864471E-002;-1.494171470403671E-001;-1.608373364433646E-003;-2.513961633667350E-003;
2.473500000000000E+009;-9.268625825643539E-002;-1.477376520633698E-001;-1.634356100112200E-003;-2.439442556351423E-003;
2.473666666666667E+009;-9.320358186960220E-002;-1.459164768457413E-001;-1.666197553277016E-003;-2.369394991546869E-003;
2.473833333333334E+009;-9.387054294347763E-002;-1.441828459501267E-001;-1.726423390209675E-003;-2.321273786947131E-003;
2.474000000000000E+009;-9.460885077714920E-002;-1.421250998973846E-001;-1.882287557236850E-003;-2.176145790144801E-003;
2.474166666666667E+009;-9.535425156354904E-002;-1.401927769184113E-001;-1.891777850687504E-003;-2.382204169407487E-003;
2.474333333333334E+009;-9.651161730289459E-002;-1.379859745502472E-001;-2.034480450674892E-003;-2.255116589367390E-003;
2.474500000000000E+009;-9.746318310499191E-002;-1.361982226371765E-001;-2.116206567734480E-003;-2.290226751938462E-003;
2.474666666666667E+009;-9.845636039972305E-002;-1.342304050922394E-001;-2.175832632929087E-003;-2.107977634295821E-003;
2.474833333333334E+009;-9.975495189428330E-002;-1.323826014995575E-001;-2.215029438957572E-003;-2.308809198439121E-003;
2.475000000000000E+009;-1.009009480476379E-001;-1.303369700908661E-001;-2.190117258578539E-003;-2.183790318667889E-003;
2.475166666666667E+009;-1.024520695209503E-001;-1.283924728631973E-001;-2.148100873455405E-003;-2.233504550531507E-003;
2.475333333333334E+009;-1.037370264530182E-001;-1.266582757234573E-001;-2.313507953658700E-003;-1.967497402802110E-003;
2.475500000000000E+009;-1.053087115287781E-001;-1.249031722545624E-001;-2.078582998365164E-003;-2.058530692011118E-003;
2.475666666666667E+009;-1.068892106413841E-001;-1.234210357069969E-001;-2.186139579862356E-003;-1.985759008675814E-003;
2.475833333333334E+009;-1.086258962750435E-001;-1.217490062117577E-001;-2.278242027387023E-003;-2.106862375512719E-003;
2.476000000000000E+009;-1.101153641939163E-001;-1.202955096960068E-001;-2.272966550663114E-003;-1.897910260595381E-003;
2.476166666666667E+009;-1.120576933026314E-001;-1.190633624792099E-001;-2.293332014232874E-003;-1.919667702168226E-003;
2.476333333333334E+009;-1.138922572135925E-001;-1.177141219377518E-001;-2.149378182366490E-003;-2.004943555220962E-003;
2.476500000000000E+009;-1.158767566084862E-001;-1.165891587734222E-001;-2.272018231451511E-003;-1.865864614956081E-003;
2.476666666666667E+009;-1.175991147756577E-001;-1.156947165727615E-001;-2.230118960142136E-003;-1.902433927170932E-003;
2.476833333333334E+009;-1.196842566132546E-001;-1.147694513201714E-001;-2.453891560435295E-003;-1.969225006178021E-003;
2.477000000000000E+009;-1.216663569211960E-001;-1.137676760554314E-001;-2.423534169793129E-003;-1.986000919714570E-003;
2.477166666666667E+009;-1.236313208937645E-001;-1.131995618343353E-001;-2.513648010790348E-003;-1.965402392670512E-003;
2.477333333333334E+009;-1.256372183561325E-001;-1.125804260373116E-001;-2.708161249756813E-003;-2.125523053109646E-003;
2.477500000000000E+009;-1.276683658361435E-001;-1.119598224759102E-001;-2.804486313834786E-003;-2.098240191116929E-003;
2.477666666666667E+009;-1.295515149831772E-001;-1.116684749722481E-001;-2.856684615835547E-003;-2.004763809964061E-003;
2.477833333333334E+009;-1.314107030630112E-001;-1.112674176692963E-001;-3.004298545420170E-003;-1.986484276130796E-003;
2.478000000000000E+009;-1.332020461559296E-001;-1.112909168004990E-001;-3.097304608672857E-003;-2.105074236169457E-003;
2.478166666666667E+009;-1.349539011716843E-001;-1.111439913511276E-001;-3.394223516806960E-003;-2.011188771575689E-003;
2.478333333333334E+009;-1.366931945085526E-001;-1.109185367822647E-001;-3.439063671976328E-003;-1.842635800130665E-003;
2.478500000000000E+009;-1.382926106452942E-001;-1.108151674270630E-001;-3.630071878433228E-003;-1.769776572473347E-003;
2.478666666666667E+009;-1.396914422512054E-001;-1.106919199228287E-001;-3.700380912050605E-003;-1.798695418983698E-003;
2.478833333333334E+009;-1.410470306873322E-001;-1.107571795582771E-001;-3.856016555801034E-003;-1.703877467662096E-003;
2.479000000000000E+009;-1.423437595367432E-001;-1.108609661459923E-001;-3.922361414879561E-003;-1.485129352658987E-003;
2.479166666666667E+009;-1.434836983680725E-001;-1.107868701219559E-001;-4.060767125338316E-003;-1.442681183107197E-003;
