# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.752926558256149E-001;-2.232486754655838E-002;-5.526621360331774E-003;-2.758469665423036E-003;
2.408666666666667E+009;1.756542325019836E-001;-2.418664470314980E-002;-5.599271506071091E-003;-2.610188210383058E-003;
2.408833333333334E+009;1.759057790040970E-001;-2.592757716774941E-002;-5.768298637121916E-003;-2.350314985960722E-003;
2.409000000000000E+009;1.762862503528595E-001;-2.751762792468071E-002;-5.695593543350697E-003;-2.050994895398617E-003;
2.409166666666667E+009;1.768283993005753E-001;-2.906394936144352E-002;-5.670097190886736E-003;-1.996613340452313E-003;
2.409333333333334E+009;1.772204190492630E-001;-3.066466562449932E-002;-5.632036831229925E-003;-1.664090901613236E-003;
2.409500000000000E+009;1.776462048292160E-001;-3.181551769375801E-002;-5.676336586475372E-003;-1.521459082141519E-003;
2.409666666666667E+009;1.780363619327545E-001;-3.299754858016968E-002;-5.608208943158388E-003;-1.323263277299702E-003;
2.409833333333334E+009;1.784638315439224E-001;-3.408982977271080E-002;-5.676899570971727E-003;-1.234792638570070E-003;
2.410000000000000E+009;1.791241466999054E-001;-3.493825718760490E-002;-5.694450344890356E-003;-1.108536380343139E-003;
2.410166666666667E+009;1.795304417610169E-001;-3.588948026299477E-002;-5.722540896385908E-003;-8.135651005432010E-004;
2.410333333333334E+009;1.800095587968826E-001;-3.663252666592598E-002;-5.631679203361273E-003;-7.059862255118787E-004;
2.410500000000000E+009;1.804590076208115E-001;-3.739457204937935E-002;-5.638907197862864E-003;-5.193669931031764E-004;
2.410666666666667E+009;1.807865649461746E-001;-3.805772960186005E-002;-5.813410505652428E-003;-3.883883473463357E-004;
2.410833333333334E+009;1.812953501939774E-001;-3.869984298944473E-002;-5.888607352972031E-003;-2.678751770872623E-004;
2.411000000000000E+009;1.815240830183029E-001;-3.912125900387764E-002;-5.925846286118031E-003;-8.090322808129713E-005;
2.411166666666667E+009;1.817652136087418E-001;-3.972458839416504E-002;-5.935558583587408E-003;1.443580258637667E-004;
2.411333333333334E+009;1.819212436676025E-001;-4.000787436962128E-002;-6.053996272385120E-003;4.998428630642593E-004;
2.411500000000000E+009;1.818809807300568E-001;-4.044200479984283E-002;-5.814744159579277E-003;5.038725794292986E-004;
2.411666666666667E+009;1.820711642503738E-001;-4.096582904458046E-002;-5.943174008280039E-003;7.459612679667771E-004;
2.411833333333334E+009;1.819009333848953E-001;-4.109239205718041E-002;-5.879719741642475E-003;9.729038574732840E-004;
2.412000000000000E+009;1.817150712013245E-001;-4.154278337955475E-002;-5.982563830912113E-003;1.133173122070730E-003;
2.412166666666667E+009;1.812193095684052E-001;-4.177399724721909E-002;-6.008195690810680E-003;1.487602363340557E-003;
2.412333333333334E+009;1.813102960586548E-001;-4.215883836150169E-002;-5.798718426376581E-003;1.633898238651454E-003;
2.412500000000000E+009;1.806752532720566E-001;-4.220788180828095E-002;-5.797194316983223E-003;1.953549450263381E-003;
2.412666666666667E+009;1.801157146692276E-001;-4.269956797361374E-002;-5.747190210968256E-003;2.184971235692501E-003;
2.412833333333334E+009;1.794551014900208E-001;-4.299095273017883E-002;-5.692328326404095E-003;2.457818714901805E-003;
2.413000000000000E+009;1.786869913339615E-001;-4.333215206861496E-002;-5.584893748164177E-003;2.501817187294364E-003;
2.413166666666667E+009;1.778283268213272E-001;-4.380132257938385E-002;-5.476471967995167E-003;2.811672864481807E-003;
2.413333333333334E+009;1.767953485250473E-001;-4.406217858195305E-002;-5.424426402896643E-003;3.005935112014413E-003;
2.413500000000000E+009;1.759709417819977E-001;-4.468695074319840E-002;-5.238622892647982E-003;3.286315361037850E-003;
2.413666666666667E+009;1.750544011592865E-001;-4.519921541213989E-002;-5.054696928709745E-003;3.432615892961621E-003;
2.413833333333334E+009;1.737009584903717E-001;-4.556456953287125E-002;-4.959782585501671E-003;3.568916581571102E-003;
2.414000000000000E+009;1.724698543548584E-001;-4.631359130144119E-002;-4.857216496020556E-003;3.731031902134419E-003;
2.414166666666667E+009;1.714266389608383E-001;-4.693046584725380E-002;-4.771461710333824E-003;4.036135040223599E-003;
2.414333333333334E+009;1.703909933567047E-001;-4.770572856068611E-002;-4.503477364778519E-003;4.251302219927311E-003;
2.414500000000000E+009;1.692298352718353E-001;-4.845798015594482E-002;-4.313859622925520E-003;4.314290359616280E-003;
2.414666666666667E+009;1.680319160223007E-001;-4.949097707867622E-002;-4.270835313946009E-003;4.635381046682596E-003;
2.414833333333334E+009;1.666534394025803E-001;-5.066225305199623E-002;-3.915161360055208E-003;4.625719040632248E-003;
2.415000000000000E+009;1.655159443616867E-001;-5.168767273426056E-002;-3.890967695042491E-003;4.879615269601345E-003;
2.415166666666667E+009;1.642288565635681E-001;-5.297133326530457E-002;-3.473885357379913E-003;5.061726085841656E-003;
2.415333333333334E+009;1.631204634904862E-001;-5.428208038210869E-002;-3.366765799000859E-003;5.051152314990759E-003;
2.415500000000000E+009;1.620287597179413E-001;-5.566761270165443E-002;-3.043762175366283E-003;5.196793936192989E-003;
2.415666666666667E+009;1.608668714761734E-001;-5.711995065212250E-002;-2.902481704950333E-003;5.371823441237211E-003;
2.415833333333334E+009;1.599999815225601E-001;-5.878548696637154E-002;-2.609231974929571E-003;5.333696026355028E-003;
2.416000000000000E+009;1.587008535861969E-001;-6.056268140673637E-002;-2.369862282648683E-003;5.342996679246426E-003;
2.416166666666667E+009;1.579643934965134E-001;-6.241191178560257E-002;-2.049627946689725E-003;5.166714079678059E-003;
2.416333333333334E+009;1.567757874727249E-001;-6.410060077905655E-002;-1.971072750166059E-003;5.425513256341219E-003;
2.416500000000000E+009;1.558581292629242E-001;-6.600788235664368E-002;-1.724278321489692E-003;5.325832404196262E-003;
2.416666666666667E+009;1.550375074148178E-001;-6.796583533287048E-002;-1.441951608285308E-003;5.405022297054529E-003;
2.416833333333334E+009;1.542922109365463E-001;-6.991327553987503E-002;-1.364476629532874E-003;5.452174227684736E-003;
2.417000000000000E+009;1.532737612724304E-001;-7.202990353107452E-002;-1.125625683926046E-003;5.377956200391054E-003;
2.417166666666667E+009;1.527581065893173E-001;-7.395836710929871E-002;-9.924272308126092E-004;5.317941308021545E-003;
2.417333333333334E+009;1.520310491323471E-001;-7.589519023895264E-002;-7.872201967984438E-004;5.261297803372145E-003;
2.417500000000000E+009;1.515388041734695E-001;-7.804166525602341E-002;-5.770712741650641E-004;5.309995263814926E-003;
2.417666666666667E+009;1.512677818536758E-001;-7.980644702911377E-002;-3.938330337405205E-004;5.297343246638775E-003;
2.417833333333334E+009;1.506274342536926E-001;-8.171033114194870E-002;-2.191309031331912E-004;5.226586479693651E-003;
2.418000000000000E+009;1.501167416572571E-001;-8.364074677228928E-002;-5.003413662052481E-006;5.226198118180037E-003;
2.418166666666667E+009;1.499862968921661E-001;-8.514564484357834E-002;2.028964227065444E-004;5.161911249160767E-003;
2.418333333333334E+009;1.500499099493027E-001;-8.705803006887436E-002;2.816264459397644E-004;5.184194073081017E-003;
2.418500000000000E+009;1.496992409229279E-001;-8.869837224483490E-002;4.216167435515672E-004;4.973908420652151E-003;
2.418666666666667E+009;1.497305035591126E-001;-9.010730683803558E-002;5.408508004620671E-004;4.928681999444962E-003;
2.418833333333334E+009;1.494612842798233E-001;-9.172640740871429E-002;6.797967944294214E-004;4.800368566066027E-003;
2.419000000000000E+009;1.495302468538284E-001;-9.289772063493729E-002;8.966006571426988E-004;4.836933221668005E-003;
2.419166666666667E+009;1.496759057044983E-001;-9.427160024642944E-002;9.710779995657504E-004;4.741768352687359E-003;
2.419333333333334E+009;1.497060805559158E-001;-9.511793404817581E-002;1.135270460508764E-003;4.781465046107769E-003;
2.419500000000000E+009;1.499947011470795E-001;-9.628297388553619E-002;1.225954736582935E-003;4.483164288103581E-003;
2.419666666666667E+009;1.503550261259079E-001;-9.722509235143662E-002;1.291324500925839E-003;4.556471016258001E-003;
2.419833333333334E+009;1.505569219589233E-001;-9.795293956995010E-002;1.429582131095231E-003;4.340290091931820E-003;
2.420000000000000E+009;1.507839858531952E-001;-9.858386963605881E-002;1.538822893053293E-003;4.436938092112541E-003;
2.420166666666667E+009;1.512913256883621E-001;-9.917148947715759E-002;1.496367622166872E-003;4.195090383291245E-003;
2.420333333333334E+009;1.515054255723953E-001;-9.967052191495895E-002;1.675404026173055E-003;4.258407745510340E-003;
2.420500000000000E+009;1.519184559583664E-001;-9.977263957262039E-002;1.775224693119526E-003;4.194095265120268E-003;
2.420666666666667E+009;1.520595550537109E-001;-1.001899093389511E-001;1.782903331331909E-003;4.076289478689432E-003;
2.420833333333334E+009;1.524629890918732E-001;-1.002897098660469E-001;2.070315647870302E-003;4.120436962693930E-003;
2.421000000000000E+009;1.526810526847839E-001;-1.004501581192017E-001;2.119229175150394E-003;4.087161272764206E-003;
2.421166666666667E+009;1.529203653335571E-001;-1.004945486783981E-001;2.275776350870729E-003;4.222284536808729E-003;
2.421333333333334E+009;1.530947089195252E-001;-1.004382595419884E-001;2.341886749491096E-003;4.172487184405327E-003;
2.421500000000000E+009;1.532074511051178E-001;-1.002616211771965E-001;2.459178678691387E-003;4.094674717634916E-003;
2.421666666666667E+009;1.531650125980377E-001;-1.002328172326088E-001;2.675641095265746E-003;3.950456157326698E-003;
2.421833333333334E+009;1.531952470541000E-001;-9.994494915008545E-002;2.795045264065266E-003;3.946966025978327E-003;
2.422000000000000E+009;1.528351604938507E-001;-9.965942800045013E-002;2.934908494353294E-003;3.935873042792082E-003;
2.422166666666667E+009;1.526933759450913E-001;-9.948577731847763E-002;2.961138263344765E-003;3.868012921884656E-003;
2.422333333333334E+009;1.523530781269074E-001;-9.914416819810867E-002;3.248998429626226E-003;3.652406623587012E-003;
2.422500000000000E+009;1.518334746360779E-001;-9.857027977705002E-002;3.454521531239152E-003;3.607740392908454E-003;
2.422666666666667E+009;1.511351168155670E-001;-9.848453104496002E-002;3.527910914272070E-003;3.357535926625133E-003;
2.422833333333334E+009;1.505415737628937E-001;-9.811122715473175E-002;3.624906064942479E-003;3.299970179796219E-003;
2.423000000000000E+009;1.495379656553268E-001;-9.772269427776337E-002;3.751362441107631E-003;3.182587912306190E-003;
2.423166666666667E+009;1.487192809581757E-001;-9.737242013216019E-002;3.726530820131302E-003;2.896260004490614E-003;
2.423333333333334E+009;1.477261334657669E-001;-9.697799384593964E-002;3.898327238857746E-003;2.841524081304669E-003;
2.423500000000000E+009;1.465889364480972E-001;-9.653937816619873E-002;4.080010578036308E-003;2.544331829994917E-003;
2.423666666666667E+009;1.452815383672714E-001;-9.629340469837189E-002;3.946867305785418E-003;2.514820313081145E-003;
2.423833333333334E+009;1.443946659564972E-001;-9.611736238002777E-002;3.961220383644104E-003;2.488340251147747E-003;
2.424000000000000E+009;1.429071128368378E-001;-9.571093320846558E-002;3.986201714724302E-003;2.415541093796492E-003;
2.424166666666667E+009;1.414484381675720E-001;-9.558643400669098E-002;4.064341541379690E-003;2.287585753947496E-003;
2.424333333333334E+009;1.401992440223694E-001;-9.542877227067947E-002;3.985115792602301E-003;1.959934830665588E-003;
2.424500000000000E+009;1.387419253587723E-001;-9.550060331821442E-002;4.236644599586725E-003;1.918907859362662E-003;
2.424666666666667E+009;1.373256146907806E-001;-9.535963833332062E-002;4.142651800066233E-003;1.859034178778529E-003;
2.424833333333334E+009;1.357499808073044E-001;-9.568708389997482E-002;4.132047761231661E-003;1.865328405983746E-003;
2.425000000000000E+009;1.344148814678192E-001;-9.606293588876724E-002;4.328364506363869E-003;1.781883998773992E-003;
2.425166666666667E+009;1.326470226049423E-001;-9.652886539697647E-002;4.430171102285385E-003;1.521735684946179E-003;
2.425333333333334E+009;1.313026696443558E-001;-9.698042273521423E-002;4.286556039005518E-003;1.465348061174154E-003;
2.425500000000000E+009;1.298018395900726E-001;-9.772779047489166E-002;4.473890177905560E-003;1.423160894773901E-003;
2.425666666666667E+009;1.281259357929230E-001;-9.856534004211426E-002;4.546374548226595E-003;1.210718415677548E-003;
2.425833333333334E+009;1.267554163932800E-001;-9.938809275627136E-002;4.732395522296429E-003;1.088720047846437E-003;
2.426000000000000E+009;1.253385096788406E-001;-1.005466729402542E-001;4.772238899022341E-003;8.423653780482709E-004;
2.426166666666667E+009;1.240891888737679E-001;-1.016569361090660E-001;4.808350931853056E-003;7.285771425813437E-004;
2.426333333333334E+009;1.226852759718895E-001;-1.028652265667915E-001;4.744634497910738E-003;6.179202464409173E-004;
2.426500000000000E+009;1.213912516832352E-001;-1.042802110314369E-001;4.744498059153557E-003;4.570997261907905E-004;
2.426666666666667E+009;1.203583851456642E-001;-1.056139618158341E-001;4.892632830888033E-003;4.428875981830061E-004;
2.426833333333334E+009;1.190450266003609E-001;-1.071410179138184E-001;4.984615370631218E-003;1.139671803684905E-004;
2.427000000000000E+009;1.179698929190636E-001;-1.087782159447670E-001;4.947341047227383E-003;-4.349115624791011E-005;
2.427166666666667E+009;1.169783473014832E-001;-1.102713942527771E-001;4.776870366185904E-003;-2.315417077625170E-004;
2.427333333333334E+009;1.160439625382423E-001;-1.120072230696678E-001;4.787055309861898E-003;-3.804914304055274E-004;
2.427500000000000E+009;1.152471154928207E-001;-1.137797534465790E-001;4.785915371030569E-003;-5.517511744983494E-004;
2.427666666666667E+009;1.143820881843567E-001;-1.154703423380852E-001;4.589724820107222E-003;-5.300698103383184E-004;
2.427833333333334E+009;1.137506663799286E-001;-1.171968728303909E-001;4.615282174199820E-003;-7.011416601017118E-004;
2.428000000000000E+009;1.132498309016228E-001;-1.190061792731285E-001;4.605940077453852E-003;-9.389033075422049E-004;
2.428166666666667E+009;1.128610670566559E-001;-1.207880303263664E-001;4.598657600581646E-003;-1.148689771071076E-003;
2.428333333333334E+009;1.126670092344284E-001;-1.225713416934013E-001;4.466564394533634E-003;-1.380768138915300E-003;
2.428500000000000E+009;1.123499721288681E-001;-1.242553293704987E-001;4.342374391853809E-003;-1.400595996528864E-003;
2.428666666666667E+009;1.122524961829186E-001;-1.258076876401901E-001;4.418209195137024E-003;-1.442742533981800E-003;
2.428833333333334E+009;1.120208278298378E-001;-1.276084780693054E-001;4.368276335299015E-003;-1.482444931752980E-003;
2.429000000000000E+009;1.121572777628899E-001;-1.290764510631561E-001;4.253004677593708E-003;-1.654315856285393E-003;
2.429166666666667E+009;1.122312843799591E-001;-1.305452138185501E-001;4.199853632599115E-003;-1.849391963332892E-003;
2.429333333333334E+009;1.126361489295960E-001;-1.321764886379242E-001;4.194535315036774E-003;-1.807243679650128E-003;
2.429500000000000E+009;1.127343028783798E-001;-1.335301399230957E-001;4.262100905179977E-003;-2.058265497907996E-003;
2.429666666666667E+009;1.131023094058037E-001;-1.348061710596085E-001;3.964967094361782E-003;-2.168987877666950E-003;
2.429833333333334E+009;1.133153215050697E-001;-1.356990486383438E-001;4.261917434632778E-003;-2.262465422973037E-003;
2.430000000000000E+009;1.137821450829506E-001;-1.370169967412949E-001;3.896433161571622E-003;-2.319752005860210E-003;
2.430166666666667E+009;1.143144667148590E-001;-1.381037086248398E-001;4.085850901901722E-003;-2.494289539754391E-003;
2.430333333333334E+009;1.148802042007446E-001;-1.388487517833710E-001;3.985002636909485E-003;-2.685427898541093E-003;
2.430500000000000E+009;1.152327209711075E-001;-1.396727114915848E-001;3.833572147414088E-003;-2.898276783525944E-003;
2.430666666666667E+009;1.158687919378281E-001;-1.407148092985153E-001;3.950567450374365E-003;-2.954557538032532E-003;
2.430833333333334E+009;1.162793487310410E-001;-1.412476748228073E-001;3.847577143460512E-003;-3.026464255526662E-003;
2.431000000000000E+009;1.168636903166771E-001;-1.415181607007980E-001;3.819733392447233E-003;-3.389368299394846E-003;
2.431166666666667E+009;1.173316091299057E-001;-1.422428935766220E-001;3.664210438728333E-003;-3.329977625980973E-003;
2.431333333333334E+009;1.176060065627098E-001;-1.425696909427643E-001;3.630622988566756E-003;-3.593960078433156E-003;
2.431500000000000E+009;1.181327998638153E-001;-1.427670270204544E-001;3.620100906118751E-003;-3.730040509253740E-003;
2.431666666666667E+009;1.186132058501244E-001;-1.429181247949600E-001;3.412691410630941E-003;-3.806131193414331E-003;
2.431833333333334E+009;1.186097636818886E-001;-1.433224529027939E-001;3.385480493307114E-003;-4.032933618873358E-003;
2.432000000000000E+009;1.189637035131455E-001;-1.432960033416748E-001;3.254292299970985E-003;-4.377217497676611E-003;
2.432166666666667E+009;1.191097944974899E-001;-1.432115435600281E-001;2.938762074336410E-003;-4.543979186564684E-003;
2.432333333333334E+009;1.191577911376953E-001;-1.428250968456268E-001;2.783017000183463E-003;-4.636776633560658E-003;
2.432500000000000E+009;1.190476343035698E-001;-1.426584422588348E-001;2.475726418197155E-003;-4.938056692481041E-003;
2.432666666666667E+009;1.189598292112351E-001;-1.424740105867386E-001;2.348215552046895E-003;-4.927442409098148E-003;
2.432833333333334E+009;1.187010854482651E-001;-1.423268020153046E-001;2.125611994415522E-003;-5.139363929629326E-003;
2.433000000000000E+009;1.185132414102554E-001;-1.417615711688995E-001;1.704846625216305E-003;-5.217195954173803E-003;
2.433166666666667E+009;1.179154738783836E-001;-1.414759159088135E-001;1.645718351937830E-003;-5.302568431943655E-003;
2.433333333333334E+009;1.175288259983063E-001;-1.409970819950104E-001;1.268472289666534E-003;-5.192010197788477E-003;
2.433500000000000E+009;1.170324310660362E-001;-1.404409259557724E-001;9.045255719684064E-004;-5.373119376599789E-003;
2.433666666666667E+009;1.166239827871323E-001;-1.401585340499878E-001;6.535449065268040E-004;-5.421404726803303E-003;
2.433833333333334E+009;1.157706826925278E-001;-1.397650688886643E-001;3.787383902817965E-004;-5.348681472241879E-003;
2.434000000000000E+009;1.150916963815689E-001;-1.392776668071747E-001;1.247852051164955E-004;-5.395158659666777E-003;
2.434166666666667E+009;1.140938103199005E-001;-1.390098035335541E-001;-7.606329018017277E-005;-5.228034220635891E-003;
2.434333333333334E+009;1.130967736244202E-001;-1.385996937751770E-001;-4.580935346893966E-004;-5.298907402902842E-003;
2.434500000000000E+009;1.121177524328232E-001;-1.383254230022430E-001;-4.463980731088668E-004;-5.166664253920317E-003;
2.434666666666667E+009;1.109968423843384E-001;-1.382750123739243E-001;-6.698821089230478E-004;-4.952372517436743E-003;
2.434833333333334E+009;1.097266450524330E-001;-1.381698250770569E-001;-9.364915895275772E-004;-4.807166289538145E-003;
2.435000000000000E+009;1.085079982876778E-001;-1.379874348640442E-001;-1.046326942741871E-003;-4.754255060106516E-003;
2.435166666666667E+009;1.071185544133186E-001;-1.381633728742600E-001;-1.439572079107165E-003;-4.650078248232603E-003;
2.435333333333334E+009;1.057763248682022E-001;-1.383532881736755E-001;-1.362225390039384E-003;-4.543290939182043E-003;
2.435500000000000E+009;1.043009757995606E-001;-1.385015696287155E-001;-1.697900705039501E-003;-4.297122824937105E-003;
2.435666666666667E+009;1.028099954128265E-001;-1.388404369354248E-001;-1.661750371567905E-003;-4.106552340090275E-003;
2.435833333333334E+009;1.014652997255325E-001;-1.390289664268494E-001;-2.077392535284162E-003;-4.067994654178619E-003;
2.436000000000000E+009;9.980607777833939E-002;-1.397883147001267E-001;-1.976570812985301E-003;-3.927659243345261E-003;
2.436166666666667E+009;9.796515107154846E-002;-1.402234882116318E-001;-2.222269773483276E-003;-3.741991706192493E-003;
2.436333333333334E+009;9.656485915184021E-002;-1.408062428236008E-001;-2.164487494155765E-003;-3.531770315021277E-003;
2.436500000000000E+009;9.498856961727142E-002;-1.416645944118500E-001;-2.286645583808422E-003;-3.407647833228111E-003;
2.436666666666667E+009;9.342081844806671E-002;-1.423187255859375E-001;-2.210337901487947E-003;-3.170093987137079E-003;
2.436833333333334E+009;9.168413281440735E-002;-1.431779563426971E-001;-2.180782612413168E-003;-3.163390792906284E-003;
2.437000000000000E+009;9.022398293018341E-002;-1.439723968505859E-001;-2.298861742019653E-003;-2.962696366012096E-003;
2.437166666666667E+009;8.874602615833283E-002;-1.450615078210831E-001;-2.062895568087697E-003;-2.701311139389873E-003;
2.437333333333334E+009;8.717062324285507E-002;-1.459331810474396E-001;-2.331402618438005E-003;-2.572172554209828E-003;
2.437500000000000E+009;8.600852638483048E-002;-1.468339264392853E-001;-2.359469421207905E-003;-2.547350944951177E-003;
2.437666666666667E+009;8.465995639562607E-002;-1.480656415224075E-001;-2.241152571514249E-003;-2.442983444780111E-003;
2.437833333333334E+009;8.357950299978256E-002;-1.489920765161514E-001;-2.227732911705971E-003;-2.281471854075790E-003;
2.438000000000000E+009;8.247692137956619E-002;-1.500774025917053E-001;-2.052896190434694E-003;-2.235823776572943E-003;
2.438166666666667E+009;8.149563521146774E-002;-1.514074355363846E-001;-2.082669176161289E-003;-2.294768113642931E-003;
2.438333333333334E+009;8.049993216991425E-002;-1.521193385124207E-001;-2.093176590278745E-003;-2.152160508558154E-003;
2.438500000000000E+009;7.985346764326096E-002;-1.536637544631958E-001;-2.099277451634407E-003;-2.238712273538113E-003;
2.438666666666667E+009;7.919587939977646E-002;-1.548772454261780E-001;-2.030825475230813E-003;-1.973096281290054E-003;
2.438833333333334E+009;7.846692949533463E-002;-1.559346616268158E-001;-1.951700774952769E-003;-2.056217985227704E-003;
2.439000000000000E+009;7.803316414356232E-002;-1.572167575359345E-001;-1.931413775309920E-003;-1.949379104189575E-003;
2.439166666666667E+009;7.756440341472626E-002;-1.582362055778503E-001;-1.888399245217443E-003;-2.142325043678284E-003;
2.439333333333334E+009;7.701651006937027E-002;-1.594898551702499E-001;-1.910023973323405E-003;-2.071677939966321E-003;
2.439500000000000E+009;7.671277970075607E-002;-1.607197821140289E-001;-1.916259177960455E-003;-2.147738821804524E-003;
2.439666666666667E+009;7.637092471122742E-002;-1.616867780685425E-001;-1.948766643181443E-003;-2.025895286351442E-003;
