# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410666666666667E+009;1.806103289127350E-001;-3.826409578323364E-002;-5.698781926184893E-003;-3.362349234521389E-004;
2.410833333333334E+009;1.812214255332947E-001;-3.855261579155922E-002;-5.837304517626762E-003;-8.062444248935208E-005;
2.411000000000000E+009;1.815349310636520E-001;-3.907250612974167E-002;-5.874468479305506E-003;-3.758085222216323E-005;
2.411166666666667E+009;1.815571188926697E-001;-3.958737477660179E-002;-5.846536252647638E-003;1.983541151275858E-004;
2.411333333333334E+009;1.818434149026871E-001;-4.009155184030533E-002;-5.912024993449450E-003;4.864713409915566E-004;
2.411500000000000E+009;1.819618791341782E-001;-4.054139554500580E-002;-5.879387259483337E-003;5.717629683203995E-004;
2.411666666666667E+009;1.821690052747726E-001;-4.083719849586487E-002;-6.058583501726389E-003;8.270209073089063E-004;
2.411833333333334E+009;1.819126605987549E-001;-4.102747142314911E-002;-5.905766040086746E-003;9.705764241516590E-004;
2.412000000000000E+009;1.818655431270599E-001;-4.150930419564247E-002;-5.898068659007549E-003;1.201714156195521E-003;
2.412166666666667E+009;1.814808696508408E-001;-4.183591529726982E-002;-5.837212782353163E-003;1.442684791982174E-003;
2.412333333333334E+009;1.813638955354691E-001;-4.188858717679977E-002;-5.941397510468960E-003;1.598508795723319E-003;
2.412500000000000E+009;1.806256026029587E-001;-4.223734140396118E-002;-5.835781805217266E-003;1.777754747308791E-003;
2.412666666666667E+009;1.801756769418716E-001;-4.274046421051025E-002;-5.703886970877647E-003;1.979958964511752E-003;
2.412833333333334E+009;1.795242875814438E-001;-4.288268089294434E-002;-5.702411290258169E-003;2.242780756205320E-003;
2.413000000000000E+009;1.789364665746689E-001;-4.339724034070969E-002;-5.495428107678890E-003;2.488219412043691E-003;
2.413166666666667E+009;1.780107021331787E-001;-4.362258687615395E-002;-5.509620998054743E-003;2.734097186475992E-003;
2.413333333333334E+009;1.769194006919861E-001;-4.409907758235931E-002;-5.265042651444674E-003;2.990315202623606E-003;
2.413500000000000E+009;1.760049909353256E-001;-4.451055824756622E-002;-5.294529721140862E-003;3.100974019616842E-003;
2.413666666666667E+009;1.752250343561173E-001;-4.506543651223183E-002;-5.173205863684416E-003;3.256311174482107E-003;
2.413833333333334E+009;1.739691048860550E-001;-4.561329260468483E-002;-5.058117210865021E-003;3.673141123726964E-003;
2.414000000000000E+009;1.725695133209229E-001;-4.634789749979973E-002;-5.026070401072502E-003;3.825163468718529E-003;
2.414166666666667E+009;1.716919988393784E-001;-4.699819162487984E-002;-4.781434778124094E-003;4.034512210637331E-003;
2.414333333333334E+009;1.704071015119553E-001;-4.780129343271256E-002;-4.492561798542738E-003;4.165872000157833E-003;
2.414500000000000E+009;1.694616675376892E-001;-4.862657561898232E-002;-4.411640111356974E-003;4.216415341943502E-003;
2.414666666666667E+009;1.681901067495346E-001;-4.952876269817352E-002;-4.087678156793118E-003;4.678156692534685E-003;
2.414833333333334E+009;1.667853891849518E-001;-5.055028945207596E-002;-4.020404070615768E-003;4.727669525891542E-003;
2.415000000000000E+009;1.656173467636108E-001;-5.163490772247315E-002;-3.835610346868634E-003;4.743011668324471E-003;
2.415166666666667E+009;1.644260734319687E-001;-5.300862342119217E-002;-3.584695979952812E-003;4.990802146494389E-003;
2.415333333333334E+009;1.633804589509964E-001;-5.432118475437164E-002;-3.390016499906778E-003;5.165965761989355E-003;
2.415500000000000E+009;1.621821373701096E-001;-5.576264858245850E-002;-3.025019075721502E-003;5.105637945234776E-003;
2.415666666666667E+009;1.610728651285172E-001;-5.722194164991379E-002;-2.848147880285978E-003;5.285961087793112E-003;
2.415833333333334E+009;1.599910259246826E-001;-5.899373441934586E-002;-2.721078926697373E-003;5.287612322717905E-003;
2.416000000000000E+009;1.587661504745483E-001;-6.057692319154739E-002;-2.438460942357779E-003;5.410956218838692E-003;
2.416166666666667E+009;1.579382866621018E-001;-6.244093924760819E-002;-2.223795047029853E-003;5.336904898285866E-003;
2.416333333333334E+009;1.568330228328705E-001;-6.420635432004929E-002;-1.957138301804662E-003;5.485712550580502E-003;
2.416500000000000E+009;1.560188680887222E-001;-6.616080552339554E-002;-1.619530492462218E-003;5.360886454582214E-003;
2.416666666666667E+009;1.551286131143570E-001;-6.793724745512009E-002;-1.503138570114970E-003;5.486190784722567E-003;
2.416833333333334E+009;1.543497443199158E-001;-7.005831599235535E-002;-1.423480687662959E-003;5.377683322876692E-003;
2.417000000000000E+009;1.534349173307419E-001;-7.210903614759445E-002;-1.075323554687202E-003;5.445200949907303E-003;
2.417166666666667E+009;1.528085917234421E-001;-7.393192499876022E-002;-9.459840948693454E-004;5.328315775841475E-003;
2.417333333333334E+009;1.521735340356827E-001;-7.589792460203171E-002;-7.680347771383822E-004;5.493906326591969E-003;
2.417500000000000E+009;1.515300422906876E-001;-7.810700684785843E-002;-5.919709801673889E-004;5.335888825356960E-003;
2.417666666666667E+009;1.511516571044922E-001;-7.979582250118256E-002;-5.415499908849597E-004;5.274554248899221E-003;
2.417833333333334E+009;1.506815105676651E-001;-8.178364485502243E-002;-1.824940700316802E-004;5.322656594216824E-003;
2.418000000000000E+009;1.503268480300903E-001;-8.363743126392365E-002;-1.478557678638026E-004;5.277491174638271E-003;
2.418166666666667E+009;1.499402076005936E-001;-8.527801185846329E-002;9.519960440229625E-005;5.192283540964127E-003;
2.418333333333334E+009;1.500388085842133E-001;-8.714208751916885E-002;2.901960688177496E-004;5.141388624906540E-003;
2.418500000000000E+009;1.496833413839340E-001;-8.870565146207809E-002;4.922090447507799E-004;5.109305493533611E-003;
2.418666666666667E+009;1.497909873723984E-001;-9.020202606916428E-002;5.095315282233059E-004;5.118241067975760E-003;
2.418833333333334E+009;1.495558172464371E-001;-9.177360683679581E-002;5.341069772839546E-004;4.966509994119406E-003;
2.419000000000000E+009;1.495705097913742E-001;-9.308687597513199E-002;7.691436330787838E-004;4.936421755701304E-003;
2.419166666666667E+009;1.497071981430054E-001;-9.433896839618683E-002;9.832935174927115E-004;4.797866567969322E-003;
2.419333333333334E+009;1.497002691030502E-001;-9.519415348768234E-002;1.215816126205027E-003;4.786813631653786E-003;
2.419500000000000E+009;1.499460786581039E-001;-9.639363735914230E-002;1.194210024550557E-003;4.781653173267841E-003;
2.419666666666667E+009;1.503490805625916E-001;-9.722380340099335E-002;1.388472854159772E-003;4.732927307486534E-003;
2.419833333333334E+009;1.504862159490585E-001;-9.795403480529785E-002;1.446987153030932E-003;4.424404352903366E-003;
2.420000000000000E+009;1.508164703845978E-001;-9.864863753318787E-002;1.538103562779725E-003;4.466344602406025E-003;
2.420166666666667E+009;1.510619521141052E-001;-9.922887384891510E-002;1.558902906253934E-003;4.311363212764263E-003;
2.420333333333334E+009;1.515312641859055E-001;-9.976192563772202E-002;1.657290733419359E-003;4.309550859034061E-003;
2.420500000000000E+009;1.518442481756210E-001;-1.000172868371010E-001;1.920250128023326E-003;4.367354791611433E-003;
2.420666666666667E+009;1.521429568529129E-001;-1.000952199101448E-001;2.110609551891685E-003;4.310145042836666E-003;
2.420833333333334E+009;1.523866802453995E-001;-1.002935618162155E-001;2.017284976318479E-003;4.205408040434122E-003;
2.421000000000000E+009;1.525876820087433E-001;-1.004831492900848E-001;2.171028405427933E-003;4.239887930452824E-003;
2.421166666666667E+009;1.529225558042526E-001;-1.004657447338104E-001;2.419189782813191E-003;4.141879733651876E-003;
2.421333333333334E+009;1.531221717596054E-001;-1.005499958992004E-001;2.399149117991328E-003;4.042778164148331E-003;
2.421500000000000E+009;1.531057506799698E-001;-1.002615541219711E-001;2.525332849472761E-003;4.057826939970255E-003;
2.421666666666667E+009;1.530676484107971E-001;-1.000975295901299E-001;2.555870218202472E-003;4.006586037576199E-003;
2.421833333333334E+009;1.531629413366318E-001;-9.997151792049408E-002;2.837573643773794E-003;3.906905185431242E-003;
2.422000000000000E+009;1.529515534639359E-001;-9.960370510816574E-002;2.999767428264022E-003;3.928865306079388E-003;
2.422166666666667E+009;1.526137739419937E-001;-9.954722970724106E-002;3.130969358608127E-003;3.801012877374888E-003;
2.422333333333334E+009;1.523884087800980E-001;-9.911816567182541E-002;3.451279597356916E-003;3.610602812841535E-003;
2.422500000000000E+009;1.517667323350906E-001;-9.859033674001694E-002;3.392955055460334E-003;3.524726722389460E-003;
2.422666666666667E+009;1.510880440473557E-001;-9.842703491449356E-002;3.472530283033848E-003;3.404796356335282E-003;
2.422833333333334E+009;1.504395753145218E-001;-9.804728627204895E-002;3.654749598354101E-003;3.284837817773223E-003;
2.423000000000000E+009;1.496767550706863E-001;-9.779950231313705E-002;3.691249527037144E-003;3.012692788615823E-003;
2.423166666666667E+009;1.486663371324539E-001;-9.725052118301392E-002;3.822347382083535E-003;2.962247934192419E-003;
2.423333333333334E+009;1.476771831512451E-001;-9.676484763622284E-002;3.892978420481086E-003;2.791916485875845E-003;
2.423500000000000E+009;1.466114521026611E-001;-9.656015783548355E-002;3.789210459217429E-003;2.665294101461768E-003;
2.423666666666667E+009;1.453432291746140E-001;-9.635493904352188E-002;4.003162495791912E-003;2.490905812010169E-003;
2.423833333333334E+009;1.442088037729263E-001;-9.610629826784134E-002;4.120167344808579E-003;2.464364282786846E-003;
2.424000000000000E+009;1.428699642419815E-001;-9.562372416257858E-002;4.081890918314457E-003;2.464327728375793E-003;
2.424166666666667E+009;1.414207816123962E-001;-9.550271183252335E-002;4.059734288603067E-003;2.229918725788593E-003;
2.424333333333334E+009;1.401625573635101E-001;-9.536030888557434E-002;3.967908676713705E-003;1.977988053113222E-003;
2.424500000000000E+009;1.386568546295166E-001;-9.546264261007309E-002;4.184163175523281E-003;2.078259130939841E-003;
2.424666666666667E+009;1.373709291219711E-001;-9.541501104831696E-002;4.034778568893671E-003;1.957912696525455E-003;
2.424833333333334E+009;1.358381807804108E-001;-9.571567922830582E-002;4.212114959955216E-003;1.890321611426771E-003;
2.425000000000000E+009;1.343170553445816E-001;-9.597524255514145E-002;4.182072356343269E-003;1.989325042814016E-003;
2.425166666666667E+009;1.326745599508286E-001;-9.643466770648956E-002;4.327037371695042E-003;1.675603329204023E-003;
2.425333333333334E+009;1.312487125396729E-001;-9.700617194175720E-002;4.564241506159306E-003;1.620129449293017E-003;
2.425500000000000E+009;1.298609375953674E-001;-9.760593622922897E-002;4.514426458626986E-003;1.546342042274773E-003;
2.425666666666667E+009;1.281651109457016E-001;-9.844888746738434E-002;4.669566638767719E-003;1.239799777977169E-003;
2.425833333333334E+009;1.266316920518875E-001;-9.934546798467636E-002;4.670049995183945E-003;1.177040510810912E-003;
2.426000000000000E+009;1.253626346588135E-001;-1.005836576223373E-001;4.636093042790890E-003;1.057439832948148E-003;
2.426166666666667E+009;1.240994483232498E-001;-1.016038358211517E-001;4.743838682770729E-003;9.445656905882061E-004;
2.426333333333334E+009;1.226847916841507E-001;-1.028184369206429E-001;4.967729095369577E-003;6.293659098446369E-004;
2.426500000000000E+009;1.213907822966576E-001;-1.041872873902321E-001;4.862262867391110E-003;5.715035949833691E-004;
2.426666666666667E+009;1.203330829739571E-001;-1.055193096399307E-001;4.920953419059515E-003;2.948727633338422E-004;
2.426833333333334E+009;1.191687360405922E-001;-1.070819124579430E-001;4.883077926933765E-003;8.661524043418467E-005;
2.427000000000000E+009;1.179531291127205E-001;-1.087100878357887E-001;5.010583903640509E-003;-4.763426841236651E-005;
2.427166666666667E+009;1.169441044330597E-001;-1.101734712719917E-001;4.823870956897736E-003;-3.009110514540225E-004;
2.427333333333334E+009;1.160641834139824E-001;-1.120103672146797E-001;4.955176264047623E-003;-3.483371110633016E-004;
2.427500000000000E+009;1.152721792459488E-001;-1.136313751339912E-001;4.708192776888609E-003;-5.968275363557041E-004;
2.427666666666667E+009;1.145516261458397E-001;-1.154935210943222E-001;4.887609276920557E-003;-6.599141051992774E-004;
2.427833333333334E+009;1.137542203068733E-001;-1.171655356884003E-001;4.697370808571577E-003;-8.708943496458232E-004;
2.428000000000000E+009;1.133165434002876E-001;-1.188553720712662E-001;4.636650439351797E-003;-9.891579393297434E-004;
2.428166666666667E+009;1.128725111484528E-001;-1.207284703850746E-001;4.668186884373426E-003;-1.108396914787591E-003;
2.428333333333334E+009;1.127176210284233E-001;-1.225733831524849E-001;4.682635422796011E-003;-1.253263559192419E-003;
2.428500000000000E+009;1.124356165528297E-001;-1.243121922016144E-001;4.562511574476957E-003;-1.300877775065601E-003;
2.428666666666667E+009;1.123115718364716E-001;-1.258594989776611E-001;4.443103447556496E-003;-1.585375750437379E-003;
2.428833333333334E+009;1.120671331882477E-001;-1.276043653488159E-001;4.424244631081820E-003;-1.674127764999867E-003;
2.429000000000000E+009;1.122690215706825E-001;-1.290576457977295E-001;4.381477832794190E-003;-1.685095718130469E-003;
2.429166666666667E+009;1.123072430491447E-001;-1.304992586374283E-001;4.374245647341013E-003;-1.889102160930634E-003;
2.429333333333334E+009;1.125209182500839E-001;-1.321551650762558E-001;4.268636461347342E-003;-1.931961392983794E-003;
2.429500000000000E+009;1.128686293959618E-001;-1.335209012031555E-001;4.215661901980639E-003;-2.128617372363806E-003;
2.429666666666667E+009;1.131373569369316E-001;-1.346749216318131E-001;4.225562792271376E-003;-2.256304956972599E-003;
2.429833333333334E+009;1.133432686328888E-001;-1.356330066919327E-001;4.176322836428881E-003;-2.335761208087206E-003;
2.430000000000000E+009;1.137575134634972E-001;-1.371373236179352E-001;4.177785012871027E-003;-2.388278022408485E-003;
2.430166666666667E+009;1.143437922000885E-001;-1.382345408201218E-001;4.061865154653788E-003;-2.498010173439980E-003;
2.430333333333334E+009;1.150177791714668E-001;-1.389565765857697E-001;4.031684249639511E-003;-2.711894689127803E-003;
2.430500000000000E+009;1.152937486767769E-001;-1.397155970335007E-001;3.903476987034082E-003;-2.757672918960452E-003;
2.430666666666667E+009;1.157214716076851E-001;-1.406258940696716E-001;3.959277179092169E-003;-3.038442926481366E-003;
2.430833333333334E+009;1.164061874151230E-001;-1.412605196237564E-001;3.893355606123805E-003;-3.244695253670216E-003;
2.431000000000000E+009;1.169567555189133E-001;-1.416711658239365E-001;3.850173670798540E-003;-3.371340921148658E-003;
2.431166666666667E+009;1.174057945609093E-001;-1.422670185565949E-001;3.675986314192414E-003;-3.555945586413145E-003;
2.431333333333334E+009;1.176397278904915E-001;-1.426584720611572E-001;3.581858938559890E-003;-3.781542414799333E-003;
2.431500000000000E+009;1.181591823697090E-001;-1.428323537111282E-001;3.453148296102881E-003;-3.921909723430872E-003;
2.431666666666667E+009;1.185887679457665E-001;-1.431041061878204E-001;3.359732218086720E-003;-4.313691519200802E-003;
2.431833333333334E+009;1.186042353510857E-001;-1.432924270629883E-001;3.303341567516327E-003;-4.286694340407848E-003;
2.432000000000000E+009;1.188371330499649E-001;-1.433140039443970E-001;3.070669015869498E-003;-4.448111634701490E-003;
2.432166666666667E+009;1.190158873796463E-001;-1.431280076503754E-001;2.837983891367912E-003;-4.609887953847647E-003;
2.432333333333334E+009;1.190645396709442E-001;-1.429400891065598E-001;2.672291360795498E-003;-4.956314805895090E-003;
2.432500000000000E+009;1.191085577011108E-001;-1.428828984498978E-001;2.441577380523086E-003;-4.885697271674871E-003;
2.432666666666667E+009;1.187961846590042E-001;-1.424534320831299E-001;2.076805336400867E-003;-5.046787206083536E-003;
2.432833333333334E+009;1.185645163059235E-001;-1.424552351236343E-001;1.854086527600884E-003;-5.159752909094095E-003;
2.433000000000000E+009;1.184575259685516E-001;-1.416881978511810E-001;1.516704098321497E-003;-5.231695249676704E-003;
2.433166666666667E+009;1.179767400026321E-001;-1.414220035076141E-001;1.196565805003047E-003;-5.350235849618912E-003;
2.433333333333334E+009;1.174756661057472E-001;-1.407730132341385E-001;1.150794327259064E-003;-5.484351422637701E-003;
2.433500000000000E+009;1.168613433837891E-001;-1.404418051242828E-001;8.291595731861889E-004;-5.280248355120421E-003;
2.433666666666667E+009;1.165166720747948E-001;-1.400880068540573E-001;5.570758366957307E-004;-5.315500777214766E-003;
2.433833333333334E+009;1.157003492116928E-001;-1.396438777446747E-001;2.826486306730658E-004;-5.299053154885769E-003;
2.434000000000000E+009;1.150915771722794E-001;-1.392040252685547E-001;5.505463559529744E-005;-5.282002966850996E-003;
2.434166666666667E+009;1.139280423521996E-001;-1.389482021331787E-001;-2.213573025073856E-004;-5.194801837205887E-003;
2.434333333333334E+009;1.130649298429489E-001;-1.384692490100861E-001;-4.142988473176956E-004;-5.145775619894266E-003;
2.434500000000000E+009;1.120450198650360E-001;-1.382220834493637E-001;-6.460011936724186E-004;-5.007026251405478E-003;
2.434666666666667E+009;1.109087765216827E-001;-1.381610333919525E-001;-8.288135286420584E-004;-4.786771256476641E-003;
2.434833333333334E+009;1.096861362457275E-001;-1.381054669618607E-001;-1.032183063216507E-003;-4.769830033183098E-003;
2.435000000000000E+009;1.084225401282311E-001;-1.379409879446030E-001;-1.195171265862882E-003;-4.806902259588242E-003;
2.435166666666667E+009;1.071663200855255E-001;-1.380078047513962E-001;-1.408100943081081E-003;-4.588909447193146E-003;
2.435333333333334E+009;1.058077961206436E-001;-1.382884234189987E-001;-1.554596470668912E-003;-4.299445077776909E-003;
2.435500000000000E+009;1.043281480669975E-001;-1.384476870298386E-001;-1.640985952690244E-003;-4.219885449856520E-003;
2.435666666666667E+009;1.027813181281090E-001;-1.387995928525925E-001;-1.742510939948261E-003;-4.021768923848867E-003;
2.435833333333334E+009;1.014474928379059E-001;-1.390655636787415E-001;-1.834573806263506E-003;-3.922323696315289E-003;
2.436000000000000E+009;9.979430586099625E-002;-1.396524906158447E-001;-2.017317106947303E-003;-3.820094978436828E-003;
2.436166666666667E+009;9.804234653711319E-002;-1.401813477277756E-001;-2.057810779660940E-003;-3.488331101834774E-003;
2.436333333333334E+009;9.659976512193680E-002;-1.408519893884659E-001;-2.055125543847680E-003;-3.493346506729722E-003;
2.436500000000000E+009;9.497588872909546E-002;-1.414530128240585E-001;-2.097911899909377E-003;-3.347076009958983E-003;
2.436666666666667E+009;9.334022551774979E-002;-1.424147933721542E-001;-2.101747086271644E-003;-3.058120375499129E-003;
2.436833333333334E+009;9.180310368537903E-002;-1.430727094411850E-001;-2.245208248496056E-003;-3.044709563255310E-003;
2.437000000000000E+009;9.014775604009628E-002;-1.439386010169983E-001;-2.167350379750133E-003;-2.849823329597712E-003;
2.437166666666667E+009;8.881739526987076E-002;-1.450463235378265E-001;-2.095105824992061E-003;-2.822712296620011E-003;
2.437333333333334E+009;8.725887537002564E-002;-1.459592431783676E-001;-2.243026392534375E-003;-2.735203830525279E-003;
2.437500000000000E+009;8.611734211444855E-002;-1.467928439378738E-001;-2.098191063851118E-003;-2.523149829357863E-003;
2.437666666666667E+009;8.484190702438355E-002;-1.479869037866592E-001;-2.123840153217316E-003;-2.300383755937219E-003;
2.437833333333334E+009;8.376181870698929E-002;-1.490420103073120E-001;-2.180176554247737E-003;-2.309138886630535E-003;
2.438000000000000E+009;8.248826116323471E-002;-1.500837802886963E-001;-1.985914539545775E-003;-2.179739298298955E-003;
2.438166666666667E+009;8.164358884096146E-002;-1.514196842908859E-001;-2.015402540564537E-003;-2.244687406346202E-003;
2.438333333333334E+009;8.047227561473846E-002;-1.523643732070923E-001;-2.029589843004942E-003;-2.085989108309150E-003;
2.438500000000000E+009;7.990355789661408E-002;-1.536052078008652E-001;-1.930862781591713E-003;-2.001407789066434E-003;
2.438666666666667E+009;7.915814965963364E-002;-1.549154818058014E-001;-1.775238197296858E-003;-2.007196890190244E-003;
2.438833333333334E+009;7.857831567525864E-002;-1.559726893901825E-001;-1.850277185440064E-003;-2.069513779133558E-003;
2.439000000000000E+009;7.803830504417419E-002;-1.572484970092773E-001;-1.720827305689454E-003;-2.236129948869348E-003;
2.439166666666667E+009;7.763858884572983E-002;-1.584046632051468E-001;-1.735677593387663E-003;-2.068708185106516E-003;
2.439333333333334E+009;7.712402939796448E-002;-1.596049070358276E-001;-1.751784118823707E-003;-2.015725942328572E-003;
2.439500000000000E+009;7.672417163848877E-002;-1.607540696859360E-001;-1.679603243246675E-003;-2.109407680109143E-003;
2.439666666666667E+009;7.650921493768692E-002;-1.615192592144013E-001;-1.824567909352481E-003;-2.270982367917895E-003;
