# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.801317185163498E-001;3.310016915202141E-002;1.737198326736689E-003;-5.014835391193628E-003;
2.403166666666667E+009;1.803540885448456E-001;3.232885152101517E-002;1.777037745341659E-003;-5.239066667854786E-003;
2.403333333333334E+009;1.801273226737976E-001;3.155743330717087E-002;1.636796514503658E-003;-5.343073513358831E-003;
2.403500000000000E+009;1.796665638685226E-001;3.065158426761627E-002;1.236225245520473E-003;-5.645237863063812E-003;
2.403666666666667E+009;1.795563846826553E-001;2.952152304351330E-002;1.112553407438099E-003;-5.447900854051113E-003;
2.403833333333334E+009;1.793842762708664E-001;2.849527634680271E-002;8.745189406909049E-004;-5.883619189262390E-003;
2.404000000000000E+009;1.788401901721954E-001;2.734676189720631E-002;6.367926253005862E-004;-5.801922176033258E-003;
2.404166666666667E+009;1.783720254898071E-001;2.611392363905907E-002;4.797120927833021E-004;-5.969746969640255E-003;
2.404333333333334E+009;1.779364198446274E-001;2.504808455705643E-002;2.296852762810886E-004;-6.194373592734337E-003;
2.404500000000000E+009;1.773584038019180E-001;2.365808747708798E-002;-7.011547040747246E-006;-6.116718053817749E-003;
2.404666666666667E+009;1.768320798873901E-001;2.216598391532898E-002;-2.556709514465183E-004;-6.333340425044298E-003;
2.404833333333334E+009;1.763972640037537E-001;2.074177190661430E-002;-5.548764020204544E-004;-6.430339068174362E-003;
2.405000000000000E+009;1.759848147630692E-001;1.934252120554447E-002;-7.765894988551736E-004;-6.461468990892172E-003;
2.405166666666667E+009;1.752433776855469E-001;1.772892102599144E-002;-1.256866147741675E-003;-6.427044980227947E-003;
2.405333333333334E+009;1.749107241630554E-001;1.604270003736019E-002;-1.518089440651238E-003;-6.503122393041849E-003;
2.405500000000000E+009;1.743908822536469E-001;1.446655765175819E-002;-1.921568415127695E-003;-6.327183451503515E-003;
2.405666666666667E+009;1.741655766963959E-001;1.258310582488775E-002;-2.108410000801086E-003;-6.406887434422970E-003;
2.405833333333334E+009;1.736570298671722E-001;1.087991613894701E-002;-2.374857198446989E-003;-6.397267337888479E-003;
2.406000000000000E+009;1.733221560716629E-001;8.778501302003861E-003;-2.788821235299110E-003;-6.134729366749525E-003;
2.406166666666667E+009;1.729888916015625E-001;7.035794667899609E-003;-3.120568813756108E-003;-6.115473806858063E-003;
2.406333333333334E+009;1.730339974164963E-001;4.955002572387457E-003;-3.357074921950698E-003;-5.898752249777317E-003;
2.406500000000000E+009;1.727637201547623E-001;2.880814950913191E-003;-3.844277234748006E-003;-5.635443143546581E-003;
2.406666666666667E+009;1.724502742290497E-001;8.499504183419049E-004;-3.905661171302199E-003;-5.509749054908752E-003;
2.406833333333334E+009;1.725977957248688E-001;-1.283915946260095E-003;-4.243810661137104E-003;-5.447756499052048E-003;
2.407000000000000E+009;1.726523041725159E-001;-3.481703111901879E-003;-4.369688220322132E-003;-5.209202878177166E-003;
2.407166666666667E+009;1.727681607007980E-001;-5.382566247135401E-003;-4.676424898207188E-003;-5.124331917613745E-003;
2.407333333333334E+009;1.728570759296417E-001;-7.721060421317816E-003;-4.799620714038611E-003;-4.697354044765234E-003;
2.407500000000000E+009;1.730522215366364E-001;-9.760446846485138E-003;-4.977666772902012E-003;-4.512547049671412E-003;
2.407666666666667E+009;1.733509004116058E-001;-1.179823093116283E-002;-5.153896752744913E-003;-4.110325127840042E-003;
2.407833333333334E+009;1.735744029283524E-001;-1.419793907552958E-002;-5.348129663616419E-003;-3.906419966369867E-003;
2.408000000000000E+009;1.739474833011627E-001;-1.621250621974468E-002;-5.576624535024166E-003;-3.608442377299070E-003;
2.408166666666667E+009;1.744309216737747E-001;-1.823024451732636E-002;-5.649752914905548E-003;-3.381993388757110E-003;
2.408333333333334E+009;1.749918460845947E-001;-2.027355134487152E-002;-5.702244117856026E-003;-3.061140421777964E-003;
2.408500000000000E+009;1.752410233020783E-001;-2.214801684021950E-002;-5.754856392741203E-003;-2.854075748473406E-003;
2.408666666666667E+009;1.755646467208862E-001;-2.406875789165497E-002;-5.954424384981394E-003;-2.467481419444084E-003;
2.408833333333334E+009;1.759706884622574E-001;-2.587453462183476E-002;-5.806225817650557E-003;-2.350306604057550E-003;
2.409000000000000E+009;1.763835251331329E-001;-2.751899510622025E-002;-5.800275597721338E-003;-2.072509378194809E-003;
2.409166666666667E+009;1.768122464418411E-001;-2.904388681054115E-002;-5.972489248961210E-003;-1.750292256474495E-003;
2.409333333333334E+009;1.773814111948013E-001;-3.058845549821854E-002;-5.841502919793129E-003;-1.578192575834692E-003;
2.409500000000000E+009;1.778148114681244E-001;-3.192891180515289E-002;-5.930881481617689E-003;-1.378521905280650E-003;
2.409666666666667E+009;1.781283766031265E-001;-3.294368460774422E-002;-5.827279295772314E-003;-1.274957088753581E-003;
2.409833333333334E+009;1.784576028585434E-001;-3.399219736456871E-002;-5.805426277220249E-003;-1.023928052745760E-003;
2.410000000000000E+009;1.791963428258896E-001;-3.510712087154388E-002;-5.677410401403904E-003;-8.470434113405645E-004;
2.410166666666667E+009;1.796434074640274E-001;-3.581805154681206E-002;-5.703645292669535E-003;-7.987664430402219E-004;
2.410333333333334E+009;1.798646301031113E-001;-3.678964078426361E-002;-5.745339207351208E-003;-5.582623416557908E-004;
2.410500000000000E+009;1.804475039243698E-001;-3.747812286019325E-002;-5.667276214808226E-003;-4.345254565123469E-004;
2.410666666666667E+009;1.809197664260864E-001;-3.818302229046822E-002;-5.849589593708515E-003;-2.031534822890535E-004;
2.410833333333334E+009;1.812313795089722E-001;-3.855925425887108E-002;-5.665922537446022E-003;-2.597656384750735E-005;
2.411000000000000E+009;1.814487278461456E-001;-3.914020955562592E-002;-5.883731413632631E-003;1.942736707860604E-004;
2.411166666666667E+009;1.816177219152451E-001;-3.987158834934235E-002;-5.926304496824741E-003;2.847165742423385E-004;
2.411333333333334E+009;1.819390207529068E-001;-4.003319144248962E-002;-5.796685814857483E-003;4.459361662156880E-004;
2.411500000000000E+009;1.819276213645935E-001;-4.052389040589333E-002;-5.816559772938490E-003;6.876359111629427E-004;
2.411666666666667E+009;1.821154057979584E-001;-4.081517085433006E-002;-5.896868184208870E-003;6.822464056313038E-004;
2.411833333333334E+009;1.819190382957459E-001;-4.103412479162216E-002;-5.879044998437166E-003;1.069324556738138E-003;
2.412000000000000E+009;1.819131523370743E-001;-4.158011078834534E-002;-5.947850178927183E-003;1.367098069749773E-003;
2.412166666666667E+009;1.814255267381668E-001;-4.178593307733536E-002;-5.839399062097073E-003;1.396751147694886E-003;
2.412333333333334E+009;1.812885999679565E-001;-4.199222475290299E-002;-5.759527906775475E-003;1.883343327790499E-003;
2.412500000000000E+009;1.805510520935059E-001;-4.218376427888870E-002;-5.863765720278025E-003;1.960198860615492E-003;
2.412666666666667E+009;1.800486445426941E-001;-4.281470179557800E-002;-5.621058400720358E-003;2.246422925963998E-003;
2.412833333333334E+009;1.795569360256195E-001;-4.306771978735924E-002;-5.719120614230633E-003;2.416948089376092E-003;
2.413000000000000E+009;1.788213551044464E-001;-4.316402971744537E-002;-5.455370992422104E-003;2.657281234860420E-003;
2.413166666666667E+009;1.777508854866028E-001;-4.373009502887726E-002;-5.523080937564373E-003;2.796414308249950E-003;
2.413333333333334E+009;1.769056320190430E-001;-4.417460784316063E-002;-5.500361789017916E-003;2.981903497129679E-003;
2.413500000000000E+009;1.760028153657913E-001;-4.470480978488922E-002;-5.170838441699743E-003;3.165846457704902E-003;
2.413666666666667E+009;1.750848591327667E-001;-4.533468931913376E-002;-5.145962815731764E-003;3.393564606085420E-003;
2.413833333333334E+009;1.738781332969666E-001;-4.563863202929497E-002;-5.049226805567741E-003;3.582204459235072E-003;
2.414000000000000E+009;1.724459230899811E-001;-4.645462706685066E-002;-4.738954361528158E-003;4.057625774294138E-003;
2.414166666666667E+009;1.714721918106079E-001;-4.682694748044014E-002;-4.717303439974785E-003;4.129599779844284E-003;
2.414333333333334E+009;1.702999025583267E-001;-4.780256375670433E-002;-4.521521739661694E-003;4.271269310265780E-003;
2.414500000000000E+009;1.692391782999039E-001;-4.862407222390175E-002;-4.267908632755280E-003;4.399390891194344E-003;
2.414666666666667E+009;1.680378317832947E-001;-4.955976828932762E-002;-4.097764845937491E-003;4.585207439959049E-003;
2.414833333333334E+009;1.666587144136429E-001;-5.065289512276650E-002;-3.944378811866045E-003;4.710793029516935E-003;
2.415000000000000E+009;1.654474139213562E-001;-5.174589529633522E-002;-3.811543108895421E-003;4.886859562247992E-003;
2.415166666666667E+009;1.641526669263840E-001;-5.287722498178482E-002;-3.426943905651569E-003;4.977247677743435E-003;
2.415333333333334E+009;1.632808297872543E-001;-5.436461791396141E-002;-3.212268231436610E-003;5.103921517729759E-003;
2.415500000000000E+009;1.619237065315247E-001;-5.559280514717102E-002;-3.043422708287835E-003;5.007741041481495E-003;
2.415666666666667E+009;1.607984751462936E-001;-5.715951323509216E-002;-2.828286727890372E-003;5.088194739073515E-003;
2.415833333333334E+009;1.598818451166153E-001;-5.887765064835548E-002;-2.610969357192516E-003;5.195937119424343E-003;
2.416000000000000E+009;1.586882472038269E-001;-6.050808355212212E-002;-2.334000542759895E-003;5.270717199891806E-003;
2.416166666666667E+009;1.578435152769089E-001;-6.218087300658226E-002;-2.023288514465094E-003;5.385271739214659E-003;
2.416333333333334E+009;1.567814648151398E-001;-6.400094926357269E-002;-1.833964488469064E-003;5.278803873807192E-003;
2.416500000000000E+009;1.559236943721771E-001;-6.596225500106812E-002;-1.767656416632235E-003;5.380664952099323E-003;
2.416666666666667E+009;1.549966335296631E-001;-6.796497106552124E-002;-1.604001387022436E-003;5.327371880412102E-003;
2.416833333333334E+009;1.542935818433762E-001;-6.995687633752823E-002;-1.431555603630841E-003;5.251126829534769E-003;
2.417000000000000E+009;1.533615440130234E-001;-7.198584079742432E-002;-1.292483881115913E-003;5.223707761615515E-003;
2.417166666666667E+009;1.527325361967087E-001;-7.385951280593872E-002;-9.292877512052655E-004;5.234932526946068E-003;
2.417333333333334E+009;1.522071063518524E-001;-7.578571140766144E-002;-9.168119868263602E-004;5.325733684003353E-003;
2.417500000000000E+009;1.515934169292450E-001;-7.791553437709808E-002;-7.752500823698938E-004;5.217484198510647E-003;
2.417666666666667E+009;1.512469649314880E-001;-7.972997426986694E-002;-2.981355355586857E-004;5.424279253929853E-003;
2.417833333333334E+009;1.508467495441437E-001;-8.171947300434113E-002;-3.446861810516566E-004;5.282871425151825E-003;
2.418000000000000E+009;1.503120362758637E-001;-8.365938067436218E-002;-1.229924091603607E-004;5.200511775910854E-003;
2.418166666666667E+009;1.500577181577683E-001;-8.526295423507690E-002;-3.691379242809489E-005;5.250699818134308E-003;
2.418333333333334E+009;1.501498669385910E-001;-8.711300045251846E-002;1.619426184333861E-004;5.177590064704418E-003;
2.418500000000000E+009;1.497790366411209E-001;-8.866962790489197E-002;2.183002507081255E-004;5.199220962822437E-003;
2.418666666666667E+009;1.497926861047745E-001;-9.031719714403153E-002;5.672475090250373E-004;5.163060501217842E-003;
2.418833333333334E+009;1.495917290449143E-001;-9.176346659660339E-002;6.299664382822812E-004;5.072419531643391E-003;
2.419000000000000E+009;1.495483815670013E-001;-9.297234565019608E-002;6.910851225256920E-004;4.997237119823694E-003;
2.419166666666667E+009;1.496301144361496E-001;-9.435193985700607E-002;9.557087323628366E-004;4.828383680433035E-003;
2.419333333333334E+009;1.496976763010025E-001;-9.522973001003265E-002;1.139081665314734E-003;4.879646468907595E-003;
2.419500000000000E+009;1.499230861663818E-001;-9.647953510284424E-002;1.279983203858137E-003;4.845383111387491E-003;
2.419666666666667E+009;1.502494663000107E-001;-9.743980318307877E-002;1.303351018577814E-003;4.672705195844173E-003;
2.419833333333334E+009;1.505092531442642E-001;-9.789148718118668E-002;1.382871414534748E-003;4.515925422310829E-003;
2.420000000000000E+009;1.508552581071854E-001;-9.857131540775299E-002;1.774164731614292E-003;4.564142320305109E-003;
2.420166666666667E+009;1.511434763669968E-001;-9.912006556987763E-002;1.714267884381115E-003;4.426955245435238E-003;
2.420333333333334E+009;1.513635218143463E-001;-9.965187311172485E-002;1.876136171631515E-003;4.385808948427439E-003;
2.420500000000000E+009;1.516934037208557E-001;-9.990162402391434E-002;1.911091967485845E-003;4.437651950865984E-003;
2.420666666666667E+009;1.519940346479416E-001;-1.001707389950752E-001;1.981670269742608E-003;4.351187031716108E-003;
2.420833333333334E+009;1.524289250373840E-001;-1.003295332193375E-001;2.160606672987342E-003;4.307983908802271E-003;
2.421000000000000E+009;1.525718718767166E-001;-1.005672365427017E-001;2.254204358905554E-003;4.230275284498930E-003;
2.421166666666667E+009;1.528391987085342E-001;-1.002768725156784E-001;2.365519059821963E-003;4.276881460100412E-003;
2.421333333333334E+009;1.530879884958267E-001;-1.003108248114586E-001;2.496593166142702E-003;4.129974637180567E-003;
2.421500000000000E+009;1.531401723623276E-001;-1.001980900764465E-001;2.709619002416730E-003;4.158544354140759E-003;
2.421666666666667E+009;1.532944142818451E-001;-1.001259014010429E-001;2.796951215714216E-003;4.164156969636679E-003;
2.421833333333334E+009;1.531403511762619E-001;-9.975935518741608E-002;2.933425130322576E-003;4.011503886431456E-003;
2.422000000000000E+009;1.527923643589020E-001;-9.959773719310761E-002;3.139273030683398E-003;3.874435555189848E-003;
2.422166666666667E+009;1.526819169521332E-001;-9.936120361089706E-002;3.273317357525230E-003;3.735202830284834E-003;
2.422333333333334E+009;1.523227393627167E-001;-9.903012216091156E-002;3.373503684997559E-003;3.544416511431336E-003;
2.422500000000000E+009;1.518197655677795E-001;-9.869012981653214E-002;3.435921156778932E-003;3.474111668765545E-003;
2.422666666666667E+009;1.511893719434738E-001;-9.837799519300461E-002;3.486274275928736E-003;3.421329194679856E-003;
2.422833333333334E+009;1.505248546600342E-001;-9.812598675489426E-002;3.648876445367932E-003;3.177172737196088E-003;
2.423000000000000E+009;1.496317386627197E-001;-9.772165864706039E-002;3.790420945733786E-003;3.027925733476877E-003;
2.423166666666667E+009;1.488127559423447E-001;-9.735761582851410E-002;3.823388600721955E-003;3.039337927475572E-003;
2.423333333333334E+009;1.478451192378998E-001;-9.685049951076508E-002;3.871689550578594E-003;2.839846536517143E-003;
2.423500000000000E+009;1.468460857868195E-001;-9.662012755870819E-002;3.903460921719670E-003;2.665328094735742E-003;
2.423666666666667E+009;1.452716886997223E-001;-9.627234190702438E-002;3.837195690721273E-003;2.544826827943325E-003;
2.423833333333334E+009;1.444088816642761E-001;-9.611100703477860E-002;4.047165159136057E-003;2.352453302592039E-003;
2.424000000000000E+009;1.429171264171600E-001;-9.574524313211441E-002;3.954397048801184E-003;2.267815871164203E-003;
2.424166666666667E+009;1.415996551513672E-001;-9.557953476905823E-002;4.128270782530308E-003;2.179031958803535E-003;
2.424333333333334E+009;1.401986032724381E-001;-9.539765119552612E-002;3.941388335078955E-003;2.143822610378265E-003;
2.424500000000000E+009;1.386649906635284E-001;-9.553919732570648E-002;4.233673214912415E-003;1.938007771968842E-003;
2.424666666666667E+009;1.373902410268784E-001;-9.545865654945374E-002;4.174908623099327E-003;2.076724311336875E-003;
2.424833333333334E+009;1.358496993780136E-001;-9.570948779582977E-002;4.295222461223602E-003;1.970935612916946E-003;
2.425000000000000E+009;1.342601627111435E-001;-9.608332812786102E-002;4.377585370093584E-003;1.659075496718288E-003;
2.425166666666667E+009;1.326159536838532E-001;-9.662484377622604E-002;4.387099295854569E-003;1.677563064731658E-003;
2.425333333333334E+009;1.312532722949982E-001;-9.695108234882355E-002;4.523939453065395E-003;1.543801627121866E-003;
2.425500000000000E+009;1.298234015703201E-001;-9.775228053331375E-002;4.516385030001402E-003;1.474678865633905E-003;
2.425666666666667E+009;1.282041817903519E-001;-9.846571832895279E-002;4.645793233066797E-003;1.386586693115532E-003;
2.425833333333334E+009;1.267299205064774E-001;-9.946811944246292E-002;4.672886803746223E-003;1.092701219022274E-003;
2.426000000000000E+009;1.252885013818741E-001;-1.004850640892983E-001;4.711022600531578E-003;1.030512386932969E-003;
2.426166666666667E+009;1.241357252001762E-001;-1.016852781176567E-001;4.586841445416212E-003;1.029768609441817E-003;
2.426333333333334E+009;1.226798743009567E-001;-1.029277518391609E-001;4.809729754924774E-003;6.277546053752303E-004;
2.426500000000000E+009;1.214923709630966E-001;-1.041231453418732E-001;4.974592942744494E-003;4.538979264907539E-004;
2.426666666666667E+009;1.203323081135750E-001;-1.055757179856300E-001;4.877354018390179E-003;3.106213116552681E-004;
2.426833333333334E+009;1.190442368388176E-001;-1.071376129984856E-001;4.838725086301565E-003;1.649715704843402E-004;
2.427000000000000E+009;1.180684566497803E-001;-1.087321043014526E-001;4.864111077040434E-003;-5.418282307800837E-005;
2.427166666666667E+009;1.170207411050797E-001;-1.102326065301895E-001;4.895977210253477E-003;-2.774244640022516E-004;
2.427333333333334E+009;1.160537078976631E-001;-1.120584979653359E-001;4.745843820273876E-003;-3.451485536061227E-004;
2.427500000000000E+009;1.153671890497208E-001;-1.136977300047875E-001;4.830722231417894E-003;-5.260612815618515E-004;
2.427666666666667E+009;1.144701987504959E-001;-1.154290884733200E-001;4.746645689010620E-003;-6.711888127028942E-004;
2.427833333333334E+009;1.137919649481773E-001;-1.172062233090401E-001;4.777234047651291E-003;-8.642741013318300E-004;
2.428000000000000E+009;1.132437437772751E-001;-1.190051063895226E-001;4.658705089241266E-003;-9.661857038736343E-004;
2.428166666666667E+009;1.128464043140411E-001;-1.207827627658844E-001;4.634458106011152E-003;-1.107413088902831E-003;
2.428333333333334E+009;1.128053963184357E-001;-1.224422156810761E-001;4.587184637784958E-003;-1.119015505537391E-003;
2.428500000000000E+009;1.123502925038338E-001;-1.242563948035240E-001;4.514776635915041E-003;-1.353417639620602E-003;
2.428666666666667E+009;1.123274266719818E-001;-1.259941607713699E-001;4.398817196488380E-003;-1.398867927491665E-003;
2.428833333333334E+009;1.121334806084633E-001;-1.276105791330338E-001;4.358035512268543E-003;-1.632936182431877E-003;
2.429000000000000E+009;1.122904047369957E-001;-1.291006654500961E-001;4.333334509283304E-003;-1.646024873480201E-003;
2.429166666666667E+009;1.122511997818947E-001;-1.305545866489410E-001;4.160734824836254E-003;-1.752472249791026E-003;
2.429333333333334E+009;1.125541850924492E-001;-1.320934444665909E-001;4.217623732984066E-003;-1.991829369217157E-003;
2.429500000000000E+009;1.127632036805153E-001;-1.335352063179016E-001;4.229504615068436E-003;-1.971675548702478E-003;
2.429666666666667E+009;1.130271553993225E-001;-1.347406804561615E-001;4.120893310755491E-003;-2.162159420549870E-003;
2.429833333333334E+009;1.132975742220879E-001;-1.358672678470612E-001;4.117447882890701E-003;-2.288772491738200E-003;
2.430000000000000E+009;1.138306707143784E-001;-1.371772885322571E-001;4.120688419789076E-003;-2.453467343002558E-003;
2.430166666666667E+009;1.142018288373947E-001;-1.380359530448914E-001;4.000214394181967E-003;-2.408724278211594E-003;
2.430333333333334E+009;1.149139851331711E-001;-1.387399584054947E-001;4.032205324620009E-003;-2.559363842010498E-003;
2.430500000000000E+009;1.151515468955040E-001;-1.397374719381332E-001;3.843280486762524E-003;-2.740603173151612E-003;
2.430666666666667E+009;1.158234179019928E-001;-1.405000090599060E-001;4.032439552247524E-003;-3.023067023605108E-003;
2.430833333333334E+009;1.162672638893127E-001;-1.413295269012451E-001;3.994869533926249E-003;-3.058436559513211E-003;
2.431000000000000E+009;1.169037595391274E-001;-1.415151804685593E-001;3.743812441825867E-003;-3.257459029555321E-003;
2.431166666666667E+009;1.174118816852570E-001;-1.421335488557816E-001;3.712347010150552E-003;-3.584059188142419E-003;
2.431333333333334E+009;1.176787018775940E-001;-1.425031572580338E-001;3.747723763808608E-003;-3.636087989434600E-003;
2.431500000000000E+009;1.180109083652496E-001;-1.428753286600113E-001;3.476948942989111E-003;-3.850759472697973E-003;
2.431666666666667E+009;1.185650378465653E-001;-1.429748386144638E-001;3.390476107597351E-003;-3.932630177587271E-003;
2.431833333333334E+009;1.186669468879700E-001;-1.433912962675095E-001;3.295264206826687E-003;-4.341897554695606E-003;
2.432000000000000E+009;1.190013065934181E-001;-1.433033347129822E-001;3.249965375289321E-003;-4.476734437048435E-003;
2.432166666666667E+009;1.188917458057404E-001;-1.431527584791184E-001;2.886892994865775E-003;-4.596170503646135E-003;
2.432333333333334E+009;1.191202998161316E-001;-1.428674012422562E-001;2.798562869429588E-003;-4.810426849871874E-003;
2.432500000000000E+009;1.191441938281059E-001;-1.429144740104675E-001;2.474428620189428E-003;-4.880625288933516E-003;
2.432666666666667E+009;1.190095618367195E-001;-1.424714922904968E-001;2.322606509551406E-003;-5.128191318362951E-003;
2.432833333333334E+009;1.187423691153526E-001;-1.422762125730515E-001;2.094198949635029E-003;-5.183193366974592E-003;
2.433000000000000E+009;1.184476390480995E-001;-1.416852176189423E-001;1.580858486704528E-003;-5.271477159112692E-003;
2.433166666666667E+009;1.179454624652863E-001;-1.414560526609421E-001;1.460632309317589E-003;-5.365324672311544E-003;
2.433333333333334E+009;1.174228638410568E-001;-1.408925205469132E-001;1.171459327451885E-003;-5.321070086210966E-003;
2.433500000000000E+009;1.169902607798576E-001;-1.404786556959152E-001;7.233633077703416E-004;-5.434785503894091E-003;
2.433666666666667E+009;1.166518703103066E-001;-1.402130573987961E-001;6.257030181586742E-004;-5.374067462980747E-003;
2.433833333333334E+009;1.155817434191704E-001;-1.398081481456757E-001;3.315739741083235E-004;-5.334097892045975E-003;
2.434000000000000E+009;1.150733754038811E-001;-1.392986774444580E-001;3.675737389130518E-005;-5.254997406154871E-003;
2.434166666666667E+009;1.140193790197372E-001;-1.388903111219406E-001;-2.171478117816150E-004;-5.183619912713766E-003;
2.434333333333334E+009;1.131011992692947E-001;-1.386309415102005E-001;-4.256266693118960E-004;-5.118119530379772E-003;
2.434500000000000E+009;1.119686663150787E-001;-1.383467465639114E-001;-7.667788886465132E-004;-4.962395410984755E-003;
2.434666666666667E+009;1.108650267124176E-001;-1.382308155298233E-001;-8.625321206636727E-004;-4.916718695312738E-003;
2.434833333333334E+009;1.095944121479988E-001;-1.381149441003799E-001;-1.253453432582319E-003;-4.764931276440620E-003;
2.435000000000000E+009;1.085504144430161E-001;-1.379973292350769E-001;-1.258809585124254E-003;-4.567401017993689E-003;
2.435166666666667E+009;1.071509942412376E-001;-1.380573362112045E-001;-1.258678385056555E-003;-4.536035470664501E-003;
2.435333333333334E+009;1.057291626930237E-001;-1.384592652320862E-001;-1.485890708863735E-003;-4.350902047008276E-003;
2.435500000000000E+009;1.042426005005837E-001;-1.385074406862259E-001;-1.610029139555991E-003;-4.220399539917707E-003;
2.435666666666667E+009;1.028242707252502E-001;-1.388244777917862E-001;-1.802845159545541E-003;-4.117418546229601E-003;
2.435833333333334E+009;1.013259887695313E-001;-1.390357017517090E-001;-1.944194198586047E-003;-3.791733877733350E-003;
2.436000000000000E+009;9.973345696926117E-002;-1.396431028842926E-001;-2.047862391918898E-003;-3.662788076326251E-003;
2.436166666666667E+009;9.807942062616348E-002;-1.401338577270508E-001;-2.131457906216383E-003;-3.572062356397510E-003;
2.436333333333334E+009;9.652991592884064E-002;-1.408413648605347E-001;-2.043657237663865E-003;-3.586879698559642E-003;
2.436500000000000E+009;9.496805816888809E-002;-1.415170431137085E-001;-2.089673653244972E-003;-3.244689665734768E-003;
2.436666666666667E+009;9.332979470491409E-002;-1.423193216323853E-001;-2.097784308716655E-003;-3.084984607994556E-003;
2.436833333333334E+009;9.176257997751236E-002;-1.431731879711151E-001;-2.190391533076763E-003;-2.987831598147750E-003;
2.437000000000000E+009;9.018923342227936E-002;-1.439560800790787E-001;-2.132153837010264E-003;-2.938321325927973E-003;
2.437166666666667E+009;8.869128674268723E-002;-1.450618505477905E-001;-2.230572747066617E-003;-2.750546904280782E-003;
2.437333333333334E+009;8.717934042215347E-002;-1.459298133850098E-001;-2.205812837928534E-003;-2.643939806148410E-003;
2.437500000000000E+009;8.599983900785446E-002;-1.468097418546677E-001;-2.155816415324807E-003;-2.583116991445422E-003;
2.437666666666667E+009;8.468861877918243E-002;-1.479822397232056E-001;-2.001414075493813E-003;-2.447768812999129E-003;
2.437833333333334E+009;8.357002586126328E-002;-1.489472985267639E-001;-2.063635503873229E-003;-2.293962286785245E-003;
2.438000000000000E+009;8.252352476119995E-002;-1.501103192567825E-001;-1.997918821871281E-003;-2.266783267259598E-003;
2.438166666666667E+009;8.155760914087296E-002;-1.514181792736054E-001;-2.097576856613159E-003;-2.198222093284130E-003;
2.438333333333334E+009;8.050326257944107E-002;-1.522823572158814E-001;-1.953049213625491E-003;-2.065584994852543E-003;
2.438500000000000E+009;7.992224395275116E-002;-1.535235494375229E-001;-1.932323677465320E-003;-2.118614036589861E-003;
2.438666666666667E+009;7.931276410818100E-002;-1.548865288496018E-001;-1.976055325940251E-003;-2.127650426700711E-003;
2.438833333333334E+009;7.843825966119766E-002;-1.559248417615891E-001;-1.878494746051729E-003;-2.049734350293875E-003;
2.439000000000000E+009;7.814795523881912E-002;-1.571104675531387E-001;-1.898436807096005E-003;-2.028414048254490E-003;
2.439166666666667E+009;7.758391648530960E-002;-1.583044528961182E-001;-1.771359704434872E-003;-2.144969301298261E-003;
2.439333333333334E+009;7.703179121017456E-002;-1.595136374235153E-001;-1.896315370686352E-003;-2.130217850208283E-003;
2.439500000000000E+009;7.681415230035782E-002;-1.607392430305481E-001;-1.922138384543359E-003;-2.131239045411348E-003;
2.439666666666667E+009;7.650805264711380E-002;-1.616472899913788E-001;-1.895650522783399E-003;-2.241122303530574E-003;
